,timestamp,v,c,t,soc
47,1734476204684,3.88,2208.1081081081084,27.53525929686458,98.27576042299968
48,1734476205684,3.88,2181.0810810810813,27.53525929686458,98.23859135208829
49,1734476206683,3.88,2181.0810810810813,27.53525929686458,98.20142228117689
50,1734476207684,3.88,2181.0810810810813,27.53525929686458,98.16425321026549
51,1734476208685,3.88,2181.0810810810813,27.53525929686458,98.12708413935408
52,1734476209684,3.88,2181.0810810810813,27.53525929686458,98.08991506844268
53,1734476210685,3.88,2181.0810810810813,27.53525929686458,98.05274599753128
54,1734476211686,3.88,2208.1081081081084,27.53525929686458,98.0151163433372
55,1734476212689,3.88,2208.1081081081084,27.53525929686458,97.97748668914313
56,1734476213685,3.86,2208.1081081081084,27.53525929686458,97.93985703494906
57,1734476214685,3.86,2208.1081081081084,27.53525929686458,97.902227380755
58,1734476215686,3.86,2181.0810810810813,27.53525929686458,97.86505830984359
59,1734476216686,3.86,2181.0810810810813,27.53525929686458,97.82788923893219
60,1734476217689,3.86,2181.0810810810813,27.53525929686458,97.79072016802078
61,1734476218690,3.86,2181.0810810810813,27.53525929686458,97.75355109710938
62,1734476219690,3.86,2181.0810810810813,27.53525929686458,97.71638202619798
63,1734476220692,3.86,2181.0810810810813,27.53525929686458,97.67921295528657
64,1734476221691,3.86,2181.0810810810813,27.53525929686458,97.64204388437517
65,1734476222691,3.86,2181.0810810810813,27.53525929686458,97.60487481346377
66,1734476223693,3.86,2181.0810810810813,27.53525929686458,97.56770574255236
67,1734476224693,3.86,2181.0810810810813,27.70810673366856,97.53053667164096
68,1734476225694,3.86,2181.0810810810813,27.621495118375435,97.49336760072957
69,1734476226693,3.86,2181.0810810810813,27.621495118375435,97.45619852981817
70,1734476227696,3.86,2181.0810810810813,27.70810673366856,97.41902945890676
71,1734476228696,3.86,2181.0810810810813,27.70810673366856,97.38186038799536
72,1734476229697,3.86,2154.054054054054,27.79509722760571,97.34515190036662
73,1734476230697,3.86,2154.054054054054,27.79509722760571,97.30844341273789
74,1734476231697,3.86,2154.054054054054,27.79509722760571,97.27173492510916
75,1734476232700,3.86,2154.054054054054,27.79509722760571,97.23502643748043
76,1734476233699,3.86,2154.054054054054,27.79509722760571,97.19831794985168
77,1734476234700,3.86,2154.054054054054,27.79509722760571,97.16160946222296
78,1734476235700,3.86,2181.0810810810813,27.79509722760571,97.12444039131155
79,1734476236701,3.86,2181.0810810810813,27.79509722760571,97.08727132040015
80,1734476237702,3.86,2181.0810810810813,27.79509722760571,97.05010224948875
81,1734476238701,3.86,2181.0810810810813,27.79509722760571,97.01293317857734
82,1734476239702,3.86,2181.0810810810813,27.882469722295696,96.97576410766595
83,1734476240702,3.86,2181.0810810810813,27.882469722295696,96.93859503675455
84,1734476241702,3.86,2154.054054054054,27.882469722295696,96.9018865491258
85,1734476242704,3.86,2154.054054054054,27.882469722295696,96.86517806149708
86,1734476243703,3.83,2154.054054054054,27.882469722295696,96.82846957386835
87,1734476244704,3.83,2154.054054054054,27.882469722295696,96.79176108623962
88,1734476245704,3.83,2154.054054054054,27.97022737768896,96.75505259861087
89,1734476246703,3.83,2154.054054054054,27.882469722295696,96.71834411098214
90,1734476247706,3.83,2154.054054054054,27.97022737768896,96.68163562335342
91,1734476248707,3.83,2154.054054054054,27.97022737768896,96.64492713572469
92,1734476249706,3.83,2154.054054054054,27.97022737768896,96.60821864809594
93,1734476250706,3.83,2154.054054054054,27.97022737768896,96.57151016046721
94,1734476251706,3.83,2154.054054054054,27.97022737768896,96.53480167283848
95,1734476252716,3.83,2154.054054054054,27.97022737768896,96.49809318520975
96,1734476253710,3.83,2154.054054054054,27.97022737768896,96.46138469758101
97,1734476254712,3.83,2154.054054054054,27.97022737768896,96.42467620995228
98,1734476255712,3.83,2154.054054054054,27.97022737768896,96.38796772232355
99,1734476256712,3.83,2154.054054054054,27.97022737768896,96.35125923469482
100,1734476257712,3.83,2154.054054054054,28.058373392183853,96.31455074706608
101,1734476258712,3.83,2154.054054054054,28.058373392183853,96.27784225943735
102,1734476259712,3.83,2154.054054054054,28.058373392183853,96.24113377180862
103,1734476260712,3.83,2154.054054054054,28.058373392183853,96.20442528417988
104,1734476261713,3.83,2181.0810810810813,28.058373392183853,96.16725621326849
105,1734476262714,3.82,2181.0810810810813,28.058373392183853,96.13008714235708
106,1734476263714,3.82,2181.0810810810813,28.058373392183853,96.09291807144568
107,1734476264715,3.82,2181.0810810810813,28.146911003245407,96.05574900053428
108,1734476265714,3.82,2154.054054054054,28.146911003245407,96.01904051290553
109,1734476266714,3.82,2154.054054054054,28.146911003245407,95.9823320252768
110,1734476267718,3.82,2154.054054054054,28.146911003245407,95.94562353764807
111,1734476268715,3.82,2154.054054054054,28.146911003245407,95.90891505001935
112,1734476269714,3.82,2154.054054054054,28.146911003245407,95.8722065623906
113,1734476270714,3.82,2154.054054054054,28.146911003245407,95.83549807476187
114,1734476271715,3.82,2154.054054054054,28.146911003245407,95.79878958713314
115,1734476272716,3.8000000000000007,2154.054054054054,28.146911003245407,95.76208109950441
116,1734476273717,3.8000000000000007,2154.054054054054,28.146911003245407,95.72537261187567
117,1734476274717,3.8000000000000007,2154.054054054054,28.235843488035755,95.68866412424694
118,1734476275717,3.8000000000000007,2154.054054054054,28.235843488035755,95.65195563661821
119,1734476276717,3.8000000000000007,2154.054054054054,28.235843488035755,95.61524714898948
120,1734476277718,3.8000000000000007,2154.054054054054,28.235843488035755,95.57853866136074
121,1734476278718,3.8000000000000007,2154.054054054054,28.235843488035755,95.54183017373201
122,1734476279718,3.8000000000000007,2154.054054054054,28.235843488035755,95.50512168610328
123,1734476280723,3.8000000000000007,2154.054054054054,28.235843488035755,95.46841319847455
124,1734476281724,3.8000000000000007,2154.054054054054,28.235843488035755,95.4317047108458
125,1734476282725,3.79,2154.054054054054,28.235843488035755,95.39499622321708
126,1734476283724,3.79,2154.054054054054,28.235843488035755,95.35828773558835
127,1734476284725,3.79,2154.054054054054,28.235843488035755,95.3215792479596
128,1734476285724,3.79,2154.054054054054,28.235843488035755,95.28487076033088
129,1734476286725,3.79,2154.054054054054,28.32517416405807,95.24816227270215
130,1734476287725,3.79,2154.054054054054,28.32517416405807,95.21145378507342
131,1734476288725,3.79,2154.054054054054,28.32517416405807,95.17474529744467
132,1734476289725,3.79,2154.054054054054,28.32517416405807,95.13803680981594
133,1734476290728,3.79,2154.054054054054,28.32517416405807,95.10132832218721
134,1734476291725,3.79,2154.054054054054,28.414906389812984,95.06461983455847
135,1734476292725,3.78,2154.054054054054,28.32517416405807,95.02791134692974
136,1734476293728,3.78,2154.054054054054,28.414906389812984,94.99120285930101
137,1734476294728,3.78,2154.054054054054,28.414906389812984,94.95449437167228
138,1734476295749,3.78,2154.054054054054,28.414906389812984,94.91778588404354
139,1734476296734,3.78,2154.054054054054,28.414906389812984,94.88107739641481
140,1734476297734,3.78,2154.054054054054,28.414906389812984,94.84436890878608
141,1734476298734,3.78,2154.054054054054,28.414906389812984,94.80766042115734
142,1734476299733,3.78,2154.054054054054,28.414906389812984,94.77095193352861
143,1734476300734,3.78,2154.054054054054,28.505043565468327,94.73424344589988
144,1734476301735,3.78,2154.054054054054,28.505043565468327,94.69753495827115
145,1734476302736,3.770000000000001,2154.054054054054,28.505043565468327,94.6608264706424
146,1734476303736,3.770000000000001,2154.054054054054,28.505043565468327,94.62411798301368
147,1734476304736,3.770000000000001,2154.054054054054,28.505043565468327,94.58740949538495
148,1734476305735,3.770000000000001,2154.054054054054,28.505043565468327,94.5507010077562
149,1734476306735,3.770000000000001,2154.054054054054,28.505043565468327,94.51399252012747
150,1734476307736,3.770000000000001,2154.054054054054,28.505043565468327,94.47728403249874
151,1734476308735,3.770000000000001,2154.054054054054,28.505043565468327,94.44057554487
152,1734476309736,3.770000000000001,2154.054054054054,28.505043565468327,94.40386705724127
153,1734476310736,3.770000000000001,2154.054054054054,28.505043565468327,94.36715856961254
154,1734476311736,3.770000000000001,2154.054054054054,28.595589133542944,94.3304500819838
155,1734476312737,3.7600000000000007,2154.054054054054,28.595589133542944,94.29374159435507
156,1734476313737,3.7600000000000007,2154.054054054054,28.595589133542944,94.25703310672634
157,1734476314737,3.7600000000000007,2154.054054054054,28.595589133542944,94.22032461909761
158,1734476315738,3.7600000000000007,2154.054054054054,28.595589133542944,94.18361613146887
159,1734476316739,3.7600000000000007,2154.054054054054,28.595589133542944,94.14690764384014
160,1734476317738,3.7600000000000007,2154.054054054054,28.686546579603885,94.11019915621141
161,1734476318739,3.7600000000000007,2154.054054054054,28.595589133542944,94.07349066858266
162,1734476319740,3.7600000000000007,2154.054054054054,28.686546579603885,94.03678218095394
163,1734476320740,3.7600000000000007,2154.054054054054,28.686546579603885,94.0000736933252
164,1734476321741,3.7600000000000007,2154.054054054054,28.686546579603885,93.96336520569648
165,1734476322741,3.76,2154.054054054054,28.686546579603885,93.92665671806773
166,1734476323741,3.76,2154.054054054054,28.686546579603885,93.889948230439
167,1734476324741,3.76,2154.054054054054,28.686546579603885,93.85323974281027
168,1734476325742,3.76,2154.054054054054,28.686546579603885,93.81653125518153
169,1734476326743,3.76,2154.054054054054,28.686546579603885,93.7798227675528
170,1734476327742,3.76,2154.054054054054,28.777919432978138,93.74311427992407
171,1734476328742,3.76,2154.054054054054,28.777919432978138,93.70640579229534
172,1734476329743,3.76,2127.027027027027,28.777919432978138,93.67015788794927
173,1734476330742,3.76,2127.027027027027,28.777919432978138,93.6339099836032
174,1734476331743,3.76,2154.054054054054,28.777919432978138,93.59720149597447
175,1734476332742,3.76,2154.054054054054,28.777919432978138,93.56049300834574
176,1734476333743,3.76,2154.054054054054,28.86971126747932,93.523784520717
177,1734476334744,3.76,2154.054054054054,28.777919432978138,93.48707603308827
178,1734476335743,3.76,2154.054054054054,28.86971126747932,93.45036754545954
179,1734476336748,3.76,2154.054054054054,28.86971126747932,93.41365905783081
180,1734476337745,3.76,2154.054054054054,28.86971126747932,93.37695057020207
181,1734476338746,3.76,2154.054054054054,28.86971126747932,93.34024208257334
182,1734476339748,3.76,2127.027027027027,28.86971126747932,93.30399417822727
183,1734476340748,3.76,2127.027027027027,28.86971126747932,93.26774627388122
184,1734476341748,3.76,2154.054054054054,28.86971126747932,93.23103778625247
185,1734476342748,3.75,2154.054054054054,28.86971126747932,93.19432929862374
186,1734476343748,3.75,2154.054054054054,28.86971126747932,93.15762081099501
187,1734476344748,3.75,2154.054054054054,28.86971126747932,93.12091232336627
188,1734476345749,3.75,2154.054054054054,28.86971126747932,93.08420383573754
189,1734476346752,3.75,2154.054054054054,28.86971126747932,93.04749534810881
190,1734476347751,3.75,2154.054054054054,28.86971126747932,93.01078686048008
191,1734476348752,3.75,2154.054054054054,28.86971126747932,92.97407837285134
192,1734476349751,3.75,2154.054054054054,28.86971126747932,92.93736988522261
193,1734476350751,3.75,2154.054054054054,28.86971126747932,92.90066139759388
194,1734476351751,3.75,2154.054054054054,28.86971126747932,92.86395290996514
195,1734476352752,3.75,2154.054054054054,28.86971126747932,92.8272444223364
196,1734476353752,3.75,2154.054054054054,28.86971126747932,92.79053593470768
197,1734476354756,3.75,2154.054054054054,28.86971126747932,92.75382744707895
198,1734476355756,3.75,2154.054054054054,28.86971126747932,92.7171189594502
199,1734476356757,3.75,2154.054054054054,28.86971126747932,92.68041047182147
200,1734476357757,3.75,2154.054054054054,28.86971126747932,92.64370198419275
201,1734476358757,3.75,2154.054054054054,28.86971126747932,92.606993496564
202,1734476359756,3.75,2154.054054054054,28.86971126747932,92.57028500893527
203,1734476360756,3.75,2154.054054054054,28.86971126747932,92.53357652130654
204,1734476361757,3.75,2154.054054054054,28.86971126747932,92.49686803367781
205,1734476362756,3.74,2154.054054054054,28.86971126747932,92.46015954604907
206,1734476363756,3.74,2154.054054054054,28.86971126747932,92.42345105842034
207,1734476364757,3.74,2154.054054054054,28.86971126747932,92.38674257079161
208,1734476365757,3.74,2154.054054054054,28.86971126747932,92.35003408316287
209,1734476366759,3.74,2154.054054054054,28.86971126747932,92.31332559553414
210,1734476367758,3.74,2127.027027027027,28.86971126747932,92.27707769118808
211,1734476368759,3.74,2127.027027027027,28.86971126747932,92.24082978684201
212,1734476369759,3.74,2154.054054054054,28.86971126747932,92.20412129921328
213,1734476370760,3.74,2154.054054054054,28.86971126747932,92.16741281158454
214,1734476371760,3.74,2127.027027027027,28.86971126747932,92.13116490723849
215,1734476372761,3.73,2127.027027027027,28.86971126747932,92.09491700289242
216,1734476373761,3.73,2127.027027027027,28.86971126747932,92.05866909854635
217,1734476374760,3.73,2127.027027027027,28.86971126747932,92.02242119420029
218,1734476375761,3.73,2154.054054054054,28.86971126747932,91.98571270657156
219,1734476376763,3.73,2154.054054054054,28.86971126747932,91.94900421894282
220,1734476377763,3.73,2127.027027027027,28.86971126747932,91.91275631459676
221,1734476378763,3.73,2127.027027027027,28.86971126747932,91.8765084102507
222,1734476379764,3.73,2154.054054054054,28.86971126747932,91.83979992262196
223,1734476380763,3.73,2154.054054054054,28.86971126747932,91.80309143499323
224,1734476381763,3.73,2127.027027027027,28.86971126747932,91.76684353064717
225,1734476382763,3.7399999999999993,2127.027027027027,28.86971126747932,91.7305956263011
226,1734476383764,3.7399999999999993,2127.027027027027,28.86971126747932,91.69434772195504
227,1734476384764,3.7399999999999993,2127.027027027027,28.86971126747932,91.65809981760897
228,1734476385765,3.7399999999999993,2154.054054054054,28.86971126747932,91.62139132998024
229,1734476386768,3.7399999999999993,2154.054054054054,28.86971126747932,91.5846828423515
230,1734476387767,3.7399999999999993,2154.054054054054,28.86971126747932,91.54797435472277
231,1734476388768,3.7399999999999993,2154.054054054054,28.86971126747932,91.51126586709404
232,1734476389768,3.7399999999999993,2154.054054054054,28.86971126747932,91.4745573794653
233,1734476390767,3.7399999999999993,2154.054054054054,28.86971126747932,91.43784889183657
234,1734476391767,3.7399999999999993,2154.054054054054,28.86971126747932,91.40114040420784
235,1734476392767,3.73,2154.054054054054,29.147637078853847,91.36443191657911
236,1734476393768,3.73,2154.054054054054,29.147637078853847,91.32772342895036
237,1734476394769,3.73,2154.054054054054,29.147637078853847,91.29101494132163
238,1734476395770,3.73,2154.054054054054,29.33508344913929,91.2543064536929
239,1734476396775,3.73,2154.054054054054,29.33508344913929,91.21759796606418
240,1734476397773,3.73,2154.054054054054,29.429466807118672,91.18088947843543
241,1734476398773,3.73,2154.054054054054,29.52429547280883,91.1441809908067
242,1734476399777,3.73,2154.054054054054,29.429466807118672,91.10747250317797
243,1734476400777,3.73,2154.054054054054,29.52429547280883,91.07076401554923
244,1734476401778,3.73,2154.054054054054,29.52429547280883,91.0340555279205
245,1734476402777,3.72,2154.054054054054,29.52429547280883,90.99734704029177
246,1734476403778,3.72,2154.054054054054,29.52429547280883,90.96063855266303
247,1734476404777,3.72,2154.054054054054,29.52429547280883,90.9239300650343
248,1734476405778,3.72,2154.054054054054,29.52429547280883,90.88722157740557
249,1734476406779,3.72,2154.054054054054,29.52429547280883,90.85051308977683
250,1734476407778,3.72,2154.054054054054,29.52429547280883,90.8138046021481
251,1734476408779,3.72,2154.054054054054,29.52429547280883,90.77709611451937
252,1734476409784,3.72,2154.054054054054,29.52429547280883,90.74038762689064
253,1734476410784,3.72,2154.054054054054,29.52429547280883,90.7036791392619
254,1734476411784,3.72,2127.027027027027,29.619573403948948,90.66743123491584
255,1734476412786,3.73,2127.027027027027,29.619573403948948,90.63118333056977
256,1734476413789,3.73,2127.027027027027,29.619573403948948,90.59493542622371
257,1734476414788,3.73,2127.027027027027,29.619573403948948,90.55868752187764
258,1734476415789,3.73,2100.0,29.619573403948948,90.52290020081425
259,1734476416789,3.73,2100.0,29.619573403948948,90.48711287975085
260,1734476417790,3.73,2154.054054054054,29.619573403948948,90.45040439212212
261,1734476418789,3.73,2154.054054054054,29.619573403948948,90.4136959044934
262,1734476419790,3.73,2127.027027027027,29.619573403948948,90.37744800014733
263,1734476420789,3.73,2127.027027027027,29.619573403948948,90.34120009580127
264,1734476421789,3.73,2127.027027027027,29.619573403948948,90.3049521914552
265,1734476422790,3.7200000000000006,2127.027027027027,29.619573403948948,90.26870428710913
266,1734476423789,3.7200000000000006,2127.027027027027,29.619573403948948,90.23245638276308
267,1734476424790,3.7200000000000006,2127.027027027027,29.619573403948948,90.196208478417
268,1734476425789,3.7200000000000006,2127.027027027027,29.619573403948948,90.15996057407095
269,1734476426789,3.7200000000000006,2127.027027027027,29.619573403948948,90.12371266972488
270,1734476427793,3.7200000000000006,2127.027027027027,29.619573403948948,90.08746476537883
271,1734476428790,3.7200000000000006,2127.027027027027,29.619573403948948,90.05121686103276
272,1734476429791,3.7200000000000006,2127.027027027027,29.7153046100251,90.0149689566867
273,1734476430795,3.7200000000000006,2127.027027027027,29.81149315316526,89.97872105234063
274,1734476431798,3.7200000000000006,2127.027027027027,29.7153046100251,89.94247314799458
275,1734476432800,3.7200000000000006,2127.027027027027,29.81149315316526,89.9062252436485
276,1734476433797,3.7200000000000006,2127.027027027027,29.81149315316526,89.86997733930244
277,1734476434797,3.7200000000000006,2127.027027027027,29.7153046100251,89.83372943495638
278,1734476435797,3.7200000000000006,2127.027027027027,29.81149315316526,89.79748153061033
279,1734476436798,3.7200000000000006,2127.027027027027,29.81149315316526,89.76123362626426
280,1734476437798,3.7200000000000006,2127.027027027027,29.81149315316526,89.72498572191819
281,1734476438798,3.7200000000000006,2127.027027027027,29.81149315316526,89.68873781757213
282,1734476439799,3.7200000000000006,2154.054054054054,29.81149315316526,89.65202932994339
283,1734476440798,3.7200000000000006,2154.054054054054,29.81149315316526,89.61532084231466
284,1734476441798,3.7200000000000006,2127.027027027027,29.90814314905288,89.57907293796859
285,1734476442802,3.710000000000001,2127.027027027027,29.90814314905288,89.54282503362253
286,1734476443798,3.710000000000001,2127.027027027027,29.90814314905288,89.50657712927648
287,1734476444799,3.710000000000001,2127.027027027027,29.90814314905288,89.47032922493041
288,1734476445799,3.710000000000001,2154.054054054054,29.90814314905288,89.43362073730168
289,1734476446799,3.710000000000001,2154.054054054054,29.90814314905288,89.39691224967294
290,1734476447799,3.710000000000001,2127.027027027027,29.90814314905288,89.36066434532688
291,1734476448799,3.710000000000001,2127.027027027027,30.005258767861164,89.32441644098081
292,1734476449799,3.710000000000001,2154.054054054054,29.90814314905288,89.28770795335208
293,1734476450800,3.710000000000001,2154.054054054054,30.005258767861164,89.25099946572335
294,1734476451800,3.710000000000001,2100.0,29.90814314905288,89.21521214465996
295,1734476452804,3.7,2100.0,30.005258767861164,89.17942482359656
296,1734476453800,3.7,2100.0,30.005258767861164,89.14363750253317
297,1734476454801,3.7,2100.0,30.005258767861164,89.10785018146977
298,1734476455800,3.7,2100.0,30.005258767861164,89.07206286040638
299,1734476456800,3.7,2100.0,30.005258767861164,89.03627553934298
300,1734476457800,3.7,2100.0,30.005258767861164,89.00048821827959
301,1734476458800,3.7,2100.0,30.005258767861164,88.96470089721619
302,1734476459801,3.7,2100.0,30.005258767861164,88.9289135761528
303,1734476460801,3.7,2100.0,30.10284423520642,88.8931262550894
304,1734476461800,3.7,2072.972972972973,30.10284423520642,88.85779951730868
305,1734476462805,3.71,2072.972972972973,30.10284423520642,88.82247277952794
306,1734476463802,3.71,2072.972972972973,30.10284423520642,88.78714604174722
307,1734476464803,3.71,2072.972972972973,30.10284423520642,88.7518193039665
308,1734476465804,3.71,2100.0,30.10284423520642,88.7160319829031
309,1734476466805,3.71,2100.0,30.10284423520642,88.68024466183971
310,1734476467808,3.71,2072.972972972973,30.10284423520642,88.64491792405899
311,1734476468805,3.71,2072.972972972973,30.10284423520642,88.60959118627825
312,1734476469806,3.71,2100.0,30.20090383312356,88.57380386521486
313,1734476470806,3.71,2100.0,30.10284423520642,88.53801654415146
314,1734476471807,3.71,2072.972972972973,30.20090383312356,88.50268980637074
315,1734476472810,3.71,2072.972972972973,30.20090383312356,88.46736306859002
316,1734476473808,3.71,2072.972972972973,30.20090383312356,88.43203633080928
317,1734476474808,3.71,2072.972972972973,30.20090383312356,88.39670959302856
318,1734476475808,3.71,2072.972972972973,30.20090383312356,88.36138285524784
319,1734476476809,3.71,2072.972972972973,30.20090383312356,88.3260561174671
320,1734476477809,3.71,2072.972972972973,30.20090383312356,88.29072937968638
321,1734476478809,3.71,2072.972972972973,30.20090383312356,88.25540264190566
322,1734476479809,3.71,2072.972972972973,30.20090383312356,88.22007590412493
323,1734476480809,3.71,2072.972972972973,30.20090383312356,88.1847491663442
324,1734476481810,3.71,2100.0,30.20090383312356,88.14896184528081
325,1734476482810,3.7,2100.0,30.20090383312356,88.11317452421741
326,1734476483810,3.7,2100.0,30.29944190106187,88.07738720315402
327,1734476484810,3.7,2100.0,30.29944190106187,88.04159988209062
328,1734476485811,3.7,2072.972972972973,30.29944190106187,88.0062731443099
329,1734476486812,3.7,2072.972972972973,30.29944190106187,87.97094640652917
330,1734476487812,3.7,2100.0,30.29944190106187,87.93515908546578
331,1734476488813,3.7,2100.0,30.29944190106187,87.89937176440239
332,1734476489812,3.7,2072.972972972973,30.29944190106187,87.86404502662165
333,1734476490813,3.7,2072.972972972973,30.29944190106187,87.82871828884093
334,1734476491812,3.7,2072.972972972973,30.29944190106187,87.79339155106021
335,1734476492814,3.7,2072.972972972973,30.29944190106187,87.75806481327947
336,1734476493814,3.7,2072.972972972973,30.29944190106187,87.72273807549875
337,1734476494815,3.7,2072.972972972973,30.398462836903263,87.68741133771803
338,1734476495814,3.7,2072.972972972973,30.398462836903263,87.6520845999373
339,1734476496815,3.7,2072.972972972973,30.398462836903263,87.61675786215658
340,1734476497815,3.7,2100.0,30.398462836903263,87.58097054109318
341,1734476498815,3.7,2100.0,30.398462836903263,87.54518322002978
342,1734476499814,3.7,2072.972972972973,30.398462836903263,87.50985648224906
343,1734476500815,3.7,2072.972972972973,30.398462836903263,87.47452974446833
344,1734476501814,3.7,2072.972972972973,30.398462836903263,87.4392030066876
345,1734476502814,3.7,2072.972972972973,30.398462836903263,87.40387626890688
346,1734476503814,3.7,2072.972972972973,30.398462836903263,87.36854953112615
347,1734476504815,3.7,2072.972972972973,30.398462836903263,87.33322279334543
348,1734476505815,3.7,2100.0,30.398462836903263,87.29743547228203
349,1734476506816,3.7,2100.0,30.398462836903263,87.26164815121864
350,1734476507817,3.7,2100.0,30.398462836903263,87.22586083015524
351,1734476508818,3.7,2100.0,30.398462836903263,87.19007350909185
352,1734476509818,3.7,2100.0,30.398462836903263,87.15428618802845
353,1734476510819,3.7,2100.0,30.398462836903263,87.11849886696506
354,1734476511819,3.7,2045.945945945946,30.398462836903263,87.083632712467
355,1734476512819,3.69,2045.945945945946,30.398462836903263,87.04876655796895
356,1734476513820,3.69,2045.945945945946,30.398462836903263,87.01390040347088
357,1734476514820,3.69,2045.945945945946,30.398462836903263,86.97903424897284
358,1734476515820,3.69,2100.0,30.398462836903263,86.94324692790944
359,1734476516820,3.69,2100.0,30.398462836903263,86.90745960684605
360,1734476517821,3.69,2100.0,30.398462836903263,86.87167228578265
361,1734476518822,3.69,2100.0,30.398462836903263,86.83588496471926
362,1734476519822,3.69,2100.0,30.398462836903263,86.80009764365586
363,1734476520822,3.69,2100.0,30.398462836903263,86.76431032259246
364,1734476521823,3.69,2100.0,30.398462836903263,86.72852300152907
365,1734476522822,3.68,2100.0,30.398462836903263,86.69273568046567
366,1734476523823,3.68,2100.0,30.398462836903263,86.65694835940228
367,1734476524822,3.68,2100.0,30.398462836903263,86.62116103833888
368,1734476525825,3.68,2100.0,30.398462836903263,86.58537371727549
369,1734476526825,3.68,2100.0,30.497971098002665,86.54958639621209
370,1734476527826,3.68,2100.0,30.497971098002665,86.51379907514871
371,1734476528827,3.68,2100.0,30.597971202251927,86.47801175408532
372,1734476529827,3.68,2072.972972972973,30.597971202251927,86.44268501630458
373,1734476530826,3.68,2072.972972972973,30.698467729167305,86.40735827852386
374,1734476531827,3.68,2100.0,30.597971202251927,86.37157095746046
375,1734476532827,3.68,2100.0,30.698467729167305,86.33578363639707
376,1734476533828,3.68,2100.0,30.597971202251927,86.29999631533367
377,1734476534828,3.68,2100.0,30.698467729167305,86.26420899427028
