,timestamp,v,c,t,soc
50,1734301351147,4.07,2154.054054054054,30.90096868387633,98.558669780892
51,1734301352146,4.07,2127.027027027027,30.90096868387633,98.52949245541838
52,1734301353147,4.07,2127.027027027027,30.90096868387633,98.50031512994477
53,1734301354146,4.050000000000001,2127.027027027027,30.90096868387633,98.47113780447114
54,1734301355147,4.050000000000001,2127.027027027027,30.90096868387633,98.44196047899752
55,1734301356148,4.050000000000001,2127.027027027027,31.002982588954183,98.41278315352389
56,1734301357148,4.050000000000001,2127.027027027027,31.002982588954183,98.38360582805028
57,1734301358148,4.050000000000001,2154.054054054054,31.002982588954183,98.35405776146517
58,1734301359148,4.050000000000001,2154.054054054054,31.002982588954183,98.32450969488006
59,1734301360148,4.050000000000001,2154.054054054054,31.002982588954183,98.29496162829496
60,1734301361148,4.050000000000001,2154.054054054054,31.002982588954183,98.26541356170986
61,1734301362148,4.050000000000001,2127.027027027027,31.002982588954183,98.23623623623624
62,1734301363148,4.050000000000001,2127.027027027027,31.002982588954183,98.20705891076261
63,1734301364148,4.050000000000001,2127.027027027027,31.002982588954183,98.17788158528899
64,1734301365149,4.050000000000001,2127.027027027027,31.002982588954183,98.14870425981537
65,1734301366153,4.050000000000001,2127.027027027027,31.002982588954183,98.11952693434175
66,1734301367149,4.050000000000001,2100.0,31.10551187361716,98.0907203499796
67,1734301368149,4.050000000000001,2100.0,31.002982588954183,98.06191376561748
68,1734301369151,4.050000000000001,2154.054054054054,31.002982588954183,98.03236569903237
69,1734301370151,4.050000000000001,2154.054054054054,31.10551187361716,98.00281763244726
70,1734301371151,4.050000000000001,2154.054054054054,31.10551187361716,97.97326956586215
71,1734301372152,4.050000000000001,2100.0,31.10551187361716,97.94446298150002
72,1734301373152,4.050000000000001,2100.0,31.10551187361716,97.91565639713788
73,1734301374152,4.039999999999999,2100.0,31.10551187361716,97.88684981277574
74,1734301375153,4.039999999999999,2100.0,31.10551187361716,97.85804322841359
75,1734301376153,4.039999999999999,2100.0,31.10551187361716,97.82923664405146
76,1734301377152,4.039999999999999,2100.0,31.10551187361716,97.80043005968932
77,1734301378154,4.039999999999999,2072.972972972973,31.208561442687767,97.77199421643866
78,1734301379154,4.039999999999999,2072.972972972973,31.10551187361716,97.74355837318801
79,1734301380154,4.039999999999999,2072.972972972973,31.208561442687767,97.71512252993735
80,1734301381155,4.039999999999999,2072.972972972973,31.208561442687767,97.68668668668668
81,1734301382155,4.039999999999999,2072.972972972973,31.208561442687767,97.65825084343604
82,1734301383155,4.039999999999999,2100.0,31.208561442687767,97.62944425907389
83,1734301384155,4.05,2100.0,31.208561442687767,97.60063767471175
84,1734301385155,4.05,2100.0,31.208561442687767,97.5718310903496
85,1734301386157,4.05,2100.0,31.208561442687767,97.54302450598747
86,1734301387157,4.05,2100.0,31.208561442687767,97.51421792162533
87,1734301388156,4.05,2100.0,31.208561442687767,97.48541133726319
88,1734301389157,4.05,2100.0,31.208561442687767,97.45660475290104
89,1734301390159,4.05,2072.972972972973,31.312136269671495,97.4281689096504
90,1734301391159,4.05,2072.972972972973,31.312136269671495,97.39973306639973
91,1734301392158,4.05,2100.0,31.312136269671495,97.37092648203759
92,1734301393159,4.05,2100.0,31.312136269671495,97.34211989767546
93,1734301394159,4.05,2100.0,31.312136269671495,97.31331331331332
94,1734301395160,4.05,2100.0,31.312136269671495,97.28450672895117
95,1734301396161,4.05,2100.0,31.41624139802883,97.25570014458904
96,1734301397167,4.05,2100.0,31.41624139802883,97.2268935602269
97,1734301398166,4.05,2072.972972972973,31.41624139802883,97.19845771697624
98,1734301399166,4.05,2072.972972972973,31.41624139802883,97.17002187372557
99,1734301400167,4.05,2072.972972972973,31.41624139802883,97.14158603047493
100,1734301401168,4.05,2072.972972972973,31.520881942477047,97.11315018722426
101,1734301402168,4.05,2072.972972972973,31.520881942477047,97.0847143439736
102,1734301403169,4.05,2072.972972972973,31.520881942477047,97.05627850072295
103,1734301404169,4.04,2072.972972972973,31.520881942477047,97.02784265747229
104,1734301405169,4.04,2072.972972972973,31.520881942477047,96.99940681422163
105,1734301406169,4.04,2072.972972972973,31.520881942477047,96.97097097097097
106,1734301407169,4.04,2072.972972972973,31.520881942477047,96.94253512772032
107,1734301408170,4.04,2072.972972972973,31.520881942477047,96.91409928446966
108,1734301409169,4.04,2072.972972972973,31.520881942477047,96.885663441219
109,1734301410171,4.04,2072.972972972973,31.62606309032145,96.85722759796835
110,1734301411171,4.04,2072.972972972973,31.62606309032145,96.82879175471768
111,1734301412172,4.04,2072.972972972973,31.62606309032145,96.80035591146702
112,1734301413172,4.04,2072.972972972973,31.62606309032145,96.77192006821637
113,1734301414173,4.03,2072.972972972973,31.62606309032145,96.74348422496571
114,1734301415173,4.03,2072.972972972973,31.62606309032145,96.71504838171505
115,1734301416174,4.03,2072.972972972973,31.62606309032145,96.6866125384644
116,1734301417173,4.03,2100.0,31.62606309032145,96.65780595410226
117,1734301418174,4.03,2100.0,31.731790102818422,96.62899936974011
118,1734301419174,4.03,2100.0,31.731790102818422,96.60019278537797
119,1734301420175,4.03,2100.0,31.731790102818422,96.57138620101584
120,1734301421174,4.03,2072.972972972973,31.731790102818422,96.54295035776518
121,1734301422175,4.03,2072.972972972973,31.731790102818422,96.51451451451452
122,1734301423175,4.03,2100.0,31.731790102818422,96.48570793015239
123,1734301424178,4.0200000000000005,2100.0,31.731790102818422,96.45690134579024
124,1734301425176,4.0200000000000005,2100.0,31.731790102818422,96.4280947614281
125,1734301426177,4.0200000000000005,2100.0,31.731790102818422,96.39928817706596
126,1734301427177,4.0200000000000005,2127.027027027027,31.83806831656989,96.37011085159234
127,1734301428179,4.0200000000000005,2127.027027027027,31.83806831656989,96.34093352611872
128,1734301429179,4.0200000000000005,2100.0,31.83806831656989,96.31212694175657
129,1734301430179,4.0200000000000005,2100.0,31.83806831656989,96.28332035739443
130,1734301431179,4.0200000000000005,2100.0,31.83806831656989,96.2545137730323
131,1734301432180,4.0200000000000005,2100.0,31.83806831656989,96.22570718867016
132,1734301433179,4.0200000000000005,2072.972972972973,31.83806831656989,96.1972713454195
133,1734301434180,4.010000000000001,2072.972972972973,31.83806831656989,96.16883550216885
134,1734301435180,4.010000000000001,2072.972972972973,31.83806831656989,96.14039965891818
135,1734301436182,4.010000000000001,2072.972972972973,31.944903144950445,96.11196381566752
136,1734301437185,4.010000000000001,2072.972972972973,31.944903144950445,96.08352797241687
137,1734301438184,4.010000000000001,2072.972972972973,31.944903144950445,96.05509212916621
138,1734301439184,4.010000000000001,2045.945945945946,31.944903144950445,96.02702702702703
139,1734301440186,4.010000000000001,2045.945945945946,31.944903144950445,95.99896192488785
140,1734301441185,4.010000000000001,2072.972972972973,31.944903144950445,95.9705260816372
141,1734301442187,4.010000000000001,2072.972972972973,31.944903144950445,95.94209023838654
142,1734301443185,4.010000000000001,2072.972972972973,31.944903144950445,95.91365439513588
143,1734301444186,4.000000000000001,2072.972972972973,31.944903144950445,95.88521855188523
144,1734301445186,4.000000000000001,2072.972972972973,32.05230007956851,95.85678270863457
145,1734301446187,4.000000000000001,2072.972972972973,31.944903144950445,95.8283468653839
146,1734301447187,4.000000000000001,2100.0,32.05230007956851,95.79954028102178
147,1734301448188,4.000000000000001,2100.0,32.05230007956851,95.77073369665963
148,1734301449188,4.000000000000001,2072.972972972973,32.05230007956851,95.74229785340897
149,1734301450191,4.000000000000001,2072.972972972973,32.05230007956851,95.71386201015831
150,1734301451191,4.000000000000001,2127.027027027027,32.05230007956851,95.6846846846847
151,1734301452191,4.000000000000001,2127.027027027027,32.05230007956851,95.65550735921107
152,1734301453192,4.000000000000001,2072.972972972973,32.05230007956851,95.62707151596041
153,1734301454192,4.000000000000001,2072.972972972973,32.05230007956851,95.59863567270976
154,1734301455191,4.000000000000001,2072.972972972973,32.05230007956851,95.5701998294591
155,1734301456192,4.000000000000001,2072.972972972973,32.05230007956851,95.54176398620844
156,1734301457195,4.000000000000001,2100.0,32.05230007956851,95.5129574018463
157,1734301458194,4.000000000000001,2100.0,32.05230007956851,95.48415081748416
158,1734301459194,4.000000000000001,2100.0,32.05230007956851,95.45534423312202
159,1734301460198,4.000000000000001,2100.0,32.05230007956851,95.42653764875988
160,1734301461197,4.000000000000001,2127.027027027027,32.05230007956851,95.39736032328626
161,1734301462198,4.000000000000001,2127.027027027027,32.05230007956851,95.36818299781264
162,1734301463197,4.000000000000001,2100.0,32.05230007956851,95.3393764134505
163,1734301464199,4.000000000000001,2100.0,32.05230007956851,95.31056982908835
164,1734301465201,4.000000000000001,2100.0,32.05230007956851,95.28176324472622
165,1734301466200,4.000000000000001,2100.0,32.05230007956851,95.25295666036408
166,1734301467200,4.000000000000001,2127.027027027027,32.05230007956851,95.22377933489045
167,1734301468201,4.000000000000001,2127.027027027027,32.05230007956851,95.19460200941683
168,1734301469200,4.000000000000001,2100.0,32.05230007956851,95.1657954250547
169,1734301470201,4.000000000000001,2100.0,32.05230007956851,95.13698884069255
170,1734301471202,4.000000000000001,2072.972972972973,32.05230007956851,95.10855299744189
171,1734301472202,4.000000000000001,2072.972972972973,32.05230007956851,95.08011715419124
172,1734301473203,4.000000000000001,2072.972972972973,32.05230007956851,95.05168131094058
173,1734301474203,3.9899999999999993,2072.972972972973,32.05230007956851,95.02324546768992
174,1734301475203,3.9899999999999993,2072.972972972973,32.16026469176205,94.99480962443927
175,1734301476203,3.9899999999999993,2072.972972972973,32.16026469176205,94.96637378118861
176,1734301477203,3.9899999999999993,2100.0,32.26880263412983,94.93756719682646
177,1734301478206,3.9899999999999993,2100.0,32.26880263412983,94.90876061246432
178,1734301479206,3.9899999999999993,2100.0,32.26880263412983,94.87995402810219
179,1734301480207,3.9899999999999993,2100.0,32.26880263412983,94.85114744374005
180,1734301481207,3.9899999999999993,2072.972972972973,32.26880263412983,94.82271160048938
181,1734301482207,3.9899999999999993,2072.972972972973,32.37791964209913,94.79427575723874
182,1734301483207,3.9899999999999993,2100.0,32.37791964209913,94.76546917287659
183,1734301484208,3.98,2100.0,32.37791964209913,94.73666258851445
184,1734301485208,3.98,2100.0,32.37791964209913,94.7078560041523
185,1734301486208,3.98,2100.0,32.37791964209913,94.67904941979018
186,1734301487208,3.98,2100.0,32.48762153553167,94.65024283542803
187,1734301488210,3.98,2100.0,32.48762153553167,94.62143625106589
188,1734301489210,3.98,2072.972972972973,32.48762153553167,94.59300040781524
189,1734301490211,3.98,2072.972972972973,32.48762153553167,94.56456456456458
190,1734301491211,3.98,2072.972972972973,32.48762153553167,94.53612872131391
191,1734301492212,3.98,2100.0,32.48762153553167,94.50732213695177
192,1734301493213,3.98,2100.0,32.48762153553167,94.47851555258964
193,1734301494212,3.9899999999999993,2100.0,32.59791422036784,94.4497089682275
194,1734301495212,3.9899999999999993,2100.0,32.59791422036784,94.42090238386535
195,1734301496213,3.9899999999999993,2100.0,32.59791422036784,94.39209579950321
196,1734301497213,3.9899999999999993,2100.0,32.59791422036784,94.36328921514108
197,1734301498214,3.9899999999999993,2100.0,32.59791422036784,94.33448263077894
198,1734301499214,3.9899999999999993,2100.0,32.59791422036784,94.30567604641679
199,1734301500215,3.9899999999999993,2100.0,32.59791422036784,94.27686946205466
200,1734301501214,3.9899999999999993,2100.0,32.59791422036784,94.24806287769252
201,1734301502216,3.9899999999999993,2100.0,32.59791422036784,94.21925629333037
202,1734301503216,3.9899999999999993,2072.972972972973,32.59791422036784,94.19082045007971
203,1734301504216,3.98,2072.972972972973,32.59791422036784,94.16238460682906
204,1734301505216,3.98,2072.972972972973,32.59791422036784,94.1339487635784
205,1734301506216,3.98,2072.972972972973,32.59791422036784,94.10551292032774
206,1734301507216,3.98,2072.972972972973,32.59791422036784,94.07707707707709
207,1734301508218,3.98,2072.972972972973,32.70880369031113,94.04864123382643
208,1734301509218,3.98,2072.972972972973,32.70880369031113,94.02020539057577
209,1734301510218,3.98,2072.972972972973,32.70880369031113,93.99176954732512
210,1734301511218,3.98,2072.972972972973,32.70880369031113,93.96333370407446
211,1734301512218,3.98,2072.972972972973,32.70880369031113,93.9348978608238
212,1734301513218,3.98,2072.972972972973,32.70880369031113,93.90646201757315
213,1734301514218,3.98,2072.972972972973,32.70880369031113,93.87802617432249
214,1734301515217,3.98,2072.972972972973,32.70880369031113,93.84959033107182
215,1734301516218,3.98,2072.972972972973,32.70880369031113,93.82115448782116
216,1734301517217,3.98,2072.972972972973,32.70880369031113,93.79271864457051
217,1734301518223,3.98,2072.972972972973,32.82029602855346,93.76428280131985
218,1734301519220,3.98,2100.0,32.82029602855346,93.73547621695771
219,1734301520221,3.98,2100.0,32.82029602855346,93.70666963259558
220,1734301521222,3.98,2100.0,32.82029602855346,93.67786304823343
221,1734301522224,3.98,2072.972972972973,32.82029602855346,93.64942720498277
222,1734301523225,3.98,2072.972972972973,32.82029602855346,93.62099136173211
223,1734301524226,3.97,2072.972972972973,32.82029602855346,93.59255551848146
224,1734301525225,3.97,2072.972972972973,32.82029602855346,93.5641196752308
225,1734301526225,3.97,2072.972972972973,32.82029602855346,93.53568383198014
226,1734301527225,3.97,2127.027027027027,32.82029602855346,93.50650650650653
227,1734301528229,3.97,2127.027027027027,32.82029602855346,93.4773291810329
228,1734301529225,3.97,2127.027027027027,32.82029602855346,93.44815185555927
229,1734301530227,3.97,2127.027027027027,32.82029602855346,93.41897453008565
230,1734301531227,3.97,2100.0,32.82029602855346,93.39016794572352
231,1734301532228,3.97,2100.0,32.82029602855346,93.36136136136138
232,1734301533228,3.97,2100.0,32.82029602855346,93.33255477699923
233,1734301534227,3.97,2100.0,32.93239740954283,93.3037481926371
234,1734301535228,3.97,2100.0,32.93239740954283,93.27494160827496
235,1734301536229,3.97,2100.0,32.93239740954283,93.24613502391281
236,1734301537228,3.97,2072.972972972973,32.93239740954283,93.21769918066215
237,1734301538232,3.97,2072.972972972973,32.93239740954283,93.1892633374115
238,1734301539229,3.97,2072.972972972973,32.93239740954283,93.16082749416084
239,1734301540231,3.97,2072.972972972973,33.04511410079465,93.13239165091018
240,1734301541234,3.97,2072.972972972973,33.04511410079465,93.10395580765953
241,1734301542236,3.97,2072.972972972973,33.04511410079465,93.07551996440887
242,1734301543235,3.97,2072.972972972973,33.04511410079465,93.0470841211582
243,1734301544236,3.97,2072.972972972973,33.04511410079465,93.01864827790756
244,1734301545236,3.97,2072.972972972973,33.04511410079465,92.9902124346569
245,1734301546236,3.97,2072.972972972973,33.04511410079465,92.96177659140623
246,1734301547236,3.97,2072.972972972973,33.04511410079465,92.93334074815557
247,1734301548238,3.97,2072.972972972973,33.04511410079465,92.90490490490492
248,1734301549238,3.97,2072.972972972973,33.04511410079465,92.87646906165426
249,1734301550238,3.97,2072.972972972973,33.04511410079465,92.8480332184036
250,1734301551238,3.97,2072.972972972973,33.04511410079465,92.81959737515295
251,1734301552238,3.97,2072.972972972973,33.15845246474754,92.79116153190229
252,1734301553239,3.97,2072.972972972973,33.15845246474754,92.76272568865163
253,1734301554238,3.96,2072.972972972973,33.04511410079465,92.73428984540097
254,1734301555240,3.96,2072.972972972973,33.15845246474754,92.70585400215032
255,1734301556241,3.96,2072.972972972973,33.15845246474754,92.67741815889966
256,1734301557240,3.96,2072.972972972973,33.15845246474754,92.648982315649
257,1734301558242,3.96,2072.972972972973,33.15845246474754,92.62054647239833
258,1734301559242,3.96,2072.972972972973,33.15845246474754,92.59211062914768
259,1734301560242,3.96,2072.972972972973,33.15845246474754,92.56367478589702
260,1734301561242,3.96,2072.972972972973,33.15845246474754,92.53523894264636
261,1734301562242,3.96,2100.0,33.15845246474754,92.50643235828423
262,1734301563242,3.96,2100.0,33.15845246474754,92.47762577392209
263,1734301564243,3.96,2100.0,33.15845246474754,92.44881918955994
264,1734301565244,3.96,2100.0,33.15845246474754,92.4200126051978
265,1734301566245,3.96,2045.945945945946,33.15845246474754,92.39194750305863
266,1734301567245,3.96,2045.945945945946,33.15845246474754,92.36388240091945
267,1734301568247,3.96,2045.945945945946,33.272418960665675,92.33581729878027
268,1734301569246,3.96,2072.972972972973,33.15845246474754,92.30738145552962
269,1734301570248,3.96,2045.945945945946,33.272418960665675,92.27931635339044
270,1734301571249,3.96,2045.945945945946,33.272418960665675,92.25125125125126
271,1734301572248,3.96,2045.945945945946,33.272418960665675,92.22318614911208
272,1734301573249,3.96,2045.945945945946,33.272418960665675,92.19512104697291
273,1734301574249,3.960000000000001,2045.945945945946,33.272418960665675,92.16705594483373
274,1734301575248,3.960000000000001,2045.945945945946,33.272418960665675,92.13899084269455
275,1734301576248,3.960000000000001,2045.945945945946,33.272418960665675,92.11092574055539
276,1734301577249,3.960000000000001,2100.0,33.272418960665675,92.08211915619324
277,1734301578249,3.960000000000001,2100.0,33.272418960665675,92.0533125718311
278,1734301579249,3.960000000000001,2072.972972972973,33.272418960665675,92.02487672858045
279,1734301580250,3.960000000000001,2072.972972972973,33.272418960665675,91.99644088532979
280,1734301581250,3.960000000000001,2072.972972972973,33.272418960665675,91.96800504207913
281,1734301582250,3.960000000000001,2072.972972972973,33.38702014658804,91.93956919882847
282,1734301583250,3.960000000000001,2072.972972972973,33.272418960665675,91.91113335557782
283,1734301584252,3.95,2072.972972972973,33.38702014658804,91.88269751232716
284,1734301585251,3.95,2072.972972972973,33.38702014658804,91.8542616690765
285,1734301586254,3.95,2072.972972972973,33.38702014658804,91.82582582582583
286,1734301587254,3.95,2072.972972972973,33.38702014658804,91.79738998257518
287,1734301588254,3.95,2072.972972972973,33.38702014658804,91.76895413932452
288,1734301589254,3.95,2072.972972972973,33.38702014658804,91.74051829607386
289,1734301590256,3.95,2072.972972972973,33.38702014658804,91.7120824528232
290,1734301591255,3.95,2072.972972972973,33.38702014658804,91.68364660957255
291,1734301592255,3.95,2072.972972972973,33.502262681327466,91.65521076632189
292,1734301593255,3.95,2072.972972972973,33.502262681327466,91.62677492307122
293,1734301594255,3.95,2072.972972972973,33.502262681327466,91.59833907982056
294,1734301595256,3.95,2072.972972972973,33.502262681327466,91.56990323656991
295,1734301596255,3.95,2072.972972972973,33.502262681327466,91.54146739331925
296,1734301597256,3.95,2045.945945945946,33.502262681327466,91.51340229118007
297,1734301598256,3.95,2045.945945945946,33.502262681327466,91.4853371890409
298,1734301599255,3.95,2072.972972972973,33.502262681327466,91.45690134579024
299,1734301600256,3.95,2072.972972972973,33.502262681327466,91.42846550253958
300,1734301601259,3.95,2045.945945945946,33.502262681327466,91.4004004004004
301,1734301602256,3.95,2045.945945945946,33.502262681327466,91.37233529826123
302,1734301603255,3.95,2045.945945945946,33.502262681327466,91.34427019612205
303,1734301604257,3.95,2045.945945945946,33.502262681327466,91.31620509398287
304,1734301605258,3.95,2045.945945945946,33.502262681327466,91.2881399918437
305,1734301606263,3.95,2045.945945945946,33.502262681327466,91.26007488970453
306,1734301607259,3.95,2045.945945945946,33.502262681327466,91.23200978756535
307,1734301608260,3.95,2045.945945945946,33.618153326519234,91.20394468542617
308,1734301609263,3.95,2045.945945945946,33.618153326519234,91.175879583287
309,1734301610265,3.95,2072.972972972973,33.618153326519234,91.14744374003634
310,1734301611264,3.95,2072.972972972973,33.618153326519234,91.11900789678567
311,1734301612268,3.95,2072.972972972973,33.618153326519234,91.09057205353503
312,1734301613266,3.95,2072.972972972973,33.618153326519234,91.06213621028436
313,1734301614267,3.95,2072.972972972973,33.618153326519234,91.0337003670337
314,1734301615267,3.95,2072.972972972973,33.618153326519234,91.00526452378304
315,1734301616271,3.95,2072.972972972973,33.618153326519234,90.97682868053239
316,1734301617270,3.95,2045.945945945946,33.618153326519234,90.94876357839321
317,1734301618271,3.95,2045.945945945946,33.618153326519234,90.92069847625403
318,1734301619271,3.95,2072.972972972973,33.618153326519234,90.89226263300338
319,1734301620272,3.95,2072.972972972973,33.618153326519234,90.86382678975272
320,1734301621272,3.95,2072.972972972973,33.618153326519234,90.83539094650206
321,1734301622273,3.95,2072.972972972973,33.618153326519234,90.8069551032514
322,1734301623275,3.95,2072.972972972973,33.618153326519234,90.77851926000073
323,1734301624275,3.94,2072.972972972973,33.73469894872193,90.75008341675009
324,1734301625274,3.94,2072.972972972973,33.73469894872193,90.72164757349942
325,1734301626277,3.94,2072.972972972973,33.73469894872193,90.69321173024876
326,1734301627276,3.94,2072.972972972973,33.73469894872193,90.66477588699811
327,1734301628277,3.94,2045.945945945946,33.73469894872193,90.63671078485893
328,1734301629278,3.94,2045.945945945946,33.73469894872193,90.60864568271975
329,1734301630277,3.94,2045.945945945946,33.73469894872193,90.58058058058057
330,1734301631278,3.94,2045.945945945946,33.73469894872193,90.5525154784414
331,1734301632277,3.94,2072.972972972973,33.73469894872193,90.52407963519074
332,1734301633277,3.94,2072.972972972973,33.73469894872193,90.49564379194008
333,1734301634277,3.94,2072.972972972973,33.73469894872193,90.46720794868943
334,1734301635278,3.94,2072.972972972973,33.73469894872193,90.43877210543877
335,1734301636279,3.94,2072.972972972973,33.73469894872193,90.41033626218811
336,1734301637277,3.94,2072.972972972973,33.73469894872193,90.38190041893745
337,1734301638280,3.94,2072.972972972973,33.73469894872193,90.35346457568679
338,1734301639279,3.94,2072.972972972973,33.73469894872193,90.32502873243614
339,1734301640280,3.94,2072.972972972973,33.73469894872193,90.29659288918548
340,1734301641279,3.94,2072.972972972973,33.73469894872193,90.26815704593481
341,1734301642280,3.94,2072.972972972973,33.73469894872193,90.23972120268417
342,1734301643279,3.94,2045.945945945946,33.73469894872193,90.21165610054499
343,1734301644280,3.94,2045.945945945946,33.73469894872193,90.1835909984058
344,1734301645281,3.94,2045.945945945946,33.73469894872193,90.15552589626662
345,1734301646282,3.94,2045.945945945946,33.73469894872193,90.12746079412746
346,1734301647282,3.94,2072.972972972973,33.73469894872193,90.0990249508768
347,1734301648282,3.94,2072.972972972973,33.73469894872193,90.07058910762613
348,1734301649282,3.94,2100.0,33.73469894872193,90.041782523264
349,1734301650284,3.94,2072.972972972973,33.73469894872193,90.01334668001334
350,1734301651283,3.94,2072.972972972973,33.73469894872193,89.98491083676268
351,1734301652285,3.94,2072.972972972973,33.73469894872193,89.95647499351202
352,1734301653284,3.94,2072.972972972973,33.73469894872193,89.92803915026136
353,1734301654284,3.94,2072.972972972973,33.851906521572005,89.89960330701071
354,1734301655285,3.94,2072.972972972973,33.73469894872193,89.87116746376005
355,1734301656285,3.94,2072.972972972973,33.851906521572005,89.84273162050938
356,1734301657286,3.94,2072.972972972973,33.73469894872193,89.81429577725874
357,1734301658285,3.94,2072.972972972973,33.851906521572005,89.78585993400807
358,1734301659288,3.94,2072.972972972973,33.851906521572005,89.75742409075741
359,1734301660285,3.94,2072.972972972973,33.73469894872193,89.72898824750675
360,1734301661285,3.94,2072.972972972973,33.851906521572005,89.70055240425609
361,1734301662286,3.94,2072.972972972973,33.851906521572005,89.67211656100544
362,1734301663285,3.94,2045.945945945946,33.851906521572005,89.64405145886626
363,1734301664285,3.93,2045.945945945946,33.96978312799325,89.61598635672709
364,1734301665285,3.93,2045.945945945946,33.851906521572005,89.58792125458791
365,1734301666286,3.93,2045.945945945946,33.851906521572005,89.55985615244873
366,1734301667285,3.93,2072.972972972973,33.851906521572005,89.53142030919807
367,1734301668285,3.93,2072.972972972973,33.851906521572005,89.5029844659474
368,1734301669286,3.93,2072.972972972973,33.96978312799325,89.47454862269676
369,1734301670288,3.93,2072.972972972973,34.088335962463134,89.4461127794461
370,1734301671289,3.93,2072.972972972973,33.851906521572005,89.41767693619543
371,1734301672290,3.93,2072.972972972973,34.088335962463134,89.38924109294479
372,1734301673290,3.93,2072.972972972973,34.088335962463134,89.36080524969412
373,1734301674290,3.92,2072.972972972973,34.088335962463134,89.33236940644346
374,1734301675290,3.92,2072.972972972973,33.96978312799325,89.3039335631928
375,1734301676290,3.92,2072.972972972973,33.96978312799325,89.27549771994214
376,1734301677290,3.92,2072.972972972973,34.088335962463134,89.24706187669149
377,1734301678291,3.92,2072.972972972973,34.088335962463134,89.21862603344083
378,1734301679293,3.92,2072.972972972973,34.088335962463134,89.19019019019017
379,1734301680292,3.92,2072.972972972973,34.088335962463134,89.16175434693952
