,timestamp,v,c,t,soc
165,1733487888283,4.000000000000001,2181.0810810810813,29.33508344913929,93.30685949107001
166,1733487889284,4.000000000000001,2181.0810810810813,29.147637078853847,93.26700055318477
167,1733487890284,4.000000000000001,2181.0810810810813,29.429466807118672,93.22714161529952
168,1733487891285,4.000000000000001,2181.0810810810813,29.429466807118672,93.18728267741426
169,1733487892284,4.000000000000001,2208.1081081081084,29.429466807118672,93.14692982456141
170,1733487893285,4.000000000000001,2208.1081081081084,29.429466807118672,93.10657697170855
171,1733487894286,4.000000000000001,2208.1081081081084,29.429466807118672,93.0662241188557
172,1733487895288,4.000000000000001,2208.1081081081084,29.429466807118672,93.02587126600285
173,1733487896285,4.000000000000001,2181.0810810810813,29.429466807118672,92.9860123281176
174,1733487897286,3.9899999999999993,2181.0810810810813,29.429466807118672,92.94615339023234
175,1733487898286,3.9899999999999993,2208.1081081081084,29.52429547280883,92.90580053737949
176,1733487899287,3.9899999999999993,2208.1081081081084,29.52429547280883,92.86544768452663
177,1733487900287,3.9899999999999993,2208.1081081081084,29.52429547280883,92.82509483167378
178,1733487901288,3.9899999999999993,2208.1081081081084,29.52429547280883,92.78474197882093
179,1733487902287,3.9899999999999993,2181.0810810810813,29.52429547280883,92.74488304093568
180,1733487903288,3.9899999999999993,2181.0810810810813,29.52429547280883,92.70502410305042
181,1733487904288,3.9899999999999993,2181.0810810810813,29.52429547280883,92.66516516516516
182,1733487905288,3.9899999999999993,2181.0810810810813,29.52429547280883,92.62530622727992
183,1733487906289,3.9899999999999993,2208.1081081081084,29.52429547280883,92.58495337442706
184,1733487907289,3.9899999999999993,2208.1081081081084,29.52429547280883,92.54460052157421
185,1733487908290,3.9899999999999993,2208.1081081081084,29.52429547280883,92.50424766872136
186,1733487909291,3.9899999999999993,2208.1081081081084,29.52429547280883,92.4638948158685
187,1733487910291,3.9899999999999993,2208.1081081081084,29.52429547280883,92.42354196301565
188,1733487911291,3.9899999999999993,2208.1081081081084,29.52429547280883,92.3831891101628
189,1733487912291,3.9899999999999993,2208.1081081081084,29.619573403948948,92.34283625730994
190,1733487913292,3.9899999999999993,2208.1081081081084,29.619573403948948,92.30248340445709
191,1733487914292,3.9899999999999993,2208.1081081081084,29.619573403948948,92.26213055160424
192,1733487915292,3.9899999999999993,2208.1081081081084,29.52429547280883,92.22177769875138
193,1733487916292,3.9899999999999993,2208.1081081081084,29.52429547280883,92.18142484589853
194,1733487917293,3.98,2208.1081081081084,29.52429547280883,92.14107199304568
195,1733487918293,3.98,2208.1081081081084,29.619573403948948,92.10071914019282
196,1733487919294,3.98,2208.1081081081084,29.619573403948948,92.06036628733997
197,1733487920295,3.98,2181.0810810810813,29.619573403948948,92.02050734945472
198,1733487921294,3.98,2181.0810810810813,29.619573403948948,91.98064841156946
199,1733487922294,3.98,2208.1081081081084,29.619573403948948,91.94029555871661
200,1733487923295,3.98,2208.1081081081084,29.619573403948948,91.89994270586377
201,1733487924295,3.98,2181.0810810810813,29.619573403948948,91.86008376797851
202,1733487925295,3.98,2181.0810810810813,29.619573403948948,91.82022483009325
203,1733487926296,3.98,2208.1081081081084,29.619573403948948,91.7798719772404
204,1733487927296,3.98,2208.1081081081084,29.619573403948948,91.73951912438756
205,1733487928297,3.98,2208.1081081081084,29.619573403948948,91.6991662715347
206,1733487929298,3.98,2208.1081081081084,29.619573403948948,91.65881341868185
207,1733487930298,3.98,2208.1081081081084,29.619573403948948,91.618460565829
208,1733487931298,3.98,2208.1081081081084,29.619573403948948,91.57810771297613
209,1733487932298,3.98,2181.0810810810813,29.619573403948948,91.53824877509089
210,1733487933298,3.98,2181.0810810810813,29.619573403948948,91.49838983720564
211,1733487934298,3.98,2208.1081081081084,29.619573403948948,91.45803698435277
212,1733487935298,3.98,2208.1081081081084,29.619573403948948,91.41768413149993
213,1733487936299,3.98,2208.1081081081084,29.619573403948948,91.37733127864708
214,1733487937302,3.98,2208.1081081081084,29.619573403948948,91.33697842579421
215,1733487938300,3.98,2181.0810810810813,29.619573403948948,91.29711948790897
216,1733487939300,3.98,2181.0810810810813,29.619573403948948,91.25726055002372
217,1733487940301,3.98,2208.1081081081084,29.619573403948948,91.21690769717087
218,1733487941301,3.98,2208.1081081081084,29.619573403948948,91.176554844318
219,1733487942302,3.98,2208.1081081081084,29.619573403948948,91.13620199146516
220,1733487943302,3.98,2208.1081081081084,29.619573403948948,91.09584913861231
221,1733487944302,3.98,2181.0810810810813,29.619573403948948,91.05599020072705
222,1733487945303,3.98,2181.0810810810813,29.619573403948948,91.0161312628418
223,1733487946303,3.98,2181.0810810810813,29.619573403948948,90.97627232495654
224,1733487947306,3.98,2181.0810810810813,29.619573403948948,90.9364133870713
225,1733487948304,3.98,2208.1081081081084,29.619573403948948,90.89606053421844
226,1733487949303,3.98,2208.1081081081084,29.619573403948948,90.85570768136559
227,1733487950303,3.98,2181.0810810810813,29.7153046100251,90.81584874348033
228,1733487951303,3.98,2181.0810810810813,29.619573403948948,90.77598980559507
229,1733487952303,3.98,2208.1081081081084,29.619573403948948,90.73563695274223
230,1733487953303,3.98,2208.1081081081084,29.7153046100251,90.69528409988938
231,1733487954303,3.98,2181.0810810810813,29.7153046100251,90.65542516200412
232,1733487955304,3.98,2181.0810810810813,29.7153046100251,90.61556622411887
233,1733487956305,3.98,2181.0810810810813,29.7153046100251,90.57570728623361
234,1733487957304,3.97,2181.0810810810813,29.619573403948948,90.53584834834837
235,1733487958305,3.97,2181.0810810810813,29.7153046100251,90.49598941046311
236,1733487959305,3.97,2181.0810810810813,29.7153046100251,90.45613047257785
237,1733487960305,3.97,2208.1081081081084,29.7153046100251,90.415777619725
238,1733487961306,3.97,2208.1081081081084,29.7153046100251,90.37542476687214
239,1733487962306,3.97,2181.0810810810813,29.81149315316526,90.33556582898689
240,1733487963307,3.97,2181.0810810810813,29.81149315316526,90.29570689110164
241,1733487964307,3.97,2208.1081081081084,29.81149315316526,90.25535403824878
242,1733487965308,3.97,2208.1081081081084,29.81149315316526,90.21500118539593
243,1733487966308,3.97,2208.1081081081084,29.81149315316526,90.17464833254307
244,1733487967312,3.98,2208.1081081081084,29.81149315316526,90.13429547969022
245,1733487968309,3.98,2181.0810810810813,29.81149315316526,90.09443654180497
246,1733487969310,3.98,2181.0810810810813,29.81149315316526,90.05457760391971
247,1733487970310,3.98,2181.0810810810813,29.81149315316526,90.01471866603447
248,1733487971311,3.98,2181.0810810810813,29.81149315316526,89.97485972814921
249,1733487972310,3.98,2208.1081081081084,29.90814314905288,89.93450687529635
250,1733487973310,3.98,2208.1081081081084,29.81149315316526,89.8941540224435
251,1733487974310,3.98,2181.0810810810813,29.90814314905288,89.85429508455825
252,1733487975311,3.98,2181.0810810810813,29.90814314905288,89.81443614667299
253,1733487976312,3.98,2181.0810810810813,29.90814314905288,89.77457720878775
254,1733487977311,3.97,2181.0810810810813,29.90814314905288,89.73471827090249
255,1733487978312,3.97,2181.0810810810813,29.81149315316526,89.69485933301723
256,1733487979313,3.97,2181.0810810810813,29.90814314905288,89.65500039513198
257,1733487980313,3.97,2181.0810810810813,29.90814314905288,89.61514145724672
258,1733487981313,3.97,2181.0810810810813,29.90814314905288,89.57528251936148
259,1733487982313,3.97,2181.0810810810813,29.90814314905288,89.53542358147622
260,1733487983314,3.97,2181.0810810810813,29.90814314905288,89.49556464359097
261,1733487984314,3.97,2181.0810810810813,29.90814314905288,89.45570570570571
262,1733487985315,3.97,2181.0810810810813,29.90814314905288,89.41584676782045
263,1733487986315,3.97,2181.0810810810813,29.90814314905288,89.37598782993521
264,1733487987316,3.97,2181.0810810810813,29.90814314905288,89.33612889204996
265,1733487988317,3.97,2181.0810810810813,29.90814314905288,89.2962699541647
266,1733487989317,3.97,2181.0810810810813,29.90814314905288,89.25641101627944
267,1733487990318,3.97,2181.0810810810813,29.90814314905288,89.21655207839419
268,1733487991318,3.97,2181.0810810810813,29.90814314905288,89.17669314050895
269,1733487992319,3.97,2181.0810810810813,29.90814314905288,89.13683420262369
270,1733487993320,3.97,2181.0810810810813,29.90814314905288,89.09697526473843
271,1733487994319,3.97,2181.0810810810813,29.90814314905288,89.05711632685318
272,1733487995320,3.97,2181.0810810810813,29.90814314905288,89.01725738896792
273,1733487996320,3.97,2181.0810810810813,29.90814314905288,88.97739845108268
274,1733487997321,3.96,2181.0810810810813,29.90814314905288,88.93753951319742
275,1733487998320,3.96,2181.0810810810813,29.90814314905288,88.89768057531217
276,1733487999321,3.96,2181.0810810810813,30.005258767861164,88.85782163742691
277,1733488000321,3.96,2208.1081081081084,29.90814314905288,88.81746878457406
278,1733488001321,3.96,2208.1081081081084,30.005258767861164,88.77711593172121
279,1733488002322,3.96,2208.1081081081084,29.90814314905288,88.73676307886835
280,1733488003321,3.96,2208.1081081081084,30.005258767861164,88.6964102260155
281,1733488004322,3.96,2181.0810810810813,30.005258767861164,88.65655128813025
282,1733488005322,3.96,2181.0810810810813,29.90814314905288,88.61669235024499
283,1733488006322,3.96,2181.0810810810813,30.005258767861164,88.57683341235973
284,1733488007323,3.9700000000000006,2181.0810810810813,30.005258767861164,88.53697447447449
285,1733488008323,3.9700000000000006,2181.0810810810813,30.005258767861164,88.49711553658923
286,1733488009323,3.9700000000000006,2181.0810810810813,30.005258767861164,88.45725659870398
287,1733488010323,3.9700000000000006,2181.0810810810813,30.005258767861164,88.41739766081872
288,1733488011324,3.9700000000000006,2181.0810810810813,30.005258767861164,88.37753872293347
289,1733488012324,3.9700000000000006,2181.0810810810813,30.005258767861164,88.33767978504822
290,1733488013325,3.9700000000000006,2181.0810810810813,30.005258767861164,88.29782084716297
291,1733488014326,3.9700000000000006,2208.1081081081084,30.005258767861164,88.2574679943101
292,1733488015326,3.9700000000000006,2208.1081081081084,30.005258767861164,88.21711514145726
293,1733488016327,3.9700000000000006,2181.0810810810813,30.005258767861164,88.177256203572
294,1733488017327,3.960000000000001,2181.0810810810813,30.005258767861164,88.13739726568676
295,1733488018327,3.960000000000001,2181.0810810810813,30.005258767861164,88.0975383278015
296,1733488019328,3.960000000000001,2181.0810810810813,30.005258767861164,88.05767938991625
297,1733488020328,3.960000000000001,2181.0810810810813,30.005258767861164,88.01782045203099
298,1733488021329,3.960000000000001,2181.0810810810813,30.005258767861164,87.97796151414573
299,1733488022329,3.960000000000001,2181.0810810810813,30.005258767861164,87.93810257626049
300,1733488023330,3.960000000000001,2181.0810810810813,30.10284423520642,87.89824363837523
301,1733488024331,3.960000000000001,2181.0810810810813,30.005258767861164,87.85838470048998
302,1733488025331,3.960000000000001,2181.0810810810813,30.10284423520642,87.81852576260472
303,1733488026331,3.960000000000001,2181.0810810810813,30.10284423520642,87.77866682471947
304,1733488027331,3.960000000000001,2181.0810810810813,30.005258767861164,87.73880788683421
305,1733488028331,3.960000000000001,2181.0810810810813,30.005258767861164,87.69894894894897
306,1733488029331,3.960000000000001,2181.0810810810813,30.10284423520642,87.65909001106371
307,1733488030332,3.960000000000001,2181.0810810810813,30.10284423520642,87.61923107317845
308,1733488031332,3.960000000000001,2181.0810810810813,30.10284423520642,87.5793721352932
309,1733488032332,3.960000000000001,2181.0810810810813,30.10284423520642,87.53951319740794
310,1733488033332,3.960000000000001,2181.0810810810813,30.10284423520642,87.4996542595227
311,1733488034332,3.960000000000001,2181.0810810810813,30.10284423520642,87.45979532163744
312,1733488035333,3.960000000000001,2181.0810810810813,30.10284423520642,87.41993638375219
313,1733488036334,3.960000000000001,2181.0810810810813,30.10284423520642,87.38007744586693
314,1733488037335,3.95,2181.0810810810813,30.10284423520642,87.34021850798169
315,1733488038335,3.95,2181.0810810810813,30.10284423520642,87.30035957009643
316,1733488039336,3.95,2181.0810810810813,30.10284423520642,87.26050063221118
317,1733488040335,3.95,2181.0810810810813,30.10284423520642,87.22064169432592
318,1733488041336,3.95,2181.0810810810813,30.10284423520642,87.18078275644066
319,1733488042336,3.95,2181.0810810810813,30.10284423520642,87.14092381855542
320,1733488043336,3.95,2181.0810810810813,30.20090383312356,87.10106488067017
321,1733488044337,3.95,2181.0810810810813,30.10284423520642,87.06120594278491
322,1733488045338,3.95,2181.0810810810813,30.20090383312356,87.02134700489965
323,1733488046337,3.95,2181.0810810810813,30.20090383312356,86.9814880670144
324,1733488047337,3.96,2181.0810810810813,30.20090383312356,86.94162912912914
325,1733488048337,3.96,2181.0810810810813,30.10284423520642,86.9017701912439
326,1733488049337,3.96,2181.0810810810813,30.20090383312356,86.86191125335864
327,1733488050337,3.96,2181.0810810810813,30.20090383312356,86.82205231547339
328,1733488051337,3.96,2181.0810810810813,30.20090383312356,86.78219337758813
329,1733488052337,3.96,2181.0810810810813,30.20090383312356,86.74233443970289
330,1733488053338,3.96,2181.0810810810813,30.20090383312356,86.70247550181763
331,1733488054339,3.96,2181.0810810810813,30.20090383312356,86.66261656393237
332,1733488055344,3.96,2181.0810810810813,30.20090383312356,86.62275762604712
333,1733488056339,3.96,2181.0810810810813,30.20090383312356,86.58289868816186
334,1733488057340,3.95,2181.0810810810813,30.20090383312356,86.54303975027662
335,1733488058340,3.95,2181.0810810810813,30.20090383312356,86.50318081239136
336,1733488059341,3.95,2181.0810810810813,30.20090383312356,86.46332187450611
337,1733488060341,3.95,2181.0810810810813,30.20090383312356,86.42346293662085
338,1733488061341,3.95,2181.0810810810813,30.20090383312356,86.3836039987356
339,1733488062342,3.95,2181.0810810810813,30.20090383312356,86.34374506085035
340,1733488063342,3.95,2181.0810810810813,30.20090383312356,86.3038861229651
341,1733488064343,3.95,2181.0810810810813,30.20090383312356,86.26402718507984
342,1733488065344,3.95,2181.0810810810813,30.20090383312356,86.22416824719458
343,1733488066345,3.95,2181.0810810810813,30.29944190106187,86.18430930930933
344,1733488067346,3.95,2181.0810810810813,30.20090383312356,86.14445037142409
345,1733488068345,3.95,2181.0810810810813,30.20090383312356,86.10459143353883
346,1733488069346,3.95,2181.0810810810813,30.20090383312356,86.06473249565357
347,1733488070346,3.95,2181.0810810810813,30.20090383312356,86.02487355776832
348,1733488071347,3.95,2181.0810810810813,30.20090383312356,85.98501461988306
349,1733488072347,3.95,2181.0810810810813,30.20090383312356,85.94515568199782
350,1733488073347,3.95,2181.0810810810813,30.29944190106187,85.90529674411256
351,1733488074348,3.95,2181.0810810810813,30.29944190106187,85.8654378062273
352,1733488075348,3.95,2181.0810810810813,30.29944190106187,85.82557886834205
353,1733488076348,3.95,2181.0810810810813,30.29944190106187,85.78571993045679
354,1733488077349,3.95,2181.0810810810813,30.29944190106187,85.74586099257155
355,1733488078349,3.95,2181.0810810810813,30.29944190106187,85.7060020546863
356,1733488079350,3.95,2181.0810810810813,30.29944190106187,85.66614311680104
357,1733488080350,3.95,2181.0810810810813,30.29944190106187,85.62628417891578
358,1733488081351,3.95,2181.0810810810813,30.29944190106187,85.58642524103053
359,1733488082352,3.95,2181.0810810810813,30.29944190106187,85.54656630314528
360,1733488083352,3.95,2181.0810810810813,30.29944190106187,85.50670736526003
