,timestamp,v,c,t,soc
91,1733012520093,4.06,1964.8648648648648,31.520881942477047,97.80688583320162
92,1733012521093,4.06,1964.8648648648648,31.520881942477047,97.78294742110532
93,1733012522094,4.06,1964.8648648648648,31.520881942477047,97.759009009009
94,1733012523093,4.06,1964.8648648648648,31.520881942477047,97.7350705969127
95,1733012524094,4.06,1964.8648648648648,31.520881942477047,97.71113218481639
96,1733012525093,4.06,1964.8648648648648,31.520881942477047,97.6871937727201
97,1733012526097,4.06,1964.8648648648648,31.520881942477047,97.66325536062378
98,1733012527096,4.06,1964.8648648648648,31.520881942477047,97.63931694852748
99,1733012528096,4.06,1964.8648648648648,31.520881942477047,97.61537853643117
100,1733012529097,4.06,1964.8648648648648,31.520881942477047,97.59144012433487
101,1733012530097,4.06,1964.8648648648648,31.520881942477047,97.56750171223855
102,1733012531097,4.06,1964.8648648648648,31.62606309032145,97.54356330014225
103,1733012532098,4.06,1964.8648648648648,31.520881942477047,97.51962488804594
104,1733012533097,4.06,1964.8648648648648,31.62606309032145,97.49568647594964
105,1733012534100,4.06,1964.8648648648648,31.520881942477047,97.47174806385333
106,1733012535100,4.06,1964.8648648648648,31.62606309032145,97.44780965175703
107,1733012536104,4.06,1964.8648648648648,31.520881942477047,97.42387123966071
108,1733012537104,4.06,1964.8648648648648,31.520881942477047,97.39993282756441
109,1733012538105,4.06,1964.8648648648648,31.520881942477047,97.3759944154681
110,1733012539105,4.06,1964.8648648648648,31.520881942477047,97.3520560033718
111,1733012540107,4.06,1964.8648648648648,31.62606309032145,97.32811759127549
112,1733012541107,4.06,1964.8648648648648,31.62606309032145,97.30417917917919
113,1733012542108,4.06,1964.8648648648648,31.62606309032145,97.28024076708287
114,1733012543108,4.06,1964.8648648648648,31.520881942477047,97.25630235498657
115,1733012544113,4.06,1964.8648648648648,31.62606309032145,97.23236394289026
116,1733012545112,4.06,1964.8648648648648,31.520881942477047,97.20842553079396
117,1733012546112,4.06,1964.8648648648648,31.62606309032145,97.18448711869765
118,1733012547112,4.06,1991.891891891892,31.62606309032145,97.16021942995627
119,1733012548114,4.06,1991.891891891892,31.520881942477047,97.13595174121491
120,1733012549113,4.06,1991.891891891892,31.62606309032145,97.11168405247354
121,1733012550113,4.06,1991.891891891892,31.520881942477047,97.08741636373216
122,1733012551113,4.06,1991.891891891892,31.520881942477047,97.06314867499079
123,1733012552114,4.06,1991.891891891892,31.62606309032145,97.03888098624941
124,1733012553114,4.06,1991.891891891892,31.62606309032145,97.01461329750803
125,1733012554118,4.06,1991.891891891892,31.62606309032145,96.99034560876666
126,1733012555117,4.06,1964.8648648648648,31.62606309032145,96.96640719667036
127,1733012556118,4.06,1991.891891891892,31.62606309032145,96.94213950792899
128,1733012557118,4.06,1991.891891891892,31.62606309032145,96.91787181918761
129,1733012558118,4.06,1964.8648648648648,31.62606309032145,96.89393340709131
130,1733012559119,4.06,1964.8648648648648,31.62606309032145,96.869994994995
131,1733012560119,4.06,1991.891891891892,31.62606309032145,96.84572730625362
132,1733012561119,4.06,1991.891891891892,31.62606309032145,96.82145961751226
133,1733012562120,4.06,1991.891891891892,31.62606309032145,96.79719192877089
134,1733012563119,4.06,1964.8648648648648,31.62606309032145,96.77325351667457
135,1733012564120,4.06,1964.8648648648648,31.62606309032145,96.74931510457827
136,1733012565120,4.06,1964.8648648648648,31.62606309032145,96.72537669248196
137,1733012566122,4.06,1991.891891891892,31.62606309032145,96.70110900374058
138,1733012567123,4.06,1991.891891891892,31.62606309032145,96.67684131499921
139,1733012568123,4.06,1964.8648648648648,31.62606309032145,96.65290290290291
140,1733012569123,4.06,1964.8648648648648,31.62606309032145,96.6289644908066
141,1733012570123,4.06,1991.891891891892,31.62606309032145,96.60469680206523
142,1733012571123,4.06,1991.891891891892,31.62606309032145,96.58042911332386
143,1733012572124,4.06,1964.8648648648648,31.62606309032145,96.55649070122755
144,1733012573124,4.06,1964.8648648648648,31.62606309032145,96.53255228913125
145,1733012574124,4.06,1964.8648648648648,31.62606309032145,96.50861387703493
146,1733012575124,4.06,1964.8648648648648,31.62606309032145,96.48467546493863
147,1733012576125,4.06,1964.8648648648648,31.62606309032145,96.46073705284232
148,1733012577125,4.06,1964.8648648648648,31.731790102818422,96.43679864074602
149,1733012578125,4.06,1991.891891891892,31.731790102818422,96.41253095200464
150,1733012579125,4.05,1991.891891891892,31.731790102818422,96.38826326326327
151,1733012580125,4.05,1964.8648648648648,31.731790102818422,96.36432485116697
152,1733012581124,4.05,1964.8648648648648,31.731790102818422,96.34038643907066
153,1733012582126,4.05,1991.891891891892,31.731790102818422,96.31611875032928
154,1733012583126,4.05,1991.891891891892,31.731790102818422,96.2918510615879
155,1733012584126,4.05,1991.891891891892,31.731790102818422,96.26758337284653
156,1733012585126,4.05,1991.891891891892,31.731790102818422,96.24331568410517
157,1733012586126,4.05,1991.891891891892,31.731790102818422,96.2190479953638
158,1733012587127,4.05,1964.8648648648648,31.731790102818422,96.19510958326748
159,1733012588127,4.05,1964.8648648648648,31.731790102818422,96.17117117117118
160,1733012589127,4.05,1991.891891891892,31.731790102818422,96.1469034824298
161,1733012590128,4.05,1991.891891891892,31.731790102818422,96.12263579368843
162,1733012591128,4.05,1991.891891891892,31.731790102818422,96.09836810494706
163,1733012592129,4.05,1991.891891891892,31.731790102818422,96.07410041620568
164,1733012593129,4.05,1964.8648648648648,31.731790102818422,96.05016200410938
165,1733012594129,4.05,1964.8648648648648,31.731790102818422,96.02622359201307
166,1733012595129,4.05,1964.8648648648648,31.731790102818422,96.00228517991677
167,1733012596129,4.05,1964.8648648648648,31.731790102818422,95.97834676782045
168,1733012597130,4.05,1964.8648648648648,31.731790102818422,95.95440835572415
169,1733012598132,4.05,1964.8648648648648,31.731790102818422,95.93046994362784
170,1733012599133,4.05,1964.8648648648648,31.731790102818422,95.90653153153154
171,1733012600134,4.05,1964.8648648648648,31.731790102818422,95.88259311943523
172,1733012601134,4.05,1964.8648648648648,31.731790102818422,95.85865470733893
173,1733012602135,4.05,1991.891891891892,31.731790102818422,95.83438701859755
174,1733012603136,4.05,1991.891891891892,31.731790102818422,95.81011932985618
175,1733012604136,4.05,1964.8648648648648,31.731790102818422,95.78618091775988
176,1733012605136,4.05,1964.8648648648648,31.731790102818422,95.76224250566356
177,1733012606137,4.05,1964.8648648648648,31.731790102818422,95.73830409356727
178,1733012607138,4.05,1964.8648648648648,31.731790102818422,95.71436568147095
179,1733012608138,4.05,1964.8648648648648,31.83806831656989,95.69042726937465
180,1733012609139,4.04,1964.8648648648648,31.731790102818422,95.66648885727834
181,1733012610140,4.04,1991.891891891892,31.83806831656989,95.64222116853696
182,1733012611140,4.04,1991.891891891892,31.83806831656989,95.61795347979559
183,1733012612143,4.04,1964.8648648648648,31.731790102818422,95.59401506769929
184,1733012613140,4.04,1964.8648648648648,31.83806831656989,95.57007665560297
185,1733012614140,4.04,1964.8648648648648,31.83806831656989,95.54613824350668
186,1733012615141,4.04,1991.891891891892,31.83806831656989,95.5218705547653
187,1733012616140,4.04,1991.891891891892,31.83806831656989,95.49760286602393
188,1733012617141,4.04,1964.8648648648648,31.83806831656989,95.47366445392763
189,1733012618144,4.04,1991.891891891892,31.83806831656989,95.44939676518625
190,1733012619143,4.04,1991.891891891892,31.83806831656989,95.42512907644488
191,1733012620144,4.04,1991.891891891892,31.83806831656989,95.4008613877035
192,1733012621144,4.04,1991.891891891892,31.83806831656989,95.37659369896213
193,1733012622145,4.04,1991.891891891892,31.83806831656989,95.35232601022075
194,1733012623145,4.04,1964.8648648648648,31.83806831656989,95.32838759812445
195,1733012624146,4.04,1964.8648648648648,31.83806831656989,95.30444918602814
196,1733012625147,4.04,1964.8648648648648,31.83806831656989,95.28051077393184
197,1733012626148,4.04,1964.8648648648648,31.83806831656989,95.25657236183552
198,1733012627148,4.04,1964.8648648648648,31.83806831656989,95.23263394973922
199,1733012628149,4.04,1964.8648648648648,31.83806831656989,95.20869553764291
200,1733012629149,4.03,1964.8648648648648,31.83806831656989,95.18475712554661
201,1733012630149,4.03,1964.8648648648648,31.83806831656989,95.1608187134503
202,1733012631149,4.03,1991.891891891892,31.83806831656989,95.13655102470894
203,1733012632148,4.03,1991.891891891892,31.83806831656989,95.11228333596756
204,1733012633149,4.03,1991.891891891892,31.83806831656989,95.08801564722619
205,1733012634151,4.03,1964.8648648648648,31.83806831656989,95.06407723512987
206,1733012635151,4.03,1964.8648648648648,31.83806831656989,95.04013882303357
207,1733012636151,4.03,1964.8648648648648,31.83806831656989,95.01620041093726
208,1733012637150,4.03,1964.8648648648648,31.83806831656989,94.99226199884096
209,1733012638151,4.03,1991.891891891892,31.83806831656989,94.96799431009958
210,1733012639151,4.03,1991.891891891892,31.83806831656989,94.94372662135821
211,1733012640153,4.03,1991.891891891892,31.83806831656989,94.91945893261683
212,1733012641154,4.03,1991.891891891892,31.83806831656989,94.89519124387546
213,1733012642153,4.03,1964.8648648648648,31.83806831656989,94.87125283177916
214,1733012643154,4.03,1964.8648648648648,31.83806831656989,94.84731441968285
215,1733012644154,4.03,1964.8648648648648,31.83806831656989,94.82337600758655
216,1733012645155,4.03,1964.8648648648648,31.944903144950445,94.79943759549023
217,1733012646155,4.03,1964.8648648648648,31.944903144950445,94.77549918339393
218,1733012647155,4.03,1964.8648648648648,31.83806831656989,94.75156077129762
219,1733012648155,4.03,1964.8648648648648,31.944903144950445,94.72762235920132
220,1733012649156,4.02,1964.8648648648648,31.944903144950445,94.703683947105
221,1733012650156,4.02,1991.891891891892,31.944903144950445,94.67941625836364
222,1733012651156,4.02,1991.891891891892,31.944903144950445,94.65514856962227
223,1733012652156,4.02,1964.8648648648648,31.944903144950445,94.63121015752596
224,1733012653157,4.02,1964.8648648648648,31.944903144950445,94.60727174542966
225,1733012654158,4.02,1964.8648648648648,31.944903144950445,94.58333333333334
226,1733012655159,4.02,1964.8648648648648,31.944903144950445,94.55939492123704
227,1733012656158,4.02,1964.8648648648648,31.944903144950445,94.53545650914073
228,1733012657159,4.02,1964.8648648648648,31.944903144950445,94.51151809704443
229,1733012658159,4.02,1964.8648648648648,31.944903144950445,94.48757968494812
230,1733012659160,4.02,1964.8648648648648,31.944903144950445,94.46364127285182
231,1733012660161,4.02,1991.891891891892,31.944903144950445,94.43937358411044
232,1733012661161,4.02,1991.891891891892,31.944903144950445,94.41510589536907
233,1733012662161,4.02,1964.8648648648648,31.944903144950445,94.39116748327277
234,1733012663161,4.02,1964.8648648648648,31.944903144950445,94.36722907117645
235,1733012664161,4.02,1964.8648648648648,31.944903144950445,94.34329065908014
236,1733012665161,4.02,1964.8648648648648,31.944903144950445,94.31935224698384
237,1733012666161,4.02,1964.8648648648648,31.944903144950445,94.29541383488754
238,1733012667161,4.02,1964.8648648648648,31.944903144950445,94.27147542279123
239,1733012668161,4.02,1964.8648648648648,31.944903144950445,94.24753701069493
240,1733012669161,4.01,1964.8648648648648,31.944903144950445,94.22359859859861
241,1733012670162,4.01,1964.8648648648648,31.944903144950445,94.19966018650231
242,1733012671161,4.01,1964.8648648648648,32.05230007956851,94.175721774406
243,1733012672162,4.01,1964.8648648648648,32.05230007956851,94.15178336230969
244,1733012673160,4.01,1964.8648648648648,32.05230007956851,94.12784495021339
245,1733012674161,4.01,1964.8648648648648,32.05230007956851,94.10390653811709
246,1733012675161,4.01,1964.8648648648648,32.05230007956851,94.07996812602077
247,1733012676162,4.01,1964.8648648648648,32.05230007956851,94.05602971392446
248,1733012677161,4.01,1964.8648648648648,32.05230007956851,94.03209130182816
249,1733012678161,4.01,1964.8648648648648,32.05230007956851,94.00815288973185
250,1733012679161,4.01,1964.8648648648648,32.05230007956851,93.98421447763555
251,1733012680163,4.01,1964.8648648648648,32.05230007956851,93.96027606553923
252,1733012681163,4.01,1964.8648648648648,32.05230007956851,93.93633765344293
253,1733012682164,4.01,1964.8648648648648,32.05230007956851,93.91239924134662
254,1733012683164,4.01,1964.8648648648648,32.05230007956851,93.88846082925032
255,1733012684164,4.01,1964.8648648648648,32.05230007956851,93.864522417154
256,1733012685164,4.01,1937.837837837838,32.05230007956851,93.84091328170277
257,1733012686164,4.01,1937.837837837838,32.05230007956851,93.81730414625153
258,1733012687164,4.01,1964.8648648648648,32.05230007956851,93.79336573415523
259,1733012688163,4.01,1964.8648648648648,32.05230007956851,93.76942732205892
260,1733012689164,4.01,1964.8648648648648,32.05230007956851,93.74548890996262
261,1733012690165,4.01,1964.8648648648648,32.05230007956851,93.7215504978663
262,1733012691165,4.01,1964.8648648648648,32.05230007956851,93.69761208577
263,1733012692166,4.01,1964.8648648648648,32.05230007956851,93.67367367367369
264,1733012693165,4.01,1964.8648648648648,32.05230007956851,93.64973526157739
265,1733012694166,4.01,1964.8648648648648,32.05230007956851,93.62579684948108
266,1733012695166,4.01,1964.8648648648648,32.05230007956851,93.60185843738478
267,1733012696165,4.01,1964.8648648648648,32.05230007956851,93.57792002528846
268,1733012697166,4.01,1964.8648648648648,32.05230007956851,93.55398161319216
269,1733012698168,4.01,1964.8648648648648,32.05230007956851,93.53004320109585
270,1733012699168,4.01,1964.8648648648648,32.05230007956851,93.50610478899955
271,1733012700168,4.01,1964.8648648648648,32.05230007956851,93.48216637690324
272,1733012701169,4.01,1937.837837837838,32.05230007956851,93.458557241452
273,1733012702170,4.01,1937.837837837838,32.05230007956851,93.43494810600076
274,1733012703170,4.01,1937.837837837838,32.05230007956851,93.41133897054952
275,1733012704170,4.01,1964.8648648648648,32.05230007956851,93.38740055845321
276,1733012705170,4.01,1964.8648648648648,32.05230007956851,93.36346214635691
277,1733012706171,4.01,1964.8648648648648,32.05230007956851,93.3395237342606
278,1733012707171,4.01,1964.8648648648648,32.05230007956851,93.31558532216428
279,1733012708172,4.01,1937.837837837838,32.05230007956851,93.29197618671304
280,1733012709172,4.0,1937.837837837838,32.05230007956851,93.2683670512618
281,1733012710172,4.0,1937.837837837838,32.05230007956851,93.24475791581057
282,1733012711172,4.0,1964.8648648648648,32.05230007956851,93.22081950371425
283,1733012712174,4.0,1991.891891891892,32.05230007956851,93.19655181497289
284,1733012713175,4.0,1991.891891891892,32.05230007956851,93.17228412623152
285,1733012714175,4.0,1964.8648648648648,32.05230007956851,93.1483457141352
286,1733012715176,4.0,1964.8648648648648,32.05230007956851,93.1244073020389
287,1733012716176,4.0,1964.8648648648648,32.05230007956851,93.10046888994259
288,1733012717177,4.0,1964.8648648648648,32.05230007956851,93.07653047784629
289,1733012718178,4.0,1964.8648648648648,32.05230007956851,93.05259206574998
290,1733012719178,4.0,1964.8648648648648,32.05230007956851,93.02865365365368
291,1733012720178,4.0,1937.837837837838,32.05230007956851,93.00504451820244
292,1733012721179,4.0,1937.837837837838,32.05230007956851,92.98143538275119
293,1733012722179,4.0,1964.8648648648648,32.05230007956851,92.95749697065489
294,1733012723179,4.0,1964.8648648648648,32.05230007956851,92.93355855855857
295,1733012724179,4.0,1964.8648648648648,32.05230007956851,92.90962014646227
296,1733012725179,4.0,1964.8648648648648,32.05230007956851,92.88568173436596
297,1733012726178,4.0,1964.8648648648648,32.05230007956851,92.86174332226966
298,1733012727179,4.0,1964.8648648648648,32.05230007956851,92.83780491017335
299,1733012728180,4.0,1964.8648648648648,32.05230007956851,92.81386649807705
300,1733012729180,4.0,1964.8648648648648,32.05230007956851,92.78992808598073
301,1733012730182,4.0,1964.8648648648648,32.05230007956851,92.76598967388443
302,1733012731182,4.0,1964.8648648648648,32.05230007956851,92.74205126178812
303,1733012732183,4.0,1937.837837837838,32.05230007956851,92.71844212633688
304,1733012733183,4.0,1937.837837837838,32.05230007956851,92.69483299088564
305,1733012734183,4.0,1937.837837837838,32.05230007956851,92.6712238554344
306,1733012735183,4.0,1937.837837837838,32.05230007956851,92.64761471998317
307,1733012736184,4.0,1937.837837837838,32.05230007956851,92.62400558453191
308,1733012737184,4.0,1937.837837837838,32.05230007956851,92.60039644908068
309,1733012738184,4.0,1937.837837837838,32.05230007956851,92.57678731362944
310,1733012739185,3.99,1937.837837837838,32.05230007956851,92.5531781781782
311,1733012740186,3.99,1964.8648648648648,32.05230007956851,92.52923976608189
312,1733012741186,3.99,1964.8648648648648,32.05230007956851,92.50530135398559
313,1733012742186,3.99,1937.837837837838,32.05230007956851,92.48169221853435
314,1733012743187,3.99,1937.837837837838,32.05230007956851,92.4580830830831
315,1733012744187,3.99,1937.837837837838,32.05230007956851,92.43447394763186
316,1733012745187,3.99,1937.837837837838,32.05230007956851,92.41086481218062
317,1733012746188,3.99,1937.837837837838,32.05230007956851,92.38725567672938
318,1733012747189,3.99,1937.837837837838,32.05230007956851,92.36364654127813
319,1733012748190,3.99,1964.8648648648648,32.05230007956851,92.33970812918183
320,1733012749190,3.98,1964.8648648648648,32.05230007956851,92.31576971708552
321,1733012750190,3.98,1964.8648648648648,32.05230007956851,92.29183130498922
322,1733012751190,3.98,1964.8648648648648,32.05230007956851,92.26789289289292
323,1733012752190,3.98,1937.837837837838,32.05230007956851,92.24428375744166
324,1733012753190,3.98,1937.837837837838,32.05230007956851,92.22067462199043
325,1733012754190,3.98,1937.837837837838,32.05230007956851,92.19706548653919
326,1733012755190,3.98,1937.837837837838,32.05230007956851,92.17345635108795
327,1733012756190,3.98,1937.837837837838,32.05230007956851,92.1498472156367
328,1733012757191,3.98,1937.837837837838,32.16026469176205,92.12623808018546
329,1733012758191,3.98,1937.837837837838,32.05230007956851,92.10262894473422
330,1733012759192,3.98,1937.837837837838,32.05230007956851,92.07901980928298
331,1733012760192,3.98,1964.8648648648648,32.05230007956851,92.05508139718667
332,1733012761193,3.98,1964.8648648648648,32.05230007956851,92.03114298509037
333,1733012762193,3.98,1964.8648648648648,32.16026469176205,92.00720457299406
334,1733012763194,3.98,1964.8648648648648,32.16026469176205,91.98326616089776
335,1733012764194,3.98,1937.837837837838,32.16026469176205,91.95965702544652
336,1733012765195,3.98,1937.837837837838,32.16026469176205,91.93604788999528
337,1733012766196,3.98,1964.8648648648648,32.26880263412983,91.91210947789897
338,1733012767197,3.98,1964.8648648648648,32.16026469176205,91.88817106580265
339,1733012768198,3.98,1937.837837837838,32.16026469176205,91.86456193035141
340,1733012769198,3.98,1937.837837837838,32.16026469176205,91.84095279490018
341,1733012770198,3.98,1964.8648648648648,32.26880263412983,91.81701438280388
342,1733012771199,3.98,1964.8648648648648,32.37791964209913,91.79307597070756
343,1733012772199,3.98,1937.837837837838,32.26880263412983,91.76946683525632
344,1733012773199,3.98,1937.837837837838,32.16026469176205,91.74585769980509
345,1733012774198,3.98,1964.8648648648648,32.37791964209913,91.72191928770877
346,1733012775199,3.98,1964.8648648648648,32.26880263412983,91.69798087561247
347,1733012776200,3.98,1937.837837837838,32.37791964209913,91.67437174016122
348,1733012777201,3.98,1937.837837837838,32.37791964209913,91.65076260470998
349,1733012778201,3.98,1937.837837837838,32.26880263412983,91.62715346925874
350,1733012779201,3.98,1937.837837837838,32.37791964209913,91.6035443338075
351,1733012780200,3.98,1964.8648648648648,32.37791964209913,91.57960592171119
352,1733012781201,3.98,1964.8648648648648,32.48762153553167,91.55566750961489
353,1733012782202,3.98,1964.8648648648648,32.37791964209913,91.53172909751858
354,1733012783202,3.98,1964.8648648648648,32.37791964209913,91.50779068542228
355,1733012784201,3.98,1937.837837837838,32.37791964209913,91.48418154997104
356,1733012785202,3.98,1937.837837837838,32.37791964209913,91.46057241451979
357,1733012786203,3.98,1937.837837837838,32.48762153553167,91.43696327906855
358,1733012787203,3.98,1937.837837837838,32.37791964209913,91.41335414361731
359,1733012788203,3.98,1937.837837837838,32.48762153553167,91.38974500816607
360,1733012789202,3.98,1937.837837837838,32.48762153553167,91.36613587271484
361,1733012790202,3.98,1964.8648648648648,32.48762153553167,91.34219746061852
362,1733012791203,3.98,1964.8648648648648,32.48762153553167,91.31825904852222
363,1733012792202,3.98,1937.837837837838,32.48762153553167,91.29464991307097
364,1733012793203,3.98,1937.837837837838,32.37791964209913,91.27104077761973
365,1733012794203,3.98,1937.837837837838,32.48762153553167,91.2474316421685
366,1733012795203,3.98,1937.837837837838,32.48762153553167,91.22382250671726
367,1733012796202,3.98,1937.837837837838,32.48762153553167,91.20021337126602
368,1733012797203,3.98,1937.837837837838,32.48762153553167,91.17660423581478
369,1733012798203,3.98,1964.8648648648648,32.48762153553167,91.15266582371846
370,1733012799204,3.97,1964.8648648648648,32.59791422036784,91.12872741162215
371,1733012800206,3.97,1937.837837837838,32.48762153553167,91.10511827617091
372,1733012801204,3.97,1937.837837837838,32.48762153553167,91.08150914071967
373,1733012802204,3.97,1937.837837837838,32.48762153553167,91.05790000526844
374,1733012803204,3.97,1937.837837837838,32.48762153553167,91.0342908698172
375,1733012804204,3.97,1937.837837837838,32.59791422036784,91.01068173436595
376,1733012805204,3.97,1937.837837837838,32.48762153553167,90.98707259891471
377,1733012806206,3.97,1937.837837837838,32.48762153553167,90.96346346346347
378,1733012807206,3.97,1937.837837837838,32.48762153553167,90.93985432801223
379,1733012808210,3.97,1937.837837837838,32.59791422036784,90.91624519256098
380,1733012809207,3.97,1937.837837837838,32.59791422036784,90.89263605710974
381,1733012810208,3.97,1964.8648648648648,32.48762153553167,90.86869764501344
382,1733012811208,3.97,1964.8648648648648,32.59791422036784,90.84475923291713
