,timestamp,v,c,t,soc
60,1733188364822,4.1,2316.2162162162163,31.41624139802883,98.16268594175571
61,1733188365823,4.1,2316.2162162162163,31.41624139802883,98.13276066764439
62,1733188366823,4.1,2370.2702702702704,31.41624139802883,98.10213702074168
63,1733188367823,4.1,2370.2702702702704,31.41624139802883,98.07151337383895
64,1733188368824,4.1,2370.2702702702704,31.520881942477047,98.04088972693624
65,1733188369824,4.1,2370.2702702702704,31.520881942477047,98.01026608003352
66,1733188370824,4.1,2316.2162162162163,31.41624139802883,97.9803408059222
67,1733188371824,4.1,2316.2162162162163,31.520881942477047,97.95041553181088
68,1733188372825,4.090000000000001,2343.243243243244,31.520881942477047,97.92014107130386
69,1733188373826,4.090000000000001,2343.243243243244,31.520881942477047,97.88986661079684
70,1733188374827,4.090000000000001,2343.243243243244,31.520881942477047,97.85959215028983
71,1733188375828,4.090000000000001,2343.243243243244,31.520881942477047,97.82931768978281
72,1733188376830,4.090000000000001,2262.162162162162,31.520881942477047,97.80009078846288
73,1733188377830,4.090000000000001,2262.162162162162,31.520881942477047,97.77086388714295
74,1733188378830,4.090000000000001,2316.2162162162163,31.520881942477047,97.74093861303163
75,1733188379838,4.090000000000001,2316.2162162162163,31.520881942477047,97.71101333892031
76,1733188380838,4.090000000000001,2316.2162162162163,31.520881942477047,97.68108806480899
77,1733188381838,4.090000000000001,2316.2162162162163,31.520881942477047,97.65116279069767
78,1733188382836,4.080000000000001,2289.189189189189,31.62606309032145,97.62158670298206
79,1733188383837,4.080000000000001,2289.189189189189,31.62606309032145,97.59201061526643
80,1733188384838,4.080000000000001,2289.189189189189,31.62606309032145,97.5624345275508
81,1733188385837,4.080000000000001,2289.189189189189,31.62606309032145,97.53285843983518
82,1733188386837,4.080000000000001,2289.189189189189,31.62606309032145,97.50328235211956
83,1733188387838,4.080000000000001,2289.189189189189,31.62606309032145,97.47370626440394
84,1733188388837,4.080000000000001,2289.189189189189,31.731790102818422,97.44413017668832
85,1733188389837,4.080000000000001,2289.189189189189,31.731790102818422,97.4145540889727
86,1733188390837,4.080000000000001,2289.189189189189,31.62606309032145,97.38497800125707
87,1733188391838,4.080000000000001,2289.189189189189,31.731790102818422,97.35540191354144
88,1733188392837,4.069999999999999,2289.189189189189,31.731790102818422,97.32582582582583
89,1733188393838,4.069999999999999,2289.189189189189,31.731790102818422,97.2962497381102
90,1733188394838,4.069999999999999,2289.189189189189,31.731790102818422,97.26667365039458
91,1733188395839,4.069999999999999,2289.189189189189,31.731790102818422,97.23709756267895
92,1733188396838,4.069999999999999,2289.189189189189,31.731790102818422,97.20752147496333
93,1733188397838,4.069999999999999,2289.189189189189,31.731790102818422,97.17794538724772
94,1733188398844,4.069999999999999,2262.162162162162,31.731790102818422,97.14871848592779
95,1733188399851,4.069999999999999,2262.162162162162,31.731790102818422,97.11949158460786
96,1733188400849,4.069999999999999,2262.162162162162,31.731790102818422,97.09026468328794
97,1733188401851,4.069999999999999,2262.162162162162,31.731790102818422,97.06103778196801
98,1733188402850,4.069999999999999,2262.162162162162,31.731790102818422,97.0318108806481
99,1733188403851,4.069999999999999,2262.162162162162,31.83806831656989,97.00258397932816
100,1733188404851,4.069999999999999,2262.162162162162,31.83806831656989,96.97335707800823
101,1733188405852,4.069999999999999,2262.162162162162,31.83806831656989,96.94413017668832
102,1733188406852,4.069999999999999,2316.2162162162163,31.83806831656989,96.914204902577
103,1733188407851,4.069999999999999,2316.2162162162163,31.83806831656989,96.88427962846568
104,1733188408852,4.069999999999999,2370.2702702702704,31.83806831656989,96.85365598156295
105,1733188409851,4.069999999999999,2370.2702702702704,31.83806831656989,96.82303233466024
106,1733188410852,4.069999999999999,2316.2162162162163,31.83806831656989,96.79310706054892
107,1733188411852,4.069999999999999,2316.2162162162163,31.944903144950445,96.7631817864376
108,1733188412852,4.06,2289.189189189189,31.83806831656989,96.73360569872197
109,1733188413852,4.06,2289.189189189189,31.944903144950445,96.70402961100635
110,1733188414852,4.06,2316.2162162162163,31.944903144950445,96.67410433689503
111,1733188415851,4.06,2316.2162162162163,31.83806831656989,96.6441790627837
112,1733188416852,4.06,2289.189189189189,31.944903144950445,96.6146029750681
113,1733188417852,4.06,2289.189189189189,31.944903144950445,96.58502688735247
114,1733188418852,4.06,2370.2702702702704,31.944903144950445,96.55440324044974
115,1733188419852,4.06,2370.2702702702704,31.944903144950445,96.52377959354703
116,1733188420851,4.06,2316.2162162162163,31.944903144950445,96.49385431943571
117,1733188421852,4.06,2316.2162162162163,31.944903144950445,96.46392904532439
118,1733188422860,4.06,2343.243243243244,31.944903144950445,96.43365458481738
119,1733188423858,4.06,2343.243243243244,31.944903144950445,96.40338012431036
120,1733188424859,4.06,2316.2162162162163,32.05230007956851,96.37345485019904
121,1733188425860,4.06,2343.243243243244,31.944903144950445,96.34318038969201
122,1733188426860,4.06,2343.243243243244,32.05230007956851,96.31290592918499
123,1733188427859,4.06,2343.243243243244,32.05230007956851,96.28263146867798
124,1733188428860,4.06,2289.189189189189,32.05230007956851,96.25305538096235
125,1733188429865,4.06,2370.2702702702704,32.05230007956851,96.22243173405964
126,1733188430862,4.06,2370.2702702702704,32.05230007956851,96.19180808715691
127,1733188431862,4.06,2289.189189189189,32.05230007956851,96.1622319994413
128,1733188432865,4.050000000000001,2289.189189189189,32.05230007956851,96.13265591172568
129,1733188433867,4.050000000000001,2289.189189189189,32.05230007956851,96.10307982401005
130,1733188434870,4.050000000000001,2343.243243243244,32.05230007956851,96.07280536350304
131,1733188435875,4.050000000000001,2343.243243243244,32.05230007956851,96.04253090299602
132,1733188436874,4.050000000000001,2343.243243243244,32.05230007956851,96.01225644248899
133,1733188437877,4.050000000000001,2289.189189189189,32.05230007956851,95.98268035477338
134,1733188438877,4.050000000000001,2289.189189189189,32.05230007956851,95.95310426705775
135,1733188439878,4.050000000000001,2262.162162162162,32.05230007956851,95.92387736573782
136,1733188440877,4.050000000000001,2262.162162162162,32.05230007956851,95.89465046441791
137,1733188441877,4.050000000000001,2262.162162162162,32.05230007956851,95.86542356309798
138,1733188442877,4.050000000000001,2262.162162162162,32.05230007956851,95.83619666177805
139,1733188443877,4.050000000000001,2289.189189189189,32.05230007956851,95.80662057406244
140,1733188444877,4.050000000000001,2289.189189189189,32.05230007956851,95.77704448634681
141,1733188445878,4.050000000000001,2289.189189189189,32.05230007956851,95.74746839863118
142,1733188446878,4.050000000000001,2262.162162162162,32.05230007956851,95.71824149731125
143,1733188447880,4.050000000000001,2262.162162162162,32.05230007956851,95.68901459599134
144,1733188448879,4.050000000000001,2343.243243243244,32.05230007956851,95.65874013548432
145,1733188449879,4.050000000000001,2262.162162162162,32.05230007956851,95.62951323416439
146,1733188450879,4.050000000000001,2262.162162162162,32.05230007956851,95.60028633284446
147,1733188451880,4.050000000000001,2262.162162162162,32.05230007956851,95.57105943152455
148,1733188452883,4.040000000000001,2262.162162162162,32.05230007956851,95.54183253020462
149,1733188453883,4.040000000000001,2262.162162162162,32.05230007956851,95.5126056288847
150,1733188454882,4.040000000000001,2262.162162162162,32.05230007956851,95.48337872756477
151,1733188455883,4.040000000000001,2262.162162162162,32.05230007956851,95.45415182624484
152,1733188456884,4.040000000000001,2262.162162162162,32.05230007956851,95.42492492492492
153,1733188457885,4.040000000000001,2262.162162162162,32.05230007956851,95.395698023605
154,1733188458885,4.040000000000001,2262.162162162162,32.05230007956851,95.36647112228506
155,1733188459886,4.040000000000001,2262.162162162162,32.05230007956851,95.33724422096515
156,1733188460887,4.040000000000001,2262.162162162162,32.05230007956851,95.30801731964522
157,1733188461888,4.040000000000001,2262.162162162162,32.05230007956851,95.27879041832529
158,1733188462890,4.039999999999999,2262.162162162162,32.05230007956851,95.24956351700537
159,1733188463890,4.039999999999999,2262.162162162162,32.05230007956851,95.22033661568544
160,1733188464890,4.039999999999999,2262.162162162162,32.05230007956851,95.19110971436552
161,1733188465890,4.039999999999999,2262.162162162162,32.05230007956851,95.1618828130456
162,1733188466890,4.039999999999999,2262.162162162162,32.05230007956851,95.13265591172566
163,1733188467891,4.039999999999999,2262.162162162162,32.05230007956851,95.10342901040575
164,1733188468891,4.039999999999999,2262.162162162162,32.05230007956851,95.07420210908582
165,1733188469890,4.039999999999999,2262.162162162162,32.05230007956851,95.0449752077659
166,1733188470892,4.039999999999999,2262.162162162162,32.16026469176205,95.01574830644597
167,1733188471893,4.039999999999999,2262.162162162162,32.05230007956851,94.98652140512604
168,1733188472893,4.029999999999999,2262.162162162162,32.16026469176205,94.95729450380612
169,1733188473894,4.029999999999999,2289.189189189189,32.16026469176205,94.9277184160905
170,1733188474894,4.029999999999999,2289.189189189189,32.05230007956851,94.89814232837487
171,1733188475894,4.029999999999999,2289.189189189189,32.16026469176205,94.86856624065925
172,1733188476894,4.029999999999999,2316.2162162162163,32.26880263412983,94.83864096654793
173,1733188477894,4.029999999999999,2316.2162162162163,32.26880263412983,94.8087156924366
174,1733188478894,4.029999999999999,2289.189189189189,32.26880263412983,94.779139604721
175,1733188479896,4.029999999999999,2289.189189189189,32.05230007956851,94.74956351700537
176,1733188480895,4.029999999999999,2289.189189189189,32.26880263412983,94.71998742928974
177,1733188481898,4.029999999999999,2370.2702702702704,32.16026469176205,94.68936378238703
178,1733188482899,4.029999999999999,2370.2702702702704,32.26880263412983,94.65874013548431
179,1733188483898,4.029999999999999,2343.243243243244,32.37791964209913,94.62846567497729
180,1733188484898,4.029999999999999,2343.243243243244,32.37791964209913,94.59819121447028
181,1733188485899,4.029999999999999,2343.243243243244,32.26880263412983,94.56791675396326
182,1733188486899,4.029999999999999,2289.189189189189,32.37791964209913,94.53834066624763
183,1733188487901,4.029999999999999,2289.189189189189,32.37791964209913,94.50876457853201
184,1733188488901,4.029999999999999,2289.189189189189,32.37791964209913,94.47918849081638
185,1733188489901,4.029999999999999,2289.189189189189,32.37791964209913,94.44961240310076
186,1733188490902,4.029999999999999,2289.189189189189,32.37791964209913,94.42003631538515
187,1733188491903,4.029999999999999,2316.2162162162163,32.37791964209913,94.39011104127383
188,1733188492902,4.029999999999999,2316.2162162162163,32.37791964209913,94.3601857671625
189,1733188493902,4.029999999999999,2316.2162162162163,32.48762153553167,94.33026049305118
190,1733188494903,4.029999999999999,2289.189189189189,32.37791964209913,94.30068440533556
191,1733188495907,4.029999999999999,2289.189189189189,32.37791964209913,94.27110831761993
192,1733188496907,4.029999999999999,2289.189189189189,32.48762153553167,94.24153222990431
193,1733188497907,4.029999999999999,2262.162162162162,32.48762153553167,94.21230532858439
194,1733188498907,4.029999999999999,2262.162162162162,32.48762153553167,94.18307842726446
195,1733188499908,4.029999999999999,2262.162162162162,32.48762153553167,94.15385152594453
196,1733188500908,4.029999999999999,2262.162162162162,32.48762153553167,94.12462462462462
197,1733188501908,4.029999999999999,2316.2162162162163,32.48762153553167,94.0946993505133
198,1733188502908,4.02,2316.2162162162163,32.48762153553167,94.06477407640197
199,1733188503907,4.02,2262.162162162162,32.48762153553167,94.03554717508204
200,1733188504908,4.02,2262.162162162162,32.48762153553167,94.00632027376213
201,1733188505911,4.02,2262.162162162162,32.59791422036784,93.9770933724422
202,1733188506911,4.02,2262.162162162162,32.48762153553167,93.94786647112227
203,1733188507910,4.02,2262.162162162162,32.59791422036784,93.91863956980235
204,1733188508911,4.02,2262.162162162162,32.59791422036784,93.88941266848242
205,1733188509911,4.02,2262.162162162162,32.59791422036784,93.86018576716249
206,1733188510911,4.02,2262.162162162162,32.59791422036784,93.83095886584258
207,1733188511913,4.02,2262.162162162162,32.59791422036784,93.80173196452265
208,1733188512912,4.01,2262.162162162162,32.59791422036784,93.77250506320271
209,1733188513915,4.01,2262.162162162162,32.59791422036784,93.7432781618828
210,1733188514914,4.01,2289.189189189189,32.59791422036784,93.71370207416717
211,1733188515915,4.01,2289.189189189189,32.59791422036784,93.68412598645155
212,1733188516914,4.01,2262.162162162162,32.59791422036784,93.65489908513163
213,1733188517915,4.01,2262.162162162162,32.59791422036784,93.6256721838117
214,1733188518918,4.01,2289.189189189189,32.59791422036784,93.59609609609608
215,1733188519918,4.01,2289.189189189189,32.59791422036784,93.56652000838046
216,1733188520917,4.01,2262.162162162162,32.59791422036784,93.53729310706053
217,1733188521917,4.01,2262.162162162162,32.59791422036784,93.5080662057406
218,1733188522917,4.02,2262.162162162162,32.59791422036784,93.47883930442069
219,1733188523921,4.02,2262.162162162162,32.70880369031113,93.44961240310076
220,1733188524920,4.02,2262.162162162162,32.70880369031113,93.42038550178083
221,1733188525922,4.02,2262.162162162162,32.70880369031113,93.39115860046091
222,1733188526922,4.02,2262.162162162162,32.70880369031113,93.36193169914098
223,1733188527921,4.02,2262.162162162162,32.70880369031113,93.33270479782107
224,1733188528922,4.02,2262.162162162162,32.70880369031113,93.30347789650114
225,1733188529922,4.02,2262.162162162162,32.70880369031113,93.2742509951812
226,1733188530922,4.02,2262.162162162162,32.70880369031113,93.24502409386129
227,1733188531924,4.02,2262.162162162162,32.70880369031113,93.21579719254136
228,1733188532923,4.01,2262.162162162162,32.70880369031113,93.18657029122143
229,1733188533925,4.01,2262.162162162162,32.70880369031113,93.15734338990151
230,1733188534924,4.01,2289.189189189189,32.70880369031113,93.12776730218589
231,1733188535925,4.01,2289.189189189189,32.70880369031113,93.09819121447026
232,1733188536925,4.01,2262.162162162162,32.70880369031113,93.06896431315035
233,1733188537926,4.01,2262.162162162162,32.70880369031113,93.03973741183042
234,1733188538926,4.01,2262.162162162162,32.70880369031113,93.01051051051049
235,1733188539926,4.01,2262.162162162162,32.82029602855346,92.98128360919057
236,1733188540926,4.01,2262.162162162162,32.82029602855346,92.95205670787064
237,1733188541929,4.01,2262.162162162162,32.70880369031113,92.92282980655072
238,1733188542927,4.01,2262.162162162162,32.82029602855346,92.8936029052308
239,1733188543933,4.01,2262.162162162162,32.82029602855346,92.86437600391088
240,1733188544932,4.01,2289.189189189189,32.82029602855346,92.83479991619525
241,1733188545933,4.01,2289.189189189189,32.82029602855346,92.80522382847963
242,1733188546933,4.01,2262.162162162162,32.82029602855346,92.7759969271597
243,1733188547934,4.01,2262.162162162162,32.82029602855346,92.74677002583978
244,1733188548933,4.01,2262.162162162162,32.82029602855346,92.71754312451985
245,1733188549935,4.01,2262.162162162162,32.82029602855346,92.68831622319993
246,1733188550935,4.01,2262.162162162162,32.82029602855346,92.65908932188
247,1733188551937,4.01,2262.162162162162,32.82029602855346,92.62986242056007
248,1733188552937,4.01,2262.162162162162,32.82029602855346,92.60063551924016
249,1733188553938,4.01,2262.162162162162,32.82029602855346,92.57140861792023
250,1733188554938,4.01,2262.162162162162,32.82029602855346,92.54218171660031
251,1733188555938,4.01,2262.162162162162,32.82029602855346,92.51295481528038
252,1733188556939,4.01,2262.162162162162,32.82029602855346,92.48372791396046
253,1733188557939,4.01,2262.162162162162,32.82029602855346,92.45450101264053
254,1733188558939,4.01,2262.162162162162,32.82029602855346,92.4252741113206
255,1733188559940,4.01,2262.162162162162,32.82029602855346,92.39604721000069
256,1733188560940,4.01,2262.162162162162,32.82029602855346,92.36682030868076
257,1733188561940,4.01,2262.162162162162,32.82029602855346,92.33759340736084
258,1733188562941,4.0,2262.162162162162,32.82029602855346,92.30836650604091
259,1733188563944,4.0,2262.162162162162,32.82029602855346,92.279139604721
260,1733188564941,4.0,2262.162162162162,32.82029602855346,92.24991270340107
261,1733188565941,4.0,2262.162162162162,32.82029602855346,92.22068580208114
262,1733188566941,4.0,2262.162162162162,32.82029602855346,92.19145890076122
263,1733188567941,4.0,2262.162162162162,32.82029602855346,92.16223199944129
264,1733188568941,4.0,2262.162162162162,32.93239740954283,92.13300509812137
265,1733188569943,4.0,2262.162162162162,32.82029602855346,92.10377819680144
266,1733188570942,4.0,2262.162162162162,32.82029602855346,92.07455129548153
267,1733188571943,4.0,2262.162162162162,32.93239740954283,92.0453243941616
268,1733188572943,4.0,2262.162162162162,32.82029602855346,92.01609749284167
269,1733188573944,4.0,2262.162162162162,32.82029602855346,91.98687059152175
270,1733188574944,4.0,2262.162162162162,32.93239740954283,91.95764369020182
271,1733188575943,4.0,2262.162162162162,32.93239740954283,91.9284167888819
272,1733188576945,4.0,2262.162162162162,32.93239740954283,91.89918988756197
273,1733188577944,4.0,2262.162162162162,32.93239740954283,91.86996298624206
274,1733188578945,4.0,2262.162162162162,33.04511410079465,91.84073608492213
275,1733188579946,4.0,2262.162162162162,33.04511410079465,91.8115091836022
276,1733188580945,4.0,2262.162162162162,33.04511410079465,91.78228228228228
277,1733188581945,4.0,2262.162162162162,32.93239740954283,91.75305538096235
278,1733188582945,4.0,2262.162162162162,33.04511410079465,91.72382847964244
279,1733188583945,4.0,2262.162162162162,33.04511410079465,91.6946015783225
280,1733188584962,4.0,2262.162162162162,33.04511410079465,91.66537467700257
281,1733188585950,4.0,2262.162162162162,33.04511410079465,91.63614777568266
282,1733188586949,4.0,2262.162162162162,33.04511410079465,91.60692087436273
283,1733188587951,4.0,2262.162162162162,33.04511410079465,91.57769397304281
284,1733188588951,4.0,2262.162162162162,33.04511410079465,91.54846707172288
285,1733188589952,4.0,2262.162162162162,33.04511410079465,91.51924017040297
286,1733188590952,4.0,2262.162162162162,33.04511410079465,91.49001326908304
287,1733188591953,4.0,2262.162162162162,33.15845246474754,91.46078636776312
288,1733188592953,4.0,2235.135135135135,33.04511410079465,91.43190865283889
289,1733188593954,4.0,2235.135135135135,33.04511410079465,91.40303093791466
290,1733188594954,4.0,2262.162162162162,33.15845246474754,91.37380403659473
291,1733188595955,4.0,2262.162162162162,33.04511410079465,91.34457713527482
292,1733188596954,4.0,2262.162162162162,33.15845246474754,91.31535023395489
293,1733188597955,4.0,2262.162162162162,33.04511410079465,91.28612333263496
294,1733188598954,4.0,2262.162162162162,33.04511410079465,91.25689643131504
295,1733188599954,4.0,2262.162162162162,33.15845246474754,91.22766952999511
296,1733188600954,4.0,2262.162162162162,33.15845246474754,91.1984426286752
297,1733188601955,4.0,2262.162162162162,33.15845246474754,91.16921572735527
298,1733188602955,3.99,2262.162162162162,33.15845246474754,91.13998882603534
299,1733188603955,3.99,2262.162162162162,33.15845246474754,91.11076192471542
300,1733188604955,3.99,2262.162162162162,33.15845246474754,91.08153502339549
301,1733188605955,3.99,2262.162162162162,33.15845246474754,91.05230812207557
302,1733188606955,3.99,2262.162162162162,33.15845246474754,91.02308122075564
303,1733188607957,3.99,2262.162162162162,33.15845246474754,90.99385431943573
304,1733188608957,3.99,2262.162162162162,33.15845246474754,90.9646274181158
305,1733188609958,3.99,2262.162162162162,33.15845246474754,90.93540051679588
306,1733188610958,3.99,2262.162162162162,33.15845246474754,90.90617361547595
307,1733188611960,3.99,2262.162162162162,33.15845246474754,90.87694671415602
308,1733188612960,3.99,2262.162162162162,33.15845246474754,90.8477198128361
309,1733188613962,3.99,2235.135135135135,33.15845246474754,90.81884209791187
310,1733188614962,3.99,2235.135135135135,33.272418960665675,90.78996438298765
311,1733188615963,3.99,2262.162162162162,33.272418960665675,90.76073748166772
312,1733188616963,3.99,2262.162162162162,33.272418960665675,90.7315105803478
313,1733188617964,3.99,2262.162162162162,33.272418960665675,90.70228367902787
314,1733188618964,3.99,2235.135135135135,33.15845246474754,90.67340596410365
315,1733188619966,3.99,2235.135135135135,33.272418960665675,90.64452824917942
316,1733188620966,3.99,2235.135135135135,33.272418960665675,90.6156505342552
317,1733188621966,3.99,2262.162162162162,33.272418960665675,90.58642363293527
318,1733188622966,4.0,2262.162162162162,33.272418960665675,90.55719673161535
319,1733188623966,4.0,2262.162162162162,33.272418960665675,90.52796983029542
320,1733188624966,4.0,2262.162162162162,33.272418960665675,90.4987429289755
321,1733188625966,4.0,2235.135135135135,33.272418960665675,90.46986521405127
322,1733188626967,4.0,2235.135135135135,33.272418960665675,90.44098749912705
323,1733188627967,4.0,2235.135135135135,33.272418960665675,90.41210978420281
324,1733188628968,4.0,2262.162162162162,33.272418960665675,90.3828828828829
325,1733188629968,4.0,2262.162162162162,33.272418960665675,90.35365598156297
326,1733188630968,4.0,2262.162162162162,33.272418960665675,90.32442908024305
327,1733188631970,4.0,2262.162162162162,33.272418960665675,90.29520217892312
328,1733188632970,3.99,2262.162162162162,33.272418960665675,90.2659752776032
329,1733188633970,3.99,2262.162162162162,33.272418960665675,90.23674837628327
330,1733188634970,3.99,2262.162162162162,33.272418960665675,90.20752147496334
331,1733188635972,3.99,2235.135135135135,33.272418960665675,90.17864376003912
332,1733188636972,3.99,2235.135135135135,33.272418960665675,90.14976604511489
333,1733188637973,3.99,2235.135135135135,33.272418960665675,90.12088833019067
334,1733188638973,3.99,2235.135135135135,33.38702014658804,90.09201061526645
335,1733188639973,3.99,2235.135135135135,33.272418960665675,90.06313290034221
336,1733188640974,3.99,2235.135135135135,33.272418960665675,90.03425518541799
337,1733188641974,3.99,2235.135135135135,33.38702014658804,90.00537747049376
338,1733188642978,3.99,2262.162162162162,33.38702014658804,89.97615056917384
339,1733188643979,3.99,2262.162162162162,33.38702014658804,89.94692366785391
340,1733188644979,3.99,2262.162162162162,33.38702014658804,89.917696766534
341,1733188645980,3.99,2235.135135135135,33.38702014658804,89.88881905160976
342,1733188646980,3.99,2235.135135135135,33.38702014658804,89.85994133668554
343,1733188647983,3.99,2235.135135135135,33.38702014658804,89.8310636217613
344,1733188648984,3.99,2235.135135135135,33.38702014658804,89.80218590683708
345,1733188649984,3.99,2262.162162162162,33.38702014658804,89.77295900551715
346,1733188650985,3.99,2262.162162162162,33.38702014658804,89.74373210419724
347,1733188651984,3.99,2235.135135135135,33.38702014658804,89.714854389273
348,1733188652984,3.98,2235.135135135135,33.38702014658804,89.68597667434878
349,1733188653984,3.98,2262.162162162162,33.38702014658804,89.65674977302885
350,1733188654984,3.98,2262.162162162162,33.38702014658804,89.62752287170893
351,1733188655987,3.98,2262.162162162162,33.38702014658804,89.598295970389
352,1733188656986,3.98,2262.162162162162,33.38702014658804,89.56906906906909
353,1733188657986,3.98,2262.162162162162,33.502262681327466,89.53984216774916
354,1733188658987,3.98,2235.135135135135,33.502262681327466,89.51096445282494
355,1733188659988,3.98,2235.135135135135,33.38702014658804,89.4820867379007
356,1733188660988,3.98,2262.162162162162,33.502262681327466,89.45285983658079
357,1733188661988,3.98,2235.135135135135,33.38702014658804,89.42398212165655
358,1733188662989,3.97,2235.135135135135,33.502262681327466,89.39510440673233
359,1733188663989,3.97,2235.135135135135,33.502262681327466,89.36622669180811
360,1733188664988,3.97,2235.135135135135,33.502262681327466,89.33734897688387
361,1733188665990,3.97,2235.135135135135,33.502262681327466,89.30847126195965
362,1733188666990,3.97,2235.135135135135,33.502262681327466,89.27959354703542
363,1733188667990,3.97,2262.162162162162,33.502262681327466,89.2503666457155
364,1733188668991,3.97,2262.162162162162,33.502262681327466,89.22113974439557
365,1733188669991,3.97,2235.135135135135,33.502262681327466,89.19226202947135
366,1733188670991,3.97,2235.135135135135,33.502262681327466,89.16338431454712
367,1733188671992,3.97,2235.135135135135,33.502262681327466,89.1345065996229
368,1733188672993,3.97,2235.135135135135,33.502262681327466,89.10562888469866
369,1733188673994,3.97,2235.135135135135,33.502262681327466,89.07675116977444
370,1733188674993,3.97,2235.135135135135,33.502262681327466,89.04787345485022
371,1733188675998,3.97,2235.135135135135,33.502262681327466,89.01899573992598
