,timestamp,v,c,t,soc
84,1732379544047,4.06,2045.945945945946,29.81149315316526,97.91232917582809
85,1732379545047,4.06,2045.945945945946,29.90814314905288,97.88777978842774
86,1732379546048,4.06,2045.945945945946,29.90814314905288,97.86323040102738
87,1732379547048,4.06,2018.918918918919,29.90814314905288,97.83900531200747
88,1732379548048,4.06,2018.918918918919,29.90814314905288,97.81478022298757
89,1732379549047,4.06,2045.945945945946,29.90814314905288,97.79023083558721
90,1732379550048,4.06,2045.945945945946,29.90814314905288,97.76568144818685
91,1732379551049,4.05,2045.945945945946,29.90814314905288,97.74113206078648
92,1732379552049,4.05,2045.945945945946,29.90814314905288,97.71658267338613
93,1732379553050,4.05,2018.918918918919,29.90814314905288,97.69235758436622
94,1732379554049,4.05,2018.918918918919,29.90814314905288,97.66813249534631
95,1732379555049,4.05,2018.918918918919,30.005258767861164,97.64390740632642
96,1732379556050,4.05,2018.918918918919,30.005258767861164,97.61968231730651
97,1732379557050,4.05,2018.918918918919,30.005258767861164,97.5954572282866
98,1732379558050,4.05,2018.918918918919,30.005258767861164,97.5712321392667
99,1732379559050,4.05,2018.918918918919,30.005258767861164,97.54700705024679
100,1732379560050,4.05,2018.918918918919,30.005258767861164,97.52278196122688
101,1732379561050,4.04,2018.918918918919,30.005258767861164,97.49855687220698
102,1732379562051,4.04,2018.918918918919,30.005258767861164,97.47433178318708
103,1732379563051,4.04,2018.918918918919,30.005258767861164,97.45010669416718
104,1732379564052,4.04,2018.918918918919,30.005258767861164,97.42588160514727
105,1732379565053,4.04,2018.918918918919,30.005258767861164,97.40165651612736
106,1732379566053,4.04,2018.918918918919,30.10284423520642,97.37743142710745
107,1732379567052,4.04,2018.918918918919,30.10284423520642,97.35320633808755
108,1732379568053,4.04,2018.918918918919,30.005258767861164,97.32898124906764
109,1732379569052,4.04,2018.918918918919,30.005258767861164,97.30475616004775
110,1732379570053,4.04,2018.918918918919,30.10284423520642,97.28053107102784
111,1732379571053,4.04,2018.918918918919,30.10284423520642,97.25630598200793
112,1732379572053,4.04,2018.918918918919,30.10284423520642,97.23208089298802
113,1732379573054,4.04,2018.918918918919,30.10284423520642,97.20785580396812
114,1732379574054,4.04,2018.918918918919,30.10284423520642,97.18363071494821
115,1732379575055,4.04,2018.918918918919,30.10284423520642,97.15940562592831
116,1732379576055,4.04,2018.918918918919,30.10284423520642,97.13518053690841
117,1732379577055,4.04,2018.918918918919,30.10284423520642,97.1109554478885
118,1732379578056,4.04,2018.918918918919,30.20090383312356,97.08673035886859
119,1732379579056,4.04,2018.918918918919,30.10284423520642,97.06250526984869
120,1732379580056,4.04,2018.918918918919,30.20090383312356,97.03828018082878
121,1732379581057,4.03,2018.918918918919,30.20090383312356,97.01405509180887
122,1732379582056,4.03,2018.918918918919,30.20090383312356,96.98983000278898
123,1732379583057,4.03,1991.891891891892,30.20090383312356,96.96592921214952
124,1732379584056,4.03,1991.891891891892,30.20090383312356,96.94202842151007
125,1732379585057,4.03,1991.891891891892,30.20090383312356,96.91812763087061
126,1732379586056,4.03,1991.891891891892,30.20090383312356,96.89422684023117
127,1732379587057,4.03,1991.891891891892,30.20090383312356,96.87032604959171
128,1732379588056,4.03,1991.891891891892,30.20090383312356,96.84642525895227
129,1732379589056,4.03,2018.918918918919,30.20090383312356,96.82220016993236
130,1732379590056,4.03,2018.918918918919,30.20090383312356,96.79797508091245
131,1732379591056,4.03,2018.918918918919,30.20090383312356,96.77374999189254
132,1732379592056,4.03,2018.918918918919,30.20090383312356,96.74952490287264
133,1732379593057,4.03,2018.918918918919,30.20090383312356,96.72529981385273
134,1732379594058,4.03,2018.918918918919,30.20090383312356,96.70107472483284
135,1732379595058,4.03,2018.918918918919,30.20090383312356,96.67684963581293
136,1732379596058,4.03,2018.918918918919,30.29944190106187,96.65262454679302
137,1732379597058,4.03,2018.918918918919,30.29944190106187,96.62839945777311
138,1732379598059,4.03,2018.918918918919,30.29944190106187,96.6041743687532
139,1732379599059,4.03,2018.918918918919,30.29944190106187,96.5799492797333
140,1732379600059,4.03,2018.918918918919,30.29944190106187,96.55572419071339
141,1732379601060,4.03,2018.918918918919,30.29944190106187,96.53149910169348
142,1732379602060,4.03,2018.918918918919,30.29944190106187,96.50727401267358
143,1732379603060,4.03,1991.891891891892,30.29944190106187,96.48337322203413
144,1732379604059,4.03,1991.891891891892,30.29944190106187,96.45947243139469
145,1732379605060,4.03,1991.891891891892,30.29944190106187,96.43557164075523
146,1732379606060,4.03,1991.891891891892,30.29944190106187,96.41167085011578
147,1732379607060,4.03,1991.891891891892,30.398462836903263,96.38777005947632
148,1732379608060,4.03,1991.891891891892,30.29944190106187,96.36386926883688
149,1732379609059,4.03,1991.891891891892,30.398462836903263,96.33996847819742
150,1732379610059,4.03,1991.891891891892,30.398462836903263,96.31606768755798
151,1732379611060,4.03,1991.891891891892,30.398462836903263,96.29216689691852
152,1732379612059,4.03,1991.891891891892,30.398462836903263,96.26826610627907
153,1732379613060,4.03,1991.891891891892,30.398462836903263,96.24436531563961
154,1732379614059,4.03,1991.891891891892,30.398462836903263,96.22046452500017
155,1732379615060,4.03,2018.918918918919,30.398462836903263,96.19623943598026
156,1732379616060,4.03,2018.918918918919,30.398462836903263,96.17201434696035
157,1732379617060,4.03,2018.918918918919,30.398462836903263,96.14778925794045
158,1732379618060,4.03,2018.918918918919,30.398462836903263,96.12356416892054
159,1732379619060,4.03,2018.918918918919,30.398462836903263,96.09933907990063
160,1732379620060,4.03,2018.918918918919,30.398462836903263,96.07511399088074
161,1732379621060,4.0200000000000005,2018.918918918919,30.398462836903263,96.05088890186083
162,1732379622061,4.0200000000000005,2018.918918918919,30.398462836903263,96.02666381284092
163,1732379623061,4.0200000000000005,1991.891891891892,30.398462836903263,96.00276302220146
164,1732379624061,4.0200000000000005,1991.891891891892,30.398462836903263,95.97886223156202
165,1732379625061,4.0200000000000005,2018.918918918919,30.398462836903263,95.95463714254211
166,1732379626061,4.0200000000000005,2018.918918918919,30.398462836903263,95.9304120535222
167,1732379627061,4.0200000000000005,1991.891891891892,30.398462836903263,95.90651126288276
168,1732379628062,4.0200000000000005,1991.891891891892,30.398462836903263,95.8826104722433
169,1732379629062,4.0200000000000005,1991.891891891892,30.398462836903263,95.85870968160386
170,1732379630062,4.0200000000000005,1991.891891891892,30.398462836903263,95.8348088909644
171,1732379631061,4.009999999999999,1991.891891891892,30.398462836903263,95.81090810032495
172,1732379632061,4.009999999999999,1991.891891891892,30.398462836903263,95.78700730968549
173,1732379633062,4.009999999999999,1991.891891891892,30.398462836903263,95.76310651904605
174,1732379634062,4.009999999999999,1991.891891891892,30.398462836903263,95.73920572840659
175,1732379635061,4.009999999999999,1991.891891891892,30.398462836903263,95.71530493776714
176,1732379636062,4.009999999999999,1991.891891891892,30.398462836903263,95.69140414712768
177,1732379637062,4.009999999999999,1991.891891891892,30.398462836903263,95.66750335648824
178,1732379638062,4.009999999999999,1991.891891891892,30.497971098002665,95.64360256584878
179,1732379639061,4.009999999999999,1991.891891891892,30.497971098002665,95.61970177520934
180,1732379640062,4.009999999999999,1991.891891891892,30.597971202251927,95.59580098456988
181,1732379641062,4.009999999999999,1991.891891891892,30.497971098002665,95.57190019393043
182,1732379642063,4.009999999999999,1991.891891891892,30.597971202251927,95.54799940329099
183,1732379643064,4.009999999999999,1991.891891891892,30.597971202251927,95.52409861265153
184,1732379644064,4.009999999999999,1991.891891891892,30.597971202251927,95.50019782201208
185,1732379645064,4.009999999999999,1991.891891891892,30.698467729167305,95.47629703137262
186,1732379646065,4.009999999999999,1991.891891891892,30.698467729167305,95.45239624073318
187,1732379647064,4.009999999999999,1991.891891891892,30.597971202251927,95.42849545009372
188,1732379648065,4.009999999999999,1991.891891891892,30.597971202251927,95.40459465945428
189,1732379649064,4.009999999999999,1991.891891891892,30.698467729167305,95.38069386881482
190,1732379650064,4.009999999999999,1991.891891891892,30.698467729167305,95.35679307817537
191,1732379651065,4.01,1991.891891891892,30.698467729167305,95.33289228753591
192,1732379652064,4.01,1991.891891891892,30.698467729167305,95.30899149689647
193,1732379653065,4.01,1991.891891891892,30.698467729167305,95.28509070625701
194,1732379654064,4.01,1991.891891891892,30.698467729167305,95.26118991561756
195,1732379655065,4.01,1991.891891891892,30.698467729167305,95.2372891249781
196,1732379656065,4.01,1991.891891891892,30.698467729167305,95.21338833433866
197,1732379657065,4.01,1991.891891891892,30.698467729167305,95.1894875436992
198,1732379658066,4.01,1991.891891891892,30.698467729167305,95.16558675305976
199,1732379659067,4.01,1991.891891891892,30.698467729167305,95.1416859624203
200,1732379660067,4.01,1991.891891891892,30.698467729167305,95.11778517178085
201,1732379661067,4.01,1991.891891891892,30.799465321000586,95.09388438114141
202,1732379662067,4.01,1991.891891891892,30.799465321000586,95.06998359050195
203,1732379663067,4.01,1991.891891891892,30.799465321000586,95.0460827998625
204,1732379664068,4.01,1991.891891891892,30.799465321000586,95.02218200922304
205,1732379665068,4.01,1991.891891891892,30.799465321000586,94.9982812185836
206,1732379666068,4.01,1991.891891891892,30.799465321000586,94.97438042794414
207,1732379667069,4.01,1991.891891891892,30.799465321000586,94.9504796373047
208,1732379668069,4.01,1991.891891891892,30.799465321000586,94.92657884666524
209,1732379669068,4.01,2018.918918918919,30.799465321000586,94.90235375764533
210,1732379670069,4.01,2018.918918918919,30.90096868387633,94.87812866862542
211,1732379671069,4.01,2018.918918918919,30.90096868387633,94.85390357960553
212,1732379672069,4.01,2018.918918918919,30.90096868387633,94.82967849058562
213,1732379673069,4.01,2018.918918918919,30.799465321000586,94.80545340156571
214,1732379674069,4.01,2018.918918918919,30.90096868387633,94.7812283125458
215,1732379675070,4.01,1991.891891891892,30.90096868387633,94.75732752190635
216,1732379676070,4.01,1991.891891891892,30.90096868387633,94.7334267312669
217,1732379677070,4.01,1991.891891891892,30.90096868387633,94.70952594062746
218,1732379678072,4.01,1991.891891891892,30.90096868387633,94.685625149988
219,1732379679073,4.01,1991.891891891892,30.90096868387633,94.66172435934855
220,1732379680072,4.01,1991.891891891892,30.90096868387633,94.6378235687091
221,1732379681074,4.01,1991.891891891892,30.90096868387633,94.61392277806965
222,1732379682074,4.01,1991.891891891892,30.90096868387633,94.59002198743019
223,1732379683074,4.01,2018.918918918919,30.90096868387633,94.56579689841028
224,1732379684076,4.01,2018.918918918919,31.002982588954183,94.54157180939038
225,1732379685076,4.01,1991.891891891892,31.002982588954183,94.51767101875093
226,1732379686077,4.01,1991.891891891892,30.90096868387633,94.49377022811147
227,1732379687077,4.01,1991.891891891892,31.002982588954183,94.46986943747203
228,1732379688077,4.01,1991.891891891892,31.002982588954183,94.44596864683258
229,1732379689077,4.01,1991.891891891892,31.002982588954183,94.42206785619312
230,1732379690077,4.01,1991.891891891892,31.002982588954183,94.39816706555368
231,1732379691076,4.0,1991.891891891892,31.002982588954183,94.37426627491422
232,1732379692077,4.0,1991.891891891892,31.002982588954183,94.35036548427477
233,1732379693078,4.0,2018.918918918919,31.002982588954183,94.32614039525487
234,1732379694080,4.0,2018.918918918919,31.002982588954183,94.30191530623496
235,1732379695080,4.0,1991.891891891892,31.002982588954183,94.2780145155955
236,1732379696081,4.0,1991.891891891892,31.10551187361716,94.25411372495606
237,1732379697083,4.0,1991.891891891892,31.10551187361716,94.2302129343166
238,1732379698083,4.0,1991.891891891892,31.10551187361716,94.20631214367715
239,1732379699084,4.0,1991.891891891892,31.10551187361716,94.18241135303771
240,1732379700085,4.0,1991.891891891892,31.10551187361716,94.15851056239825
241,1732379701084,3.99,1991.891891891892,31.10551187361716,94.1346097717588
242,1732379702085,3.99,1991.891891891892,31.10551187361716,94.11070898111934
243,1732379703087,3.99,1991.891891891892,31.10551187361716,94.0868081904799
244,1732379704087,3.99,1991.891891891892,31.10551187361716,94.06290739984044
245,1732379705088,3.99,1991.891891891892,31.10551187361716,94.039006609201
246,1732379706088,3.99,1991.891891891892,31.10551187361716,94.01510581856154
247,1732379707089,3.99,1991.891891891892,31.10551187361716,93.99120502792209
248,1732379708089,3.99,1991.891891891892,31.10551187361716,93.96730423728263
249,1732379709089,3.99,1991.891891891892,31.10551187361716,93.94340344664319
250,1732379710089,3.99,1991.891891891892,31.208561442687767,93.91950265600373
251,1732379711090,4.0,1991.891891891892,31.10551187361716,93.89560186536428
252,1732379712090,4.0,1991.891891891892,31.208561442687767,93.87170107472483
253,1732379713091,4.0,1991.891891891892,31.208561442687767,93.84780028408538
254,1732379714092,4.0,1991.891891891892,31.208561442687767,93.82389949344592
255,1732379715093,4.0,1991.891891891892,31.208561442687767,93.79999870280648
256,1732379716093,4.0,1991.891891891892,31.208561442687767,93.77609791216702
257,1732379717093,4.0,1991.891891891892,31.208561442687767,93.75219712152757
258,1732379718095,4.0,1991.891891891892,31.208561442687767,93.72829633088813
259,1732379719095,4.0,1991.891891891892,31.208561442687767,93.70439554024867
260,1732379720096,4.0,1991.891891891892,31.208561442687767,93.68049474960922
261,1732379721096,4.0,1991.891891891892,31.208561442687767,93.65659395896976
262,1732379722096,4.0,1991.891891891892,31.208561442687767,93.63269316833032
263,1732379723096,4.0,1991.891891891892,31.208561442687767,93.60879237769086
264,1732379724096,4.0,1991.891891891892,31.208561442687767,93.58489158705142
265,1732379725096,4.0,1991.891891891892,31.208561442687767,93.56099079641197
266,1732379726096,4.0,1991.891891891892,31.208561442687767,93.53709000577251
267,1732379727097,4.0,1991.891891891892,31.208561442687767,93.51318921513307
268,1732379728097,4.0,1991.891891891892,31.312136269671495,93.48928842449361
269,1732379729097,4.0,1991.891891891892,31.208561442687767,93.46538763385416
270,1732379730098,4.0,1991.891891891892,31.312136269671495,93.4414868432147
271,1732379731099,3.99,1991.891891891892,31.312136269671495,93.41758605257526
272,1732379732099,3.99,1991.891891891892,31.312136269671495,93.39368526193581
273,1732379733099,3.99,1991.891891891892,31.312136269671495,93.36978447129636
274,1732379734100,3.99,1991.891891891892,31.312136269671495,93.34588368065691
275,1732379735101,3.99,1991.891891891892,31.312136269671495,93.32198289001745
276,1732379736101,3.99,1991.891891891892,31.312136269671495,93.29808209937801
277,1732379737103,3.99,1991.891891891892,31.41624139802883,93.27418130873855
278,1732379738103,3.99,1991.891891891892,31.312136269671495,93.2502805180991
279,1732379739104,3.99,1991.891891891892,31.312136269671495,93.22637972745966
280,1732379740104,3.99,1991.891891891892,31.312136269671495,93.2024789368202
281,1732379741104,3.99,1991.891891891892,31.41624139802883,93.17857814618075
282,1732379742104,3.99,1991.891891891892,31.41624139802883,93.1546773555413
283,1732379743106,3.99,1991.891891891892,31.41624139802883,93.13077656490185
284,1732379744107,3.99,1991.891891891892,31.41624139802883,93.10687577426239
285,1732379745107,3.99,1991.891891891892,31.41624139802883,93.08297498362295
286,1732379746108,3.99,1991.891891891892,31.41624139802883,93.0590741929835
287,1732379747109,3.99,1991.891891891892,31.41624139802883,93.03517340234404
288,1732379748110,3.99,1991.891891891892,31.41624139802883,93.0112726117046
289,1732379749111,3.99,1991.891891891892,31.41624139802883,92.98737182106514
290,1732379750112,3.99,1991.891891891892,31.41624139802883,92.9634710304257
291,1732379751111,3.98,1991.891891891892,31.41624139802883,92.93957023978624
292,1732379752112,3.98,1991.891891891892,31.41624139802883,92.91566944914679
293,1732379753114,3.98,1991.891891891892,31.41624139802883,92.89176865850735
294,1732379754114,3.98,1991.891891891892,31.41624139802883,92.86786786786789
295,1732379755114,3.98,1991.891891891892,31.41624139802883,92.84396707722844
296,1732379756114,3.98,1991.891891891892,31.520881942477047,92.82006628658898
297,1732379757115,3.98,1991.891891891892,31.520881942477047,92.79616549594954
298,1732379758115,3.98,1991.891891891892,31.520881942477047,92.77226470531009
299,1732379759115,3.98,1991.891891891892,31.520881942477047,92.74836391467063
300,1732379760115,3.98,1991.891891891892,31.520881942477047,92.72446312403119
301,1732379761114,3.98,1991.891891891892,31.520881942477047,92.70056233339173
302,1732379762115,3.98,1991.891891891892,31.520881942477047,92.67666154275229
303,1732379763116,3.98,1991.891891891892,31.520881942477047,92.65276075211283
304,1732379764117,3.98,1991.891891891892,31.520881942477047,92.62885996147338
305,1732379765119,3.98,1964.8648648648648,31.520881942477047,92.60528346921438
306,1732379766119,3.98,1964.8648648648648,31.520881942477047,92.58170697695539
307,1732379767119,3.98,1964.8648648648648,31.520881942477047,92.55813048469639
308,1732379768120,3.98,1964.8648648648648,31.520881942477047,92.5345539924374
309,1732379769121,3.98,1964.8648648648648,31.520881942477047,92.5109775001784
310,1732379770122,3.98,1964.8648648648648,31.62606309032145,92.4874010079194
311,1732379771122,3.98,1964.8648648648648,31.520881942477047,92.4638245156604
312,1732379772124,3.98,1964.8648648648648,31.62606309032145,92.4402480234014
313,1732379773124,3.98,1991.891891891892,31.62606309032145,92.41634723276195
314,1732379774124,3.98,1991.891891891892,31.62606309032145,92.39244644212249
315,1732379775124,3.98,1991.891891891892,31.62606309032145,92.36854565148305
316,1732379776125,3.98,1991.891891891892,31.62606309032145,92.3446448608436
317,1732379777125,3.98,1991.891891891892,31.62606309032145,92.32074407020414
318,1732379778126,3.98,1991.891891891892,31.62606309032145,92.2968432795647
319,1732379779126,3.98,1964.8648648648648,31.62606309032145,92.2732667873057
320,1732379780127,3.98,1964.8648648648648,31.62606309032145,92.2496902950467
321,1732379781128,3.98,1964.8648648648648,31.62606309032145,92.22611380278771
322,1732379782129,3.98,1964.8648648648648,31.62606309032145,92.20253731052871
323,1732379783129,3.98,1964.8648648648648,31.731790102818422,92.1789608182697
324,1732379784130,3.98,1964.8648648648648,31.731790102818422,92.1553843260107
325,1732379785130,3.98,1964.8648648648648,31.731790102818422,92.13180783375171
326,1732379786130,3.98,1964.8648648648648,31.731790102818422,92.10823134149271
327,1732379787130,3.98,1964.8648648648648,31.731790102818422,92.08465484923371
328,1732379788131,3.98,1964.8648648648648,31.731790102818422,92.06107835697472
329,1732379789132,3.98,1964.8648648648648,31.731790102818422,92.03750186471572
330,1732379790132,3.98,1964.8648648648648,31.731790102818422,92.01392537245673
331,1732379791132,3.97,1964.8648648648648,31.731790102818422,91.99034888019773
332,1732379792133,3.97,1964.8648648648648,31.731790102818422,91.96677238793873
333,1732379793133,3.97,1964.8648648648648,31.731790102818422,91.94319589567974
334,1732379794135,3.97,1964.8648648648648,31.731790102818422,91.91961940342074
335,1732379795136,3.97,1964.8648648648648,31.731790102818422,91.89604291116174
336,1732379796137,3.97,1964.8648648648648,31.731790102818422,91.87246641890275
337,1732379797138,3.97,1964.8648648648648,31.731790102818422,91.84888992664375
338,1732379798138,3.97,1964.8648648648648,31.731790102818422,91.82531343438475
339,1732379799139,3.97,1964.8648648648648,31.83806831656989,91.80173694212574
340,1732379800139,3.97,1964.8648648648648,31.83806831656989,91.77816044986675
341,1732379801139,3.98,1964.8648648648648,31.83806831656989,91.75458395760775
342,1732379802140,3.98,1964.8648648648648,31.83806831656989,91.73100746534875
343,1732379803141,3.98,1964.8648648648648,31.83806831656989,91.70743097308976
344,1732379804141,3.98,1964.8648648648648,31.83806831656989,91.68385448083076
345,1732379805142,3.98,1964.8648648648648,31.731790102818422,91.66027798857176
346,1732379806143,3.98,1964.8648648648648,31.83806831656989,91.63670149631277
347,1732379807144,3.98,1991.891891891892,31.83806831656989,91.61280070567331
348,1732379808145,3.98,1991.891891891892,31.83806831656989,91.58889991503386
349,1732379809145,3.98,1964.8648648648648,31.83806831656989,91.56532342277487
350,1732379810147,3.98,1964.8648648648648,31.83806831656989,91.54174693051587
351,1732379811147,3.97,1964.8648648648648,31.83806831656989,91.51817043825687
352,1732379812147,3.97,1964.8648648648648,31.83806831656989,91.49459394599788
353,1732379813147,3.97,1964.8648648648648,31.83806831656989,91.47101745373888
354,1732379814148,3.97,1964.8648648648648,31.944903144950445,91.44744096147988
355,1732379815148,3.97,1964.8648648648648,31.83806831656989,91.42386446922089
356,1732379816148,3.97,1964.8648648648648,31.944903144950445,91.40028797696188
357,1732379817149,3.97,1964.8648648648648,31.944903144950445,91.37671148470288
358,1732379818149,3.97,1964.8648648648648,31.944903144950445,91.35313499244388
359,1732379819150,3.97,1964.8648648648648,31.944903144950445,91.32955850018489
360,1732379820150,3.97,1964.8648648648648,31.944903144950445,91.30598200792589
361,1732379821150,3.97,1964.8648648648648,31.944903144950445,91.2824055156669
362,1732379822151,3.97,1964.8648648648648,31.944903144950445,91.2588290234079
363,1732379823151,3.97,1991.891891891892,31.944903144950445,91.23492823276845
364,1732379824151,3.97,1991.891891891892,31.944903144950445,91.211027442129
365,1732379825151,3.97,1964.8648648648648,31.944903144950445,91.18745094987
366,1732379826152,3.97,1964.8648648648648,31.944903144950445,91.163874457611
367,1732379827152,3.97,1964.8648648648648,31.944903144950445,91.140297965352
368,1732379828154,3.97,1964.8648648648648,31.944903144950445,91.11672147309301
369,1732379829155,3.97,1964.8648648648648,31.944903144950445,91.09314498083401
370,1732379830155,3.97,1964.8648648648648,31.944903144950445,91.06956848857502
371,1732379831156,3.96,1964.8648648648648,31.944903144950445,91.04599199631602
372,1732379832157,3.96,1964.8648648648648,31.944903144950445,91.02241550405702
373,1732379833157,3.96,1964.8648648648648,31.944903144950445,90.99883901179803
374,1732379834157,3.96,1964.8648648648648,32.05230007956851,90.97526251953903
375,1732379835157,3.96,1964.8648648648648,31.944903144950445,90.95168602728002
376,1732379836159,3.96,1964.8648648648648,32.05230007956851,90.92810953502102
377,1732379837160,3.96,1964.8648648648648,32.05230007956851,90.90453304276203
378,1732379838160,3.96,1964.8648648648648,32.05230007956851,90.88095655050303
