,timestamp,v,c,t,soc
42,1734195121288,4.11,2154.054054054054,28.86971126747932,98.83261938408997
43,1734195122288,4.11,2154.054054054054,28.86971126747932,98.80328858270035
44,1734195123289,4.11,2154.054054054054,28.86971126747932,98.77395778131073
45,1734195124289,4.11,2154.054054054054,28.86971126747932,98.7446269799211
46,1734195125290,4.11,2154.054054054054,28.86971126747932,98.71529617853147
47,1734195126291,4.11,2127.027027027027,28.86971126747932,98.68633339221574
48,1734195127291,4.11,2127.027027027027,28.86971126747932,98.65737060590001
49,1734195128291,4.11,2154.054054054054,28.86971126747932,98.6280398045104
50,1734195129291,4.11,2154.054054054054,28.86971126747932,98.59870900312077
51,1734195130291,4.11,2154.054054054054,28.86971126747932,98.56937820173114
52,1734195131291,4.1,2154.054054054054,28.86971126747932,98.54004740034152
53,1734195132291,4.1,2154.054054054054,28.86971126747932,98.51071659895189
54,1734195133291,4.1,2154.054054054054,28.86971126747932,98.48138579756227
55,1734195134291,4.1,2154.054054054054,28.86971126747932,98.45205499617265
56,1734195135291,4.1,2154.054054054054,28.86971126747932,98.42272419478302
57,1734195136293,4.1,2154.054054054054,28.86971126747932,98.3933933933934
58,1734195137293,4.1,2154.054054054054,28.86971126747932,98.36406259200376
59,1734195138294,4.1,2154.054054054054,28.86971126747932,98.33473179061414
60,1734195139295,4.1,2154.054054054054,28.86971126747932,98.30540098922452
61,1734195140295,4.1,2154.054054054054,28.86971126747932,98.27607018783489
62,1734195141294,4.08,2154.054054054054,28.86971126747932,98.24673938644527
63,1734195142295,4.08,2154.054054054054,28.86971126747932,98.21740858505565
64,1734195143294,4.08,2100.0,28.86971126747932,98.18881381381381
65,1734195144295,4.08,2100.0,28.86971126747932,98.16021904257198
66,1734195145297,4.08,2100.0,28.86971126747932,98.13162427133015
67,1734195146296,4.08,2100.0,28.86971126747932,98.10302950008833
68,1734195147297,4.08,2127.027027027027,28.86971126747932,98.0740667137726
69,1734195148302,4.08,2127.027027027027,28.86971126747932,98.04510392745686
70,1734195149301,4.08,2100.0,28.86971126747932,98.01650915621504
71,1734195150303,4.08,2100.0,28.86971126747932,97.98791438497321
72,1734195151303,4.06,2100.0,28.86971126747932,97.95931961373138
73,1734195152304,4.06,2100.0,28.86971126747932,97.93072484248955
74,1734195153303,4.06,2127.027027027027,28.86971126747932,97.90176205617382
75,1734195154305,4.06,2127.027027027027,28.86971126747932,97.87279926985809
76,1734195155304,4.06,2100.0,28.86971126747932,97.84420449861626
77,1734195156305,4.06,2100.0,28.86971126747932,97.81560972737444
78,1734195157304,4.06,2127.027027027027,28.86971126747932,97.7866469410587
79,1734195158305,4.06,2127.027027027027,28.86971126747932,97.75768415474298
80,1734195159304,4.06,2100.0,28.86971126747932,97.72908938350115
81,1734195160305,4.06,2100.0,28.86971126747932,97.70049461225932
82,1734195161304,4.06,2100.0,28.86971126747932,97.67189984101749
83,1734195162305,4.06,2100.0,28.86971126747932,97.64330506977566
84,1734195163306,4.06,2100.0,28.86971126747932,97.61471029853382
85,1734195164307,4.06,2100.0,28.86971126747932,97.586115527292
86,1734195165307,4.06,2100.0,28.86971126747932,97.55752075605017
87,1734195166308,4.06,2100.0,28.86971126747932,97.52892598480834
88,1734195167307,4.06,2100.0,28.86971126747932,97.50033121356651
89,1734195168308,4.06,2100.0,29.147637078853847,97.47173644232468
90,1734195169307,4.06,2127.027027027027,29.147637078853847,97.44277365600895
91,1734195170308,4.06,2127.027027027027,29.147637078853847,97.41381086969322
92,1734195171308,4.06,2127.027027027027,29.147637078853847,97.38484808337749
93,1734195172308,4.06,2127.027027027027,29.429466807118672,97.35588529706176
94,1734195173309,4.06,2127.027027027027,29.147637078853847,97.32692251074604
95,1734195174310,4.06,2100.0,29.147637078853847,97.2983277395042
96,1734195175310,4.06,2100.0,29.33508344913929,97.26973296826237
97,1734195176311,4.06,2100.0,29.33508344913929,97.24113819702055
98,1734195177311,4.06,2100.0,29.33508344913929,97.21254342577872
99,1734195178314,4.06,2100.0,29.429466807118672,97.18394865453689
100,1734195179312,4.06,2100.0,29.429466807118672,97.15535388329506
101,1734195180312,4.06,2100.0,29.429466807118672,97.12675911205322
102,1734195181312,4.06,2100.0,29.52429547280883,97.0981643408114
103,1734195182314,4.06,2100.0,29.52429547280883,97.06956956956957
104,1734195183314,4.06,2100.0,29.52429547280883,97.04097479832774
105,1734195184316,4.06,2100.0,29.52429547280883,97.01238002708591
106,1734195185315,4.06,2100.0,29.52429547280883,96.98378525584408
107,1734195186316,4.06,2072.972972972973,29.52429547280883,96.95555849967614
108,1734195187315,4.06,2072.972972972973,29.52429547280883,96.92733174350822
109,1734195188316,4.06,2072.972972972973,29.52429547280883,96.89910498734028
110,1734195189316,4.06,2072.972972972973,29.52429547280883,96.87087823117234
111,1734195190316,4.06,2072.972972972973,29.52429547280883,96.84265147500442
112,1734195191315,4.05,2072.972972972973,29.52429547280883,96.81442471883648
113,1734195192315,4.05,2072.972972972973,29.52429547280883,96.78619796266855
114,1734195193315,4.05,2072.972972972973,29.52429547280883,96.75797120650061
115,1734195194315,4.05,2072.972972972973,29.52429547280883,96.72974445033269
116,1734195195315,4.05,2072.972972972973,29.52429547280883,96.70151769416475
117,1734195196317,4.05,2072.972972972973,29.52429547280883,96.67329093799682
118,1734195197318,4.05,2072.972972972973,29.52429547280883,96.64506418182889
119,1734195198317,4.05,2072.972972972973,29.52429547280883,96.61683742566096
120,1734195199317,4.05,2072.972972972973,29.52429547280883,96.58861066949302
121,1734195200319,4.05,2072.972972972973,29.619573403948948,96.5603839133251
122,1734195201317,4.05,2072.972972972973,29.619573403948948,96.53215715715716
123,1734195202318,4.05,2072.972972972973,29.619573403948948,96.50393040098922
124,1734195203318,4.05,2072.972972972973,29.619573403948948,96.4757036448213
125,1734195204319,4.05,2072.972972972973,29.619573403948948,96.44747688865336
126,1734195205320,4.05,2072.972972972973,29.619573403948948,96.41925013248543
127,1734195206320,4.05,2072.972972972973,29.619573403948948,96.39102337631749
128,1734195207320,4.05,2072.972972972973,29.619573403948948,96.36279662014957
129,1734195208319,4.05,2072.972972972973,29.619573403948948,96.33456986398163
130,1734195209320,4.05,2072.972972972973,29.619573403948948,96.3063431078137
131,1734195210323,4.05,2072.972972972973,29.619573403948948,96.27811635164576
132,1734195211321,4.04,2072.972972972973,29.619573403948948,96.24988959547784
133,1734195212322,4.04,2072.972972972973,29.619573403948948,96.2216628393099
134,1734195213321,4.04,2072.972972972973,29.619573403948948,96.19343608314198
135,1734195214322,4.04,2072.972972972973,29.619573403948948,96.16520932697404
136,1734195215323,4.04,2072.972972972973,29.619573403948948,96.13698257080611
137,1734195216323,4.04,2072.972972972973,29.619573403948948,96.10875581463817
138,1734195217324,4.04,2072.972972972973,29.619573403948948,96.08052905847023
139,1734195218324,4.04,2072.972972972973,29.619573403948948,96.05230230230231
140,1734195219324,4.04,2100.0,29.619573403948948,96.02370753106048
141,1734195220329,4.04,2100.0,29.619573403948948,95.99511275981865
142,1734195221325,4.04,2100.0,29.619573403948948,95.96651798857681
143,1734195222327,4.04,2072.972972972973,29.619573403948948,95.93829123240889
144,1734195223327,4.04,2072.972972972973,29.7153046100251,95.91006447624095
145,1734195224326,4.04,2072.972972972973,29.619573403948948,95.88183772007302
146,1734195225329,4.04,2072.972972972973,29.619573403948948,95.85361096390508
147,1734195226327,4.04,2045.945945945946,29.7153046100251,95.82575222281105
148,1734195227326,4.04,2045.945945945946,29.619573403948948,95.79789348171701
149,1734195228327,4.04,2072.972972972973,29.619573403948948,95.76966672554909
150,1734195229326,4.04,2072.972972972973,29.81149315316526,95.74143996938115
151,1734195230331,4.03,2072.972972972973,29.81149315316526,95.71321321321322
152,1734195231331,4.03,2072.972972972973,29.7153046100251,95.68498645704528
153,1734195232332,4.03,2072.972972972973,29.7153046100251,95.65675970087736
154,1734195233332,4.03,2072.972972972973,29.81149315316526,95.62853294470942
155,1734195234333,4.03,2072.972972972973,29.81149315316526,95.6003061885415
156,1734195235336,4.03,2072.972972972973,29.7153046100251,95.57207943237356
157,1734195236333,4.03,2072.972972972973,29.7153046100251,95.54385267620563
158,1734195237334,4.03,2072.972972972973,29.81149315316526,95.51562592003769
159,1734195238334,4.03,2072.972972972973,29.81149315316526,95.48739916386975
160,1734195239334,4.03,2072.972972972973,29.81149315316526,95.45917240770183
161,1734195240336,4.03,2072.972972972973,29.81149315316526,95.43094565153389
162,1734195241335,4.03,2072.972972972973,29.81149315316526,95.40271889536596
163,1734195242335,4.03,2045.945945945946,29.81149315316526,95.37486015427193
164,1734195243335,4.03,2045.945945945946,29.81149315316526,95.34700141317789
165,1734195244336,4.03,2072.972972972973,29.81149315316526,95.31877465700995
166,1734195245336,4.03,2072.972972972973,29.90814314905288,95.29054790084203
167,1734195246336,4.03,2072.972972972973,29.90814314905288,95.26232114467409
168,1734195247336,4.03,2072.972972972973,29.90814314905288,95.23409438850616
169,1734195248336,4.03,2072.972972972973,29.90814314905288,95.20586763233823
170,1734195249337,4.03,2072.972972972973,29.90814314905288,95.1776408761703
171,1734195250340,4.02,2072.972972972973,29.90814314905288,95.14941412000236
172,1734195251339,4.02,2072.972972972973,29.90814314905288,95.12118736383444
173,1734195252338,4.02,2045.945945945946,29.90814314905288,95.0933286227404
174,1734195253339,4.02,2045.945945945946,29.90814314905288,95.06546988164637
175,1734195254339,4.02,2072.972972972973,29.90814314905288,95.03724312547843
176,1734195255340,4.02,2072.972972972973,29.90814314905288,95.0090163693105
177,1734195256339,4.02,2072.972972972973,30.005258767861164,94.98078961314256
178,1734195257340,4.02,2072.972972972973,29.90814314905288,94.95256285697464
179,1734195258340,4.02,2045.945945945946,30.005258767861164,94.9247041158806
180,1734195259340,4.02,2045.945945945946,30.005258767861164,94.89684537478657
181,1734195260342,4.02,2045.945945945946,30.005258767861164,94.86898663369253
182,1734195261341,4.02,2045.945945945946,30.005258767861164,94.8411278925985
183,1734195262342,4.02,2072.972972972973,30.005258767861164,94.81290113643057
184,1734195263342,4.02,2072.972972972973,30.005258767861164,94.78467438026263
185,1734195264342,4.02,2072.972972972973,30.005258767861164,94.7564476240947
186,1734195265343,4.02,2072.972972972973,30.005258767861164,94.72822086792677
187,1734195266342,4.02,2045.945945945946,30.005258767861164,94.70036212683273
188,1734195267342,4.02,2045.945945945946,30.005258767861164,94.6725033857387
189,1734195268344,4.02,2045.945945945946,30.005258767861164,94.64464464464466
190,1734195269344,4.02,2045.945945945946,30.005258767861164,94.61678590355062
191,1734195270345,4.01,2045.945945945946,30.10284423520642,94.58892716245659
192,1734195271345,4.01,2045.945945945946,30.005258767861164,94.56106842136256
193,1734195272345,4.01,2072.972972972973,30.005258767861164,94.53284166519462
194,1734195273345,4.01,2072.972972972973,30.005258767861164,94.50461490902669
195,1734195274346,4.01,2045.945945945946,30.005258767861164,94.47675616793266
196,1734195275346,4.01,2045.945945945946,30.005258767861164,94.44889742683863
197,1734195276346,4.01,2045.945945945946,30.10284423520642,94.42103868574459
198,1734195277346,4.01,2045.945945945946,30.005258767861164,94.39317994465056
199,1734195278346,4.01,2045.945945945946,30.10284423520642,94.36532120355652
200,1734195279345,4.01,2072.972972972973,30.10284423520642,94.33709444738858
201,1734195280347,4.01,2072.972972972973,30.005258767861164,94.30886769122066
202,1734195281348,4.01,2072.972972972973,30.10284423520642,94.28064093505272
203,1734195282348,4.01,2072.972972972973,30.10284423520642,94.25241417888479
204,1734195283347,4.01,2072.972972972973,30.10284423520642,94.22418742271685
205,1734195284347,4.01,2072.972972972973,30.10284423520642,94.19596066654893
206,1734195285348,4.01,2072.972972972973,30.10284423520642,94.16773391038099
207,1734195286348,4.01,2045.945945945946,30.10284423520642,94.13987516928695
208,1734195287348,4.01,2045.945945945946,30.10284423520642,94.11201642819292
209,1734195288349,4.01,2045.945945945946,30.10284423520642,94.08415768709888
210,1734195289349,4.01,2045.945945945946,30.20090383312356,94.05629894600484
211,1734195290351,4.0,2045.945945945946,30.10284423520642,94.02844020491082
212,1734195291351,4.0,2045.945945945946,30.20090383312356,94.00058146381679
213,1734195292351,4.0,2072.972972972973,30.20090383312356,93.97235470764885
214,1734195293351,4.0,2072.972972972973,30.20090383312356,93.94412795148092
215,1734195294352,4.0,2045.945945945946,30.20090383312356,93.91626921038689
216,1734195295351,4.0,2045.945945945946,30.20090383312356,93.88841046929285
217,1734195296351,4.0,2045.945945945946,30.20090383312356,93.86055172819881
218,1734195297351,4.0,2045.945945945946,30.20090383312356,93.83269298710478
219,1734195298352,4.0,2045.945945945946,30.20090383312356,93.80483424601074
220,1734195299351,4.0,2072.972972972973,30.20090383312356,93.7766074898428
221,1734195300353,4.0,2072.972972972973,30.20090383312356,93.74838073367488
222,1734195301352,4.0,2072.972972972973,30.20090383312356,93.72015397750694
223,1734195302353,4.0,2072.972972972973,30.20090383312356,93.69192722133901
224,1734195303353,4.0,2072.972972972973,30.20090383312356,93.66370046517108
225,1734195304354,4.0,2072.972972972973,30.20090383312356,93.63547370900315
226,1734195305354,4.0,2072.972972972973,30.29944190106187,93.60724695283521
227,1734195306354,4.0,2072.972972972973,30.20090383312356,93.57902019666729
228,1734195307353,4.0,2072.972972972973,30.20090383312356,93.55079344049935
229,1734195308357,4.0,2072.972972972973,30.20090383312356,93.52256668433142
230,1734195309356,4.0,2072.972972972973,30.29944190106187,93.49433992816348
231,1734195310361,4.0,2072.972972972973,30.29944190106187,93.46611317199556
232,1734195311358,4.0,2072.972972972973,30.29944190106187,93.43788641582762
233,1734195312358,4.0,2072.972972972973,30.29944190106187,93.40965965965968
234,1734195313357,4.0,2045.945945945946,30.29944190106187,93.38180091856566
235,1734195314358,4.0,2045.945945945946,30.29944190106187,93.35394217747162
236,1734195315358,4.0,2045.945945945946,30.29944190106187,93.32608343637759
237,1734195316360,4.0,2045.945945945946,30.29944190106187,93.29822469528355
238,1734195317359,4.0,2072.972972972973,30.29944190106187,93.26999793911561
239,1734195318363,4.0,2072.972972972973,30.29944190106187,93.24177118294769
240,1734195319359,4.0,2072.972972972973,30.29944190106187,93.21354442677975
241,1734195320360,4.0,2072.972972972973,30.29944190106187,93.18531767061182
242,1734195321360,4.0,2072.972972972973,30.29944190106187,93.15709091444388
243,1734195322362,4.0,2072.972972972973,30.29944190106187,93.12886415827596
244,1734195323365,4.0,2045.945945945946,30.29944190106187,93.10100541718192
245,1734195324366,4.0,2045.945945945946,30.29944190106187,93.07314667608789
246,1734195325366,4.0,2045.945945945946,30.29944190106187,93.04528793499385
247,1734195326367,4.0,2045.945945945946,30.398462836903263,93.01742919389982
248,1734195327368,4.0,2045.945945945946,30.398462836903263,92.98957045280578
249,1734195328371,4.0,2045.945945945946,30.398462836903263,92.96171171171174
250,1734195329368,4.0,2045.945945945946,30.398462836903263,92.9338529706177
251,1734195330368,3.99,2045.945945945946,30.398462836903263,92.90599422952367
252,1734195331368,3.99,2045.945945945946,30.398462836903263,92.87813548842963
253,1734195332368,3.99,2045.945945945946,30.398462836903263,92.8502767473356
254,1734195333368,3.99,2045.945945945946,30.398462836903263,92.82241800624158
255,1734195334371,3.99,2072.972972972973,30.398462836903263,92.79419125007364
256,1734195335370,3.99,2072.972972972973,30.398462836903263,92.7659644939057
257,1734195336370,3.99,2072.972972972973,30.398462836903263,92.73773773773777
258,1734195337371,3.99,2072.972972972973,30.398462836903263,92.70951098156984
259,1734195338372,3.99,2072.972972972973,30.398462836903263,92.68128422540191
260,1734195339372,3.99,2045.945945945946,30.398462836903263,92.65342548430787
261,1734195340373,3.98,2045.945945945946,30.398462836903263,92.62556674321384
262,1734195341372,3.98,2045.945945945946,30.398462836903263,92.5977080021198
263,1734195342373,3.98,2072.972972972973,30.398462836903263,92.56948124595186
264,1734195343372,3.98,2072.972972972973,30.398462836903263,92.54125448978394
265,1734195344372,3.98,2072.972972972973,30.398462836903263,92.513027733616
266,1734195345373,3.98,2045.945945945946,30.398462836903263,92.48516899252196
267,1734195346372,3.98,2045.945945945946,30.398462836903263,92.45731025142793
268,1734195347372,3.98,2072.972972972973,30.398462836903263,92.42908349526
269,1734195348372,3.98,2072.972972972973,30.398462836903263,92.40085673909206
270,1734195349372,3.98,2072.972972972973,30.398462836903263,92.37262998292412
271,1734195350374,3.98,2072.972972972973,30.398462836903263,92.3444032267562
272,1734195351374,3.98,2072.972972972973,30.398462836903263,92.31617647058826
273,1734195352374,3.98,2072.972972972973,30.398462836903263,92.28794971442034
274,1734195353374,3.98,2045.945945945946,30.398462836903263,92.2600909733263
275,1734195354375,3.98,2045.945945945946,30.398462836903263,92.23223223223226
276,1734195355374,3.98,2045.945945945946,30.398462836903263,92.20437349113823
277,1734195356375,3.98,2045.945945945946,30.398462836903263,92.17651475004419
278,1734195357374,3.98,2072.972972972973,30.398462836903263,92.14828799387625
279,1734195358375,3.98,2072.972972972973,30.398462836903263,92.12006123770833
280,1734195359375,3.98,2072.972972972973,30.398462836903263,92.09183448154039
281,1734195360376,3.98,2072.972972972973,30.398462836903263,92.06360772537246
282,1734195361376,3.98,2072.972972972973,30.398462836903263,92.03538096920452
283,1734195362378,3.98,2045.945945945946,30.398462836903263,92.00752222811049
284,1734195363378,3.98,2045.945945945946,30.497971098002665,91.97966348701645
285,1734195364378,3.98,2072.972972972973,30.398462836903263,91.95143673084851
286,1734195365378,3.98,2072.972972972973,30.398462836903263,91.92320997468059
287,1734195366379,3.98,2072.972972972973,30.497971098002665,91.89498321851265
288,1734195367379,3.98,2072.972972972973,30.497971098002665,91.86675646234472
289,1734195368381,3.98,2072.972972972973,30.497971098002665,91.83852970617679
290,1734195369380,3.98,2072.972972972973,30.398462836903263,91.81030295000886
291,1734195370380,3.97,2072.972972972973,30.497971098002665,91.78207619384092
292,1734195371381,3.97,2072.972972972973,30.597971202251927,91.75384943767298
293,1734195372380,3.97,2045.945945945946,30.597971202251927,91.72599069657896
294,1734195373381,3.97,2045.945945945946,30.698467729167305,91.69813195548493
295,1734195374381,3.97,2072.972972972973,30.698467729167305,91.66990519931699
296,1734195375381,3.97,2072.972972972973,30.698467729167305,91.64167844314906
297,1734195376383,3.97,2045.945945945946,30.597971202251927,91.61381970205503
298,1734195377383,3.97,2045.945945945946,30.698467729167305,91.58596096096099
299,1734195378383,3.97,2045.945945945946,30.698467729167305,91.55810221986695
300,1734195379384,3.97,2045.945945945946,30.698467729167305,91.53024347877292
301,1734195380384,3.97,2045.945945945946,30.698467729167305,91.50238473767888
302,1734195381384,3.97,2045.945945945946,30.698467729167305,91.47452599658484
303,1734195382385,3.97,2045.945945945946,30.698467729167305,91.44666725549081
304,1734195383384,3.97,2045.945945945946,30.698467729167305,91.41880851439677
305,1734195384385,3.97,2045.945945945946,30.698467729167305,91.39094977330274
306,1734195385385,3.97,2045.945945945946,30.698467729167305,91.3630910322087
307,1734195386386,3.97,2045.945945945946,30.698467729167305,91.33523229111466
308,1734195387385,3.97,2045.945945945946,30.698467729167305,91.30737355002063
309,1734195388386,3.97,2045.945945945946,30.698467729167305,91.2795148089266
310,1734195389385,3.97,2045.945945945946,30.698467729167305,91.25165606783257
311,1734195390386,3.97,2045.945945945946,30.698467729167305,91.22379732673853
312,1734195391386,3.97,2045.945945945946,30.698467729167305,91.1959385856445
313,1734195392388,3.97,2045.945945945946,30.799465321000586,91.16807984455046
314,1734195393387,3.97,2045.945945945946,30.799465321000586,91.14022110345643
315,1734195394387,3.97,2072.972972972973,30.799465321000586,91.11199434728849
316,1734195395388,3.97,2072.972972972973,30.799465321000586,91.08376759112056
317,1734195396388,3.97,2072.972972972973,30.799465321000586,91.05554083495262
318,1734195397388,3.97,2072.972972972973,30.799465321000586,91.0273140787847
319,1734195398389,3.97,2072.972972972973,30.799465321000586,90.99908732261676
320,1734195399388,3.97,2045.945945945946,30.799465321000586,90.97122858152272
321,1734195400389,3.96,2045.945945945946,30.799465321000586,90.94336984042869
322,1734195401390,3.96,2045.945945945946,30.799465321000586,90.91551109933465
323,1734195402390,3.96,2045.945945945946,30.799465321000586,90.88765235824062
324,1734195403391,3.96,2045.945945945946,30.799465321000586,90.85979361714658
325,1734195404391,3.96,2045.945945945946,30.799465321000586,90.83193487605256
326,1734195405392,3.96,2045.945945945946,30.90096868387633,90.80407613495852
327,1734195406393,3.96,2045.945945945946,30.799465321000586,90.77621739386448
328,1734195407394,3.96,2045.945945945946,30.90096868387633,90.74835865277045
329,1734195408395,3.96,2045.945945945946,30.90096868387633,90.72049991167641
330,1734195409394,3.96,2045.945945945946,30.799465321000586,90.69264117058238
331,1734195410394,3.96,2045.945945945946,30.90096868387633,90.66478242948834
332,1734195411394,3.96,2045.945945945946,30.90096868387633,90.6369236883943
333,1734195412394,3.96,2018.918918918919,30.90096868387633,90.60943296237417
334,1734195413394,3.96,2018.918918918919,30.90096868387633,90.58194223635402
335,1734195414395,3.96,2045.945945945946,30.90096868387633,90.55408349525999
336,1734195415394,3.96,2045.945945945946,30.90096868387633,90.52622475416597
337,1734195416394,3.96,2018.918918918919,30.90096868387633,90.49873402814583
338,1734195417395,3.96,2018.918918918919,30.90096868387633,90.47124330212569
339,1734195418397,3.96,2018.918918918919,30.90096868387633,90.44375257610555
340,1734195419396,3.96,2045.945945945946,30.90096868387633,90.41589383501152
341,1734195420396,3.95,2045.945945945946,31.002982588954183,90.38803509391748
342,1734195421396,3.95,2045.945945945946,30.90096868387633,90.36017635282344
343,1734195422396,3.95,2045.945945945946,30.90096868387633,90.33231761172941
344,1734195423397,3.95,2045.945945945946,31.002982588954183,90.30445887063537
345,1734195424398,3.95,2045.945945945946,31.002982588954183,90.27660012954134
346,1734195425397,3.95,2045.945945945946,31.002982588954183,90.2487413884473
347,1734195426398,3.95,2018.918918918919,31.002982588954183,90.22125066242717
348,1734195427399,3.95,2018.918918918919,31.002982588954183,90.19375993640702
349,1734195428399,3.95,2018.918918918919,31.002982588954183,90.16626921038689
350,1734195429398,3.95,2018.918918918919,31.002982588954183,90.13877848436675
351,1734195430400,3.95,2018.918918918919,31.002982588954183,90.11128775834662
352,1734195431400,3.95,2018.918918918919,31.002982588954183,90.08379703232647
353,1734195432401,3.95,2018.918918918919,31.002982588954183,90.05630630630634
354,1734195433402,3.95,2018.918918918919,31.002982588954183,90.0288155802862
355,1734195434403,3.95,2018.918918918919,31.002982588954183,90.00132485426606
356,1734195435403,3.95,2018.918918918919,31.002982588954183,89.97383412824593
357,1734195436404,3.95,2045.945945945946,31.10551187361716,89.94597538715189
358,1734195437403,3.95,2045.945945945946,31.002982588954183,89.91811664605785
359,1734195438403,3.95,2045.945945945946,31.002982588954183,89.89025790496382
360,1734195439404,3.95,2045.945945945946,31.10551187361716,89.86239916386978
361,1734195440403,3.95,2045.945945945946,31.10551187361716,89.83454042277575
362,1734195441404,3.95,2045.945945945946,31.002982588954183,89.80668168168171
363,1734195442403,3.95,2045.945945945946,31.10551187361716,89.77882294058767
364,1734195443404,3.95,2045.945945945946,31.10551187361716,89.75096419949365
365,1734195444405,3.95,2045.945945945946,31.10551187361716,89.72310545839962
366,1734195445406,3.95,2045.945945945946,31.10551187361716,89.69524671730558
367,1734195446407,3.95,1991.891891891892,31.10551187361716,89.66812400635933
368,1734195447408,3.95,1991.891891891892,31.10551187361716,89.64100129541309
369,1734195448410,3.95,1991.891891891892,31.10551187361716,89.61387858446686
370,1734195449408,3.95,2045.945945945946,31.10551187361716,89.58601984337282
371,1734195450408,3.94,2045.945945945946,31.10551187361716,89.55816110227879
372,1734195451408,3.94,2045.945945945946,31.10551187361716,89.53030236118475
373,1734195452408,3.94,2045.945945945946,31.10551187361716,89.50244362009072
374,1734195453408,3.94,2045.945945945946,31.10551187361716,89.47458487899668
375,1734195454409,3.94,2018.918918918919,31.10551187361716,89.44709415297655
376,1734195455408,3.94,2018.918918918919,31.208561442687767,89.4196034269564
377,1734195456409,3.94,2018.918918918919,31.208561442687767,89.39211270093627
378,1734195457410,3.94,2018.918918918919,31.208561442687767,89.36462197491613
379,1734195458411,3.94,2018.918918918919,31.208561442687767,89.33713124889599
380,1734195459411,3.94,2018.918918918919,31.208561442687767,89.30964052287585
381,1734195460411,3.94,2018.918918918919,31.208561442687767,89.28214979685572
382,1734195461411,3.94,2018.918918918919,31.208561442687767,89.25465907083557
383,1734195462413,3.94,2018.918918918919,31.208561442687767,89.22716834481544
384,1734195463412,3.94,2018.918918918919,31.208561442687767,89.1996776187953
385,1734195464413,3.94,2045.945945945946,31.208561442687767,89.17181887770127
386,1734195465413,3.94,2045.945945945946,31.208561442687767,89.14396013660723
387,1734195466415,3.94,2045.945945945946,31.208561442687767,89.1161013955132
388,1734195467415,3.94,2045.945945945946,31.208561442687767,89.08824265441916
389,1734195468417,3.94,2045.945945945946,31.208561442687767,89.06038391332513
