,timestamp,v,c,t,soc
47,1732961021338,3.94,2045.945945945946,28.686546579603885,98.48970135779952
48,1732961022339,3.94,2045.945945945946,28.686546579603885,98.45483520330146
49,1732961023339,3.94,2018.918918918919,28.686546579603885,98.42042963208607
50,1732961024339,3.94,2018.918918918919,28.686546579603885,98.38602406087068
51,1732961025339,3.94,2045.945945945946,28.777919432978138,98.35115790637263
52,1732961026340,3.94,2045.945945945946,28.777919432978138,98.31629175187457
53,1732961027341,3.9300000000000006,2045.945945945946,28.777919432978138,98.28142559737651
54,1732961028341,3.9300000000000006,2045.945945945946,28.777919432978138,98.24655944287846
55,1732961029341,3.9300000000000006,2018.918918918919,28.686546579603885,98.21215387166308
56,1732961030343,3.9300000000000006,2018.918918918919,28.777919432978138,98.17774830044769
57,1732961031343,3.9300000000000006,2018.918918918919,28.777919432978138,98.1433427292323
58,1732961032343,3.9300000000000006,2018.918918918919,28.777919432978138,98.10893715801691
59,1732961033343,3.9300000000000006,2018.918918918919,28.777919432978138,98.07453158680153
60,1732961034344,3.9300000000000006,2018.918918918919,28.777919432978138,98.04012601558614
61,1732961035344,3.9300000000000006,2018.918918918919,28.777919432978138,98.00572044437075
62,1732961036345,3.9300000000000006,2018.918918918919,28.777919432978138,97.97131487315536
63,1732961037345,3.9099999999999993,2018.918918918919,28.777919432978138,97.93690930193998
64,1732961038345,3.9099999999999993,2018.918918918919,28.86971126747932,97.90250373072459
65,1732961039345,3.9099999999999993,2018.918918918919,28.777919432978138,97.8680981595092
66,1732961040345,3.9099999999999993,2018.918918918919,28.86971126747932,97.83369258829381
67,1732961041345,3.9099999999999993,2045.945945945946,28.777919432978138,97.79882643379575
68,1732961042346,3.9099999999999993,2045.945945945946,28.86971126747932,97.7639602792977
69,1732961043346,3.9099999999999993,2045.945945945946,28.777919432978138,97.72909412479964
70,1732961044346,3.9099999999999993,2045.945945945946,28.86971126747932,97.6942279703016
71,1732961045347,3.9099999999999993,2018.918918918919,28.86971126747932,97.65982239908621
72,1732961046348,3.9099999999999993,2018.918918918919,28.86971126747932,97.62541682787082
73,1732961047349,3.9,2018.918918918919,28.86971126747932,97.59101125665543
74,1732961048349,3.9,2018.918918918919,28.86971126747932,97.55660568544005
75,1732961049349,3.9,1991.891891891892,28.86971126747932,97.52266069750732
76,1732961050349,3.9,1991.891891891892,28.86971126747932,97.4887157095746
77,1732961051349,3.9,1991.891891891892,28.86971126747932,97.45477072164189
78,1732961052349,3.9,1991.891891891892,28.86971126747932,97.42082573370917
79,1732961053350,3.9,1991.891891891892,28.86971126747932,97.38688074577645
80,1732961054350,3.9,1991.891891891892,28.86971126747932,97.35293575784374
81,1732961055350,3.9,1991.891891891892,28.86971126747932,97.31899076991101
82,1732961056350,3.9,1991.891891891892,28.86971126747932,97.2850457819783
83,1732961057350,3.89,1991.891891891892,28.86971126747932,97.25110079404558
84,1732961058350,3.89,1991.891891891892,28.86971126747932,97.21715580611286
85,1732961059350,3.89,1991.891891891892,28.86971126747932,97.18321081818014
86,1732961060350,3.89,1991.891891891892,28.86971126747932,97.14926583024743
87,1732961061350,3.89,1991.891891891892,28.86971126747932,97.1153208423147
88,1732961062351,3.89,1991.891891891892,28.86971126747932,97.08137585438199
89,1732961063352,3.89,1991.891891891892,28.86971126747932,97.04743086644928
90,1732961064354,3.89,1991.891891891892,28.86971126747932,97.01348587851655
91,1732961065354,3.89,1991.891891891892,28.86971126747932,96.97954089058383
92,1732961066355,3.89,1991.891891891892,28.86971126747932,96.94559590265112
93,1732961067355,3.89,1991.891891891892,28.86971126747932,96.9116509147184
94,1732961068356,3.89,1991.891891891892,28.86971126747932,96.87770592678568
95,1732961069357,3.89,1991.891891891892,28.86971126747932,96.84376093885297
96,1732961070358,3.89,1991.891891891892,28.86971126747932,96.80981595092024
97,1732961071358,3.89,1991.891891891892,28.86971126747932,96.77587096298753
98,1732961072358,3.89,1991.891891891892,28.86971126747932,96.74192597505481
99,1732961073359,3.89,1991.891891891892,28.86971126747932,96.70798098712208
100,1732961074359,3.89,1991.891891891892,28.86971126747932,96.67403599918937
101,1732961075359,3.89,1991.891891891892,28.86971126747932,96.64009101125666
102,1732961076360,3.89,1991.891891891892,28.86971126747932,96.60614602332393
103,1732961077360,3.89,1991.891891891892,28.86971126747932,96.57220103539122
104,1732961078360,3.89,1991.891891891892,28.86971126747932,96.5382560474585
105,1732961079360,3.89,1991.891891891892,28.86971126747932,96.50431105952579
106,1732961080360,3.89,1991.891891891892,28.86971126747932,96.47036607159306
107,1732961081360,3.89,1991.891891891892,28.86971126747932,96.43642108366035
108,1732961082362,3.89,1991.891891891892,28.86971126747932,96.40247609572764
109,1732961083362,3.89,2072.972972972973,28.86971126747932,96.3671493579469
110,1732961084364,3.89,2072.972972972973,28.86971126747932,96.33182262016618
111,1732961085364,3.89,2018.918918918919,28.86971126747932,96.29741704895079
112,1732961086364,3.89,2018.918918918919,28.86971126747932,96.2630114777354
113,1732961087366,3.9300000000000006,2018.918918918919,28.86971126747932,96.22860590652002
114,1732961088366,3.9300000000000006,2018.918918918919,28.86971126747932,96.19420033530463
115,1732961089366,3.9300000000000006,2018.918918918919,28.86971126747932,96.15979476408924
116,1732961090366,3.9300000000000006,2018.918918918919,28.86971126747932,96.12538919287385
117,1732961091367,3.9300000000000006,1991.891891891892,28.86971126747932,96.09144420494114
118,1732961092367,3.9300000000000006,1991.891891891892,28.86971126747932,96.05749921700843
119,1732961093367,3.9300000000000006,2018.918918918919,28.86971126747932,96.02309364579304
120,1732961094368,3.9300000000000006,2018.918918918919,28.86971126747932,95.98868807457765
121,1732961095368,3.9300000000000006,2018.918918918919,28.86971126747932,95.95428250336226
122,1732961096368,3.9300000000000006,2018.918918918919,28.86971126747932,95.91987693214688
123,1732961097368,3.9,2018.918918918919,28.86971126747932,95.88547136093149
124,1732961098368,3.9,2018.918918918919,28.86971126747932,95.8510657897161
125,1732961099368,3.9,2018.918918918919,28.86971126747932,95.81666021850072
126,1732961100368,3.9,2018.918918918919,28.86971126747932,95.78225464728533
127,1732961101369,3.9,2018.918918918919,28.86971126747932,95.74784907606994
128,1732961102369,3.9,2018.918918918919,28.86971126747932,95.71344350485455
129,1732961103369,3.9,2018.918918918919,28.86971126747932,95.67903793363917
130,1732961104370,3.9,2018.918918918919,28.86971126747932,95.64463236242378
131,1732961105370,3.9,2018.918918918919,28.86971126747932,95.61022679120839
132,1732961106370,3.9,2018.918918918919,28.86971126747932,95.575821219993
133,1732961107370,3.88,2018.918918918919,28.86971126747932,95.54141564877762
134,1732961108370,3.88,2018.918918918919,28.86971126747932,95.50701007756223
135,1732961109371,3.88,2018.918918918919,28.86971126747932,95.47260450634684
136,1732961110371,3.88,2018.918918918919,28.86971126747932,95.43819893513145
137,1732961111371,3.88,1991.891891891892,28.86971126747932,95.40425394719874
138,1732961112371,3.88,1991.891891891892,28.86971126747932,95.37030895926603
139,1732961113372,3.88,1991.891891891892,28.86971126747932,95.3363639713333
140,1732961114373,3.88,1991.891891891892,28.86971126747932,95.30241898340059
141,1732961115373,3.88,2018.918918918919,28.86971126747932,95.2680134121852
142,1732961116374,3.88,2018.918918918919,28.86971126747932,95.23360784096981
143,1732961117374,3.880000000000001,2018.918918918919,28.86971126747932,95.19920226975442
144,1732961118374,3.880000000000001,2018.918918918919,28.86971126747932,95.16479669853904
145,1732961119375,3.880000000000001,2018.918918918919,28.86971126747932,95.13039112732365
146,1732961120375,3.880000000000001,2018.918918918919,28.86971126747932,95.09598555610826
147,1732961121375,3.880000000000001,1991.891891891892,28.86971126747932,95.06204056817555
148,1732961122378,3.880000000000001,1991.891891891892,28.86971126747932,95.02809558024282
149,1732961123379,3.880000000000001,2018.918918918919,28.86971126747932,94.99369000902743
150,1732961124379,3.880000000000001,2018.918918918919,28.86971126747932,94.95928443781204
151,1732961125379,3.880000000000001,2018.918918918919,28.86971126747932,94.92487886659666
152,1732961126379,3.880000000000001,2018.918918918919,28.86971126747932,94.89047329538127
153,1732961127379,3.86,2018.918918918919,28.86971126747932,94.85606772416588
154,1732961128379,3.86,2018.918918918919,28.86971126747932,94.8216621529505
155,1732961129379,3.86,1991.891891891892,28.86971126747932,94.78771716501778
156,1732961130381,3.86,1991.891891891892,28.86971126747932,94.75377217708507
157,1732961131382,3.86,1991.891891891892,28.86971126747932,94.71982718915234
158,1732961132382,3.86,1991.891891891892,28.86971126747932,94.68588220121963
159,1732961133384,3.86,1991.891891891892,28.86971126747932,94.65193721328691
160,1732961134384,3.86,1991.891891891892,28.86971126747932,94.61799222535419
161,1732961135386,3.86,2018.918918918919,28.86971126747932,94.5835866541388
162,1732961136386,3.86,2018.918918918919,28.86971126747932,94.54918108292341
163,1732961137386,3.86,2018.918918918919,28.86971126747932,94.51477551170802
164,1732961138386,3.86,2018.918918918919,28.86971126747932,94.48036994049264
165,1732961139387,3.86,1964.8648648648648,28.86971126747932,94.4468855358426
166,1732961140387,3.86,1964.8648648648648,28.86971126747932,94.41340113119254
167,1732961141387,3.86,1991.891891891892,28.86971126747932,94.37945614325983
168,1732961142387,3.86,1991.891891891892,28.86971126747932,94.3455111553271
169,1732961143388,3.86,1991.891891891892,28.86971126747932,94.31156616739439
170,1732961144388,3.86,1991.891891891892,28.86971126747932,94.27762117946168
171,1732961145390,3.86,1991.891891891892,28.86971126747932,94.24367619152895
172,1732961146390,3.86,1991.891891891892,28.86971126747932,94.20973120359623
173,1732961147390,3.850000000000001,1991.891891891892,28.86971126747932,94.17578621566352
174,1732961148391,3.850000000000001,1991.891891891892,28.86971126747932,94.1418412277308
175,1732961149391,3.850000000000001,1991.891891891892,28.86971126747932,94.10789623979808
176,1732961150392,3.850000000000001,1991.891891891892,28.86971126747932,94.07395125186537
177,1732961151393,3.850000000000001,1991.891891891892,29.054566402012423,94.04000626393264
178,1732961152393,3.850000000000001,1991.891891891892,29.147637078853847,94.00606127599993
179,1732961153394,3.850000000000001,1991.891891891892,29.147637078853847,93.97211628806721
180,1732961154395,3.850000000000001,1991.891891891892,29.147637078853847,93.93817130013448
181,1732961155394,3.850000000000001,1991.891891891892,29.241141492002495,93.90422631220177
182,1732961156395,3.850000000000001,1991.891891891892,29.054566402012423,93.87028132426906
183,1732961157395,3.86,1991.891891891892,29.33508344913929,93.83633633633633
184,1732961158395,3.86,1991.891891891892,29.147637078853847,93.80239134840362
185,1732961159395,3.86,1991.891891891892,29.241141492002495,93.7684463604709
186,1732961160396,3.86,1991.891891891892,29.33508344913929,93.73450137253818
187,1732961161396,3.86,1991.891891891892,29.429466807118672,93.70055638460546
188,1732961162397,3.86,1991.891891891892,29.429466807118672,93.66661139667275
189,1732961163397,3.86,1991.891891891892,29.52429547280883,93.63266640874002
190,1732961164398,3.86,1991.891891891892,29.52429547280883,93.59872142080731
191,1732961165398,3.86,1991.891891891892,29.52429547280883,93.5647764328746
192,1732961166398,3.86,1991.891891891892,29.52429547280883,93.53083144494187
193,1732961167398,3.86,1991.891891891892,29.52429547280883,93.49688645700915
194,1732961168398,3.86,1991.891891891892,29.52429547280883,93.46294146907644
195,1732961169398,3.86,1991.891891891892,29.52429547280883,93.42899648114371
196,1732961170398,3.86,1991.891891891892,29.52429547280883,93.395051493211
197,1732961171399,3.86,1991.891891891892,29.52429547280883,93.36110650527829
198,1732961172399,3.86,1991.891891891892,29.52429547280883,93.32716151734557
199,1732961173399,3.86,1964.8648648648648,29.52429547280883,93.29367711269552
200,1732961174400,3.86,1964.8648648648648,29.52429547280883,93.26019270804547
201,1732961175400,3.86,1991.891891891892,29.52429547280883,93.22624772011275
202,1732961176400,3.86,1991.891891891892,29.52429547280883,93.19230273218002
203,1732961177400,3.86,1991.891891891892,29.52429547280883,93.15835774424731
204,1732961178400,3.86,1991.891891891892,29.52429547280883,93.1244127563146
205,1732961179400,3.86,1991.891891891892,29.619573403948948,93.09046776838188
206,1732961180400,3.86,1991.891891891892,29.52429547280883,93.05652278044916
207,1732961181400,3.86,1991.891891891892,29.52429547280883,93.02257779251644
208,1732961182400,3.86,1991.891891891892,29.619573403948948,92.98863280458373
209,1732961183402,3.86,1991.891891891892,29.619573403948948,92.954687816651
210,1732961184402,3.86,1991.891891891892,29.619573403948948,92.92074282871829
211,1732961185402,3.86,1991.891891891892,29.619573403948948,92.88679784078558
212,1732961186404,3.86,1991.891891891892,29.619573403948948,92.85285285285285
213,1732961187403,3.850000000000001,1991.891891891892,29.619573403948948,92.81890786492013
214,1732961188403,3.850000000000001,1991.891891891892,29.619573403948948,92.78496287698742
215,1732961189404,3.850000000000001,1991.891891891892,29.619573403948948,92.7510178890547
216,1732961190406,3.850000000000001,1991.891891891892,29.619573403948948,92.71707290112198
217,1732961191406,3.850000000000001,1991.891891891892,29.619573403948948,92.68312791318927
218,1732961192407,3.850000000000001,1991.891891891892,29.619573403948948,92.64918292525654
219,1732961193407,3.850000000000001,1991.891891891892,29.619573403948948,92.61523793732383
220,1732961194407,3.850000000000001,1991.891891891892,29.619573403948948,92.58129294939111
221,1732961195407,3.850000000000001,1991.891891891892,29.619573403948948,92.54734796145839
222,1732961196407,3.850000000000001,1991.891891891892,29.619573403948948,92.51340297352567
223,1732961197407,3.8400000000000007,1991.891891891892,29.619573403948948,92.47945798559296
224,1732961198408,3.8400000000000007,1991.891891891892,29.619573403948948,92.44551299766023
225,1732961199409,3.8400000000000007,1964.8648648648648,29.619573403948948,92.41202859301019
226,1732961200409,3.8400000000000007,1964.8648648648648,29.619573403948948,92.37854418836014
227,1732961201410,3.8400000000000007,1991.891891891892,29.619573403948948,92.34459920042742
228,1732961202410,3.8400000000000007,1991.891891891892,29.619573403948948,92.3106542124947
229,1732961203410,3.8400000000000007,1964.8648648648648,29.619573403948948,92.27716980784466
230,1732961204411,3.8400000000000007,1964.8648648648648,29.7153046100251,92.2436854031946
231,1732961205412,3.8400000000000007,1991.891891891892,29.619573403948948,92.20974041526189
232,1732961206412,3.8400000000000007,1991.891891891892,29.7153046100251,92.17579542732918
233,1732961207412,3.8400000000000007,1991.891891891892,29.7153046100251,92.14185043939645
234,1732961208414,3.8400000000000007,1991.891891891892,29.619573403948948,92.10790545146374
235,1732961209414,3.8400000000000007,1991.891891891892,29.619573403948948,92.07396046353101
236,1732961210414,3.8400000000000007,1991.891891891892,29.7153046100251,92.0400154755983
237,1732961211414,3.8400000000000007,1964.8648648648648,29.81149315316526,92.00653107094826
238,1732961212414,3.8400000000000007,1964.8648648648648,29.7153046100251,91.9730466662982
239,1732961213414,3.8400000000000007,1991.891891891892,29.81149315316526,91.93910167836549
240,1732961214414,3.8400000000000007,1991.891891891892,29.81149315316526,91.90515669043276
241,1732961215414,3.8400000000000007,1964.8648648648648,29.81149315316526,91.87167228578272
242,1732961216414,3.8400000000000007,1964.8648648648648,29.81149315316526,91.83818788113267
243,1732961217415,3.83,1964.8648648648648,29.81149315316526,91.80470347648262
244,1732961218415,3.83,1964.8648648648648,29.81149315316526,91.77121907183258
245,1732961219416,3.83,1991.891891891892,29.81149315316526,91.73727408389985
246,1732961220416,3.83,1991.891891891892,29.81149315316526,91.70332909596713
247,1732961221416,3.83,1964.8648648648648,29.81149315316526,91.66984469131708
248,1732961222417,3.83,1964.8648648648648,29.81149315316526,91.63636028666704
249,1732961223418,3.83,1964.8648648648648,29.81149315316526,91.60287588201699
250,1732961224419,3.83,1964.8648648648648,29.90814314905288,91.56939147736693
251,1732961225419,3.83,1991.891891891892,29.90814314905288,91.53544648943422
252,1732961226419,3.83,1991.891891891892,29.90814314905288,91.50150150150151
253,1732961227419,3.83,1991.891891891892,29.90814314905288,91.46755651356878
254,1732961228419,3.83,1991.891891891892,29.90814314905288,91.43361152563607
255,1732961229419,3.83,1964.8648648648648,29.81149315316526,91.40012712098601
256,1732961230419,3.83,1964.8648648648648,29.90814314905288,91.36664271633597
257,1732961231420,3.83,1964.8648648648648,29.90814314905288,91.33315831168592
258,1732961232420,3.83,1964.8648648648648,29.90814314905288,91.29967390703587
259,1732961233421,3.83,1991.891891891892,29.90814314905288,91.26572891910315
260,1732961234422,3.83,1991.891891891892,29.90814314905288,91.23178393117044
261,1732961235422,3.83,1964.8648648648648,29.90814314905288,91.19829952652039
262,1732961236422,3.83,1964.8648648648648,29.90814314905288,91.16481512187033
263,1732961237422,3.82,1964.8648648648648,29.90814314905288,91.1313307172203
264,1732961238422,3.82,1964.8648648648648,29.90814314905288,91.09784631257024
265,1732961239423,3.82,1964.8648648648648,30.005258767861164,91.06436190792019
266,1732961240423,3.82,1964.8648648648648,29.90814314905288,91.03087750327015
267,1732961241424,3.82,1964.8648648648648,30.005258767861164,90.9973930986201
268,1732961242424,3.82,1964.8648648648648,29.90814314905288,90.96390869397004
269,1732961243425,3.82,1991.891891891892,30.005258767861164,90.92996370603733
270,1732961244425,3.82,1991.891891891892,30.005258767861164,90.89601871810461
271,1732961245425,3.82,1991.891891891892,30.005258767861164,90.8620737301719
272,1732961246425,3.82,1991.891891891892,30.005258767861164,90.82812874223917
273,1732961247425,3.810000000000001,1991.891891891892,30.005258767861164,90.79418375430646
274,1732961248425,3.810000000000001,1991.891891891892,30.005258767861164,90.76023876637375
275,1732961249425,3.810000000000001,1991.891891891892,30.005258767861164,90.72629377844103
276,1732961250425,3.810000000000001,1991.891891891892,30.005258767861164,90.6923487905083
277,1732961251425,3.810000000000001,1964.8648648648648,30.005258767861164,90.65886438585827
278,1732961252425,3.810000000000001,1964.8648648648648,30.005258767861164,90.62537998120821
279,1732961253425,3.810000000000001,1991.891891891892,30.005258767861164,90.5914349932755
280,1732961254426,3.810000000000001,1991.891891891892,30.005258767861164,90.55749000534277
281,1732961255426,3.810000000000001,1991.891891891892,30.10284423520642,90.52354501741006
282,1732961256426,3.810000000000001,1991.891891891892,30.005258767861164,90.48960002947734
283,1732961257426,3.810000000000001,1991.891891891892,30.10284423520642,90.45565504154463
284,1732961258426,3.810000000000001,1991.891891891892,30.10284423520642,90.42171005361192
285,1732961259426,3.810000000000001,1964.8648648648648,30.10284423520642,90.38822564896186
286,1732961260426,3.810000000000001,1964.8648648648648,30.10284423520642,90.35474124431181
287,1732961261426,3.810000000000001,1964.8648648648648,30.10284423520642,90.32125683966177
288,1732961262426,3.810000000000001,1964.8648648648648,30.10284423520642,90.28777243501172
289,1732961263426,3.810000000000001,1991.891891891892,30.10284423520642,90.253827447079
290,1732961264426,3.810000000000001,1991.891891891892,30.10284423520642,90.21988245914628
291,1732961265427,3.810000000000001,1964.8648648648648,30.10284423520642,90.18639805449624
292,1732961266427,3.810000000000001,1964.8648648648648,30.10284423520642,90.15291364984618
293,1732961267427,3.810000000000001,1964.8648648648648,30.10284423520642,90.11942924519613
294,1732961268427,3.810000000000001,1964.8648648648648,30.10284423520642,90.08594484054609
295,1732961269427,3.810000000000001,1964.8648648648648,30.10284423520642,90.05246043589604
296,1732961270427,3.810000000000001,1964.8648648648648,30.10284423520642,90.01897603124598
297,1732961271427,3.810000000000001,1964.8648648648648,30.10284423520642,89.98549162659594
298,1732961272428,3.810000000000001,1964.8648648648648,30.20090383312356,89.95200722194589
299,1732961273428,3.810000000000001,1964.8648648648648,30.20090383312356,89.91852281729585
300,1732961274428,3.810000000000001,1964.8648648648648,30.20090383312356,89.8850384126458
301,1732961275429,3.810000000000001,1964.8648648648648,30.20090383312356,89.85155400799574
302,1732961276430,3.810000000000001,1964.8648648648648,30.20090383312356,89.8180696033457
303,1732961277430,3.8,1964.8648648648648,30.20090383312356,89.78458519869565
304,1732961278430,3.8,1964.8648648648648,30.20090383312356,89.7511007940456
305,1732961279431,3.8,1991.891891891892,30.20090383312356,89.71715580611288
306,1732961280431,3.8,1991.891891891892,30.20090383312356,89.68321081818017
307,1732961281431,3.8,1964.8648648648648,30.20090383312356,89.64972641353012
308,1732961282431,3.8,1964.8648648648648,30.20090383312356,89.61624200888006
309,1732961283432,3.8,1991.891891891892,30.20090383312356,89.58229702094735
310,1732961284432,3.8,1991.891891891892,30.20090383312356,89.54835203301464
311,1732961285433,3.8,1964.8648648648648,30.20090383312356,89.51486762836458
312,1732961286433,3.8,1964.8648648648648,30.20090383312356,89.48138322371454
313,1732961287434,3.8,1964.8648648648648,30.20090383312356,89.44789881906449
314,1732961288434,3.8,1964.8648648648648,30.20090383312356,89.41441441441444
315,1732961289434,3.8,1991.891891891892,30.20090383312356,89.38046942648172
316,1732961290434,3.8,1991.891891891892,30.20090383312356,89.34652443854901
317,1732961291434,3.8,1964.8648648648648,30.20090383312356,89.31304003389896
318,1732961292434,3.8,1964.8648648648648,30.29944190106187,89.2795556292489
319,1732961293434,3.8,1991.891891891892,30.29944190106187,89.24561064131619
320,1732961294435,3.8,1991.891891891892,30.29944190106187,89.21166565338348
321,1732961295435,3.8,1964.8648648648648,30.29944190106187,89.17818124873342
322,1732961296436,3.8,1964.8648648648648,30.29944190106187,89.14469684408338
323,1732961297436,3.79,1964.8648648648648,30.29944190106187,89.11121243943333
324,1732961298437,3.79,1964.8648648648648,30.29944190106187,89.07772803478329
325,1732961299437,3.79,1964.8648648648648,30.29944190106187,89.04424363013324
326,1732961300437,3.79,1964.8648648648648,30.29944190106187,89.01075922548318
327,1732961301437,3.79,1991.891891891892,30.29944190106187,88.97681423755047
328,1732961302437,3.79,1991.891891891892,30.29944190106187,88.94286924961776
329,1732961303437,3.79,1964.8648648648648,30.29944190106187,88.9093848449677
330,1732961304437,3.79,1964.8648648648648,30.29944190106187,88.87590044031765
331,1732961305437,3.79,1964.8648648648648,30.398462836903263,88.84241603566761
332,1732961306437,3.79,1964.8648648648648,30.398462836903263,88.80893163101756
333,1732961307437,3.8,1964.8648648648648,30.398462836903263,88.7754472263675
334,1732961308438,3.8,1964.8648648648648,30.398462836903263,88.74196282171746
335,1732961309438,3.8,1964.8648648648648,30.398462836903263,88.70847841706741
336,1732961310438,3.8,1964.8648648648648,30.398462836903263,88.67499401241736
337,1732961311438,3.8,1991.891891891892,30.398462836903263,88.64104902448464
338,1732961312438,3.8,1991.891891891892,30.398462836903263,88.60710403655193
339,1732961313439,3.8,1964.8648648648648,30.398462836903263,88.57361963190188
340,1732961314439,3.8,1964.8648648648648,30.398462836903263,88.54013522725182
341,1732961315440,3.8,1964.8648648648648,30.398462836903263,88.50665082260178
342,1732961316440,3.8,1964.8648648648648,30.398462836903263,88.47316641795173
343,1732961317440,3.79,1964.8648648648648,30.398462836903263,88.43968201330169
344,1732961318440,3.79,1964.8648648648648,30.398462836903263,88.40619760865164
345,1732961319440,3.79,1964.8648648648648,30.398462836903263,88.37271320400158
346,1732961320440,3.79,1964.8648648648648,30.398462836903263,88.33922879935155
347,1732961321440,3.79,1964.8648648648648,30.398462836903263,88.30574439470149
348,1732961322440,3.79,1964.8648648648648,30.398462836903263,88.27225999005144
349,1732961323441,3.79,1964.8648648648648,30.398462836903263,88.2387755854014
350,1732961324441,3.79,1964.8648648648648,30.398462836903263,88.20529118075135
351,1732961325441,3.79,1937.837837837838,30.398462836903263,88.17226735938397
352,1732961326442,3.79,1937.837837837838,30.398462836903263,88.13924353801659
353,1732961327442,3.78,1937.837837837838,30.398462836903263,88.1062197166492
354,1732961328443,3.78,1937.837837837838,30.398462836903263,88.07319589528183
355,1732961329443,3.78,1964.8648648648648,30.398462836903263,88.03971149063177
356,1732961330444,3.78,1964.8648648648648,30.398462836903263,88.00622708598172
357,1732961331444,3.78,1964.8648648648648,30.398462836903263,87.97274268133168
358,1732961332444,3.78,1964.8648648648648,30.398462836903263,87.93925827668163
359,1732961333445,3.78,1964.8648648648648,30.398462836903263,87.90577387203157
360,1732961334445,3.78,1964.8648648648648,30.398462836903263,87.87228946738153
361,1732961335445,3.78,1964.8648648648648,30.398462836903263,87.83880506273148
362,1732961336445,3.78,1964.8648648648648,30.398462836903263,87.80532065808143
363,1732961337446,3.78,1964.8648648648648,30.398462836903263,87.77183625343139
364,1732961338446,3.78,1964.8648648648648,30.398462836903263,87.73835184878133
365,1732961339446,3.78,1991.891891891892,30.398462836903263,87.70440686084862
366,1732961340446,3.78,1991.891891891892,30.398462836903263,87.67046187291591
367,1732961341446,3.78,1964.8648648648648,30.398462836903263,87.63697746826585
368,1732961342446,3.78,1964.8648648648648,30.398462836903263,87.60349306361582
369,1732961343446,3.78,1964.8648648648648,30.497971098002665,87.57000865896576
370,1732961344446,3.78,1964.8648648648648,30.597971202251927,87.53652425431571
