,timestamp,v,c,t,soc
55,1733587621550,3.94,2208.1081081081084,28.777919432978138,98.08457230236371
56,1733587622549,3.94,2208.1081081081084,28.777919432978138,98.04694264816965
57,1733587623549,3.919999999999999,2208.1081081081084,28.777919432978138,98.00931299397557
58,1733587624550,3.919999999999999,2208.1081081081084,28.777919432978138,97.9716833397815
59,1733587625550,3.919999999999999,2208.1081081081084,28.777919432978138,97.93405368558743
60,1733587626550,3.919999999999999,2208.1081081081084,28.777919432978138,97.89642403139335
61,1733587627551,3.919999999999999,2208.1081081081084,28.777919432978138,97.85879437719929
62,1733587628551,3.919999999999999,2208.1081081081084,28.777919432978138,97.82116472300521
63,1733587629550,3.919999999999999,2208.1081081081084,28.777919432978138,97.78353506881115
64,1733587630551,3.919999999999999,2208.1081081081084,28.86971126747932,97.74590541461707
65,1733587631552,3.919999999999999,2208.1081081081084,28.86971126747932,97.708275760423
66,1733587632551,3.919999999999999,2208.1081081081084,28.86971126747932,97.67064610622893
67,1733587633551,3.9,2208.1081081081084,28.86971126747932,97.63301645203485
68,1733587634551,3.9,2208.1081081081084,28.86971126747932,97.59538679784079
69,1733587635551,3.9,2208.1081081081084,28.86971126747932,97.55775714364671
70,1733587636552,3.9,2208.1081081081084,28.86971126747932,97.52012748945265
71,1733587637551,3.9,2181.0810810810813,28.86971126747932,97.48295841854124
72,1733587638552,3.9,2181.0810810810813,28.86971126747932,97.44578934762984
73,1733587639553,3.9,2208.1081081081084,28.86971126747932,97.40815969343576
74,1733587640553,3.9,2208.1081081081084,28.86971126747932,97.3705300392417
75,1733587641552,3.9,2181.0810810810813,28.86971126747932,97.3333609683303
76,1733587642553,3.9,2181.0810810810813,28.86971126747932,97.2961918974189
77,1733587643553,3.89,2181.0810810810813,28.86971126747932,97.25902282650749
78,1733587644553,3.89,2181.0810810810813,28.86971126747932,97.22185375559609
79,1733587645553,3.89,2181.0810810810813,28.86971126747932,97.18468468468468
80,1733587646553,3.89,2181.0810810810813,28.86971126747932,97.14751561377328
81,1733587647554,3.89,2208.1081081081084,28.86971126747932,97.10988595957922
82,1733587648553,3.89,2208.1081081081084,28.86971126747932,97.07225630538514
83,1733587649554,3.89,2208.1081081081084,28.86971126747932,97.03462665119106
84,1733587650554,3.89,2208.1081081081084,28.86971126747932,96.996996996997
85,1733587651554,3.89,2181.0810810810813,28.86971126747932,96.9598279260856
86,1733587652555,3.89,2181.0810810810813,28.86971126747932,96.92265885517419
87,1733587653555,3.890000000000001,2181.0810810810813,28.86971126747932,96.88548978426279
88,1733587654555,3.890000000000001,2181.0810810810813,28.86971126747932,96.84832071335138
89,1733587655555,3.890000000000001,2181.0810810810813,28.86971126747932,96.81115164243998
90,1733587656558,3.890000000000001,2181.0810810810813,28.86971126747932,96.77398257152858
91,1733587657556,3.890000000000001,2181.0810810810813,28.86971126747932,96.73681350061717
92,1733587658555,3.890000000000001,2181.0810810810813,28.86971126747932,96.69964442970577
93,1733587659556,3.890000000000001,2181.0810810810813,28.86971126747932,96.66247535879438
94,1733587660556,3.890000000000001,2181.0810810810813,28.86971126747932,96.62530628788298
95,1733587661556,3.890000000000001,2181.0810810810813,28.86971126747932,96.58813721697157
96,1733587662556,3.890000000000001,2181.0810810810813,28.86971126747932,96.55096814606017
97,1733587663557,3.87,2181.0810810810813,28.86971126747932,96.51379907514877
98,1733587664558,3.87,2181.0810810810813,28.86971126747932,96.47663000423736
99,1733587665559,3.87,2181.0810810810813,28.86971126747932,96.43946093332596
100,1733587666558,3.87,2181.0810810810813,28.86971126747932,96.40229186241456
101,1733587667558,3.87,2181.0810810810813,28.86971126747932,96.36512279150315
102,1733587668558,3.87,2181.0810810810813,28.86971126747932,96.32795372059175
103,1733587669558,3.87,2181.0810810810813,28.86971126747932,96.29078464968035
104,1733587670559,3.87,2181.0810810810813,28.86971126747932,96.25361557876894
105,1733587671559,3.87,2181.0810810810813,28.86971126747932,96.21644650785754
106,1733587672559,3.87,2181.0810810810813,28.86971126747932,96.17927743694614
107,1733587673558,3.87,2181.0810810810813,28.86971126747932,96.14210836603473
108,1733587674563,3.87,2181.0810810810813,28.86971126747932,96.10493929512334
109,1733587675559,3.87,2181.0810810810813,28.86971126747932,96.06777022421194
110,1733587676559,3.87,2181.0810810810813,28.86971126747932,96.03060115330054
111,1733587677558,3.87,2181.0810810810813,28.86971126747932,95.99343208238913
112,1733587678559,3.87,2181.0810810810813,28.86971126747932,95.95626301147773
113,1733587679558,3.87,2154.054054054054,28.86971126747932,95.919554523849
114,1733587680559,3.87,2154.054054054054,28.86971126747932,95.88284603622026
115,1733587681560,3.87,2181.0810810810813,28.86971126747932,95.84567696530885
116,1733587682561,3.87,2181.0810810810813,28.86971126747932,95.80850789439745
117,1733587683560,3.86,2181.0810810810813,28.86971126747932,95.77133882348606
118,1733587684560,3.86,2181.0810810810813,28.86971126747932,95.73416975257466
119,1733587685560,3.86,2154.054054054054,28.86971126747932,95.69746126494591
120,1733587686560,3.86,2154.054054054054,28.86971126747932,95.66075277731719
121,1733587687561,3.86,2154.054054054054,28.86971126747932,95.62404428968846
122,1733587688562,3.86,2154.054054054054,28.86971126747932,95.58733580205973
123,1733587689563,3.86,2154.054054054054,28.86971126747932,95.55062731443098
124,1733587690563,3.86,2154.054054054054,28.86971126747932,95.51391882680225
125,1733587691562,3.86,2154.054054054054,28.86971126747932,95.47721033917352
126,1733587692563,3.86,2154.054054054054,28.86971126747932,95.44050185154478
127,1733587693563,3.850000000000001,2154.054054054054,28.86971126747932,95.40379336391605
128,1733587694564,3.850000000000001,2154.054054054054,28.86971126747932,95.36708487628732
129,1733587695564,3.850000000000001,2154.054054054054,28.86971126747932,95.33037638865859
130,1733587696565,3.850000000000001,2154.054054054054,28.86971126747932,95.29366790102985
131,1733587697565,3.850000000000001,2154.054054054054,29.054566402012423,95.25695941340112
132,1733587698564,3.850000000000001,2154.054054054054,29.054566402012423,95.22025092577239
133,1733587699564,3.850000000000001,2154.054054054054,29.054566402012423,95.18354243814365
134,1733587700564,3.850000000000001,2154.054054054054,29.147637078853847,95.14683395051492
135,1733587701564,3.850000000000001,2154.054054054054,29.241141492002495,95.11012546288619
136,1733587702565,3.850000000000001,2154.054054054054,29.054566402012423,95.07341697525746
137,1733587703564,3.86,2154.054054054054,29.429466807118672,95.03670848762872
138,1733587704565,3.86,2154.054054054054,29.241141492002495,94.99999999999999
139,1733587705566,3.86,2154.054054054054,29.429466807118672,94.96329151237126
140,1733587706566,3.86,2154.054054054054,29.429466807118672,94.92658302474251
141,1733587707566,3.86,2181.0810810810813,29.429466807118672,94.88941395383111
142,1733587708567,3.86,2181.0810810810813,29.429466807118672,94.85224488291972
143,1733587709567,3.86,2154.054054054054,29.429466807118672,94.81553639529098
144,1733587710568,3.86,2154.054054054054,29.52429547280883,94.77882790766225
145,1733587711568,3.86,2154.054054054054,29.52429547280883,94.74211942003352
146,1733587712568,3.86,2154.054054054054,29.429466807118672,94.70541093240477
147,1733587713568,3.85,2154.054054054054,29.52429547280883,94.66870244477605
148,1733587714568,3.85,2154.054054054054,29.52429547280883,94.63199395714732
149,1733587715568,3.85,2181.0810810810813,29.52429547280883,94.59482488623591
150,1733587716569,3.85,2181.0810810810813,29.52429547280883,94.55765581532451
151,1733587717569,3.85,2154.054054054054,29.52429547280883,94.52094732769578
152,1733587718569,3.85,2154.054054054054,29.52429547280883,94.48423884006704
153,1733587719570,3.85,2181.0810810810813,29.52429547280883,94.44706976915563
154,1733587720571,3.85,2181.0810810810813,29.52429547280883,94.40990069824424
155,1733587721571,3.85,2181.0810810810813,29.619573403948948,94.37273162733284
156,1733587722571,3.85,2181.0810810810813,29.619573403948948,94.33556255642144
157,1733587723571,3.850000000000001,2181.0810810810813,29.619573403948948,94.29839348551003
158,1733587724572,3.850000000000001,2181.0810810810813,29.619573403948948,94.26122441459863
159,1733587725572,3.850000000000001,2154.054054054054,29.619573403948948,94.2245159269699
160,1733587726571,3.850000000000001,2154.054054054054,29.619573403948948,94.18780743934116
161,1733587727571,3.850000000000001,2154.054054054054,29.619573403948948,94.15109895171243
162,1733587728574,3.850000000000001,2154.054054054054,29.619573403948948,94.1143904640837
163,1733587729571,3.850000000000001,2154.054054054054,29.619573403948948,94.07768197645497
164,1733587730572,3.850000000000001,2154.054054054054,29.619573403948948,94.04097348882622
165,1733587731571,3.850000000000001,2154.054054054054,29.619573403948948,94.0042650011975
166,1733587732571,3.850000000000001,2154.054054054054,29.619573403948948,93.96755651356877
167,1733587733571,3.8400000000000007,2154.054054054054,29.619573403948948,93.93084802594002
168,1733587734571,3.8400000000000007,2154.054054054054,29.619573403948948,93.8941395383113
169,1733587735571,3.8400000000000007,2181.0810810810813,29.619573403948948,93.85697046739989
170,1733587736572,3.8400000000000007,2181.0810810810813,29.619573403948948,93.81980139648849
171,1733587737572,3.8400000000000007,2154.054054054054,29.619573403948948,93.78309290885976
172,1733587738572,3.8400000000000007,2154.054054054054,29.619573403948948,93.74638442123103
173,1733587739572,3.8400000000000007,2154.054054054054,29.619573403948948,93.70967593360228
174,1733587740572,3.8400000000000007,2154.054054054054,29.619573403948948,93.67296744597355
175,1733587741571,3.8400000000000007,2154.054054054054,29.619573403948948,93.63625895834483
176,1733587742572,3.8400000000000007,2154.054054054054,29.7153046100251,93.5995504707161
177,1733587743571,3.83,2154.054054054054,29.619573403948948,93.56284198308735
178,1733587744572,3.83,2154.054054054054,29.619573403948948,93.52613349545862
179,1733587745571,3.83,2154.054054054054,29.7153046100251,93.4894250078299
180,1733587746572,3.83,2154.054054054054,29.7153046100251,93.45271652020115
181,1733587747572,3.83,2154.054054054054,29.7153046100251,93.41600803257242
182,1733587748573,3.83,2154.054054054054,29.81149315316526,93.37929954494369
183,1733587749573,3.83,2154.054054054054,29.81149315316526,93.34259105731496
184,1733587750573,3.83,2154.054054054054,29.81149315316526,93.30588256968622
185,1733587751574,3.83,2154.054054054054,29.81149315316526,93.26917408205749
186,1733587752574,3.83,2154.054054054054,29.81149315316526,93.23246559442876
187,1733587753575,3.83,2154.054054054054,29.81149315316526,93.19575710680002
188,1733587754575,3.83,2154.054054054054,29.81149315316526,93.15904861917129
189,1733587755575,3.83,2154.054054054054,29.90814314905288,93.12234013154256
190,1733587756576,3.83,2154.054054054054,29.90814314905288,93.08563164391383
191,1733587757576,3.83,2154.054054054054,29.90814314905288,93.04892315628508
192,1733587758576,3.83,2154.054054054054,29.90814314905288,93.01221466865636
193,1733587759577,3.83,2154.054054054054,29.90814314905288,92.97550618102763
194,1733587760576,3.83,2154.054054054054,29.90814314905288,92.93879769339888
195,1733587761577,3.83,2154.054054054054,29.90814314905288,92.90208920577015
196,1733587762577,3.83,2154.054054054054,29.90814314905288,92.86538071814142
197,1733587763577,3.82,2154.054054054054,29.90814314905288,92.8286722305127
198,1733587764578,3.82,2154.054054054054,29.90814314905288,92.79196374288395
199,1733587765577,3.82,2154.054054054054,29.90814314905288,92.75525525525522
200,1733587766578,3.82,2154.054054054054,30.005258767861164,92.71854676762649
201,1733587767578,3.82,2154.054054054054,30.005258767861164,92.68183827999775
202,1733587768578,3.82,2154.054054054054,30.005258767861164,92.64512979236902
203,1733587769579,3.82,2154.054054054054,30.005258767861164,92.60842130474029
204,1733587770579,3.82,2154.054054054054,30.005258767861164,92.57171281711155
205,1733587771579,3.82,2154.054054054054,30.005258767861164,92.53500432948282
206,1733587772579,3.82,2154.054054054054,30.005258767861164,92.49829584185409
207,1733587773579,3.810000000000001,2154.054054054054,30.005258767861164,92.46158735422536
208,1733587774580,3.810000000000001,2154.054054054054,30.005258767861164,92.42487886659661
209,1733587775580,3.810000000000001,2154.054054054054,30.005258767861164,92.38817037896789
210,1733587776581,3.810000000000001,2154.054054054054,30.005258767861164,92.35146189133916
211,1733587777581,3.810000000000001,2154.054054054054,30.005258767861164,92.31475340371041
212,1733587778582,3.810000000000001,2154.054054054054,30.005258767861164,92.27804491608168
213,1733587779581,3.810000000000001,2154.054054054054,30.005258767861164,92.24133642845295
214,1733587780582,3.810000000000001,2154.054054054054,30.10284423520642,92.20462794082422
215,1733587781582,3.810000000000001,2154.054054054054,30.10284423520642,92.16791945319548
216,1733587782581,3.810000000000001,2154.054054054054,30.005258767861164,92.13121096556675
217,1733587783581,3.8000000000000007,2154.054054054054,30.10284423520642,92.09450247793802
218,1733587784582,3.8000000000000007,2154.054054054054,30.10284423520642,92.05779399030928
219,1733587785581,3.8000000000000007,2154.054054054054,30.10284423520642,92.02108550268055
220,1733587786581,3.8000000000000007,2154.054054054054,30.10284423520642,91.98437701505182
221,1733587787581,3.8000000000000007,2181.0810810810813,30.10284423520642,91.94720794414042
222,1733587788581,3.8000000000000007,2181.0810810810813,30.20090383312356,91.91003887322901
223,1733587789582,3.8000000000000007,2181.0810810810813,30.10284423520642,91.87286980231761
224,1733587790582,3.8000000000000007,2181.0810810810813,30.20090383312356,91.8357007314062
225,1733587791581,3.8000000000000007,2154.054054054054,30.10284423520642,91.79899224377748
226,1733587792582,3.8000000000000007,2154.054054054054,30.20090383312356,91.76228375614875
227,1733587793582,3.8,2154.054054054054,30.20090383312356,91.72557526852
228,1733587794583,3.8,2154.054054054054,30.20090383312356,91.68886678089127
229,1733587795583,3.8,2154.054054054054,30.20090383312356,91.65215829326254
230,1733587796583,3.8,2154.054054054054,30.20090383312356,91.6154498056338
231,1733587797584,3.8,2154.054054054054,30.20090383312356,91.57874131800507
232,1733587798585,3.8,2154.054054054054,30.20090383312356,91.54203283037634
233,1733587799586,3.8,2154.054054054054,30.20090383312356,91.50532434274761
234,1733587800587,3.8,2154.054054054054,30.20090383312356,91.46861585511887
235,1733587801587,3.8,2154.054054054054,30.20090383312356,91.43190736749014
236,1733587802587,3.8,2154.054054054054,30.20090383312356,91.39519887986141
237,1733587803587,3.8,2154.054054054054,30.20090383312356,91.35849039223267
238,1733587804588,3.8,2154.054054054054,30.20090383312356,91.32178190460394
239,1733587805587,3.8,2154.054054054054,30.20090383312356,91.28507341697521
240,1733587806588,3.8,2154.054054054054,30.20090383312356,91.24836492934647
241,1733587807588,3.8,2154.054054054054,30.20090383312356,91.21165644171774
242,1733587808589,3.8,2154.054054054054,30.29944190106187,91.174947954089
243,1733587809589,3.8,2154.054054054054,30.29944190106187,91.13823946646028
244,1733587810589,3.8,2154.054054054054,30.20090383312356,91.10153097883153
245,1733587811590,3.8,2154.054054054054,30.29944190106187,91.0648224912028
246,1733587812591,3.8,2154.054054054054,30.29944190106187,91.02811400357407
247,1733587813591,3.79,2154.054054054054,30.29944190106187,90.99140551594535
248,1733587814590,3.79,2154.054054054054,30.29944190106187,90.9546970283166
249,1733587815591,3.79,2154.054054054054,30.29944190106187,90.91798854068787
250,1733587816591,3.79,2154.054054054054,30.29944190106187,90.88128005305914
251,1733587817591,3.79,2154.054054054054,30.29944190106187,90.8445715654304
252,1733587818591,3.79,2154.054054054054,30.29944190106187,90.80786307780167
253,1733587819591,3.79,2154.054054054054,30.398462836903263,90.77115459017294
254,1733587820592,3.79,2154.054054054054,30.398462836903263,90.73444610254421
255,1733587821592,3.79,2154.054054054054,30.398462836903263,90.69773761491547
256,1733587822591,3.79,2154.054054054054,30.398462836903263,90.66102912728674
257,1733587823591,3.78,2154.054054054054,30.398462836903263,90.62432063965801
258,1733587824592,3.78,2154.054054054054,30.398462836903263,90.58761215202927
259,1733587825593,3.78,2154.054054054054,30.398462836903263,90.55090366440054
260,1733587826594,3.78,2154.054054054054,30.398462836903263,90.5141951767718
261,1733587827593,3.78,2154.054054054054,30.398462836903263,90.47748668914306
262,1733587828594,3.78,2154.054054054054,30.398462836903263,90.44077820151433
263,1733587829595,3.78,2154.054054054054,30.398462836903263,90.4040697138856
264,1733587830596,3.78,2154.054054054054,30.398462836903263,90.36736122625686
265,1733587831596,3.78,2181.0810810810813,30.398462836903263,90.33019215534547
266,1733587832595,3.78,2181.0810810810813,30.398462836903263,90.29302308443407
267,1733587833595,3.78,2181.0810810810813,30.398462836903263,90.25585401352267
268,1733587834595,3.78,2181.0810810810813,30.398462836903263,90.21868494261126
269,1733587835596,3.78,2181.0810810810813,30.398462836903263,90.18151587169986
270,1733587836596,3.78,2181.0810810810813,30.398462836903263,90.14434680078845
271,1733587837596,3.78,2181.0810810810813,30.398462836903263,90.10717772987705
272,1733587838597,3.78,2181.0810810810813,30.398462836903263,90.07000865896565
273,1733587839596,3.78,2181.0810810810813,30.398462836903263,90.03283958805426
274,1733587840597,3.78,2181.0810810810813,30.398462836903263,89.99567051714286
275,1733587841597,3.78,2154.054054054054,30.398462836903263,89.95896202951411
276,1733587842597,3.78,2154.054054054054,30.398462836903263,89.92225354188538
277,1733587843597,3.78,2154.054054054054,30.398462836903263,89.88554505425665
278,1733587844598,3.78,2154.054054054054,30.398462836903263,89.84883656662791
279,1733587845597,3.78,2154.054054054054,30.398462836903263,89.81212807899918
280,1733587846597,3.78,2154.054054054054,30.398462836903263,89.77541959137045
281,1733587847597,3.78,2154.054054054054,30.398462836903263,89.73871110374172
282,1733587848597,3.78,2154.054054054054,30.398462836903263,89.70200261611298
283,1733587849597,3.78,2154.054054054054,30.398462836903263,89.66529412848425
284,1733587850598,3.78,2154.054054054054,30.398462836903263,89.62858564085552
285,1733587851598,3.78,2154.054054054054,30.398462836903263,89.59187715322678
286,1733587852598,3.78,2154.054054054054,30.398462836903263,89.55516866559805
287,1733587853598,3.77,2154.054054054054,30.497971098002665,89.51846017796932
288,1733587854599,3.77,2154.054054054054,30.497971098002665,89.48175169034059
289,1733587855598,3.77,2154.054054054054,30.398462836903263,89.44504320271184
290,1733587856599,3.77,2154.054054054054,30.597971202251927,89.40833471508311
291,1733587857598,3.77,2154.054054054054,30.597971202251927,89.37162622745439
292,1733587858598,3.77,2154.054054054054,30.597971202251927,89.33491773982564
293,1733587859598,3.77,2154.054054054054,30.497971098002665,89.29820925219691
294,1733587860598,3.77,2154.054054054054,30.597971202251927,89.26150076456818
295,1733587861599,3.77,2154.054054054054,30.698467729167305,89.22479227693944
296,1733587862599,3.77,2154.054054054054,30.698467729167305,89.18808378931071
297,1733587863600,3.76,2154.054054054054,30.698467729167305,89.15137530168198
298,1733587864600,3.76,2154.054054054054,30.698467729167305,89.11466681405324
299,1733587865600,3.76,2154.054054054054,30.698467729167305,89.07795832642451
300,1733587866600,3.76,2154.054054054054,30.698467729167305,89.04124983879578
301,1733587867601,3.76,2154.054054054054,30.698467729167305,89.00454135116705
302,1733587868601,3.76,2154.054054054054,30.698467729167305,88.96783286353832
303,1733587869601,3.76,2154.054054054054,30.698467729167305,88.93112437590958
304,1733587870602,3.76,2154.054054054054,30.698467729167305,88.89441588828085
305,1733587871602,3.76,2154.054054054054,30.698467729167305,88.85770740065212
306,1733587872602,3.76,2154.054054054054,30.698467729167305,88.82099891302337
307,1733587873602,3.76,2154.054054054054,30.799465321000586,88.78429042539464
308,1733587874602,3.76,2154.054054054054,30.698467729167305,88.74758193776591
309,1733587875603,3.76,2154.054054054054,30.799465321000586,88.71087345013717
310,1733587876604,3.76,2154.054054054054,30.799465321000586,88.67416496250844
311,1733587877603,3.76,2154.054054054054,30.799465321000586,88.63745647487971
312,1733587878604,3.76,2154.054054054054,30.799465321000586,88.60074798725097
313,1733587879605,3.76,2154.054054054054,30.799465321000586,88.56403949962224
314,1733587880606,3.76,2154.054054054054,30.799465321000586,88.52733101199351
315,1733587881606,3.76,2154.054054054054,30.799465321000586,88.49062252436478
316,1733587882606,3.76,2154.054054054054,30.799465321000586,88.45391403673604
317,1733587883607,3.76,2154.054054054054,30.799465321000586,88.41720554910731
318,1733587884608,3.76,2154.054054054054,30.799465321000586,88.38049706147858
319,1733587885607,3.76,2154.054054054054,30.90096868387633,88.34378857384985
320,1733587886608,3.76,2154.054054054054,30.799465321000586,88.3070800862211
321,1733587887609,3.76,2154.054054054054,30.90096868387633,88.27037159859238
322,1733587888608,3.76,2154.054054054054,30.90096868387633,88.23366311096365
323,1733587889608,3.76,2154.054054054054,30.90096868387633,88.1969546233349
324,1733587890608,3.76,2154.054054054054,30.90096868387633,88.16024613570617
325,1733587891609,3.76,2154.054054054054,30.90096868387633,88.12353764807744
326,1733587892609,3.76,2154.054054054054,30.90096868387633,88.0868291604487
327,1733587893610,3.75,2154.054054054054,30.90096868387633,88.05012067281997
328,1733587894609,3.75,2154.054054054054,30.90096868387633,88.01341218519124
329,1733587895610,3.75,2154.054054054054,30.90096868387633,87.97670369756251
330,1733587896610,3.75,2154.054054054054,30.90096868387633,87.93999520993377
331,1733587897611,3.75,2154.054054054054,30.90096868387633,87.90328672230504
332,1733587898611,3.75,2154.054054054054,30.90096868387633,87.86657823467631
333,1733587899612,3.75,2154.054054054054,30.90096868387633,87.82986974704757
334,1733587900613,3.75,2154.054054054054,30.90096868387633,87.79316125941884
335,1733587901612,3.75,2154.054054054054,31.002982588954183,87.75645277179011
336,1733587902612,3.75,2154.054054054054,31.002982588954183,87.71974428416137
337,1733587903612,3.7600000000000007,2154.054054054054,31.002982588954183,87.68303579653264
338,1733587904612,3.7600000000000007,2154.054054054054,31.002982588954183,87.6463273089039
339,1733587905612,3.7600000000000007,2154.054054054054,31.002982588954183,87.60961882127518
340,1733587906613,3.7600000000000007,2154.054054054054,31.002982588954183,87.57291033364643
341,1733587907614,3.7600000000000007,2154.054054054054,31.002982588954183,87.5362018460177
342,1733587908614,3.7600000000000007,2154.054054054054,31.002982588954183,87.49949335838897
343,1733587909618,3.7600000000000007,2154.054054054054,31.002982588954183,87.46278487076023
344,1733587910616,3.7600000000000007,2154.054054054054,31.002982588954183,87.4260763831315
345,1733587911616,3.7600000000000007,2154.054054054054,31.002982588954183,87.38936789550277
346,1733587912616,3.7600000000000007,2154.054054054054,31.002982588954183,87.35265940787404
347,1733587913616,3.7600000000000007,2154.054054054054,31.002982588954183,87.3159509202453
348,1733587914617,3.7600000000000007,2154.054054054054,31.002982588954183,87.27924243261657
349,1733587915616,3.7600000000000007,2154.054054054054,31.10551187361716,87.24253394498784
350,1733587916617,3.7600000000000007,2154.054054054054,31.10551187361716,87.2058254573591
351,1733587917616,3.7600000000000007,2154.054054054054,31.10551187361716,87.16911696973037
352,1733587918617,3.7600000000000007,2154.054054054054,31.10551187361716,87.13240848210164
353,1733587919617,3.7600000000000007,2154.054054054054,31.10551187361716,87.09569999447291
354,1733587920618,3.7600000000000007,2154.054054054054,31.10551187361716,87.05899150684417
355,1733587921617,3.7600000000000007,2154.054054054054,31.10551187361716,87.02228301921544
356,1733587922618,3.7600000000000007,2154.054054054054,31.10551187361716,86.9855745315867
357,1733587923617,3.75,2154.054054054054,31.10551187361716,86.94886604395796
358,1733587924617,3.75,2154.054054054054,31.10551187361716,86.91215755632923
359,1733587925617,3.75,2154.054054054054,31.10551187361716,86.8754490687005
360,1733587926621,3.75,2154.054054054054,31.10551187361716,86.83874058107176
361,1733587927617,3.75,2154.054054054054,31.10551187361716,86.80203209344303
362,1733587928617,3.75,2154.054054054054,31.10551187361716,86.7653236058143
363,1733587929618,3.75,2154.054054054054,31.10551187361716,86.72861511818556
364,1733587930618,3.75,2154.054054054054,31.208561442687767,86.69190663055683
365,1733587931619,3.75,2154.054054054054,31.208561442687767,86.6551981429281
366,1733587932620,3.75,2154.054054054054,31.208561442687767,86.61848965529937
367,1733587933620,3.74,2154.054054054054,31.208561442687767,86.58178116767063
368,1733587934620,3.74,2154.054054054054,31.208561442687767,86.5450726800419
369,1733587935620,3.74,2154.054054054054,31.208561442687767,86.50836419241317
370,1733587936620,3.74,2154.054054054054,31.208561442687767,86.47165570478444
371,1733587937620,3.74,2154.054054054054,31.208561442687767,86.4349472171557
372,1733587938620,3.74,2154.054054054054,31.208561442687767,86.39823872952697
