,timestamp,v,c,t,soc
88,1733651168857,3.8,2181.0810810810813,27.10961166065175,96.81911973323015
89,1733651169858,3.8,2181.0810810810813,27.10961166065175,96.78195066231876
90,1733651170858,3.8,2181.0810810810813,27.10961166065175,96.74478159140736
91,1733651171859,3.8,2181.0810810810813,27.10961166065175,96.70761252049596
92,1733651172862,3.8,2181.0810810810813,27.19401352271888,96.67044344958455
93,1733651173861,3.8,2181.0810810810813,27.10961166065175,96.63327437867315
94,1733651174861,3.8,2181.0810810810813,27.10961166065175,96.59610530776175
95,1733651175861,3.8000000000000007,2181.0810810810813,27.19401352271888,96.55893623685034
96,1733651176863,3.8000000000000007,2181.0810810810813,27.19401352271888,96.52176716593894
97,1733651177863,3.8000000000000007,2181.0810810810813,27.19401352271888,96.48459809502754
98,1733651178864,3.8000000000000007,2181.0810810810813,27.19401352271888,96.44742902411613
99,1733651179864,3.8000000000000007,2181.0810810810813,27.19401352271888,96.41025995320473
100,1733651180865,3.8000000000000007,2181.0810810810813,27.19401352271888,96.37309088229333
101,1733651181865,3.8000000000000007,2181.0810810810813,27.19401352271888,96.33592181138192
102,1733651182865,3.8000000000000007,2181.0810810810813,27.27877629294852,96.29875274047052
103,1733651183866,3.8000000000000007,2181.0810810810813,27.27877629294852,96.26158366955912
104,1733651184866,3.8000000000000007,2181.0810810810813,27.27877629294852,96.22441459864773
105,1733651185867,3.78,2181.0810810810813,27.19401352271888,96.18724552773632
106,1733651186868,3.78,2181.0810810810813,27.27877629294852,96.15007645682492
107,1733651187868,3.78,2181.0810810810813,27.27877629294852,96.11290738591352
108,1733651188870,3.78,2181.0810810810813,27.27877629294852,96.07573831500211
109,1733651189870,3.78,2154.054054054054,27.27877629294852,96.03902982737338
110,1733651190870,3.78,2154.054054054054,27.27877629294852,96.00232133974464
111,1733651191870,3.78,2154.054054054054,27.27877629294852,95.96561285211591
112,1733651192870,3.78,2154.054054054054,27.27877629294852,95.92890436448718
113,1733651193870,3.78,2181.0810810810813,27.27877629294852,95.89173529357578
114,1733651194871,3.78,2181.0810810810813,27.27877629294852,95.85456622266437
115,1733651195872,3.770000000000001,2181.0810810810813,27.36390287849082,95.81739715175297
116,1733651196873,3.770000000000001,2181.0810810810813,27.36390287849082,95.78022808084157
117,1733651197874,3.770000000000001,2181.0810810810813,27.27877629294852,95.74305900993016
118,1733651198874,3.770000000000001,2181.0810810810813,27.27877629294852,95.70588993901876
119,1733651199878,3.770000000000001,2154.054054054054,27.36390287849082,95.66918145139003
120,1733651200875,3.770000000000001,2154.054054054054,27.36390287849082,95.6324729637613
121,1733651201876,3.770000000000001,2181.0810810810813,27.36390287849082,95.5953038928499
122,1733651202877,3.770000000000001,2181.0810810810813,27.36390287849082,95.5581348219385
123,1733651203879,3.770000000000001,2154.054054054054,27.36390287849082,95.52142633430977
124,1733651204881,3.770000000000001,2154.054054054054,27.36390287849082,95.48471784668102
125,1733651205881,3.7600000000000007,2154.054054054054,27.36390287849082,95.44800935905229
126,1733651206882,3.7600000000000007,2154.054054054054,27.44939622093824,95.41130087142356
127,1733651207883,3.7600000000000007,2181.0810810810813,27.44939622093824,95.37413180051216
128,1733651208882,3.7600000000000007,2181.0810810810813,27.44939622093824,95.33696272960076
129,1733651209882,3.7600000000000007,2181.0810810810813,27.44939622093824,95.29979365868935
130,1733651210883,3.7600000000000007,2181.0810810810813,27.44939622093824,95.26262458777795
131,1733651211882,3.7600000000000007,2181.0810810810813,27.44939622093824,95.22545551686655
132,1733651212883,3.7600000000000007,2181.0810810810813,27.44939622093824,95.18828644595514
133,1733651213885,3.7600000000000007,2154.054054054054,27.44939622093824,95.15157795832641
134,1733651214887,3.7600000000000007,2154.054054054054,27.44939622093824,95.11486947069768
135,1733651215887,3.75,2154.054054054054,27.44939622093824,95.07816098306894
136,1733651216887,3.75,2154.054054054054,27.44939622093824,95.04145249544021
137,1733651217887,3.75,2181.0810810810813,27.44939622093824,95.00428342452881
138,1733651218888,3.75,2181.0810810810813,27.53525929686458,94.9671143536174
139,1733651219890,3.75,2154.054054054054,27.53525929686458,94.93040586598867
140,1733651220891,3.75,2154.054054054054,27.53525929686458,94.89369737835995
141,1733651221891,3.75,2181.0810810810813,27.53525929686458,94.85652830744854
142,1733651222891,3.75,2181.0810810810813,27.53525929686458,94.81935923653714
143,1733651223891,3.75,2181.0810810810813,27.53525929686458,94.78219016562574
144,1733651224895,3.75,2181.0810810810813,27.53525929686458,94.74502109471433
145,1733651225894,3.74,2181.0810810810813,27.53525929686458,94.70785202380293
146,1733651226895,3.74,2181.0810810810813,27.53525929686458,94.67068295289153
147,1733651227896,3.74,2181.0810810810813,27.53525929686458,94.63351388198014
148,1733651228896,3.74,2181.0810810810813,27.53525929686458,94.59634481106873
149,1733651229896,3.74,2154.054054054054,27.53525929686458,94.55963632343999
150,1733651230896,3.74,2154.054054054054,27.53525929686458,94.52292783581126
151,1733651231896,3.74,2181.0810810810813,27.53525929686458,94.48575876489986
152,1733651232895,3.74,2181.0810810810813,27.53525929686458,94.44858969398845
153,1733651233896,3.74,2181.0810810810813,27.53525929686458,94.41142062307705
154,1733651234899,3.74,2181.0810810810813,27.53525929686458,94.37425155216565
155,1733651235897,3.74,2181.0810810810813,27.53525929686458,94.33708248125426
156,1733651236899,3.74,2181.0810810810813,27.53525929686458,94.29991341034285
157,1733651237899,3.74,2181.0810810810813,27.53525929686458,94.26274433943145
158,1733651238899,3.74,2181.0810810810813,27.621495118375435,94.22557526852005
159,1733651239901,3.74,2181.0810810810813,27.621495118375435,94.18840619760864
160,1733651240902,3.74,2181.0810810810813,27.621495118375435,94.15123712669724
161,1733651241902,3.74,2181.0810810810813,27.70810673366856,94.11406805578584
162,1733651242901,3.74,2181.0810810810813,27.70810673366856,94.07689898487443
163,1733651243901,3.74,2181.0810810810813,27.70810673366856,94.03972991396303
164,1733651244902,3.74,2181.0810810810813,27.79509722760571,94.00256084305164
165,1733651245902,3.73,2181.0810810810813,27.70810673366856,93.96539177214024
166,1733651246903,3.73,2181.0810810810813,27.79509722760571,93.92822270122883
167,1733651247904,3.73,2181.0810810810813,27.79509722760571,93.89105363031743
168,1733651248905,3.73,2181.0810810810813,27.79509722760571,93.85388455940603
169,1733651249904,3.73,2181.0810810810813,27.79509722760571,93.81671548849462
170,1733651250904,3.73,2181.0810810810813,27.79509722760571,93.77954641758322
171,1733651251906,3.73,2181.0810810810813,27.79509722760571,93.74237734667182
172,1733651252907,3.73,2181.0810810810813,27.79509722760571,93.70520827576041
173,1733651253908,3.73,2181.0810810810813,27.79509722760571,93.66803920484901
174,1733651254910,3.73,2181.0810810810813,27.79509722760571,93.63087013393762
175,1733651255910,3.73,2181.0810810810813,27.79509722760571,93.59370106302622
176,1733651256910,3.73,2181.0810810810813,27.79509722760571,93.55653199211481
177,1733651257911,3.73,2181.0810810810813,27.79509722760571,93.51936292120341
178,1733651258913,3.73,2181.0810810810813,27.79509722760571,93.482193850292
179,1733651259914,3.73,2154.054054054054,27.882469722295696,93.44548536266328
180,1733651260917,3.73,2154.054054054054,27.882469722295696,93.40877687503453
181,1733651261915,3.73,2154.054054054054,27.882469722295696,93.3720683874058
182,1733651262915,3.73,2154.054054054054,27.882469722295696,93.33535989977707
183,1733651263916,3.73,2181.0810810810813,27.882469722295696,93.29819082886567
184,1733651264917,3.73,2181.0810810810813,27.97022737768896,93.26102175795427
185,1733651265918,3.73,2181.0810810810813,27.97022737768896,93.22385268704286
186,1733651266922,3.73,2181.0810810810813,27.97022737768896,93.18668361613146
187,1733651267920,3.73,2154.054054054054,27.97022737768896,93.14997512850273
188,1733651268921,3.73,2154.054054054054,27.97022737768896,93.113266640874
189,1733651269920,3.73,2181.0810810810813,27.97022737768896,93.0760975699626
190,1733651270921,3.73,2181.0810810810813,27.97022737768896,93.0389284990512
191,1733651271922,3.73,2181.0810810810813,27.97022737768896,93.00175942813979
192,1733651272921,3.73,2181.0810810810813,27.97022737768896,92.96459035722839
193,1733651273921,3.73,2181.0810810810813,28.058373392183853,92.92742128631699
194,1733651274922,3.73,2181.0810810810813,27.97022737768896,92.89025221540558
195,1733651275922,3.72,2181.0810810810813,28.058373392183853,92.85308314449418
196,1733651276923,3.72,2181.0810810810813,28.058373392183853,92.81591407358277
197,1733651277924,3.72,2181.0810810810813,28.058373392183853,92.77874500267139
198,1733651278926,3.72,2181.0810810810813,28.058373392183853,92.74157593175998
199,1733651279925,3.72,2181.0810810810813,28.058373392183853,92.70440686084858
200,1733651280925,3.72,2181.0810810810813,28.058373392183853,92.66723778993718
201,1733651281926,3.72,2181.0810810810813,28.058373392183853,92.63006871902577
202,1733651282926,3.72,2181.0810810810813,28.058373392183853,92.59289964811437
203,1733651283927,3.72,2181.0810810810813,28.058373392183853,92.55573057720297
204,1733651284927,3.72,2181.0810810810813,28.146911003245407,92.51856150629156
205,1733651285928,3.72,2181.0810810810813,28.146911003245407,92.48139243538016
206,1733651286928,3.72,2181.0810810810813,28.146911003245407,92.44422336446877
207,1733651287928,3.72,2181.0810810810813,28.146911003245407,92.40705429355737
208,1733651288929,3.72,2181.0810810810813,28.146911003245407,92.36988522264596
209,1733651289930,3.72,2154.054054054054,28.146911003245407,92.33317673501722
210,1733651290929,3.72,2154.054054054054,28.146911003245407,92.29646824738849
211,1733651291930,3.72,2154.054054054054,28.146911003245407,92.25975975975976
212,1733651292935,3.72,2154.054054054054,28.146911003245407,92.22305127213103
213,1733651293934,3.72,2154.054054054054,28.146911003245407,92.18634278450229
214,1733651294934,3.72,2154.054054054054,28.146911003245407,92.14963429687356
215,1733651295934,3.72,2154.054054054054,28.146911003245407,92.11292580924483
216,1733651296937,3.72,2154.054054054054,28.146911003245407,92.07621732161608
217,1733651297937,3.72,2181.0810810810813,28.146911003245407,92.0390482507047
218,1733651298938,3.72,2181.0810810810813,28.235843488035755,92.00187917979329
219,1733651299940,3.72,2181.0810810810813,28.235843488035755,91.96471010888189
220,1733651300941,3.72,2181.0810810810813,28.146911003245407,91.92754103797049
221,1733651301941,3.72,2181.0810810810813,28.235843488035755,91.89037196705908
222,1733651302941,3.72,2181.0810810810813,28.235843488035755,91.85320289614768
223,1733651303941,3.72,2154.054054054054,28.235843488035755,91.81649440851895
224,1733651304942,3.72,2154.054054054054,28.235843488035755,91.7797859208902
225,1733651305943,3.71,2154.054054054054,28.235843488035755,91.74307743326148
226,1733651306942,3.71,2154.054054054054,28.235843488035755,91.70636894563275
227,1733651307943,3.71,2181.0810810810813,28.235843488035755,91.66919987472134
228,1733651308942,3.71,2181.0810810810813,28.32517416405807,91.63203080380994
229,1733651309943,3.71,2181.0810810810813,28.235843488035755,91.59486173289854
230,1733651310943,3.71,2181.0810810810813,28.32517416405807,91.55769266198713
231,1733651311943,3.71,2181.0810810810813,28.32517416405807,91.52052359107573
232,1733651312945,3.71,2181.0810810810813,28.32517416405807,91.48335452016434
233,1733651313946,3.71,2181.0810810810813,28.32517416405807,91.44618544925294
234,1733651314947,3.71,2181.0810810810813,28.32517416405807,91.40901637834153
235,1733651315947,3.7,2181.0810810810813,28.32517416405807,91.37184730743013
236,1733651316948,3.7,2181.0810810810813,28.32517416405807,91.33467823651873
237,1733651317949,3.7,2181.0810810810813,28.32517416405807,91.29750916560732
238,1733651318950,3.7,2181.0810810810813,28.32517416405807,91.26034009469592
239,1733651319952,3.7,2181.0810810810813,28.414906389812984,91.22317102378452
240,1733651320953,3.7,2181.0810810810813,28.414906389812984,91.18600195287311
241,1733651321953,3.7,2181.0810810810813,28.414906389812984,91.14883288196171
242,1733651322954,3.7,2181.0810810810813,28.414906389812984,91.1116638110503
243,1733651323955,3.7,2181.0810810810813,28.414906389812984,91.07449474013892
244,1733651324956,3.7,2181.0810810810813,28.414906389812984,91.03732566922751
245,1733651325957,3.710000000000001,2181.0810810810813,28.414906389812984,91.00015659831611
246,1733651326958,3.710000000000001,2181.0810810810813,28.414906389812984,90.9629875274047
247,1733651327957,3.710000000000001,2181.0810810810813,28.414906389812984,90.9258184564933
248,1733651328958,3.710000000000001,2181.0810810810813,28.414906389812984,90.8886493855819
249,1733651329959,3.710000000000001,2181.0810810810813,28.414906389812984,90.8514803146705
250,1733651330960,3.710000000000001,2181.0810810810813,28.414906389812984,90.8143112437591
251,1733651331960,3.710000000000001,2181.0810810810813,28.505043565468327,90.7771421728477
252,1733651332961,3.710000000000001,2181.0810810810813,28.505043565468327,90.7399731019363
253,1733651333962,3.710000000000001,2181.0810810810813,28.505043565468327,90.7028040310249
254,1733651334962,3.710000000000001,2181.0810810810813,28.505043565468327,90.6656349601135
255,1733651335963,3.7,2181.0810810810813,28.505043565468327,90.62846588920209
256,1733651336963,3.7,2181.0810810810813,28.505043565468327,90.59129681829069
257,1733651337963,3.7,2154.054054054054,28.505043565468327,90.55458833066196
258,1733651338964,3.7,2154.054054054054,28.505043565468327,90.51787984303323
259,1733651339966,3.7,2181.0810810810813,28.505043565468327,90.48071077212182
260,1733651340967,3.7,2181.0810810810813,28.505043565468327,90.44354170121042
261,1733651341967,3.7,2181.0810810810813,28.505043565468327,90.40637263029902
262,1733651342968,3.7,2181.0810810810813,28.595589133542944,90.36920355938761
263,1733651343969,3.7,2154.054054054054,28.505043565468327,90.33249507175888
264,1733651344969,3.7,2154.054054054054,28.595589133542944,90.29578658413014
265,1733651345969,3.69,2154.054054054054,28.595589133542944,90.25907809650141
266,1733651346971,3.69,2154.054054054054,28.595589133542944,90.22236960887268
267,1733651347973,3.69,2181.0810810810813,28.595589133542944,90.18520053796128
268,1733651348970,3.69,2181.0810810810813,28.595589133542944,90.14803146704988
269,1733651349970,3.69,2181.0810810810813,28.595589133542944,90.11086239613847
270,1733651350971,3.69,2181.0810810810813,28.595589133542944,90.07369332522707
271,1733651351972,3.69,2181.0810810810813,28.686546579603885,90.03652425431567
272,1733651352974,3.69,2181.0810810810813,28.686546579603885,89.99935518340426
273,1733651353973,3.69,2154.054054054054,28.595589133542944,89.96264669577553
274,1733651354974,3.69,2154.054054054054,28.686546579603885,89.9259382081468
275,1733651355974,3.7,2154.054054054054,28.686546579603885,89.88922972051807
276,1733651356978,3.7,2154.054054054054,28.686546579603885,89.85252123288933
277,1733651357977,3.7,2181.0810810810813,28.686546579603885,89.81535216197793
278,1733651358977,3.7,2181.0810810810813,28.686546579603885,89.77818309106652
279,1733651359978,3.7,2154.054054054054,28.686546579603885,89.7414746034378
280,1733651360979,3.7,2154.054054054054,28.686546579603885,89.70476611580906
281,1733651361979,3.7,2154.054054054054,28.686546579603885,89.66805762818032
282,1733651362979,3.7,2154.054054054054,28.777919432978138,89.63134914055159
283,1733651363980,3.7,2181.0810810810813,28.686546579603885,89.59418006964019
284,1733651364981,3.7,2181.0810810810813,28.777919432978138,89.55701099872879
285,1733651365980,3.69,2181.0810810810813,28.777919432978138,89.5198419278174
286,1733651366981,3.69,2181.0810810810813,28.777919432978138,89.48267285690599
287,1733651367982,3.69,2181.0810810810813,28.777919432978138,89.44550378599459
288,1733651368983,3.69,2181.0810810810813,28.777919432978138,89.40833471508319
289,1733651369983,3.69,2154.054054054054,28.777919432978138,89.37162622745446
290,1733651370984,3.69,2154.054054054054,28.777919432978138,89.33491773982571
291,1733651371983,3.69,2181.0810810810813,28.777919432978138,89.29774866891431
292,1733651372985,3.69,2181.0810810810813,28.777919432978138,89.26057959800292
293,1733651373985,3.69,2154.054054054054,28.777919432978138,89.22387111037418
294,1733651374986,3.69,2154.054054054054,28.86971126747932,89.18716262274545
295,1733651375986,3.69,2154.054054054054,28.777919432978138,89.15045413511672
296,1733651376986,3.69,2154.054054054054,28.86971126747932,89.11374564748797
297,1733651377986,3.69,2154.054054054054,28.86971126747932,89.07703715985924
298,1733651378988,3.69,2154.054054054054,28.86971126747932,89.04032867223052
299,1733651379989,3.69,2154.054054054054,28.86971126747932,89.00362018460177
300,1733651380990,3.69,2154.054054054054,28.86971126747932,88.96691169697304
301,1733651381991,3.69,2154.054054054054,28.86971126747932,88.93020320934431
302,1733651382991,3.69,2154.054054054054,28.86971126747932,88.89349472171557
303,1733651383994,3.69,2154.054054054054,28.86971126747932,88.85678623408684
304,1733651384994,3.69,2154.054054054054,28.86971126747932,88.82007774645811
305,1733651385995,3.6800000000000006,2154.054054054054,28.86971126747932,88.78336925882938
306,1733651386994,3.6800000000000006,2154.054054054054,28.86971126747932,88.74666077120064
307,1733651387994,3.6800000000000006,2181.0810810810813,28.86971126747932,88.70949170028925
308,1733651388994,3.6800000000000006,2181.0810810810813,28.86971126747932,88.67232262937785
309,1733651389998,3.6800000000000006,2154.054054054054,28.86971126747932,88.6356141417491
310,1733651390995,3.6800000000000006,2154.054054054054,28.86971126747932,88.59890565412037
311,1733651391995,3.6800000000000006,2154.054054054054,28.86971126747932,88.56219716649164
312,1733651392996,3.6800000000000006,2154.054054054054,28.86971126747932,88.5254886788629
313,1733651393995,3.6800000000000006,2154.054054054054,28.86971126747932,88.48878019123417
314,1733651394996,3.6800000000000006,2154.054054054054,28.86971126747932,88.45207170360544
315,1733651395998,3.6800000000000006,2154.054054054054,28.86971126747932,88.4153632159767
316,1733651396997,3.6800000000000006,2154.054054054054,28.86971126747932,88.37865472834797
317,1733651397997,3.6800000000000006,2154.054054054054,28.86971126747932,88.34194624071924
318,1733651398998,3.6800000000000006,2154.054054054054,28.86971126747932,88.30523775309051
319,1733651399998,3.6800000000000006,2154.054054054054,28.86971126747932,88.26852926546177
320,1733651400998,3.6800000000000006,2154.054054054054,28.86971126747932,88.23182077783304
321,1733651401998,3.6800000000000006,2154.054054054054,28.86971126747932,88.1951122902043
322,1733651402998,3.6800000000000006,2154.054054054054,28.86971126747932,88.15840380257558
323,1733651403999,3.6800000000000006,2154.054054054054,28.86971126747932,88.12169531494683
324,1733651404999,3.6800000000000006,2154.054054054054,28.86971126747932,88.0849868273181
325,1733651406001,3.68,2154.054054054054,28.86971126747932,88.04827833968938
326,1733651407002,3.68,2154.054054054054,28.86971126747932,88.01156985206063
327,1733651408003,3.68,2154.054054054054,28.86971126747932,87.9748613644319
328,1733651409004,3.68,2154.054054054054,28.86971126747932,87.93815287680317
329,1733651410005,3.68,2154.054054054054,28.86971126747932,87.90144438917443
330,1733651411007,3.68,2154.054054054054,28.86971126747932,87.8647359015457
331,1733651412009,3.68,2154.054054054054,28.86971126747932,87.82802741391697
332,1733651413009,3.68,2154.054054054054,28.86971126747932,87.79131892628823
333,1733651414008,3.68,2154.054054054054,28.86971126747932,87.7546104386595
334,1733651415009,3.68,2154.054054054054,28.86971126747932,87.71790195103077
335,1733651416009,3.68,2154.054054054054,28.86971126747932,87.68119346340204
336,1733651417010,3.68,2154.054054054054,28.86971126747932,87.6444849757733
337,1733651418014,3.68,2154.054054054054,28.86971126747932,87.60777648814457
338,1733651419011,3.68,2154.054054054054,28.86971126747932,87.57106800051584
339,1733651420011,3.68,2154.054054054054,28.86971126747932,87.53435951288711
340,1733651421011,3.68,2154.054054054054,28.86971126747932,87.49765102525836
341,1733651422012,3.68,2154.054054054054,28.86971126747932,87.46094253762963
342,1733651423013,3.68,2154.054054054054,28.86971126747932,87.4242340500009
343,1733651424014,3.68,2154.054054054054,28.86971126747932,87.38752556237216
344,1733651425016,3.68,2154.054054054054,28.86971126747932,87.35081707474343
345,1733651426017,3.67,2154.054054054054,28.86971126747932,87.3141085871147
346,1733651427020,3.67,2154.054054054054,28.86971126747932,87.27740009948596
347,1733651428019,3.67,2154.054054054054,28.86971126747932,87.24069161185723
348,1733651429018,3.67,2154.054054054054,28.86971126747932,87.2039831242285
349,1733651430021,3.67,2154.054054054054,28.86971126747932,87.16727463659977
350,1733651431022,3.67,2154.054054054054,28.86971126747932,87.13056614897103
351,1733651432023,3.67,2154.054054054054,28.86971126747932,87.0938576613423
352,1733651433023,3.67,2154.054054054054,28.86971126747932,87.05714917371357
353,1733651434024,3.67,2154.054054054054,28.86971126747932,87.02044068608484
354,1733651435025,3.67,2154.054054054054,28.86971126747932,86.9837321984561
355,1733651436025,3.66,2154.054054054054,28.86971126747932,86.94702371082737
356,1733651437026,3.66,2154.054054054054,28.86971126747932,86.91031522319864
357,1733651438031,3.66,2154.054054054054,28.86971126747932,86.8736067355699
358,1733651439027,3.66,2154.054054054054,28.86971126747932,86.83689824794116
359,1733651440027,3.66,2154.054054054054,28.86971126747932,86.80018976031243
360,1733651441027,3.66,2154.054054054054,28.86971126747932,86.76348127268369
361,1733651442027,3.66,2154.054054054054,28.86971126747932,86.72677278505496
362,1733651443028,3.66,2154.054054054054,28.86971126747932,86.69006429742623
363,1733651444028,3.66,2154.054054054054,28.86971126747932,86.65335580979749
364,1733651445028,3.66,2154.054054054054,28.86971126747932,86.61664732216876
365,1733651446028,3.66,2154.054054054054,28.86971126747932,86.57993883454003
366,1733651447029,3.66,2154.054054054054,28.86971126747932,86.5432303469113
367,1733651448028,3.66,2154.054054054054,28.86971126747932,86.50652185928256
368,1733651449029,3.66,2154.054054054054,28.86971126747932,86.46981337165383
369,1733651450032,3.66,2154.054054054054,28.86971126747932,86.4331048840251
370,1733651451030,3.66,2154.054054054054,29.054566402012423,86.39639639639637
371,1733651452031,3.66,2154.054054054054,29.147637078853847,86.35968790876763
372,1733651453030,3.66,2154.054054054054,29.33508344913929,86.3229794211389
