,timestamp,v,c,t,soc
114,1733507371521,4.029999999999999,2208.1081081081084,31.62606309032145,95.4290639323534
115,1733507372522,4.029999999999999,2208.1081081081084,31.62606309032145,95.38871107950055
116,1733507373523,4.029999999999999,2208.1081081081084,31.62606309032145,95.3483582266477
117,1733507374523,4.029999999999999,2181.0810810810813,31.62606309032145,95.30849928876245
118,1733507375523,4.029999999999999,2181.0810810810813,31.62606309032145,95.26864035087719
119,1733507376524,4.029999999999999,2208.1081081081084,31.62606309032145,95.22828749802434
120,1733507377525,4.029999999999999,2208.1081081081084,31.62606309032145,95.18793464517148
121,1733507378525,4.029999999999999,2208.1081081081084,31.62606309032145,95.14758179231863
122,1733507379526,4.029999999999999,2208.1081081081084,31.62606309032145,95.10722893946578
123,1733507380526,4.029999999999999,2208.1081081081084,31.62606309032145,95.06687608661292
124,1733507381526,4.029999999999999,2208.1081081081084,31.62606309032145,95.02652323376007
125,1733507382527,4.029999999999999,2208.1081081081084,31.731790102818422,94.98617038090723
126,1733507383528,4.029999999999999,2208.1081081081084,31.62606309032145,94.94581752805436
127,1733507384528,4.029999999999999,2208.1081081081084,31.731790102818422,94.90546467520151
128,1733507385529,4.029999999999999,2208.1081081081084,31.62606309032145,94.86511182234867
129,1733507386530,4.029999999999999,2181.0810810810813,31.62606309032145,94.82525288446341
130,1733507387531,4.04,2181.0810810810813,31.62606309032145,94.78539394657815
131,1733507388535,4.04,2181.0810810810813,31.62606309032145,94.7455350086929
132,1733507389534,4.04,2181.0810810810813,31.731790102818422,94.70567607080764
133,1733507390535,4.04,2208.1081081081084,31.731790102818422,94.66532321795479
134,1733507391535,4.04,2208.1081081081084,31.731790102818422,94.62497036510194
135,1733507392536,4.04,2208.1081081081084,31.731790102818422,94.5846175122491
136,1733507393537,4.04,2208.1081081081084,31.731790102818422,94.54426465939623
137,1733507394538,4.04,2208.1081081081084,31.731790102818422,94.50391180654339
138,1733507395538,4.04,2208.1081081081084,31.731790102818422,94.46355895369054
139,1733507396539,4.04,2208.1081081081084,31.731790102818422,94.42320610083767
140,1733507397539,4.04,2208.1081081081084,31.731790102818422,94.38285324798483
141,1733507398539,4.04,2208.1081081081084,31.731790102818422,94.34250039513198
142,1733507399540,4.04,2208.1081081081084,31.731790102818422,94.30214754227912
143,1733507400540,4.04,2208.1081081081084,31.731790102818422,94.26179468942627
144,1733507401541,4.04,2208.1081081081084,31.731790102818422,94.22144183657342
145,1733507402542,4.04,2181.0810810810813,31.731790102818422,94.18158289868816
146,1733507403541,4.04,2181.0810810810813,31.731790102818422,94.1417239608029
147,1733507404542,4.04,2208.1081081081084,31.731790102818422,94.10137110795006
148,1733507405542,4.04,2208.1081081081084,31.731790102818422,94.0610182550972
149,1733507406543,4.04,2208.1081081081084,31.731790102818422,94.02066540224435
150,1733507407544,4.03,2208.1081081081084,31.731790102818422,93.9803125493915
151,1733507408544,4.03,2208.1081081081084,31.731790102818422,93.93995969653864
152,1733507409545,4.03,2208.1081081081084,31.731790102818422,93.89960684368579
153,1733507410545,4.03,2181.0810810810813,31.731790102818422,93.85974790580053
154,1733507411545,4.03,2181.0810810810813,31.731790102818422,93.81988896791529
155,1733507412546,4.03,2181.0810810810813,31.731790102818422,93.78003003003003
156,1733507413547,4.03,2181.0810810810813,31.731790102818422,93.74017109214478
157,1733507414547,4.03,2208.1081081081084,31.731790102818422,93.69981823929193
158,1733507415548,4.03,2208.1081081081084,31.731790102818422,93.65946538643907
159,1733507416549,4.03,2181.0810810810813,31.731790102818422,93.61960644855381
160,1733507417549,4.03,2181.0810810810813,31.731790102818422,93.57974751066857
161,1733507418550,4.03,2181.0810810810813,31.731790102818422,93.53988857278331
162,1733507419556,4.03,2181.0810810810813,31.731790102818422,93.50002963489806
163,1733507420551,4.03,2208.1081081081084,31.731790102818422,93.45967678204521
164,1733507421552,4.03,2208.1081081081084,31.731790102818422,93.41932392919236
165,1733507422553,4.03,2208.1081081081084,31.731790102818422,93.3789710763395
166,1733507423552,4.03,2208.1081081081084,31.731790102818422,93.33861822348665
167,1733507424552,4.03,2208.1081081081084,31.83806831656989,93.2982653706338
168,1733507425553,4.03,2208.1081081081084,31.731790102818422,93.25791251778094
169,1733507426553,4.03,2208.1081081081084,31.83806831656989,93.21755966492809
170,1733507427553,4.0200000000000005,2208.1081081081084,31.731790102818422,93.17720681207524
171,1733507428554,4.0200000000000005,2208.1081081081084,31.731790102818422,93.13685395922238
172,1733507429554,4.0200000000000005,2208.1081081081084,31.731790102818422,93.09650110636953
173,1733507430554,4.0200000000000005,2181.0810810810813,31.83806831656989,93.05664216848427
174,1733507431555,4.0200000000000005,2181.0810810810813,31.731790102818422,93.01678323059902
175,1733507432556,4.0200000000000005,2181.0810810810813,31.731790102818422,92.97692429271378
176,1733507433557,4.0200000000000005,2181.0810810810813,31.731790102818422,92.93706535482852
177,1733507434557,4.0200000000000005,2208.1081081081084,31.83806831656989,92.89671250197566
178,1733507435558,4.0200000000000005,2208.1081081081084,31.83806831656989,92.85635964912281
179,1733507436557,4.0200000000000005,2208.1081081081084,31.83806831656989,92.81600679626996
180,1733507437557,4.010000000000001,2208.1081081081084,31.83806831656989,92.7756539434171
181,1733507438558,4.010000000000001,2208.1081081081084,31.83806831656989,92.73530109056425
182,1733507439558,4.010000000000001,2208.1081081081084,31.83806831656989,92.6949482377114
183,1733507440559,4.010000000000001,2208.1081081081084,31.83806831656989,92.65459538485855
184,1733507441560,4.010000000000001,2208.1081081081084,31.83806831656989,92.61424253200569
185,1733507442560,4.010000000000001,2181.0810810810813,31.83806831656989,92.57438359412043
186,1733507443561,4.010000000000001,2181.0810810810813,31.83806831656989,92.53452465623519
187,1733507444562,4.010000000000001,2208.1081081081084,31.83806831656989,92.49417180338233
188,1733507445563,4.010000000000001,2208.1081081081084,31.83806831656989,92.45381895052948
189,1733507446564,4.010000000000001,2208.1081081081084,31.83806831656989,92.41346609767663
190,1733507447563,4.010000000000001,2208.1081081081084,31.83806831656989,92.37311324482377
191,1733507448563,4.010000000000001,2208.1081081081084,31.83806831656989,92.33276039197092
192,1733507449564,4.010000000000001,2208.1081081081084,31.83806831656989,92.29240753911807
193,1733507450564,4.010000000000001,2208.1081081081084,31.83806831656989,92.25205468626521
194,1733507451565,4.010000000000001,2208.1081081081084,31.83806831656989,92.21170183341236
195,1733507452565,4.010000000000001,2181.0810810810813,31.83806831656989,92.1718428955271
196,1733507453565,4.010000000000001,2181.0810810810813,31.83806831656989,92.13198395764186
197,1733507454566,4.010000000000001,2181.0810810810813,31.83806831656989,92.09212501975661
198,1733507455566,4.010000000000001,2181.0810810810813,31.83806831656989,92.05226608187135
199,1733507456566,4.010000000000001,2208.1081081081084,31.83806831656989,92.0119132290185
200,1733507457566,4.000000000000001,2208.1081081081084,31.83806831656989,91.97156037616564
201,1733507458567,4.000000000000001,2208.1081081081084,31.83806831656989,91.93120752331279
202,1733507459567,4.000000000000001,2208.1081081081084,31.83806831656989,91.89085467045994
203,1733507460568,4.000000000000001,2181.0810810810813,31.83806831656989,91.85099573257469
204,1733507461567,4.000000000000001,2181.0810810810813,31.83806831656989,91.81113679468943
205,1733507462568,4.000000000000001,2208.1081081081084,31.83806831656989,91.77078394183658
206,1733507463569,4.000000000000001,2208.1081081081084,31.944903144950445,91.73043108898372
207,1733507464570,4.000000000000001,2181.0810810810813,31.944903144950445,91.69057215109848
208,1733507465569,4.000000000000001,2181.0810810810813,31.944903144950445,91.65071321321322
209,1733507466569,4.000000000000001,2181.0810810810813,31.944903144950445,91.61085427532797
210,1733507467569,3.990000000000001,2181.0810810810813,31.944903144950445,91.57099533744271
211,1733507468569,3.990000000000001,2181.0810810810813,31.944903144950445,91.53113639955745
212,1733507469570,3.990000000000001,2181.0810810810813,31.83806831656989,91.49127746167221
213,1733507470570,3.990000000000001,2181.0810810810813,31.944903144950445,91.45141852378696
214,1733507471570,3.990000000000001,2181.0810810810813,31.944903144950445,91.4115595859017
215,1733507472571,3.990000000000001,2181.0810810810813,31.944903144950445,91.37170064801644
216,1733507473572,3.990000000000001,2181.0810810810813,31.944903144950445,91.33184171013119
217,1733507474573,3.990000000000001,2181.0810810810813,31.944903144950445,91.29198277224594
218,1733507475573,3.990000000000001,2181.0810810810813,31.944903144950445,91.25212383436069
219,1733507476574,3.990000000000001,2181.0810810810813,31.944903144950445,91.21226489647543
220,1733507477574,3.990000000000001,2181.0810810810813,31.944903144950445,91.17240595859018
221,1733507478575,3.990000000000001,2181.0810810810813,31.944903144950445,91.13254702070492
222,1733507479576,3.990000000000001,2181.0810810810813,31.944903144950445,91.09268808281968
223,1733507480577,3.990000000000001,2181.0810810810813,31.944903144950445,91.05282914493442
224,1733507481578,3.990000000000001,2181.0810810810813,31.944903144950445,91.01297020704916
225,1733507482578,3.990000000000001,2181.0810810810813,31.944903144950445,90.97311126916391
226,1733507483578,3.990000000000001,2181.0810810810813,31.944903144950445,90.93325233127865
227,1733507484579,3.990000000000001,2181.0810810810813,31.944903144950445,90.89339339339341
228,1733507485580,3.990000000000001,2181.0810810810813,31.944903144950445,90.85353445550815
229,1733507486581,3.990000000000001,2181.0810810810813,31.944903144950445,90.8136755176229
230,1733507487580,3.9899999999999993,2181.0810810810813,31.944903144950445,90.77381657973764
231,1733507488581,3.9899999999999993,2181.0810810810813,31.944903144950445,90.73395764185238
232,1733507489582,3.9899999999999993,2181.0810810810813,31.944903144950445,90.69409870396714
233,1733507490581,3.9899999999999993,2181.0810810810813,31.944903144950445,90.65423976608189
234,1733507491582,3.9899999999999993,2181.0810810810813,31.944903144950445,90.61438082819663
235,1733507492582,3.9899999999999993,2181.0810810810813,31.944903144950445,90.57452189031137
236,1733507493583,3.9899999999999993,2181.0810810810813,31.944903144950445,90.53466295242612
237,1733507494584,3.9899999999999993,2181.0810810810813,31.944903144950445,90.49480401454088
238,1733507495585,3.9899999999999993,2181.0810810810813,31.944903144950445,90.45494507665562
239,1733507496585,3.9899999999999993,2181.0810810810813,31.944903144950445,90.41508613877036
240,1733507497586,3.9899999999999993,2181.0810810810813,32.05230007956851,90.3752272008851
241,1733507498585,3.9899999999999993,2181.0810810810813,31.944903144950445,90.33536826299985
242,1733507499585,3.9899999999999993,2181.0810810810813,32.05230007956851,90.29550932511461
243,1733507500586,3.9899999999999993,2181.0810810810813,32.05230007956851,90.25565038722935
244,1733507501587,3.9899999999999993,2181.0810810810813,32.05230007956851,90.2157914493441
245,1733507502587,3.9899999999999993,2181.0810810810813,31.944903144950445,90.17593251145884
246,1733507503588,3.9899999999999993,2181.0810810810813,32.05230007956851,90.13607357357358
247,1733507504589,3.9899999999999993,2208.1081081081084,32.05230007956851,90.09572072072073
248,1733507505590,3.9899999999999993,2208.1081081081084,31.944903144950445,90.05536786786789
249,1733507506590,3.9899999999999993,2181.0810810810813,32.05230007956851,90.01550892998263
250,1733507507589,3.98,2181.0810810810813,31.944903144950445,89.97564999209737
251,1733507508589,3.98,2181.0810810810813,32.05230007956851,89.93579105421212
252,1733507509590,3.98,2181.0810810810813,32.05230007956851,89.89593211632686
253,1733507510591,3.98,2208.1081081081084,32.05230007956851,89.85557926347401
254,1733507511592,3.98,2208.1081081081084,32.05230007956851,89.81522641062116
255,1733507512593,3.98,2181.0810810810813,32.05230007956851,89.77536747273591
256,1733507513594,3.98,2181.0810810810813,32.05230007956851,89.73550853485065
257,1733507514594,3.98,2181.0810810810813,32.05230007956851,89.6956495969654
258,1733507515595,3.98,2181.0810810810813,32.05230007956851,89.65579065908015
259,1733507516596,3.98,2181.0810810810813,32.05230007956851,89.6159317211949
260,1733507517595,3.98,2181.0810810810813,32.05230007956851,89.57607278330964
261,1733507518595,3.98,2181.0810810810813,32.05230007956851,89.53621384542438
262,1733507519596,3.98,2181.0810810810813,32.05230007956851,89.49635490753913
263,1733507520597,3.98,2181.0810810810813,32.05230007956851,89.45649596965389
264,1733507521598,3.98,2181.0810810810813,32.05230007956851,89.41663703176863
265,1733507522598,3.98,2181.0810810810813,32.05230007956851,89.37677809388337
266,1733507523599,3.98,2181.0810810810813,32.05230007956851,89.33691915599812
267,1733507524600,3.98,2181.0810810810813,32.05230007956851,89.29706021811286
268,1733507525600,3.98,2181.0810810810813,32.05230007956851,89.25720128022762
269,1733507526601,3.98,2181.0810810810813,32.05230007956851,89.21734234234236
270,1733507527601,3.9899999999999993,2181.0810810810813,32.05230007956851,89.1774834044571
271,1733507528601,3.9899999999999993,2181.0810810810813,32.05230007956851,89.13762446657185
272,1733507529602,3.9899999999999993,2181.0810810810813,32.05230007956851,89.0977655286866
273,1733507530602,3.9899999999999993,2181.0810810810813,32.05230007956851,89.05790659080135
274,1733507531602,3.9899999999999993,2181.0810810810813,32.05230007956851,89.0180476529161
275,1733507532603,3.9899999999999993,2181.0810810810813,32.05230007956851,88.97818871503084
276,1733507533603,3.9899999999999993,2181.0810810810813,32.05230007956851,88.93832977714558
277,1733507534603,3.9899999999999993,2181.0810810810813,32.05230007956851,88.89847083926033
278,1733507535603,3.9899999999999993,2181.0810810810813,32.05230007956851,88.85861190137508
279,1733507536603,3.9899999999999993,2181.0810810810813,32.05230007956851,88.81875296348983
280,1733507537603,3.98,2181.0810810810813,32.05230007956851,88.77889402560457
281,1733507538603,3.98,2181.0810810810813,32.05230007956851,88.73903508771932
282,1733507539604,3.98,2181.0810810810813,32.05230007956851,88.69917614983407
283,1733507540603,3.98,2181.0810810810813,32.05230007956851,88.65931721194882
284,1733507541604,3.98,2181.0810810810813,32.05230007956851,88.61945827406356
285,1733507542604,3.98,2208.1081081081084,32.05230007956851,88.5791054212107
286,1733507543604,3.98,2208.1081081081084,32.05230007956851,88.53875256835785
287,1733507544604,3.98,2181.0810810810813,32.05230007956851,88.4988936304726
288,1733507545604,3.98,2181.0810810810813,32.05230007956851,88.45903469258735
289,1733507546605,3.98,2208.1081081081084,32.05230007956851,88.41868183973449
290,1733507547604,3.98,2208.1081081081084,32.05230007956851,88.37832898688164
291,1733507548605,3.98,2181.0810810810813,32.05230007956851,88.33847004899638
292,1733507549606,3.98,2181.0810810810813,32.05230007956851,88.29861111111113
293,1733507550607,3.98,2181.0810810810813,32.05230007956851,88.25875217322587
294,1733507551608,3.98,2181.0810810810813,32.05230007956851,88.21889323534063
295,1733507552607,3.98,2181.0810810810813,32.05230007956851,88.17903429745537
296,1733507553607,3.98,2181.0810810810813,32.05230007956851,88.13917535957012
297,1733507554608,3.98,2181.0810810810813,32.05230007956851,88.09931642168486
298,1733507555608,3.98,2181.0810810810813,32.05230007956851,88.0594574837996
299,1733507556609,3.98,2181.0810810810813,32.05230007956851,88.01959854591436
300,1733507557610,3.97,2181.0810810810813,32.05230007956851,87.9797396080291
301,1733507558611,3.97,2181.0810810810813,32.05230007956851,87.93988067014385
302,1733507559612,3.97,2181.0810810810813,32.05230007956851,87.9000217322586
303,1733507560611,3.97,2181.0810810810813,32.05230007956851,87.86016279437334
304,1733507561611,3.97,2181.0810810810813,32.05230007956851,87.8203038564881
305,1733507562611,3.97,2181.0810810810813,32.05230007956851,87.78044491860284
306,1733507563611,3.97,2181.0810810810813,32.05230007956851,87.74058598071758
307,1733507564612,3.97,2181.0810810810813,32.05230007956851,87.70072704283233
308,1733507565616,3.97,2181.0810810810813,32.05230007956851,87.66086810494707
309,1733507566614,3.97,2181.0810810810813,32.05230007956851,87.62100916706183
310,1733507567613,3.98,2181.0810810810813,32.05230007956851,87.58115022917657
311,1733507568614,3.98,2181.0810810810813,32.05230007956851,87.54129129129132
312,1733507569614,3.98,2181.0810810810813,32.05230007956851,87.50143235340606
313,1733507570614,3.98,2181.0810810810813,32.05230007956851,87.4615734155208
314,1733507571614,3.98,2181.0810810810813,32.05230007956851,87.42171447763556
315,1733507572614,3.98,2181.0810810810813,32.05230007956851,87.3818555397503
316,1733507573614,3.98,2181.0810810810813,32.05230007956851,87.34199660186505
317,1733507574614,3.98,2181.0810810810813,32.05230007956851,87.30213766397979
318,1733507575615,3.98,2181.0810810810813,32.05230007956851,87.26227872609454
319,1733507576615,3.98,2181.0810810810813,32.05230007956851,87.2224197882093
320,1733507577615,3.97,2181.0810810810813,32.05230007956851,87.18256085032404
321,1733507578616,3.97,2208.1081081081084,32.05230007956851,87.14220799747119
322,1733507579617,3.97,2208.1081081081084,32.05230007956851,87.10185514461833
323,1733507580617,3.97,2181.0810810810813,32.05230007956851,87.06199620673307
324,1733507581618,3.97,2181.0810810810813,32.05230007956851,87.02213726884781
325,1733507582618,3.97,2181.0810810810813,32.05230007956851,86.98227833096257
326,1733507583619,3.97,2181.0810810810813,32.05230007956851,86.94241939307732
327,1733507584619,3.97,2181.0810810810813,32.05230007956851,86.90256045519206
328,1733507585622,3.97,2181.0810810810813,32.05230007956851,86.8627015173068
329,1733507586621,3.97,2181.0810810810813,32.05230007956851,86.82284257942156
330,1733507587620,3.96,2181.0810810810813,32.05230007956851,86.7829836415363
331,1733507588621,3.96,2154.054054054054,32.05230007956851,86.74361861861864
332,1733507589622,3.96,2154.054054054054,32.05230007956851,86.70425359570099
333,1733507590623,3.96,2181.0810810810813,32.05230007956851,86.66439465781573
334,1733507591622,3.96,2181.0810810810813,32.05230007956851,86.62453571993048
335,1733507592622,3.96,2181.0810810810813,32.05230007956851,86.58467678204524
336,1733507593623,3.96,2181.0810810810813,32.05230007956851,86.54481784415998
337,1733507594624,3.96,2208.1081081081084,32.05230007956851,86.50446499130713
338,1733507595624,3.96,2208.1081081081084,32.05230007956851,86.46411213845427
339,1733507596624,3.96,2181.0810810810813,32.05230007956851,86.42425320056901
340,1733507597624,3.9700000000000006,2181.0810810810813,32.05230007956851,86.38439426268377
341,1733507598624,3.9700000000000006,2181.0810810810813,32.05230007956851,86.34453532479851
342,1733507599625,3.9700000000000006,2181.0810810810813,32.05230007956851,86.30467638691326
343,1733507600626,3.9700000000000006,2181.0810810810813,32.05230007956851,86.264817449028
344,1733507601626,3.9700000000000006,2181.0810810810813,32.05230007956851,86.22495851114275
345,1733507602627,3.9700000000000006,2181.0810810810813,32.05230007956851,86.1850995732575
346,1733507603628,3.9700000000000006,2181.0810810810813,32.05230007956851,86.14524063537225
347,1733507604629,3.9700000000000006,2181.0810810810813,32.05230007956851,86.10538169748699
348,1733507605630,3.9700000000000006,2181.0810810810813,32.05230007956851,86.06552275960173
349,1733507606631,3.9700000000000006,2181.0810810810813,32.05230007956851,86.02566382171648
350,1733507607631,3.9700000000000006,2181.0810810810813,32.05230007956851,85.98580488383122
351,1733507608632,3.9700000000000006,2154.054054054054,32.05230007956851,85.94643986091357
352,1733507609632,3.9700000000000006,2154.054054054054,32.05230007956851,85.90707483799592
353,1733507610633,3.9700000000000006,2181.0810810810813,32.05230007956851,85.86721590011066
354,1733507611633,3.9700000000000006,2181.0810810810813,32.05230007956851,85.82735696222541
355,1733507612633,3.9700000000000006,2181.0810810810813,32.05230007956851,85.78749802434015
