,timestamp,v,c,t,soc
89,1733399795326,4.01,2235.135135135135,27.882469722295696,97.60648806701438
90,1733399796328,4.01,2235.135135135135,27.97022737768896,97.57925688846741
91,1733399797329,4.01,2235.135135135135,27.882469722295696,97.55202570992044
92,1733399798330,4.01,2235.135135135135,27.882469722295696,97.52479453137347
93,1733399799330,4.01,2235.135135135135,27.97022737768896,97.4975633528265
94,1733399800330,4.01,2235.135135135135,27.882469722295696,97.47033217427953
95,1733399801331,4.01,2235.135135135135,27.882469722295696,97.44310099573256
96,1733399802330,4.0,2235.135135135135,27.97022737768896,97.41586981718561
97,1733399803334,4.0,2235.135135135135,27.97022737768896,97.38863863863864
98,1733399804332,4.0,2235.135135135135,27.97022737768896,97.36140746009167
99,1733399805332,4.0,2235.135135135135,27.97022737768896,97.3341762815447
100,1733399806332,4.0,2235.135135135135,27.97022737768896,97.30694510299773
101,1733399807332,4.0,2262.162162162162,27.97022737768896,97.2793846478057
102,1733399808332,4.0,2262.162162162162,27.97022737768896,97.25182419261367
103,1733399809333,4.0,2235.135135135135,27.97022737768896,97.2245930140667
104,1733399810333,4.0,2235.135135135135,27.97022737768896,97.19736183551973
105,1733399811334,4.0,2235.135135135135,27.97022737768896,97.17013065697276
106,1733399812333,3.99,2235.135135135135,27.97022737768896,97.14289947842579
107,1733399813334,3.99,2235.135135135135,27.97022737768896,97.11566829987882
108,1733399814334,3.99,2235.135135135135,27.97022737768896,97.08843712133185
109,1733399815334,3.99,2262.162162162162,28.058373392183853,97.06087666613982
110,1733399816334,3.99,2262.162162162162,27.97022737768896,97.03331621094779
111,1733399817334,3.99,2235.135135135135,28.058373392183853,97.00608503240082
112,1733399818334,3.99,2235.135135135135,28.058373392183853,96.97885385385385
113,1733399819336,3.99,2235.135135135135,28.058373392183853,96.95162267530688
114,1733399820335,3.99,2235.135135135135,28.058373392183853,96.92439149675991
115,1733399821335,3.99,2235.135135135135,28.058373392183853,96.89716031821294
116,1733399822335,3.98,2208.1081081081084,28.058373392183853,96.87025841631105
117,1733399823336,3.98,2208.1081081081084,28.058373392183853,96.84335651440914
118,1733399824335,3.98,2208.1081081081084,28.058373392183853,96.81645461250724
119,1733399825336,3.98,2208.1081081081084,28.058373392183853,96.78955271060534
120,1733399826337,3.98,2208.1081081081084,28.058373392183853,96.76265080870343
121,1733399827338,3.98,2208.1081081081084,28.058373392183853,96.73574890680153
122,1733399828338,3.98,2235.135135135135,28.146911003245407,96.70851772825456
123,1733399829341,3.98,2235.135135135135,28.058373392183853,96.6812865497076
124,1733399830340,3.98,2235.135135135135,28.058373392183853,96.65405537116062
125,1733399831342,3.98,2235.135135135135,28.146911003245407,96.62682419261365
126,1733399832340,3.98,2208.1081081081084,28.146911003245407,96.59992229071176
127,1733399833342,3.98,2208.1081081081084,28.146911003245407,96.57302038880985
128,1733399834341,3.98,2208.1081081081084,28.146911003245407,96.54611848690796
129,1733399835342,3.98,2208.1081081081084,28.146911003245407,96.51921658500605
130,1733399836342,3.98,2235.135135135135,28.146911003245407,96.49198540645908
131,1733399837343,3.98,2235.135135135135,28.146911003245407,96.46475422791211
132,1733399838344,3.98,2235.135135135135,28.146911003245407,96.43752304936515
133,1733399839343,3.98,2235.135135135135,28.146911003245407,96.41029187081818
134,1733399840343,3.98,2235.135135135135,28.146911003245407,96.38306069227121
135,1733399841344,3.98,2235.135135135135,28.235843488035755,96.35582951372425
136,1733399842344,3.96,2235.135135135135,28.235843488035755,96.32859833517728
137,1733399843344,3.96,2235.135135135135,28.146911003245407,96.3013671566303
138,1733399844344,3.96,2235.135135135135,28.235843488035755,96.27413597808334
139,1733399845344,3.96,2235.135135135135,28.235843488035755,96.24690479953637
140,1733399846345,3.96,2208.1081081081084,28.235843488035755,96.22000289763447
141,1733399847347,3.96,2208.1081081081084,28.235843488035755,96.19310099573256
142,1733399848347,3.96,2235.135135135135,28.235843488035755,96.1658698171856
143,1733399849348,3.96,2235.135135135135,28.235843488035755,96.13863863863862
144,1733399850347,3.96,2235.135135135135,28.235843488035755,96.11140746009166
145,1733399851348,3.96,2235.135135135135,28.235843488035755,96.0841762815447
146,1733399852347,3.96,2235.135135135135,28.235843488035755,96.05694510299773
147,1733399853347,3.96,2235.135135135135,28.235843488035755,96.02971392445076
148,1733399854347,3.96,2235.135135135135,28.235843488035755,96.00248274590379
149,1733399855348,3.96,2235.135135135135,28.235843488035755,95.97525156735682
150,1733399856347,3.96,2208.1081081081084,28.235843488035755,95.94834966545491
151,1733399857350,3.96,2208.1081081081084,28.235843488035755,95.92144776355302
152,1733399858350,3.96,2208.1081081081084,28.235843488035755,95.89454586165111
153,1733399859352,3.96,2208.1081081081084,28.235843488035755,95.86764395974922
154,1733399860351,3.96,2208.1081081081084,28.235843488035755,95.84074205784731
155,1733399861351,3.96,2208.1081081081084,28.235843488035755,95.81384015594541
156,1733399862351,3.95,2235.135135135135,28.32517416405807,95.78660897739844
157,1733399863351,3.95,2235.135135135135,28.32517416405807,95.75937779885147
158,1733399864351,3.95,2235.135135135135,28.32517416405807,95.7321466203045
159,1733399865352,3.95,2235.135135135135,28.32517416405807,95.70491544175754
160,1733399866351,3.95,2235.135135135135,28.32517416405807,95.67768426321057
161,1733399867352,3.95,2235.135135135135,28.32517416405807,95.6504530846636
162,1733399868352,3.95,2208.1081081081084,28.32517416405807,95.6235511827617
163,1733399869353,3.95,2208.1081081081084,28.414906389812984,95.5966492808598
164,1733399870352,3.95,2235.135135135135,28.414906389812984,95.56941810231282
165,1733399871353,3.95,2235.135135135135,28.32517416405807,95.54218692376585
166,1733399872354,3.95,2208.1081081081084,28.414906389812984,95.51528502186396
167,1733399873355,3.95,2208.1081081081084,28.414906389812984,95.48838311996205
168,1733399874356,3.95,2208.1081081081084,28.414906389812984,95.46148121806016
169,1733399875356,3.95,2208.1081081081084,28.414906389812984,95.43457931615825
170,1733399876356,3.95,2208.1081081081084,28.414906389812984,95.40767741425636
171,1733399877357,3.95,2208.1081081081084,28.414906389812984,95.38077551235445
172,1733399878356,3.95,2208.1081081081084,28.414906389812984,95.35387361045255
173,1733399879356,3.95,2208.1081081081084,28.505043565468327,95.32697170855064
174,1733399880356,3.95,2208.1081081081084,28.414906389812984,95.30006980664874
175,1733399881356,3.95,2208.1081081081084,28.505043565468327,95.27316790474684
176,1733399882357,3.94,2208.1081081081084,28.505043565468327,95.24626600284493
177,1733399883358,3.94,2208.1081081081084,28.505043565468327,95.21936410094304
178,1733399884358,3.94,2208.1081081081084,28.505043565468327,95.19246219904113
179,1733399885360,3.94,2208.1081081081084,28.505043565468327,95.16556029713924
180,1733399886360,3.94,2208.1081081081084,28.505043565468327,95.13865839523733
181,1733399887361,3.94,2208.1081081081084,28.505043565468327,95.11175649333543
182,1733399888362,3.94,2208.1081081081084,28.505043565468327,95.08485459143353
183,1733399889362,3.94,2208.1081081081084,28.505043565468327,95.05795268953163
184,1733399890362,3.94,2208.1081081081084,28.505043565468327,95.03105078762972
185,1733399891362,3.94,2208.1081081081084,28.505043565468327,95.00414888572783
186,1733399892362,3.94,2208.1081081081084,28.595589133542944,94.97724698382592
187,1733399893364,3.94,2208.1081081081084,28.595589133542944,94.95034508192401
188,1733399894363,3.94,2208.1081081081084,28.595589133542944,94.92344318002212
189,1733399895364,3.94,2208.1081081081084,28.595589133542944,94.89654127812021
190,1733399896364,3.94,2208.1081081081084,28.595589133542944,94.86963937621832
191,1733399897367,3.94,2208.1081081081084,28.595589133542944,94.84273747431641
192,1733399898367,3.94,2208.1081081081084,28.595589133542944,94.81583557241451
193,1733399899367,3.94,2208.1081081081084,28.595589133542944,94.7889336705126
194,1733399900367,3.94,2208.1081081081084,28.595589133542944,94.76203176861071
195,1733399901367,3.94,2208.1081081081084,28.595589133542944,94.7351298667088
196,1733399902367,3.93,2208.1081081081084,28.595589133542944,94.7082279648069
197,1733399903368,3.93,2208.1081081081084,28.686546579603885,94.681326062905
198,1733399904368,3.93,2208.1081081081084,28.595589133542944,94.65442416100309
199,1733399905369,3.93,2208.1081081081084,28.686546579603885,94.6275222591012
200,1733399906369,3.93,2208.1081081081084,28.686546579603885,94.60062035719929
201,1733399907370,3.93,2208.1081081081084,28.686546579603885,94.5737184552974
202,1733399908369,3.93,2208.1081081081084,28.686546579603885,94.54681655339549
203,1733399909369,3.93,2208.1081081081084,28.686546579603885,94.5199146514936
204,1733399910369,3.93,2208.1081081081084,28.686546579603885,94.49301274959168
205,1733399911369,3.93,2208.1081081081084,28.686546579603885,94.46611084768979
206,1733399912369,3.93,2208.1081081081084,28.686546579603885,94.43920894578788
207,1733399913369,3.93,2208.1081081081084,28.686546579603885,94.41230704388597
208,1733399914369,3.93,2208.1081081081084,28.686546579603885,94.38540514198408
209,1733399915369,3.93,2208.1081081081084,28.777919432978138,94.35850324008217
210,1733399916369,3.93,2208.1081081081084,28.686546579603885,94.33160133818028
211,1733399917369,3.93,2208.1081081081084,28.686546579603885,94.30469943627837
212,1733399918369,3.93,2208.1081081081084,28.686546579603885,94.27779753437648
213,1733399919370,3.93,2208.1081081081084,28.686546579603885,94.25089563247457
214,1733399920371,3.93,2208.1081081081084,28.777919432978138,94.22399373057267
215,1733399921371,3.93,2208.1081081081084,28.777919432978138,94.19709182867076
216,1733399922371,3.92,2208.1081081081084,28.777919432978138,94.17018992676887
217,1733399923371,3.92,2208.1081081081084,28.777919432978138,94.14328802486696
218,1733399924371,3.92,2208.1081081081084,28.777919432978138,94.11638612296505
219,1733399925371,3.92,2208.1081081081084,28.777919432978138,94.08948422106316
220,1733399926371,3.92,2208.1081081081084,28.86971126747932,94.06258231916125
221,1733399927373,3.92,2208.1081081081084,28.777919432978138,94.03568041725936
222,1733399928372,3.92,2208.1081081081084,28.86971126747932,94.00877851535745
223,1733399929373,3.92,2208.1081081081084,28.86971126747932,93.98187661345555
224,1733399930373,3.92,2208.1081081081084,28.86971126747932,93.95497471155365
225,1733399931372,3.92,2208.1081081081084,28.86971126747932,93.92807280965175
226,1733399932373,3.91,2208.1081081081084,28.86971126747932,93.90117090774984
227,1733399933373,3.91,2208.1081081081084,28.86971126747932,93.87426900584795
228,1733399934373,3.91,2208.1081081081084,28.86971126747932,93.84736710394604
229,1733399935376,3.91,2208.1081081081084,28.86971126747932,93.82046520204413
230,1733399936375,3.91,2208.1081081081084,28.86971126747932,93.79356330014224
231,1733399937378,3.91,2208.1081081081084,28.86971126747932,93.76666139824033
232,1733399938377,3.91,2208.1081081081084,28.86971126747932,93.73975949633844
233,1733399939377,3.91,2208.1081081081084,28.86971126747932,93.71285759443653
234,1733399940377,3.91,2208.1081081081084,28.86971126747932,93.68595569253463
235,1733399941379,3.91,2208.1081081081084,28.86971126747932,93.65905379063273
236,1733399942380,3.9,2208.1081081081084,28.86971126747932,93.63215188873083
237,1733399943379,3.9,2208.1081081081084,28.86971126747932,93.60524998682892
238,1733399944379,3.9,2208.1081081081084,28.86971126747932,93.57834808492703
239,1733399945379,3.9,2208.1081081081084,28.86971126747932,93.55144618302512
240,1733399946380,3.9,2208.1081081081084,28.86971126747932,93.52454428112321
241,1733399947380,3.9,2208.1081081081084,28.86971126747932,93.49764237922132
242,1733399948380,3.9,2208.1081081081084,28.86971126747932,93.47074047731941
243,1733399949380,3.9,2208.1081081081084,28.86971126747932,93.44383857541752
244,1733399950380,3.9,2208.1081081081084,28.86971126747932,93.41693667351561
245,1733399951380,3.9,2208.1081081081084,28.86971126747932,93.3900347716137
246,1733399952380,3.9,2208.1081081081084,28.86971126747932,93.3631328697118
247,1733399953380,3.9,2208.1081081081084,28.86971126747932,93.3362309678099
248,1733399954380,3.9,2208.1081081081084,28.86971126747932,93.309329065908
249,1733399955379,3.9,2208.1081081081084,28.86971126747932,93.2824271640061
250,1733399956380,3.9,2208.1081081081084,28.86971126747932,93.25552526210419
251,1733399957380,3.9,2208.1081081081084,28.86971126747932,93.22862336020229
252,1733399958380,3.9,2208.1081081081084,28.86971126747932,93.20172145830038
253,1733399959380,3.9,2208.1081081081084,28.86971126747932,93.17481955639849
254,1733399960380,3.9,2208.1081081081084,28.86971126747932,93.14791765449658
255,1733399961380,3.9,2208.1081081081084,28.86971126747932,93.12101575259467
256,1733399962381,3.9,2208.1081081081084,28.86971126747932,93.09411385069278
257,1733399963381,3.9,2208.1081081081084,28.86971126747932,93.06721194879087
258,1733399964381,3.9,2208.1081081081084,28.86971126747932,93.04031004688898
259,1733399965381,3.9,2208.1081081081084,28.86971126747932,93.01340814498707
260,1733399966382,3.9,2208.1081081081084,28.86971126747932,92.98650624308516
261,1733399967386,3.9,2208.1081081081084,28.86971126747932,92.95960434118327
262,1733399968382,3.9,2208.1081081081084,28.86971126747932,92.93270243928136
263,1733399969383,3.9,2208.1081081081084,28.86971126747932,92.90580053737946
264,1733399970382,3.9,2208.1081081081084,28.86971126747932,92.87889863547755
265,1733399971383,3.9,2208.1081081081084,28.86971126747932,92.85199673357565
266,1733399972382,3.9,2208.1081081081084,28.86971126747932,92.82509483167375
267,1733399973383,3.9,2208.1081081081084,28.86971126747932,92.79819292977184
268,1733399974383,3.9,2208.1081081081084,28.86971126747932,92.77129102786995
269,1733399975386,3.9,2208.1081081081084,28.86971126747932,92.74438912596804
270,1733399976385,3.9,2208.1081081081084,28.86971126747932,92.71748722406613
271,1733399977386,3.9,2208.1081081081084,28.86971126747932,92.69058532216424
272,1733399978386,3.9,2208.1081081081084,28.86971126747932,92.66368342026233
273,1733399979386,3.9,2208.1081081081084,28.86971126747932,92.63678151836044
274,1733399980387,3.9,2208.1081081081084,28.86971126747932,92.60987961645853
275,1733399981387,3.9,2208.1081081081084,28.86971126747932,92.58297771455662
276,1733399982388,3.89,2208.1081081081084,28.86971126747932,92.55607581265473
277,1733399983388,3.89,2208.1081081081084,28.86971126747932,92.52917391075282
278,1733399984388,3.89,2208.1081081081084,28.86971126747932,92.50227200885092
279,1733399985389,3.89,2181.0810810810813,28.86971126747932,92.47569938359408
280,1733399986390,3.89,2181.0810810810813,28.86971126747932,92.44912675833724
281,1733399987388,3.89,2208.1081081081084,28.86971126747932,92.42222485643535
282,1733399988389,3.89,2208.1081081081084,28.86971126747932,92.39532295453344
283,1733399989389,3.89,2208.1081081081084,28.86971126747932,92.36842105263153
284,1733399990390,3.89,2208.1081081081084,28.86971126747932,92.34151915072964
285,1733399991390,3.89,2181.0810810810813,28.86971126747932,92.3149465254728
286,1733399992390,3.89,2181.0810810810813,28.86971126747932,92.28837390021596
287,1733399993390,3.89,2181.0810810810813,28.86971126747932,92.26180127495913
288,1733399994391,3.89,2181.0810810810813,28.86971126747932,92.2352286497023
289,1733399995391,3.89,2181.0810810810813,28.86971126747932,92.20865602444546
290,1733399996391,3.89,2208.1081081081084,28.86971126747932,92.18175412254355
291,1733399997391,3.89,2208.1081081081084,28.86971126747932,92.15485222064166
292,1733399998391,3.89,2208.1081081081084,28.86971126747932,92.12795031873975
293,1733399999391,3.89,2208.1081081081084,28.86971126747932,92.10104841683784
294,1733400000391,3.89,2208.1081081081084,29.054566402012423,92.07414651493595
295,1733400001391,3.89,2181.0810810810813,28.86971126747932,92.04757388967911
296,1733400002391,3.89,2181.0810810810813,28.86971126747932,92.02100126442227
297,1733400003391,3.89,2181.0810810810813,28.86971126747932,91.99442863916543
298,1733400004391,3.89,2181.0810810810813,28.86971126747932,91.9678560139086
299,1733400005392,3.89,2181.0810810810813,29.147637078853847,91.94128338865177
300,1733400006391,3.89,2208.1081081081084,29.054566402012423,91.91438148674986
301,1733400007392,3.89,2208.1081081081084,29.147637078853847,91.88747958484797
302,1733400008393,3.89,2208.1081081081084,29.147637078853847,91.86057768294606
303,1733400009392,3.89,2208.1081081081084,29.33508344913929,91.83367578104415
304,1733400010393,3.89,2208.1081081081084,29.429466807118672,91.80677387914226
305,1733400011394,3.89,2181.0810810810813,29.429466807118672,91.78020125388542
306,1733400012394,3.88,2181.0810810810813,29.429466807118672,91.75362862862858
307,1733400013394,3.88,2181.0810810810813,29.429466807118672,91.72705600337174
308,1733400014394,3.88,2181.0810810810813,29.52429547280883,91.70048337811491
309,1733400015395,3.88,2181.0810810810813,29.52429547280883,91.67391075285808
310,1733400016394,3.88,2208.1081081081084,29.52429547280883,91.64700885095617
311,1733400017394,3.88,2208.1081081081084,29.52429547280883,91.62010694905427
312,1733400018394,3.88,2208.1081081081084,29.52429547280883,91.59320504715237
313,1733400019395,3.88,2181.0810810810813,29.52429547280883,91.56663242189553
314,1733400020396,3.88,2181.0810810810813,29.52429547280883,91.5400597966387
315,1733400021399,3.88,2181.0810810810813,29.52429547280883,91.51348717138185
316,1733400022396,3.88,2181.0810810810813,29.52429547280883,91.48691454612502
317,1733400023397,3.88,2181.0810810810813,29.52429547280883,91.46034192086819
318,1733400024397,3.88,2181.0810810810813,29.52429547280883,91.43376929561136
319,1733400025398,3.88,2181.0810810810813,29.52429547280883,91.40719667035452
320,1733400026398,3.88,2181.0810810810813,29.619573403948948,91.38062404509769
321,1733400027399,3.88,2181.0810810810813,29.619573403948948,91.35405141984084
322,1733400028400,3.88,2181.0810810810813,29.619573403948948,91.32747879458401
323,1733400029400,3.88,2181.0810810810813,29.619573403948948,91.30090616932718
324,1733400030400,3.88,2181.0810810810813,29.619573403948948,91.27433354407034
325,1733400031401,3.88,2181.0810810810813,29.619573403948948,91.24776091881351
326,1733400032401,3.87,2181.0810810810813,29.619573403948948,91.22118829355668
327,1733400033405,3.87,2181.0810810810813,29.619573403948948,91.19461566829983
328,1733400034404,3.87,2181.0810810810813,29.619573403948948,91.168043043043
329,1733400035404,3.87,2208.1081081081084,29.619573403948948,91.1411411411411
330,1733400036404,3.87,2208.1081081081084,29.619573403948948,91.1142392392392
331,1733400037404,3.87,2181.0810810810813,29.619573403948948,91.08766661398236
332,1733400038405,3.87,2181.0810810810813,29.619573403948948,91.06109398872552
333,1733400039405,3.87,2181.0810810810813,29.619573403948948,91.03452136346868
334,1733400040405,3.87,2181.0810810810813,29.619573403948948,91.00794873821185
335,1733400041405,3.87,2208.1081081081084,29.619573403948948,90.98104683630994
336,1733400042405,3.87,2208.1081081081084,29.619573403948948,90.95414493440805
337,1733400043405,3.87,2208.1081081081084,29.619573403948948,90.92724303250614
338,1733400044405,3.87,2208.1081081081084,29.619573403948948,90.90034113060425
339,1733400045405,3.87,2181.0810810810813,29.619573403948948,90.87376850534741
340,1733400046406,3.87,2181.0810810810813,29.619573403948948,90.84719588009057
341,1733400047405,3.87,2181.0810810810813,29.619573403948948,90.82062325483373
342,1733400048406,3.87,2181.0810810810813,29.619573403948948,90.7940506295769
343,1733400049406,3.87,2181.0810810810813,29.7153046100251,90.76747800432007
344,1733400050406,3.87,2181.0810810810813,29.7153046100251,90.74090537906322
345,1733400051406,3.87,2181.0810810810813,29.81149315316526,90.71433275380639
346,1733400052406,3.86,2181.0810810810813,29.7153046100251,90.68776012854956
347,1733400053406,3.86,2181.0810810810813,29.7153046100251,90.66118750329272
348,1733400054406,3.86,2181.0810810810813,29.81149315316526,90.63461487803589
349,1733400055407,3.86,2181.0810810810813,29.7153046100251,90.60804225277906
350,1733400056407,3.86,2181.0810810810813,29.81149315316526,90.58146962752221
351,1733400057408,3.86,2181.0810810810813,29.81149315316526,90.55489700226538
352,1733400058407,3.86,2181.0810810810813,29.81149315316526,90.52832437700854
353,1733400059408,3.86,2181.0810810810813,29.81149315316526,90.50175175175171
354,1733400060408,3.86,2181.0810810810813,29.81149315316526,90.47517912649488
355,1733400061409,3.86,2181.0810810810813,29.81149315316526,90.44860650123803
356,1733400062409,3.86,2181.0810810810813,29.90814314905288,90.4220338759812
357,1733400063411,3.86,2181.0810810810813,29.90814314905288,90.39546125072437
358,1733400064412,3.86,2181.0810810810813,29.90814314905288,90.36888862546753
359,1733400065412,3.86,2181.0810810810813,29.90814314905288,90.3423160002107
360,1733400066413,3.86,2181.0810810810813,29.90814314905288,90.31574337495385
361,1733400067413,3.86,2181.0810810810813,29.90814314905288,90.28917074969702
362,1733400068413,3.86,2181.0810810810813,29.90814314905288,90.26259812444019
363,1733400069413,3.86,2181.0810810810813,29.90814314905288,90.23602549918336
364,1733400070413,3.86,2181.0810810810813,29.90814314905288,90.20945287392652
365,1733400071413,3.86,2208.1081081081084,29.90814314905288,90.18255097202461
366,1733400072414,3.86,2208.1081081081084,29.90814314905288,90.1556490701227
367,1733400073413,3.86,2208.1081081081084,29.90814314905288,90.12874716822081
368,1733400074414,3.86,2208.1081081081084,29.90814314905288,90.1018452663189
369,1733400075414,3.86,2181.0810810810813,29.90814314905288,90.07527264106207
370,1733400076415,3.86,2181.0810810810813,30.005258767861164,90.04870001580524
371,1733400077415,3.86,2181.0810810810813,29.90814314905288,90.0221273905484
372,1733400078415,3.86,2181.0810810810813,30.005258767861164,89.99555476529156
373,1733400079415,3.86,2181.0810810810813,30.005258767861164,89.96898214003473
374,1733400080415,3.86,2181.0810810810813,30.005258767861164,89.94240951477789
375,1733400081416,3.86,2181.0810810810813,30.005258767861164,89.91583688952106
376,1733400082416,3.85,2181.0810810810813,30.005258767861164,89.88926426426423
377,1733400083417,3.85,2181.0810810810813,30.005258767861164,89.86269163900738
378,1733400084418,3.85,2181.0810810810813,30.005258767861164,89.83611901375055
379,1733400085418,3.85,2181.0810810810813,30.005258767861164,89.80954638849371
380,1733400086418,3.85,2181.0810810810813,30.005258767861164,89.78297376323688
