,timestamp,v,c,t,soc
616,1733067151478,3.92,2072.972972972973,36.61357549925725,83.2907675116976
617,1733067152479,3.92,2072.972972972973,36.61357549925725,83.26398491514755
618,1733067153478,3.92,2072.972972972973,36.61357549925725,83.23720231859751
619,1733067154478,3.92,2072.972972972973,36.61357549925725,83.21041972204748
620,1733067155481,3.92,2072.972972972973,36.61357549925725,83.18363712549743
621,1733067156481,3.92,2072.972972972973,36.61357549925725,83.15685452894739
622,1733067157481,3.92,2072.972972972973,36.61357549925725,83.13007193239736
623,1733067158481,3.92,2072.972972972973,36.61357549925725,83.10328933584731
624,1733067159480,3.92,2072.972972972973,36.61357549925725,83.07650673929727
625,1733067160484,3.92,2045.945945945946,36.61357549925725,83.05007332914293
626,1733067161484,3.92,2045.945945945946,36.61357549925725,83.0236399189886
627,1733067162484,3.92,2045.945945945946,36.61357549925725,82.99720650883425
628,1733067163484,3.92,2045.945945945946,36.61357549925725,82.97077309867991
629,1733067164484,3.92,2045.945945945946,36.61357549925725,82.94433968852557
630,1733067165487,3.92,2045.945945945946,36.61357549925725,82.91790627837123
631,1733067166485,3.92,2045.945945945946,36.61357549925725,82.89147286821688
632,1733067167486,3.92,2045.945945945946,36.61357549925725,82.86503945806254
633,1733067168486,3.92,2045.945945945946,36.61357549925725,82.8386060479082
634,1733067169487,3.92,2045.945945945946,36.61357549925725,82.81217263775386
635,1733067170491,3.92,2072.972972972973,36.61357549925725,82.78539004120383
636,1733067171491,3.92,2072.972972972973,36.61357549925725,82.75860744465379
637,1733067172492,3.92,2072.972972972973,36.61357549925725,82.73182484810374
638,1733067173491,3.92,2072.972972972973,36.61357549925725,82.7050422515537
639,1733067174492,3.92,2072.972972972973,36.61357549925725,82.67825965500367
640,1733067175492,3.92,2072.972972972973,36.61357549925725,82.65147705845362
641,1733067176492,3.92,2072.972972972973,36.61357549925725,82.62469446190359
642,1733067177493,3.92,2072.972972972973,36.61357549925725,82.59791186535355
643,1733067178495,3.92,2072.972972972973,36.61357549925725,82.57112926880352
644,1733067179496,3.92,2072.972972972973,36.61357549925725,82.54434667225347
645,1733067180499,3.92,2072.972972972973,36.61357549925725,82.51756407570343
646,1733067181497,3.92,2072.972972972973,36.61357549925725,82.4907814791534
647,1733067182497,3.92,2072.972972972973,36.61357549925725,82.46399888260335
648,1733067183499,3.92,2072.972972972973,36.61357549925725,82.43721628605331
649,1733067184498,3.92,2018.918918918919,36.61357549925725,82.41113206229467
650,1733067185498,3.92,2018.918918918919,36.61357549925725,82.38504783853602
651,1733067186500,3.92,2018.918918918919,36.61357549925725,82.3589636147774
652,1733067187500,3.92,2018.918918918919,36.74821615989032,82.33287939101875
653,1733067188502,3.92,2018.918918918919,36.61357549925725,82.3067951672601
654,1733067189504,3.92,2018.918918918919,36.74821615989032,82.28071094350148
655,1733067190504,3.92,2018.918918918919,36.61357549925725,82.25462671974283
656,1733067191504,3.92,2018.918918918919,36.61357549925725,82.22854249598419
657,1733067192504,3.92,2018.918918918919,36.61357549925725,82.20245827222554
658,1733067193505,3.92,2018.918918918919,36.61357549925725,82.1763740484669
659,1733067194505,3.92,2018.918918918919,36.61357549925725,82.15028982470827
660,1733067195506,3.92,2018.918918918919,36.74821615989032,82.12420560094962
661,1733067196506,3.92,2045.945945945946,36.61357549925725,82.09777219079528
662,1733067197506,3.92,2045.945945945946,36.61357549925725,82.07133878064094
663,1733067198508,3.91,2045.945945945946,36.61357549925725,82.0449053704866
664,1733067199507,3.91,2045.945945945946,36.74821615989032,82.01847196033226
665,1733067200507,3.91,2045.945945945946,36.74821615989032,81.99203855017791
666,1733067201509,3.91,2045.945945945946,36.74821615989032,81.96560514002357
667,1733067202509,3.91,2045.945945945946,36.74821615989032,81.93917172986923
668,1733067203509,3.91,2045.945945945946,36.74821615989032,81.91273831971489
669,1733067204510,3.91,2018.918918918919,36.74821615989032,81.88665409595625
670,1733067205510,3.91,2018.918918918919,36.74821615989032,81.8605698721976
671,1733067206513,3.91,2045.945945945946,36.74821615989032,81.83413646204326
672,1733067207511,3.91,2045.945945945946,36.74821615989032,81.80770305188892
673,1733067208512,3.91,2045.945945945946,36.74821615989032,81.78126964173458
674,1733067209512,3.91,2045.945945945946,36.74821615989032,81.75483623158024
675,1733067210513,3.91,1991.891891891892,36.74821615989032,81.7291011942173
676,1733067211517,3.91,1991.891891891892,36.74821615989032,81.70336615685436
677,1733067212518,3.91,1991.891891891892,36.74821615989032,81.67763111949141
678,1733067213517,3.91,1991.891891891892,36.74821615989032,81.65189608212847
679,1733067214517,3.91,1991.891891891892,36.74821615989032,81.62616104476552
680,1733067215517,3.91,1991.891891891892,36.74821615989032,81.60042600740258
681,1733067216520,3.91,2018.918918918919,36.74821615989032,81.57434178364394
682,1733067217521,3.91,2018.918918918919,36.74821615989032,81.5482575598853
683,1733067218521,3.9,2018.918918918919,36.74821615989032,81.52217333612666
684,1733067219522,3.9,2018.918918918919,36.74821615989032,81.49608911236801
685,1733067220521,3.9,2045.945945945946,36.74821615989032,81.46965570221367
686,1733067221522,3.9,2045.945945945946,36.74821615989032,81.44322229205933
687,1733067222521,3.9,2045.945945945946,36.74821615989032,81.41678888190499
688,1733067223522,3.9,2045.945945945946,36.74821615989032,81.39035547175065
689,1733067224523,3.9,2018.918918918919,36.74821615989032,81.36427124799201
690,1733067225523,3.9,2018.918918918919,36.74821615989032,81.33818702423338
691,1733067226523,3.9,2018.918918918919,36.74821615989032,81.31210280047472
692,1733067227523,3.9,2018.918918918919,36.74821615989032,81.28601857671609
693,1733067228523,3.91,2045.945945945946,36.74821615989032,81.25958516656175
694,1733067229524,3.91,2045.945945945946,36.74821615989032,81.23315175640741
695,1733067230524,3.91,2045.945945945946,36.74821615989032,81.20671834625307
696,1733067231526,3.91,2045.945945945946,36.74821615989032,81.18028493609872
697,1733067232526,3.91,1991.891891891892,36.74821615989032,81.15454989873578
698,1733067233526,3.91,1991.891891891892,36.74821615989032,81.12881486137283
699,1733067234528,3.91,1964.8648648648648,36.74821615989032,81.10342901040559
700,1733067235528,3.91,1964.8648648648648,36.74821615989032,81.07804315943834
701,1733067236528,3.91,1991.891891891892,36.74821615989032,81.0523081220754
702,1733067237528,3.91,1991.891891891892,36.88372498795627,81.02657308471245
703,1733067238529,3.91,1991.891891891892,36.74821615989032,81.0008380473495
704,1733067239534,3.91,1991.891891891892,36.74821615989032,80.97510300998657
705,1733067240534,3.91,2018.918918918919,36.74821615989032,80.94901878622792
706,1733067241534,3.91,2018.918918918919,36.88372498795627,80.92293456246928
707,1733067242533,3.91,1964.8648648648648,36.74821615989032,80.89754871150204
708,1733067243533,3.91,1964.8648648648648,36.74821615989032,80.87216286053479
709,1733067244535,3.91,1991.891891891892,36.74821615989032,80.84642782317185
710,1733067245535,3.91,1991.891891891892,36.88372498795627,80.8206927858089
711,1733067246535,3.91,1964.8648648648648,36.88372498795627,80.79530693484166
712,1733067247536,3.91,1964.8648648648648,36.88372498795627,80.76992108387441
713,1733067248536,3.9,1964.8648648648648,36.74821615989032,80.74453523290717
714,1733067249537,3.9,1964.8648648648648,36.88372498795627,80.71914938193991
715,1733067250538,3.9,1991.891891891892,36.74821615989032,80.69341434457698
716,1733067251538,3.9,1991.891891891892,36.88372498795627,80.66767930721403
717,1733067252538,3.9,1964.8648648648648,36.88372498795627,80.64229345624679
718,1733067253538,3.9,1964.8648648648648,36.88372498795627,80.61690760527954
719,1733067254539,3.9,1964.8648648648648,36.88372498795627,80.5915217543123
720,1733067255540,3.9,1964.8648648648648,36.88372498795627,80.56613590334504
721,1733067256541,3.9,1964.8648648648648,36.88372498795627,80.5407500523778
722,1733067257541,3.9,1964.8648648648648,36.88372498795627,80.51536420141056
723,1733067258542,3.89,1991.891891891892,36.88372498795627,80.48962916404761
724,1733067259542,3.89,1991.891891891892,36.88372498795627,80.46389412668466
725,1733067260542,3.89,1991.891891891892,36.88372498795627,80.43815908932173
726,1733067261543,3.89,1991.891891891892,36.88372498795627,80.41242405195878
727,1733067262544,3.89,1964.8648648648648,36.88372498795627,80.38703820099154
728,1733067263544,3.89,1964.8648648648648,36.88372498795627,80.36165235002429
729,1733067264544,3.89,1964.8648648648648,36.88372498795627,80.33626649905705
730,1733067265544,3.89,1964.8648648648648,36.88372498795627,80.31088064808979
731,1733067266544,3.89,1964.8648648648648,36.88372498795627,80.28549479712255
732,1733067267547,3.89,1964.8648648648648,36.88372498795627,80.2601089461553
733,1733067268543,3.9,1991.891891891892,36.88372498795627,80.23437390879236
734,1733067269544,3.9,1991.891891891892,36.88372498795627,80.20863887142941
735,1733067270545,3.9,1964.8648648648648,36.88372498795627,80.18325302046217
736,1733067271545,3.9,1964.8648648648648,36.88372498795627,80.15786716949492
737,1733067272548,3.9,1964.8648648648648,36.88372498795627,80.13248131852768
738,1733067273548,3.9,1964.8648648648648,36.88372498795627,80.10709546756044
739,1733067274548,3.9,1964.8648648648648,36.88372498795627,80.08170961659319
740,1733067275549,3.9,1964.8648648648648,36.88372498795627,80.05632376562593
741,1733067276550,3.9,1964.8648648648648,36.88372498795627,80.0309379146587
742,1733067277550,3.9,1964.8648648648648,36.88372498795627,80.00555206369145
743,1733067278551,3.890000000000001,1964.8648648648648,36.88372498795627,79.9801662127242
744,1733067279552,3.890000000000001,1964.8648648648648,36.88372498795627,79.95478036175696
745,1733067280552,3.890000000000001,1964.8648648648648,36.88372498795627,79.9293945107897
746,1733067281552,3.890000000000001,1964.8648648648648,36.88372498795627,79.90400865982247
747,1733067282557,3.890000000000001,1964.8648648648648,36.88372498795627,79.87862280885523
748,1733067283557,3.890000000000001,1964.8648648648648,36.88372498795627,79.85323695788797
749,1733067284557,3.890000000000001,1964.8648648648648,36.88372498795627,79.82785110692072
750,1733067285557,3.890000000000001,1964.8648648648648,36.88372498795627,79.80246525595348
751,1733067286558,3.890000000000001,1964.8648648648648,37.0201125309506,79.77707940498624
752,1733067287560,3.890000000000001,1964.8648648648648,36.88372498795627,79.75169355401898
753,1733067288558,3.890000000000001,1964.8648648648648,36.88372498795627,79.72630770305175
754,1733067289558,3.890000000000001,1964.8648648648648,36.88372498795627,79.70092185208449
755,1733067290559,3.890000000000001,1964.8648648648648,36.88372498795627,79.67553600111725
756,1733067291558,3.890000000000001,1964.8648648648648,36.88372498795627,79.65015015015
757,1733067292562,3.890000000000001,1937.837837837838,37.0201125309506,79.62511348557845
758,1733067293563,3.890000000000001,1937.837837837838,37.0201125309506,79.60007682100691
759,1733067294563,3.890000000000001,1937.837837837838,37.0201125309506,79.57504015643535
760,1733067295563,3.890000000000001,1937.837837837838,36.88372498795627,79.5500034918638
761,1733067296563,3.890000000000001,1964.8648648648648,37.0201125309506,79.52461764089657
762,1733067297563,3.890000000000001,1964.8648648648648,36.88372498795627,79.49923178992931
763,1733067298564,3.88,1964.8648648648648,36.88372498795627,79.47384593896207
764,1733067299564,3.88,1964.8648648648648,37.0201125309506,79.44846008799482
765,1733067300564,3.88,1937.837837837838,37.0201125309506,79.42342342342327
766,1733067301564,3.88,1937.837837837838,36.88372498795627,79.39838675885173
767,1733067302565,3.88,1964.8648648648648,36.88372498795627,79.37300090788447
768,1733067303565,3.88,1964.8648648648648,37.0201125309506,79.34761505691723
769,1733067304565,3.88,1937.837837837838,37.0201125309506,79.32257839234569
770,1733067305565,3.88,1937.837837837838,37.0201125309506,79.29754172777413
771,1733067306565,3.88,1937.837837837838,37.0201125309506,79.27250506320259
772,1733067307565,3.88,1937.837837837838,37.0201125309506,79.24746839863104
773,1733067308565,3.9,1937.837837837838,37.0201125309506,79.22243173405948
774,1733067309565,3.9,1937.837837837838,37.0201125309506,79.19739506948794
775,1733067310566,3.9,1937.837837837838,37.0201125309506,79.1723584049164
776,1733067311566,3.9,1937.837837837838,36.88372498795627,79.14732174034484
777,1733067312565,3.9,1937.837837837838,37.0201125309506,79.12228507577329
778,1733067313566,3.9,1937.837837837838,37.0201125309506,79.09724841120175
779,1733067314567,3.9,1937.837837837838,37.0201125309506,79.0722117466302
780,1733067315571,3.9,1937.837837837838,37.0201125309506,79.04717508205864
781,1733067316571,3.9,1937.837837837838,37.0201125309506,79.0221384174871
782,1733067317571,3.9,1937.837837837838,37.0201125309506,78.99710175291554
783,1733067318571,3.89,1937.837837837838,37.0201125309506,78.97206508834401
784,1733067319571,3.89,1937.837837837838,37.0201125309506,78.94702842377245
785,1733067320571,3.89,1937.837837837838,37.0201125309506,78.9219917592009
786,1733067321571,3.89,1937.837837837838,37.0201125309506,78.89695509462936
787,1733067322572,3.89,1964.8648648648648,37.0201125309506,78.87156924366211
788,1733067323572,3.89,1964.8648648648648,37.0201125309506,78.84618339269485
789,1733067324579,3.89,1937.837837837838,37.0201125309506,78.82114672812331
790,1733067325578,3.89,1937.837837837838,37.0201125309506,78.79611006355177
791,1733067326578,3.89,1964.8648648648648,37.0201125309506,78.77072421258453
792,1733067327578,3.89,1964.8648648648648,37.0201125309506,78.74533836161727
793,1733067328578,3.89,1937.837837837838,37.0201125309506,78.72030169704573
794,1733067329578,3.89,1937.837837837838,37.0201125309506,78.69526503247417
795,1733067330579,3.89,1937.837837837838,37.0201125309506,78.67022836790262
796,1733067331579,3.89,1937.837837837838,37.0201125309506,78.64519170333108
797,1733067332579,3.89,1937.837837837838,37.0201125309506,78.62015503875953
798,1733067333579,3.89,1937.837837837838,37.0201125309506,78.59511837418799
799,1733067334579,3.89,1937.837837837838,37.0201125309506,78.57008170961643
800,1733067335583,3.89,1937.837837837838,37.0201125309506,78.54504504504489
801,1733067336580,3.89,1937.837837837838,37.0201125309506,78.52000838047334
802,1733067337585,3.89,1937.837837837838,37.0201125309506,78.49497171590178
803,1733067338584,3.88,1937.837837837838,37.0201125309506,78.46993505133024
804,1733067339584,3.88,1937.837837837838,37.0201125309506,78.4448983867587
805,1733067340590,3.88,1937.837837837838,37.0201125309506,78.41986172218714
806,1733067341589,3.88,1937.837837837838,37.0201125309506,78.39482505761559
807,1733067342589,3.88,1937.837837837838,37.0201125309506,78.36978839304405
808,1733067343589,3.88,1937.837837837838,37.0201125309506,78.34475172847249
809,1733067344590,3.88,1937.837837837838,37.0201125309506,78.31971506390094
810,1733067345590,3.88,1937.837837837838,37.0201125309506,78.2946783993294
811,1733067346590,3.88,1937.837837837838,37.0201125309506,78.26964173475785
812,1733067347590,3.88,1937.837837837838,37.0201125309506,78.2446050701863
813,1733067348590,3.88,1937.837837837838,37.0201125309506,78.21956840561475
814,1733067349591,3.88,1937.837837837838,37.0201125309506,78.1945317410432
815,1733067350591,3.88,1991.891891891892,37.0201125309506,78.16879670368026
816,1733067351591,3.88,1991.891891891892,37.0201125309506,78.14306166631732
817,1733067352591,3.88,1964.8648648648648,37.0201125309506,78.11767581535007
818,1733067353590,3.88,1964.8648648648648,37.0201125309506,78.09228996438281
819,1733067354591,3.88,1991.891891891892,37.0201125309506,78.06655492701988
820,1733067355591,3.88,1991.891891891892,37.0201125309506,78.04081988965693
821,1733067356591,3.88,1937.837837837838,37.15738952507206,78.01578322508539
822,1733067357591,3.88,1937.837837837838,37.0201125309506,77.99074656051384
823,1733067358591,3.870000000000001,1937.837837837838,37.0201125309506,77.9657098959423
824,1733067359592,3.870000000000001,1937.837837837838,37.0201125309506,77.94067323137074
825,1733067360595,3.870000000000001,1937.837837837838,37.0201125309506,77.9156365667992
826,1733067361595,3.870000000000001,1937.837837837838,37.0201125309506,77.89059990222765
827,1733067362597,3.870000000000001,1937.837837837838,37.0201125309506,77.86556323765609
828,1733067363598,3.870000000000001,1937.837837837838,37.0201125309506,77.84052657308455
829,1733067364599,3.870000000000001,1964.8648648648648,37.0201125309506,77.81514072211729
830,1733067365598,3.870000000000001,1964.8648648648648,37.15738952507206,77.78975487115005
831,1733067366598,3.870000000000001,1964.8648648648648,37.0201125309506,77.76436902018281
832,1733067367598,3.870000000000001,1964.8648648648648,37.0201125309506,77.73898316921556
833,1733067368598,3.870000000000001,1775.6756756756756,37.0201125309506,77.7160416230182
834,1733067369598,3.870000000000001,1775.6756756756756,37.0201125309506,77.69310007682084
835,1733067370602,3.870000000000001,1964.8648648648648,37.15738952507206,77.66771422585359
836,1733067371599,3.870000000000001,1964.8648648648648,37.0201125309506,77.64232837488635
837,1733067372599,3.870000000000001,1937.837837837838,37.0201125309506,77.6172917103148
838,1733067373602,3.870000000000001,1937.837837837838,37.15738952507206,77.59225504574326
839,1733067374603,3.870000000000001,1937.837837837838,37.0201125309506,77.5672183811717
840,1733067375603,3.870000000000001,1937.837837837838,37.15738952507206,77.54218171660015
841,1733067376603,3.870000000000001,1964.8648648648648,37.0201125309506,77.5167958656329
842,1733067377604,3.870000000000001,1964.8648648648648,37.15738952507206,77.49141001466566
843,1733067378604,3.870000000000001,1018.918918918919,37.0201125309506,77.47824568754785
844,1733067379603,3.870000000000001,1018.918918918919,37.15738952507206,77.46508136043003
845,1733067380604,3.870000000000001,1964.8648648648648,37.0201125309506,77.43969550946278
846,1733067381604,3.870000000000001,1964.8648648648648,37.15738952507206,77.41430965849554
847,1733067382605,3.870000000000001,1964.8648648648648,37.0201125309506,77.3889238075283
848,1733067383605,3.870000000000001,1964.8648648648648,37.15738952507206,77.36353795656105
849,1733067384605,3.870000000000001,1964.8648648648648,37.15738952507206,77.33815210559379
850,1733067385605,3.870000000000001,1964.8648648648648,37.0201125309506,77.31276625462655
851,1733067386606,3.870000000000001,1964.8648648648648,37.15738952507206,77.28738040365931
852,1733067387606,3.870000000000001,1964.8648648648648,37.15738952507206,77.26199455269206
853,1733067388607,3.87,1018.918918918919,37.15738952507206,77.24883022557425
854,1733067389607,3.87,1018.918918918919,37.15738952507206,77.23566589845643
855,1733067390608,3.87,1964.8648648648648,37.0201125309506,77.21028004748919
856,1733067391612,3.87,1964.8648648648648,37.0201125309506,77.18489419652195
857,1733067392613,3.87,1964.8648648648648,37.15738952507206,77.1595083455547
858,1733067393613,3.87,1964.8648648648648,37.15738952507206,77.13412249458744
859,1733067394614,3.87,1964.8648648648648,37.15738952507206,77.1087366436202
860,1733067395613,3.87,1964.8648648648648,37.15738952507206,77.08335079265296
861,1733067396614,3.87,1964.8648648648648,37.0201125309506,77.05796494168571
862,1733067397615,3.87,1964.8648648648648,37.15738952507206,77.03257909071847
863,1733067398615,3.87,1018.918918918919,37.15738952507206,77.01941476360065
864,1733067399615,3.87,1018.918918918919,37.15738952507206,77.00625043648284
865,1733067400615,3.87,1964.8648648648648,37.15738952507206,76.98086458551559
866,1733067401618,3.87,1964.8648648648648,37.15738952507206,76.95547873454834
867,1733067402615,3.87,1964.8648648648648,37.15738952507206,76.9300928835811
868,1733067403615,3.87,1964.8648648648648,37.0201125309506,76.90470703261386
869,1733067404619,3.87,1964.8648648648648,37.15738952507206,76.8793211816466
870,1733067405620,3.87,1964.8648648648648,37.15738952507206,76.85393533067936
871,1733067406619,3.87,1964.8648648648648,37.15738952507206,76.82854947971211
872,1733067407619,3.87,1964.8648648648648,37.15738952507206,76.80316362874487
873,1733067408621,3.86,991.891891891892,37.15738952507206,76.79034848802274
874,1733067409622,3.86,991.891891891892,37.15738952507206,76.77753334730063
875,1733067410622,3.86,1964.8648648648648,37.15738952507206,76.75214749633338
876,1733067411624,3.86,1964.8648648648648,37.15738952507206,76.72676164536614
877,1733067412624,3.86,1964.8648648648648,37.15738952507206,76.7013757943989
878,1733067413624,3.86,1964.8648648648648,37.15738952507206,76.67598994343165
879,1733067414624,3.86,1964.8648648648648,37.15738952507206,76.6506040924644
880,1733067415624,3.86,1964.8648648648648,37.0201125309506,76.62521824149715
881,1733067416624,3.86,1991.891891891892,37.15738952507206,76.59948320413422
882,1733067417629,3.86,1991.891891891892,37.15738952507206,76.57374816677127
883,1733067418628,3.86,1018.918918918919,37.15738952507206,76.56058383965346
884,1733067419631,3.86,1018.918918918919,37.15738952507206,76.54741951253564
885,1733067420632,3.86,1991.891891891892,37.15738952507206,76.52168447517269
886,1733067421631,3.86,1991.891891891892,37.15738952507206,76.49594943780976
887,1733067422631,3.86,2018.918918918919,37.15738952507206,76.46986521405111
888,1733067423631,3.86,2018.918918918919,37.15738952507206,76.44378099029247
889,1733067424632,3.86,1991.891891891892,37.15738952507206,76.41804595292953
890,1733067425632,3.86,1991.891891891892,37.15738952507206,76.39231091556658
891,1733067426632,3.86,1991.891891891892,37.15738952507206,76.36657587820363
892,1733067427632,3.86,1991.891891891892,37.15738952507206,76.3408408408407
893,1733067428632,3.86,1018.918918918919,37.15738952507206,76.32767651372288
894,1733067429633,3.86,1018.918918918919,37.15738952507206,76.31451218660507
895,1733067430633,3.86,1937.837837837838,37.15738952507206,76.28947552203351
896,1733067431634,3.86,1937.837837837838,37.15738952507206,76.26443885746197
897,1733067432636,3.86,1964.8648648648648,37.15738952507206,76.23905300649473
898,1733067433636,3.86,1964.8648648648648,37.15738952507206,76.21366715552747
899,1733067434637,3.86,1937.837837837838,37.15738952507206,76.18863049095593
900,1733067435636,3.86,1937.837837837838,37.15738952507206,76.16359382638439
901,1733067436636,3.86,1991.891891891892,37.15738952507206,76.13785878902144
902,1733067437638,3.86,1991.891891891892,37.15738952507206,76.1121237516585
903,1733067438638,3.850000000000001,991.891891891892,37.15738952507206,76.09930861093638
904,1733067439638,3.850000000000001,991.891891891892,37.15738952507206,76.08649347021426
905,1733067440638,3.850000000000001,1991.891891891892,37.15738952507206,76.06075843285132
906,1733067441638,3.850000000000001,1991.891891891892,37.15738952507206,76.03502339548837
907,1733067442643,3.850000000000001,1937.837837837838,37.15738952507206,76.00998673091682
908,1733067443644,3.850000000000001,1937.837837837838,37.15738952507206,75.98495006634528
909,1733067444644,3.850000000000001,1964.8648648648648,37.15738952507206,75.95956421537804
910,1733067445645,3.850000000000001,1964.8648648648648,37.15738952507206,75.93417836441078
911,1733067446645,3.850000000000001,1991.891891891892,37.15738952507206,75.90844332704785
912,1733067447645,3.850000000000001,1991.891891891892,37.15738952507206,75.8827082896849
913,1733067448645,3.86,1018.918918918919,37.15738952507206,75.86954396256708
914,1733067449645,3.86,1018.918918918919,37.15738952507206,75.85637963544926
915,1733067450645,3.86,1991.891891891892,37.15738952507206,75.83064459808632
916,1733067451646,3.86,1991.891891891892,37.15738952507206,75.80490956072339
917,1733067452649,3.86,1964.8648648648648,37.15738952507206,75.77952370975613
918,1733067453646,3.86,1964.8648648648648,37.15738952507206,75.75413785878888
919,1733067454646,3.86,1964.8648648648648,37.15738952507206,75.72875200782164
920,1733067455650,3.86,1964.8648648648648,37.15738952507206,75.7033661568544
921,1733067456650,3.86,1991.891891891892,37.15738952507206,75.67763111949145
922,1733067457650,3.86,1991.891891891892,37.15738952507206,75.6518960821285
923,1733067458650,3.85,1018.918918918919,37.15738952507206,75.6387317550107
924,1733067459652,3.85,1018.918918918919,37.15738952507206,75.62556742789289
925,1733067460653,3.85,1937.837837837838,37.15738952507206,75.60053076332133
926,1733067461653,3.85,1937.837837837838,37.15738952507206,75.57549409874979
927,1733067462653,3.85,1964.8648648648648,37.15738952507206,75.55010824778253
928,1733067463653,3.85,1964.8648648648648,37.15738952507206,75.52472239681529
929,1733067464654,3.85,1991.891891891892,37.15738952507206,75.49898735945234
930,1733067465658,3.85,1991.891891891892,37.15738952507206,75.47325232208941
931,1733067466655,3.85,1964.8648648648648,37.15738952507206,75.44786647112215
932,1733067467655,3.85,1964.8648648648648,37.15738952507206,75.42248062015491
933,1733067468656,3.85,991.891891891892,37.15738952507206,75.40966547943279
934,1733067469657,3.85,991.891891891892,37.15738952507206,75.39685033871068
935,1733067470660,3.85,1937.837837837838,37.15738952507206,75.37181367413913
936,1733067471661,3.85,1937.837837837838,37.15738952507206,75.34677700956759
937,1733067472662,3.85,1937.837837837838,37.15738952507206,75.32174034499604
938,1733067473663,3.85,1937.837837837838,37.15738952507206,75.29670368042449
939,1733067474662,3.85,1937.837837837838,37.15738952507206,75.27166701585294
940,1733067475662,3.85,1937.837837837838,37.15738952507206,75.24663035128138
941,1733067476662,3.85,1964.8648648648648,37.15738952507206,75.22124450031414
942,1733067477661,3.85,1964.8648648648648,37.15738952507206,75.19585864934689
943,1733067478662,3.85,1964.8648648648648,37.15738952507206,75.17047279837965
944,1733067479662,3.85,1964.8648648648648,37.15738952507206,75.14508694741241
945,1733067480665,3.85,1937.837837837838,37.15738952507206,75.12005028284085
946,1733067481663,3.85,1937.837837837838,37.15738952507206,75.0950136182693
947,1733067482664,3.85,1937.837837837838,37.15738952507206,75.06997695369775
948,1733067483667,3.85,1937.837837837838,37.15738952507206,75.0449402891262
949,1733067484667,3.85,1964.8648648648648,37.15738952507206,75.01955443815896
950,1733067485668,3.85,1964.8648648648648,37.15738952507206,74.99416858719172
951,1733067486667,3.85,1964.8648648648648,37.15738952507206,74.96878273622447
952,1733067487667,3.85,1964.8648648648648,37.15738952507206,74.94339688525721
953,1733067488672,3.86,1964.8648648648648,37.295566899692574,74.91801103428998
954,1733067489673,3.86,1964.8648648648648,37.295566899692574,74.89262518332274
955,1733067490673,3.86,1964.8648648648648,37.15738952507206,74.86723933235548
956,1733067491673,3.86,1964.8648648648648,37.295566899692574,74.84185348138824
957,1733067492672,3.86,1964.8648648648648,37.15738952507206,74.81646763042099
958,1733067493674,3.86,1964.8648648648648,37.15738952507206,74.79108177945375
959,1733067494674,3.86,1964.8648648648648,37.295566899692574,74.76569592848651
960,1733067495674,3.86,1964.8648648648648,37.15738952507206,74.74031007751925
961,1733067496674,3.86,1937.837837837838,37.295566899692574,74.71527341294771
962,1733067497674,3.86,1937.837837837838,37.295566899692574,74.69023674837615
963,1733067498674,3.88,1937.837837837838,37.295566899692574,74.6652000838046
964,1733067499674,3.88,1937.837837837838,37.295566899692574,74.64016341923306
965,1733067500674,3.88,1964.8648648648648,37.15738952507206,74.61477756826582
966,1733067501678,3.88,1964.8648648648648,37.295566899692574,74.58939171729857
967,1733067502679,3.88,1964.8648648648648,37.295566899692574,74.56400586633131
968,1733067503679,3.88,1964.8648648648648,37.15738952507206,74.53862001536407
969,1733067504679,3.88,1964.8648648648648,37.295566899692574,74.51323416439683
970,1733067505679,3.88,1964.8648648648648,37.295566899692574,74.48784831342958
971,1733067506679,3.88,1964.8648648648648,37.15738952507206,74.46246246246234
972,1733067507680,3.88,1964.8648648648648,37.295566899692574,74.43707661149509
973,1733067508681,3.85,1964.8648648648648,37.295566899692574,74.41169076052785
974,1733067509686,3.85,1964.8648648648648,37.295566899692574,74.3863049095606
975,1733067510685,3.85,1964.8648648648648,37.295566899692574,74.36091905859335
976,1733067511687,3.85,1964.8648648648648,37.295566899692574,74.3355332076261
977,1733067512687,3.85,1964.8648648648648,37.295566899692574,74.31014735665886
978,1733067513688,3.85,1964.8648648648648,37.295566899692574,74.28476150569162
979,1733067514689,3.85,1937.837837837838,37.295566899692574,74.25972484112006
980,1733067515688,3.85,1937.837837837838,37.295566899692574,74.23468817654852
981,1733067516688,3.85,1964.8648648648648,37.295566899692574,74.20930232558126
982,1733067517688,3.85,1964.8648648648648,37.295566899692574,74.18391647461402
983,1733067518688,3.88,1964.8648648648648,37.295566899692574,74.15853062364678
984,1733067519689,3.88,1964.8648648648648,37.295566899692574,74.13314477267953
985,1733067520689,3.88,1964.8648648648648,37.295566899692574,74.10775892171229
986,1733067521695,3.88,1964.8648648648648,37.295566899692574,74.08237307074504
987,1733067522695,3.88,1937.837837837838,37.295566899692574,74.05733640617349
988,1733067523696,3.88,1937.837837837838,37.295566899692574,74.03229974160195
989,1733067524696,3.88,1937.837837837838,37.295566899692574,74.00726307703039
990,1733067525697,3.88,1937.837837837838,37.295566899692574,73.98222641245884
991,1733067526698,3.88,1937.837837837838,37.295566899692574,73.9571897478873
992,1733067527697,3.88,1937.837837837838,37.295566899692574,73.93215308331574
993,1733067528697,3.87,1937.837837837838,37.295566899692574,73.9071164187442
