,timestamp,v,c,t,soc
29,1732804367846,4.16,1991.891891891892,31.731790102818422,99.26433786727904
30,1732804368845,4.16,1991.891891891892,31.731790102818422,99.23721515633281
31,1732804369845,4.16,1964.8648648648648,31.731790102818422,99.21046046046045
32,1732804370846,4.15,1964.8648648648648,31.62606309032145,99.18370576458811
33,1732804371846,4.15,1991.891891891892,31.731790102818422,99.15658305364188
34,1732804372846,4.15,1991.891891891892,31.62606309032145,99.12946034269564
35,1732804373847,4.15,1937.837837837838,31.62606309032145,99.10307366189718
36,1732804374848,4.15,1937.837837837838,31.731790102818422,99.07668698109875
37,1732804375848,4.15,1964.8648648648648,31.62606309032145,99.0499322852264
38,1732804376848,4.15,1964.8648648648648,31.62606309032145,99.02317758935406
39,1732804377847,4.15,1964.8648648648648,31.62606309032145,98.99642289348172
40,1732804378848,4.15,1964.8648648648648,31.62606309032145,98.96966819760938
41,1732804379848,4.15,1991.891891891892,31.62606309032145,98.94254548666314
42,1732804380849,4.13,1991.891891891892,31.62606309032145,98.91542277571689
43,1732804381849,4.13,1964.8648648648648,31.62606309032145,98.88866807984455
44,1732804382849,4.13,1964.8648648648648,31.62606309032145,98.86191338397221
45,1732804383848,4.13,1964.8648648648648,31.62606309032145,98.83515868809987
46,1732804384849,4.13,1964.8648648648648,31.62606309032145,98.80840399222753
47,1732804385849,4.13,1964.8648648648648,31.62606309032145,98.78164929635518
48,1732804386850,4.13,1964.8648648648648,31.62606309032145,98.75489460048283
49,1732804387851,4.13,1964.8648648648648,31.62606309032145,98.72813990461049
50,1732804388851,4.13,1964.8648648648648,31.62606309032145,98.70138520873815
51,1732804389851,4.13,1964.8648648648648,31.62606309032145,98.6746305128658
52,1732804390852,4.13,1964.8648648648648,31.62606309032145,98.64787581699346
53,1732804391853,4.13,1937.837837837838,31.62606309032145,98.62148913619502
54,1732804392853,4.13,1937.837837837838,31.62606309032145,98.59510245539657
55,1732804393853,4.13,1937.837837837838,31.62606309032145,98.56871577459813
56,1732804394854,4.13,1937.837837837838,31.62606309032145,98.54232909379968
57,1732804395854,4.13,1964.8648648648648,31.62606309032145,98.51557439792734
58,1732804396854,4.13,1964.8648648648648,31.62606309032145,98.488819702055
59,1732804397853,4.13,1964.8648648648648,31.62606309032145,98.46206500618266
60,1732804398854,4.13,1964.8648648648648,31.62606309032145,98.43531031031031
61,1732804399854,4.13,1991.891891891892,31.62606309032145,98.40818759936407
62,1732804400855,4.12,1991.891891891892,31.62606309032145,98.38106488841782
63,1732804401856,4.12,1991.891891891892,31.62606309032145,98.3539421774716
64,1732804402857,4.12,1991.891891891892,31.62606309032145,98.32681946652535
65,1732804403857,4.12,1991.891891891892,31.62606309032145,98.2996967555791
66,1732804404858,4.12,1991.891891891892,31.62606309032145,98.27257404463286
67,1732804405859,4.12,1991.891891891892,31.62606309032145,98.24545133368663
68,1732804406858,4.12,1991.891891891892,31.62606309032145,98.21832862274039
69,1732804407859,4.12,1991.891891891892,31.62606309032145,98.19120591179414
70,1732804408860,4.12,1991.891891891892,31.62606309032145,98.16408320084791
71,1732804409860,4.12,1991.891891891892,31.62606309032145,98.13696048990167
72,1732804410860,4.11,1991.891891891892,31.62606309032145,98.10983777895542
73,1732804411860,4.11,1937.837837837838,31.62606309032145,98.08345109815698
74,1732804412860,4.11,1937.837837837838,31.62606309032145,98.05706441735853
75,1732804413861,4.11,1991.891891891892,31.62606309032145,98.02994170641229
76,1732804414862,4.11,1991.891891891892,31.62606309032145,98.00281899546606
77,1732804415862,4.11,1991.891891891892,31.62606309032145,97.97569628451981
78,1732804416862,4.11,1991.891891891892,31.62606309032145,97.94857357357357
79,1732804417861,4.11,1991.891891891892,31.62606309032145,97.92145086262734
80,1732804418861,4.11,1991.891891891892,31.62606309032145,97.8943281516811
81,1732804419862,4.11,1964.8648648648648,31.62606309032145,97.86757345580875
82,1732804420862,4.11,1964.8648648648648,31.62606309032145,97.84081875993641
83,1732804421862,4.11,1991.891891891892,31.62606309032145,97.81369604899017
84,1732804422862,4.11,1991.891891891892,31.62606309032145,97.78657333804392
85,1732804423863,4.11,1937.837837837838,31.62606309032145,97.76018665724548
86,1732804424863,4.11,1937.837837837838,31.62606309032145,97.73379997644703
87,1732804425864,4.11,1964.8648648648648,31.62606309032145,97.70704528057469
88,1732804426864,4.11,1964.8648648648648,31.62606309032145,97.68029058470235
89,1732804427864,4.11,1964.8648648648648,31.62606309032145,97.65353588883
90,1732804428864,4.11,1964.8648648648648,31.62606309032145,97.62678119295767
91,1732804429864,4.11,1991.891891891892,31.62606309032145,97.59965848201142
92,1732804430864,4.1,1991.891891891892,31.62606309032145,97.57253577106518
93,1732804431864,4.1,1991.891891891892,31.62606309032145,97.54541306011895
94,1732804432865,4.1,1991.891891891892,31.62606309032145,97.5182903491727
95,1732804433864,4.1,1991.891891891892,31.62606309032145,97.49116763822646
96,1732804434865,4.1,1991.891891891892,31.62606309032145,97.46404492728023
97,1732804435864,4.1,1964.8648648648648,31.62606309032145,97.43729023140787
98,1732804436864,4.1,1964.8648648648648,31.62606309032145,97.41053553553553
99,1732804437864,4.1,1964.8648648648648,31.62606309032145,97.38378083966319
100,1732804438864,4.1,1964.8648648648648,31.62606309032145,97.35702614379085
101,1732804439865,4.1,1964.8648648648648,31.62606309032145,97.3302714479185
102,1732804440864,4.1,1964.8648648648648,31.62606309032145,97.30351675204616
103,1732804441865,4.1,1991.891891891892,31.62606309032145,97.27639404109992
104,1732804442864,4.1,1991.891891891892,31.62606309032145,97.24927133015369
105,1732804443865,4.1,1991.891891891892,31.62606309032145,97.22214861920745
106,1732804444865,4.1,1991.891891891892,31.62606309032145,97.1950259082612
107,1732804445864,4.1,1991.891891891892,31.62606309032145,97.16790319731496
108,1732804446864,4.1,1991.891891891892,31.62606309032145,97.14078048636873
109,1732804447865,4.1,1964.8648648648648,31.62606309032145,97.11402579049638
110,1732804448865,4.1,1964.8648648648648,31.62606309032145,97.08727109462404
111,1732804449866,4.1,1964.8648648648648,31.62606309032145,97.06051639875169
112,1732804450866,4.09,1964.8648648648648,31.731790102818422,97.03376170287935
113,1732804451865,4.09,1937.837837837838,31.62606309032145,97.00737502208091
114,1732804452865,4.09,1937.837837837838,31.62606309032145,96.98098834128245
115,1732804453866,4.09,1937.837837837838,31.731790102818422,96.95460166048402
116,1732804454867,4.09,1937.837837837838,31.62606309032145,96.92821497968556
117,1732804455867,4.09,1937.837837837838,31.731790102818422,96.90182829888712
118,1732804456867,4.09,1937.837837837838,31.731790102818422,96.87544161808867
119,1732804457868,4.09,1937.837837837838,31.731790102818422,96.84905493729023
120,1732804458868,4.09,1937.837837837838,31.731790102818422,96.82266825649178
121,1732804459867,4.09,1964.8648648648648,31.731790102818422,96.79591356061944
122,1732804460868,4.09,1964.8648648648648,31.731790102818422,96.7691588647471
123,1732804461868,4.09,1937.837837837838,31.731790102818422,96.74277218394866
124,1732804462869,4.09,1937.837837837838,31.731790102818422,96.7163855031502
125,1732804463868,4.09,1937.837837837838,31.731790102818422,96.68999882235177
126,1732804464869,4.09,1937.837837837838,31.731790102818422,96.66361214155332
127,1732804465870,4.09,1937.837837837838,31.731790102818422,96.63722546075488
128,1732804466870,4.09,1937.837837837838,31.731790102818422,96.61083877995642
129,1732804467871,4.09,1991.891891891892,31.731790102818422,96.5837160690102
130,1732804468871,4.09,1991.891891891892,31.731790102818422,96.55659335806395
131,1732804469870,4.09,1964.8648648648648,31.731790102818422,96.52983866219161
132,1732804470871,4.07,1964.8648648648648,31.731790102818422,96.50308396631927
133,1732804471872,4.07,1937.837837837838,31.731790102818422,96.47669728552081
134,1732804472872,4.07,1937.837837837838,31.731790102818422,96.45031060472238
135,1732804473871,4.07,1964.8648648648648,31.731790102818422,96.42355590885003
136,1732804474872,4.07,1964.8648648648648,31.731790102818422,96.39680121297769
137,1732804475872,4.07,1964.8648648648648,31.731790102818422,96.37004651710534
138,1732804476872,4.07,1964.8648648648648,31.731790102818422,96.343291821233
139,1732804477871,4.07,1964.8648648648648,31.731790102818422,96.31653712536065
140,1732804478871,4.07,1964.8648648648648,31.731790102818422,96.28978242948831
141,1732804479872,4.07,1964.8648648648648,31.731790102818422,96.26302773361597
142,1732804480873,4.06,1964.8648648648648,31.731790102818422,96.23627303774363
143,1732804481874,4.06,1964.8648648648648,31.731790102818422,96.20951834187129
144,1732804482873,4.06,1964.8648648648648,31.731790102818422,96.18276364599895
145,1732804483874,4.06,1937.837837837838,31.731790102818422,96.1563769652005
146,1732804484875,4.06,1937.837837837838,31.731790102818422,96.12999028440206
147,1732804485874,4.06,1991.891891891892,31.731790102818422,96.10286757345581
148,1732804486875,4.06,1991.891891891892,31.731790102818422,96.07574486250957
149,1732804487874,4.06,1991.891891891892,31.731790102818422,96.04862215156334
150,1732804488874,4.06,1991.891891891892,31.731790102818422,96.02149944061709
151,1732804489875,4.06,1991.891891891892,31.731790102818422,95.99437672967085
152,1732804490876,4.06,1991.891891891892,31.731790102818422,95.96725401872462
153,1732804491876,4.06,1991.891891891892,31.83806831656989,95.94013130777837
154,1732804492877,4.06,1991.891891891892,31.83806831656989,95.91300859683213
155,1732804493877,4.06,1991.891891891892,31.731790102818422,95.88588588588588
156,1732804494877,4.06,1991.891891891892,31.83806831656989,95.85876317493965
157,1732804495876,4.06,1991.891891891892,31.731790102818422,95.83164046399341
158,1732804496877,4.06,1991.891891891892,31.83806831656989,95.80451775304716
159,1732804497878,4.06,1991.891891891892,31.83806831656989,95.77739504210093
160,1732804498878,4.06,1991.891891891892,31.83806831656989,95.75027233115469
161,1732804499879,4.06,1991.891891891892,31.83806831656989,95.72314962020845
162,1732804500878,4.06,1991.891891891892,31.83806831656989,95.6960269092622
163,1732804501879,4.06,1991.891891891892,31.731790102818422,95.66890419831597
164,1732804502878,4.06,1991.891891891892,31.83806831656989,95.64178148736973
165,1732804503879,4.06,1991.891891891892,31.83806831656989,95.61465877642348
166,1732804504878,4.06,1991.891891891892,31.83806831656989,95.58753606547725
167,1732804505878,4.06,1991.891891891892,31.83806831656989,95.56041335453101
168,1732804506878,4.06,1991.891891891892,31.83806831656989,95.53329064358476
169,1732804507878,4.06,1991.891891891892,31.83806831656989,95.50616793263852
170,1732804508879,4.06,1991.891891891892,31.83806831656989,95.47904522169229
171,1732804509878,4.06,1991.891891891892,31.83806831656989,95.45192251074604
172,1732804510879,4.06,1991.891891891892,31.83806831656989,95.4247997997998
173,1732804511879,4.06,1964.8648648648648,31.83806831656989,95.39804510392746
174,1732804512879,4.06,1964.8648648648648,31.83806831656989,95.37129040805512
175,1732804513878,4.06,1991.891891891892,31.83806831656989,95.34416769710887
176,1732804514878,4.06,1991.891891891892,31.83806831656989,95.31704498616264
177,1732804515879,4.06,1991.891891891892,31.83806831656989,95.2899222752164
178,1732804516880,4.06,1991.891891891892,31.944903144950445,95.26279956427015
179,1732804517880,4.06,1991.891891891892,31.83806831656989,95.23567685332391
180,1732804518879,4.06,1991.891891891892,31.83806831656989,95.20855414237768
181,1732804519880,4.06,1964.8648648648648,31.83806831656989,95.18179944650534
182,1732804520879,4.06,1964.8648648648648,31.83806831656989,95.15504475063298
183,1732804521880,4.06,1991.891891891892,31.944903144950445,95.12792203968675
184,1732804522880,4.06,1991.891891891892,31.83806831656989,95.10079932874051
185,1732804523880,4.06,1991.891891891892,31.944903144950445,95.07367661779426
186,1732804524880,4.06,1991.891891891892,31.944903144950445,95.04655390684803
187,1732804525880,4.06,1991.891891891892,31.944903144950445,95.01943119590179
188,1732804526881,4.06,1991.891891891892,31.944903144950445,94.99230848495554
189,1732804527882,4.06,1991.891891891892,31.944903144950445,94.96518577400931
190,1732804528883,4.06,1991.891891891892,31.944903144950445,94.93806306306307
191,1732804529883,4.06,2018.918918918919,31.944903144950445,94.91057233704292
192,1732804530884,4.06,2018.918918918919,31.944903144950445,94.88308161102279
193,1732804531884,4.06,1991.891891891892,31.944903144950445,94.85595890007654
194,1732804532883,4.06,1991.891891891892,31.944903144950445,94.82883618913031
195,1732804533884,4.06,1991.891891891892,31.944903144950445,94.80171347818407
196,1732804534884,4.06,1991.891891891892,31.944903144950445,94.77459076723783
197,1732804535884,4.06,1991.891891891892,31.944903144950445,94.7474680562916
198,1732804536884,4.06,1991.891891891892,31.944903144950445,94.72034534534535
199,1732804537884,4.06,1991.891891891892,31.944903144950445,94.6932226343991
200,1732804538883,4.06,1991.891891891892,31.944903144950445,94.66609992345286
201,1732804539883,4.06,1991.891891891892,31.944903144950445,94.63897721250663
202,1732804540883,4.05,1991.891891891892,31.944903144950445,94.61185450156039
203,1732804541884,4.05,1991.891891891892,31.944903144950445,94.58473179061414
204,1732804542883,4.05,1991.891891891892,31.944903144950445,94.55760907966791
205,1732804543883,4.05,1991.891891891892,31.944903144950445,94.53048636872167
206,1732804544884,4.05,1991.891891891892,32.05230007956851,94.50336365777542
207,1732804545885,4.05,1991.891891891892,32.05230007956851,94.47624094682918
208,1732804546886,4.05,1991.891891891892,31.944903144950445,94.44911823588295
209,1732804547885,4.05,1991.891891891892,31.944903144950445,94.4219955249367
210,1732804548886,4.05,1991.891891891892,32.05230007956851,94.39487281399046
211,1732804549885,4.05,2018.918918918919,32.05230007956851,94.36738208797033
212,1732804550885,4.05,2018.918918918919,32.05230007956851,94.3398913619502
213,1732804551885,4.05,1991.891891891892,32.05230007956851,94.31276865100395
214,1732804552885,4.05,1991.891891891892,32.05230007956851,94.2856459400577
215,1732804553886,4.05,2018.918918918919,32.05230007956851,94.25815521403757
216,1732804554885,4.05,2018.918918918919,32.05230007956851,94.23066448801742
217,1732804555886,4.05,2018.918918918919,32.05230007956851,94.20317376199729
218,1732804556887,4.05,2018.918918918919,32.05230007956851,94.17568303597716
219,1732804557887,4.05,2018.918918918919,32.05230007956851,94.14819230995701
220,1732804558887,4.05,2018.918918918919,32.05230007956851,94.12070158393688
221,1732804559886,4.05,2018.918918918919,32.05230007956851,94.09321085791674
222,1732804560886,4.05,2018.918918918919,32.05230007956851,94.0657201318966
223,1732804561887,4.05,1991.891891891892,32.05230007956851,94.03859742095037
224,1732804562887,4.05,1991.891891891892,32.05230007956851,94.01147471000412
225,1732804563888,4.05,1991.891891891892,32.05230007956851,93.98435199905788
226,1732804564888,4.05,1991.891891891892,32.05230007956851,93.95722928811165
227,1732804565888,4.05,1991.891891891892,32.05230007956851,93.9301065771654
228,1732804566889,4.05,1991.891891891892,32.05230007956851,93.90298386621916
229,1732804567889,4.05,1991.891891891892,32.05230007956851,93.87586115527291
230,1732804568890,4.05,1991.891891891892,32.05230007956851,93.84873844432668
231,1732804569890,4.05,1991.891891891892,32.05230007956851,93.82161573338044
232,1732804570891,4.04,1991.891891891892,32.05230007956851,93.7944930224342
233,1732804571890,4.04,1991.891891891892,32.05230007956851,93.76737031148795
234,1732804572890,4.04,1991.891891891892,32.05230007956851,93.74024760054172
235,1732804573891,4.04,2018.918918918919,32.05230007956851,93.71275687452157
236,1732804574891,4.04,2018.918918918919,32.05230007956851,93.68526614850144
237,1732804575892,4.04,1991.891891891892,32.05230007956851,93.6581434375552
238,1732804576892,4.04,1991.891891891892,32.05230007956851,93.63102072660897
239,1732804577892,4.04,1991.891891891892,32.05230007956851,93.60389801566272
240,1732804578892,4.04,1991.891891891892,32.05230007956851,93.57677530471648
241,1732804579892,4.04,1991.891891891892,32.05230007956851,93.54965259377025
242,1732804580892,4.04,1991.891891891892,32.05230007956851,93.522529882824
243,1732804581893,4.04,1991.891891891892,32.05230007956851,93.49540717187776
244,1732804582893,4.04,1991.891891891892,32.05230007956851,93.46828446093151
245,1732804583893,4.04,1991.891891891892,32.05230007956851,93.44116174998528
246,1732804584893,4.04,1991.891891891892,32.05230007956851,93.41403903903904
247,1732804585893,4.04,1991.891891891892,32.05230007956851,93.3869163280928
248,1732804586894,4.04,1991.891891891892,32.05230007956851,93.35979361714655
249,1732804587894,4.04,1991.891891891892,32.05230007956851,93.33267090620032
250,1732804588894,4.04,1991.891891891892,32.05230007956851,93.30554819525408
251,1732804589896,4.04,1991.891891891892,32.05230007956851,93.27842548430783
252,1732804590896,4.03,1991.891891891892,32.05230007956851,93.2513027733616
253,1732804591897,4.03,1991.891891891892,32.05230007956851,93.22418006241536
254,1732804592897,4.03,1991.891891891892,32.05230007956851,93.19705735146911
255,1732804593897,4.03,2018.918918918919,32.05230007956851,93.16956662544898
256,1732804594897,4.03,2018.918918918919,32.05230007956851,93.14207589942885
257,1732804595899,4.03,2018.918918918919,32.05230007956851,93.1145851734087
258,1732804596900,4.03,2018.918918918919,32.05230007956851,93.08709444738857
259,1732804597900,4.03,2018.918918918919,32.05230007956851,93.05960372136843
260,1732804598901,4.03,2018.918918918919,32.05230007956851,93.03211299534829
261,1732804599903,4.03,2018.918918918919,32.05230007956851,93.00462226932815
262,1732804600903,4.03,2018.918918918919,32.05230007956851,92.977131543308
263,1732804601903,4.03,2018.918918918919,32.05230007956851,92.94964081728787
264,1732804602903,4.03,2018.918918918919,32.05230007956851,92.92215009126774
265,1732804603904,4.03,1991.891891891892,32.05230007956851,92.8950273803215
266,1732804604905,4.03,1991.891891891892,32.05230007956851,92.86790466937525
267,1732804605905,4.03,1991.891891891892,32.05230007956851,92.84078195842902
268,1732804606906,4.03,1991.891891891892,32.05230007956851,92.81365924748278
269,1732804607906,4.03,2018.918918918919,32.05230007956851,92.78616852146264
270,1732804608907,4.03,2018.918918918919,32.05230007956851,92.7586777954425
271,1732804609908,4.03,2018.918918918919,32.05230007956851,92.73118706942236
272,1732804610910,4.03,2018.918918918919,32.05230007956851,92.70369634340223
273,1732804611910,4.03,1991.891891891892,32.05230007956851,92.67657363245598
274,1732804612910,4.03,1991.891891891892,32.05230007956851,92.64945092150974
275,1732804613911,4.03,2018.918918918919,32.05230007956851,92.6219601954896
276,1732804614912,4.03,2018.918918918919,32.05230007956851,92.59446946946947
277,1732804615912,4.03,2018.918918918919,32.05230007956851,92.56697874344933
278,1732804616913,4.03,2018.918918918919,32.05230007956851,92.53948801742919
279,1732804617913,4.03,1991.891891891892,32.05230007956851,92.51236530648295
280,1732804618914,4.03,1991.891891891892,32.05230007956851,92.48524259553672
281,1732804619914,4.03,1991.891891891892,32.05230007956851,92.45811988459047
282,1732804620915,4.02,1991.891891891892,32.05230007956851,92.43099717364423
283,1732804621915,4.02,1991.891891891892,32.05230007956851,92.403874462698
284,1732804622916,4.02,1991.891891891892,32.05230007956851,92.37675175175175
285,1732804623917,4.02,1991.891891891892,32.05230007956851,92.34962904080551
286,1732804624917,4.02,1991.891891891892,32.05230007956851,92.32250632985928
287,1732804625917,4.02,1991.891891891892,32.05230007956851,92.29538361891304
288,1732804626918,4.02,1991.891891891892,32.05230007956851,92.26826090796679
289,1732804627918,4.02,1991.891891891892,32.05230007956851,92.24113819702056
290,1732804628920,4.02,1991.891891891892,32.05230007956851,92.21401548607432
291,1732804629920,4.02,1991.891891891892,32.05230007956851,92.18689277512807
292,1732804630921,4.02,1991.891891891892,32.05230007956851,92.15977006418184
293,1732804631921,4.02,1991.891891891892,32.05230007956851,92.1326473532356
294,1732804632921,4.02,1991.891891891892,32.05230007956851,92.10552464228935
295,1732804633921,4.02,1991.891891891892,32.05230007956851,92.07840193134312
296,1732804634921,4.02,1991.891891891892,32.05230007956851,92.05127922039688
297,1732804635922,4.02,1991.891891891892,32.05230007956851,92.02415650945063
298,1732804636924,4.02,1991.891891891892,32.16026469176205,91.9970337985044
299,1732804637925,4.02,1991.891891891892,32.05230007956851,91.96991108755816
300,1732804638925,4.02,1991.891891891892,32.16026469176205,91.94278837661193
301,1732804639925,4.02,1991.891891891892,32.16026469176205,91.91566566566568
302,1732804640925,4.01,1991.891891891892,32.16026469176205,91.88854295471944
303,1732804641927,4.01,1991.891891891892,32.16026469176205,91.86142024377321
304,1732804642927,4.01,1991.891891891892,32.26880263412983,91.83429753282697
305,1732804643927,4.01,1991.891891891892,32.26880263412983,91.80717482188072
306,1732804644928,4.01,1991.891891891892,32.26880263412983,91.78005211093449
307,1732804645930,4.01,2018.918918918919,32.26880263412983,91.75256138491434
308,1732804646930,4.01,2018.918918918919,32.26880263412983,91.72507065889421
309,1732804647931,4.01,1991.891891891892,32.37791964209913,91.69794794794797
310,1732804648932,4.01,1991.891891891892,32.26880263412983,91.67082523700174
311,1732804649932,4.01,1991.891891891892,32.37791964209913,91.64370252605549
312,1732804650933,4.01,1991.891891891892,32.37791964209913,91.61657981510925
313,1732804651935,4.01,1991.891891891892,32.37791964209913,91.58945710416302
314,1732804652936,4.01,1991.891891891892,32.37791964209913,91.56233439321677
315,1732804653936,4.01,1991.891891891892,32.37791964209913,91.53521168227053
316,1732804654936,4.01,1991.891891891892,32.37791964209913,91.5080889713243
317,1732804655936,4.01,2018.918918918919,32.48762153553167,91.48059824530415
318,1732804656936,4.01,2018.918918918919,32.37791964209913,91.45310751928402
319,1732804657937,4.01,1991.891891891892,32.48762153553167,91.42598480833777
320,1732804658938,4.01,1991.891891891892,32.48762153553167,91.39886209739154
321,1732804659940,4.01,2018.918918918919,32.48762153553167,91.3713713713714
322,1732804660940,4.01,2018.918918918919,32.48762153553167,91.34388064535126
323,1732804661940,4.01,1991.891891891892,32.48762153553167,91.31675793440502
324,1732804662940,4.01,1991.891891891892,32.48762153553167,91.28963522345879
325,1732804663940,4.01,1991.891891891892,32.48762153553167,91.26251251251254
326,1732804664942,4.01,1991.891891891892,32.37791964209913,91.2353898015663
327,1732804665942,4.01,1964.8648648648648,32.48762153553167,91.20863510569396
328,1732804666943,4.01,1964.8648648648648,32.48762153553167,91.18188040982162
329,1732804667944,4.01,1991.891891891892,32.48762153553167,91.15475769887537
330,1732804668944,4.01,1991.891891891892,32.48762153553167,91.12763498792914
331,1732804669944,4.01,1991.891891891892,32.48762153553167,91.1005122769829
332,1732804670944,4.01,1991.891891891892,32.48762153553167,91.07338956603665
333,1732804671944,4.01,1991.891891891892,32.48762153553167,91.04626685509042
334,1732804672945,4.01,1991.891891891892,32.48762153553167,91.01914414414418
335,1732804673946,4.01,1991.891891891892,32.48762153553167,90.99202143319793
336,1732804674947,4.01,1991.891891891892,32.48762153553167,90.9648987222517
337,1732804675948,4.01,1991.891891891892,32.48762153553167,90.93777601130546
338,1732804676948,4.01,1991.891891891892,32.59791422036784,90.91065330035921
339,1732804677948,4.01,1964.8648648648648,32.48762153553167,90.88389860448687
340,1732804678948,4.01,1964.8648648648648,32.59791422036784,90.85714390861453
341,1732804679948,4.01,1991.891891891892,32.59791422036784,90.8300211976683
342,1732804680948,4.0,1991.891891891892,32.59791422036784,90.80289848672206
343,1732804681949,4.0,1991.891891891892,32.59791422036784,90.77577577577581
344,1732804682950,4.0,1991.891891891892,32.59791422036784,90.74865306482958
345,1732804683952,4.0,1991.891891891892,32.59791422036784,90.72153035388334
346,1732804684952,4.0,1991.891891891892,32.59791422036784,90.6944076429371
347,1732804685953,4.0,1991.891891891892,32.59791422036784,90.66728493199086
348,1732804686953,4.0,1991.891891891892,32.59791422036784,90.64016222104462
349,1732804687953,4.0,1991.891891891892,32.48762153553167,90.61303951009837
350,1732804688954,4.0,1991.891891891892,32.59791422036784,90.58591679915214
351,1732804689955,4.0,1991.891891891892,32.59791422036784,90.5587940882059
352,1732804690955,4.0,1991.891891891892,32.59791422036784,90.53167137725966
353,1732804691959,4.0,1991.891891891892,32.59791422036784,90.50454866631343
354,1732804692956,4.0,1991.891891891892,32.59791422036784,90.47742595536718
355,1732804693957,4.0,1991.891891891892,32.59791422036784,90.45030324442094
356,1732804694957,4.0,1991.891891891892,32.59791422036784,90.4231805334747
357,1732804695958,4.0,1964.8648648648648,32.59791422036784,90.39642583760235
358,1732804696958,4.0,1964.8648648648648,32.59791422036784,90.36967114173001
359,1732804697959,4.0,1991.891891891892,32.59791422036784,90.34254843078378
360,1732804698960,4.0,1991.891891891892,32.59791422036784,90.31542571983753
361,1732804699960,4.0,1991.891891891892,32.70880369031113,90.28830300889129
362,1732804700961,4.0,1991.891891891892,32.59791422036784,90.26118029794506
363,1732804701962,4.0,1991.891891891892,32.70880369031113,90.23405758699882
364,1732804702963,4.0,1991.891891891892,32.70880369031113,90.20693487605257
365,1732804703965,4.0,1991.891891891892,32.70880369031113,90.17981216510634
366,1732804704966,4.0,1991.891891891892,32.70880369031113,90.1526894541601
367,1732804705966,4.0,1991.891891891892,32.70880369031113,90.12556674321385
368,1732804706968,4.0,1991.891891891892,32.70880369031113,90.09844403226762
369,1732804707968,4.0,1964.8648648648648,32.70880369031113,90.07168933639528
370,1732804708968,4.0,1964.8648648648648,32.70880369031113,90.04493464052294
371,1732804709968,4.0,1991.891891891892,32.70880369031113,90.0178119295767
372,1732804710968,3.99,1991.891891891892,32.70880369031113,89.99068921863045
373,1732804711969,3.99,1991.891891891892,32.70880369031113,89.96356650768422
374,1732804712969,3.99,1991.891891891892,32.70880369031113,89.93644379673798
375,1732804713969,3.99,1991.891891891892,32.70880369031113,89.90932108579173
376,1732804714969,3.99,1991.891891891892,32.70880369031113,89.8821983748455
377,1732804715969,3.99,1991.891891891892,32.70880369031113,89.85507566389926
378,1732804716969,3.99,1991.891891891892,32.70880369031113,89.82795295295301
379,1732804717970,3.99,1964.8648648648648,32.70880369031113,89.80119825708067
380,1732804718970,3.99,1964.8648648648648,32.82029602855346,89.77444356120833
381,1732804719971,3.99,1991.891891891892,32.70880369031113,89.7473208502621
382,1732804720971,3.98,1991.891891891892,32.70880369031113,89.72019813931585
383,1732804721971,3.98,1991.891891891892,32.70880369031113,89.69307542836961
384,1732804722972,3.98,1991.891891891892,32.70880369031113,89.66595271742338
385,1732804723972,3.98,1991.891891891892,32.82029602855346,89.63883000647714
