,timestamp,v,c,t,soc
603,1734190697498,3.9,2100.0,30.005258767861164,76.32329698119176
604,1734190698500,3.9,2100.0,30.005258767861164,76.2849197882093
605,1734190699500,3.9,2100.0,30.005258767861164,76.24654259522684
606,1734190700503,3.9,2100.0,30.005258767861164,76.20816540224439
607,1734190701503,3.9,2100.0,30.005258767861164,76.16978820926192
608,1734190702503,3.9,2100.0,30.005258767861164,76.13141101627947
609,1734190703504,3.9,2100.0,30.005258767861164,76.09303382329702
610,1734190704504,3.9,2100.0,30.005258767861164,76.05465663031455
611,1734190705504,3.9,2100.0,30.005258767861164,76.0162794373321
612,1734190706504,3.9,2100.0,30.005258767861164,75.97790224434965
613,1734190707505,3.9,2100.0,30.005258767861164,75.93952505136718
614,1734190708509,3.9,2100.0,30.005258767861164,75.90114785838473
615,1734190709509,3.9,2100.0,30.005258767861164,75.86277066540228
616,1734190710508,3.9,2100.0,30.005258767861164,75.82439347241981
617,1734190711508,3.9,2100.0,30.005258767861164,75.78601627943738
618,1734190712508,3.9,2100.0,30.005258767861164,75.74763908645491
619,1734190713509,3.9,2100.0,30.005258767861164,75.70926189347244
620,1734190714509,3.9,2127.027027027027,30.005258767861164,75.6703907855224
621,1734190715509,3.9,2127.027027027027,30.005258767861164,75.63151967757234
622,1734190716509,3.9,2100.0,30.005258767861164,75.59314248458989
623,1734190717510,3.9,2100.0,30.005258767861164,75.55476529160744
624,1734190718513,3.9,2072.972972972973,30.10284423520642,75.51688201359258
625,1734190719512,3.9,2072.972972972973,30.005258767861164,75.47899873557772
626,1734190720512,3.9,2072.972972972973,30.005258767861164,75.44111545756286
627,1734190721513,3.9,2072.972972972973,30.10284423520642,75.403232179548
628,1734190722513,3.9,2100.0,30.10284423520642,75.36485498656555
629,1734190723513,3.9,2100.0,30.10284423520642,75.32647779358308
630,1734190724513,3.9,2100.0,30.10284423520642,75.28810060060064
631,1734190725513,3.9,2100.0,30.10284423520642,75.24972340761818
632,1734190726513,3.9,2100.0,30.10284423520642,75.21134621463571
633,1734190727513,3.9,2100.0,30.10284423520642,75.17296902165327
634,1734190728515,3.9,2100.0,30.10284423520642,75.1345918286708
635,1734190729514,3.9,2072.972972972973,30.10284423520642,75.09670855065596
636,1734190730517,3.89,2072.972972972973,30.10284423520642,75.0588252726411
637,1734190731514,3.89,2072.972972972973,30.10284423520642,75.02094199462624
638,1734190732516,3.89,2100.0,30.10284423520642,74.98256480164378
639,1734190733516,3.89,2100.0,30.10284423520642,74.94418760866132
640,1734190734516,3.89,2100.0,30.10284423520642,74.90581041567887
641,1734190735516,3.89,2100.0,30.10284423520642,74.8674332226964
642,1734190736517,3.89,2100.0,30.10284423520642,74.82905602971395
643,1734190737516,3.89,2072.972972972973,30.10284423520642,74.7911727516991
644,1734190738517,3.89,2100.0,30.10284423520642,74.75279555871664
645,1734190739518,3.89,2100.0,30.10284423520642,74.71441836573419
646,1734190740519,3.89,2100.0,30.10284423520642,74.67604117275172
647,1734190741519,3.89,2100.0,30.10284423520642,74.63766397976927
648,1734190742519,3.89,2072.972972972973,30.10284423520642,74.59978070175441
649,1734190743519,3.89,2072.972972972973,30.10284423520642,74.56189742373955
650,1734190744520,3.89,2100.0,30.20090383312356,74.5235202307571
651,1734190745519,3.89,2100.0,30.10284423520642,74.48514303777465
652,1734190746523,3.89,2100.0,30.10284423520642,74.4467658447922
653,1734190747523,3.89,2072.972972972973,30.10284423520642,74.40888256677734
654,1734190748524,3.89,2100.0,30.20090383312356,74.37050537379487
655,1734190749524,3.89,2100.0,30.20090383312356,74.33212818081242
656,1734190750526,3.9,2100.0,30.20090383312356,74.29375098782997
657,1734190751526,3.9,2100.0,30.10284423520642,74.25537379484751
658,1734190752527,3.9,2100.0,30.20090383312356,74.21699660186505
659,1734190753528,3.9,2100.0,30.20090383312356,74.1786194088826
660,1734190754528,3.9,2072.972972972973,30.10284423520642,74.14073613086774
661,1734190755528,3.9,2072.972972972973,30.10284423520642,74.10285285285288
662,1734190756530,3.9,2100.0,30.10284423520642,74.06447565987042
663,1734190757529,3.9,2100.0,30.20090383312356,74.02609846688797
664,1734190758530,3.9,2100.0,30.20090383312356,73.9877212739055
665,1734190759530,3.9,2100.0,30.10284423520642,73.94934408092305
666,1734190760532,3.89,2100.0,30.20090383312356,73.9109668879406
667,1734190761531,3.89,2100.0,30.20090383312356,73.87258969495814
668,1734190762532,3.89,2100.0,30.20090383312356,73.83421250197568
669,1734190763531,3.89,2100.0,30.20090383312356,73.79583530899323
670,1734190764532,3.89,2100.0,30.20090383312356,73.75745811601078
671,1734190765531,3.89,2100.0,30.10284423520642,73.71908092302832
672,1734190766532,3.89,2100.0,30.20090383312356,73.68070373004586
673,1734190767531,3.89,2072.972972972973,30.20090383312356,73.642820452031
674,1734190768533,3.89,2072.972972972973,30.20090383312356,73.60493717401614
675,1734190769536,3.89,2072.972972972973,30.20090383312356,73.56705389600128
676,1734190770535,3.89,2072.972972972973,30.20090383312356,73.52917061798644
677,1734190771534,3.89,2072.972972972973,30.20090383312356,73.49128733997156
678,1734190772534,3.89,2072.972972972973,30.20090383312356,73.45340406195672
679,1734190773534,3.89,2072.972972972973,30.20090383312356,73.41552078394186
680,1734190774537,3.89,2072.972972972973,30.20090383312356,73.377637505927
681,1734190775537,3.89,2072.972972972973,30.20090383312356,73.33975422791214
682,1734190776538,3.89,2072.972972972973,30.20090383312356,73.30187094989728
683,1734190777537,3.89,2072.972972972973,30.20090383312356,73.26398767188243
684,1734190778539,3.89,2072.972972972973,30.20090383312356,73.22610439386757
685,1734190779541,3.89,2072.972972972973,30.20090383312356,73.18822111585271
686,1734190780540,3.88,2072.972972972973,30.20090383312356,73.15033783783785
687,1734190781541,3.88,2072.972972972973,30.20090383312356,73.112454559823
688,1734190782540,3.88,2072.972972972973,30.20090383312356,73.07457128180813
689,1734190783541,3.88,2072.972972972973,30.20090383312356,73.03668800379327
690,1734190784543,3.88,2072.972972972973,30.20090383312356,72.99880472577843
691,1734190785543,3.88,2072.972972972973,30.20090383312356,72.96092144776357
692,1734190786543,3.88,2072.972972972973,30.20090383312356,72.92303816974871
693,1734190787543,3.88,2100.0,30.20090383312356,72.88466097676626
694,1734190788543,3.88,2100.0,30.20090383312356,72.84628378378379
695,1734190789544,3.88,2072.972972972973,30.20090383312356,72.80840050576894
696,1734190790545,3.89,2072.972972972973,30.20090383312356,72.77051722775408
697,1734190791545,3.89,2072.972972972973,30.20090383312356,72.73263394973922
698,1734190792544,3.89,2072.972972972973,30.20090383312356,72.69475067172436
699,1734190793545,3.89,2100.0,30.20090383312356,72.65637347874191
700,1734190794546,3.89,2100.0,30.20090383312356,72.61799628575945
701,1734190795546,3.89,2072.972972972973,30.20090383312356,72.58011300774459
702,1734190796547,3.89,2072.972972972973,30.20090383312356,72.54222972972974
703,1734190797547,3.89,2072.972972972973,30.20090383312356,72.50434645171488
704,1734190798547,3.89,2072.972972972973,30.20090383312356,72.46646317370002
705,1734190799548,3.89,2072.972972972973,30.20090383312356,72.42857989568516
706,1734190800550,3.89,2072.972972972973,30.20090383312356,72.3906966176703
707,1734190801549,3.89,2072.972972972973,30.29944190106187,72.35281333965546
708,1734190802550,3.89,2072.972972972973,30.20090383312356,72.3149300616406
709,1734190803550,3.89,2072.972972972973,30.29944190106187,72.27704678362574
710,1734190804551,3.89,2072.972972972973,30.20090383312356,72.23916350561088
711,1734190805551,3.89,2100.0,30.20090383312356,72.20078631262842
712,1734190806552,3.89,2100.0,30.20090383312356,72.16240911964596
713,1734190807551,3.89,2100.0,30.29944190106187,72.1240319266635
714,1734190808552,3.89,2100.0,30.29944190106187,72.08565473368105
715,1734190809553,3.89,2100.0,30.29944190106187,72.04727754069859
716,1734190810553,3.88,2100.0,30.29944190106187,72.00890034771614
717,1734190811552,3.88,2100.0,30.29944190106187,71.97052315473368
718,1734190812552,3.88,2100.0,30.29944190106187,71.93214596175122
719,1734190813553,3.88,2072.972972972973,30.29944190106187,71.89426268373637
720,1734190814557,3.88,2072.972972972973,30.29944190106187,71.85637940572151
721,1734190815556,3.88,2072.972972972973,30.29944190106187,71.81849612770665
722,1734190816557,3.88,2072.972972972973,30.29944190106187,71.78061284969179
723,1734190817558,3.88,2100.0,30.29944190106187,71.74223565670934
724,1734190818559,3.88,2100.0,30.29944190106187,71.70385846372687
725,1734190819559,3.88,2072.972972972973,30.29944190106187,71.66597518571203
726,1734190820559,3.87,2072.972972972973,30.29944190106187,71.62809190769717
727,1734190821559,3.87,2072.972972972973,30.29944190106187,71.59020862968231
728,1734190822562,3.87,2072.972972972973,30.29944190106187,71.55232535166745
729,1734190823562,3.87,2072.972972972973,30.29944190106187,71.51444207365259
730,1734190824562,3.87,2072.972972972973,30.29944190106187,71.47655879563774
731,1734190825562,3.87,2100.0,30.29944190106187,71.43818160265528
732,1734190826562,3.87,2072.972972972973,30.29944190106187,71.40029832464042
733,1734190827562,3.87,2072.972972972973,30.29944190106187,71.36241504662556
734,1734190828563,3.87,2100.0,30.29944190106187,71.3240378536431
735,1734190829564,3.87,2100.0,30.29944190106187,71.28566066066065
736,1734190830563,3.87,2100.0,30.29944190106187,71.2472834676782
737,1734190831564,3.87,2100.0,30.29944190106187,71.20890627469574
738,1734190832565,3.87,2100.0,30.29944190106187,71.17052908171328
739,1734190833566,3.87,2100.0,30.29944190106187,71.13215188873083
740,1734190834567,3.87,2100.0,30.29944190106187,71.09377469574837
741,1734190835567,3.87,2072.972972972973,30.29944190106187,71.0558914177335
742,1734190836567,3.87,2072.972972972973,30.29944190106187,71.01800813971866
743,1734190837567,3.87,2072.972972972973,30.29944190106187,70.9801248617038
744,1734190838569,3.87,2072.972972972973,30.29944190106187,70.94224158368894
745,1734190839569,3.87,2072.972972972973,30.29944190106187,70.90435830567408
746,1734190840570,3.88,2072.972972972973,30.29944190106187,70.86647502765922
747,1734190841569,3.88,2072.972972972973,30.29944190106187,70.82859174964437
748,1734190842570,3.88,2072.972972972973,30.29944190106187,70.7907084716295
749,1734190843571,3.88,2072.972972972973,30.29944190106187,70.75282519361465
750,1734190844574,3.88,2072.972972972973,30.29944190106187,70.7149419155998
751,1734190845572,3.88,2072.972972972973,30.29944190106187,70.67705863758493
752,1734190846573,3.88,2072.972972972973,30.29944190106187,70.63917535957007
753,1734190847574,3.88,2072.972972972973,30.29944190106187,70.60129208155521
754,1734190848574,3.88,2072.972972972973,30.398462836903263,70.56340880354037
755,1734190849574,3.88,2072.972972972973,30.29944190106187,70.5255255255255
756,1734190850575,3.87,2072.972972972973,30.29944190106187,70.48764224751065
757,1734190851576,3.87,2072.972972972973,30.29944190106187,70.44975896949579
758,1734190852575,3.87,2100.0,30.29944190106187,70.41138177651332
759,1734190853575,3.87,2100.0,30.29944190106187,70.37300458353087
760,1734190854578,3.87,2100.0,30.29944190106187,70.33462739054842
761,1734190855578,3.87,2072.972972972973,30.29944190106187,70.29674411253356
762,1734190856578,3.87,2072.972972972973,30.29944190106187,70.2588608345187
763,1734190857579,3.87,2072.972972972973,30.398462836903263,70.22097755650384
764,1734190858578,3.87,2072.972972972973,30.29944190106187,70.183094278489
765,1734190859579,3.87,2072.972972972973,30.398462836903263,70.14521100047413
766,1734190860579,3.87,2072.972972972973,30.398462836903263,70.10732772245927
767,1734190861579,3.87,2072.972972972973,30.29944190106187,70.06944444444441
768,1734190862581,3.87,2072.972972972973,30.29944190106187,70.03156116642955
769,1734190863581,3.87,2072.972972972973,30.398462836903263,69.9936778884147
770,1734190864584,3.87,2072.972972972973,30.29944190106187,69.95579461039983
771,1734190865584,3.87,2045.945945945946,30.29944190106187,69.91840524735258
772,1734190866583,3.87,2072.972972972973,30.29944190106187,69.88052196933772
773,1734190867584,3.87,2072.972972972973,30.398462836903263,69.84263869132286
774,1734190868585,3.87,2072.972972972973,30.398462836903263,69.80475541330802
775,1734190869586,3.87,2072.972972972973,30.398462836903263,69.76687213529316
776,1734190870587,3.86,2072.972972972973,30.398462836903263,69.7289888572783
777,1734190871587,3.86,2072.972972972973,30.29944190106187,69.69110557926344
778,1734190872588,3.86,2100.0,30.398462836903263,69.65272838628098
779,1734190873587,3.86,2100.0,30.398462836903263,69.61435119329852
780,1734190874590,3.86,2100.0,30.398462836903263,69.57597400031607
781,1734190875590,3.86,2072.972972972973,30.398462836903263,69.5380907223012
782,1734190876591,3.86,2072.972972972973,30.398462836903263,69.50020744428635
783,1734190877591,3.86,2072.972972972973,30.398462836903263,69.46232416627149
784,1734190878590,3.86,2072.972972972973,30.398462836903263,69.42444088825664
785,1734190879590,3.86,2072.972972972973,30.398462836903263,69.38655761024178
786,1734190880591,3.86,2072.972972972973,30.398462836903263,69.34867433222692
787,1734190881591,3.86,2072.972972972973,30.398462836903263,69.31079105421206
788,1734190882591,3.86,2072.972972972973,30.398462836903263,69.2729077761972
789,1734190883591,3.86,2072.972972972973,30.398462836903263,69.23502449818236
790,1734190884595,3.86,2072.972972972973,30.398462836903263,69.19714122016748
791,1734190885591,3.86,2072.972972972973,30.398462836903263,69.15925794215264
792,1734190886592,3.86,2072.972972972973,30.398462836903263,69.12137466413778
793,1734190887595,3.86,2072.972972972973,30.398462836903263,69.08349138612292
794,1734190888596,3.86,2072.972972972973,30.398462836903263,69.04560810810806
795,1734190889596,3.86,2072.972972972973,30.398462836903263,69.0077248300932
796,1734190890598,3.87,2072.972972972973,30.398462836903263,68.96984155207835
797,1734190891598,3.87,2072.972972972973,30.398462836903263,68.93195827406348
798,1734190892597,3.87,2072.972972972973,30.398462836903263,68.89407499604863
799,1734190893598,3.87,2072.972972972973,30.398462836903263,68.85619171803377
800,1734190894600,3.87,2072.972972972973,30.398462836903263,68.81830844001891
801,1734190895600,3.87,2072.972972972973,30.398462836903263,68.78042516200405
802,1734190896599,3.87,2072.972972972973,30.398462836903263,68.74254188398919
803,1734190897600,3.87,2072.972972972973,30.398462836903263,68.70465860597434
804,1734190898599,3.87,2072.972972972973,30.398462836903263,68.66677532795948
805,1734190899600,3.87,2072.972972972973,30.398462836903263,68.62889204994462
806,1734190900600,3.87,2072.972972972973,30.398462836903263,68.59100877192976
807,1734190901600,3.87,2072.972972972973,30.398462836903263,68.5531254939149
808,1734190902600,3.87,2072.972972972973,30.398462836903263,68.51524221590005
809,1734190903600,3.87,2072.972972972973,30.398462836903263,68.4773589378852
810,1734190904601,3.87,2072.972972972973,30.398462836903263,68.43947565987034
811,1734190905600,3.87,2045.945945945946,30.398462836903263,68.40208629682307
812,1734190906601,3.87,2045.945945945946,30.398462836903263,68.36469693377582
813,1734190907602,3.87,2072.972972972973,30.398462836903263,68.32681365576096
814,1734190908602,3.87,2072.972972972973,30.398462836903263,68.2889303777461
815,1734190909602,3.87,2072.972972972973,30.398462836903263,68.25104709973124
816,1734190910602,3.86,2072.972972972973,30.398462836903263,68.21316382171639
817,1734190911602,3.86,2072.972972972973,30.398462836903263,68.17528054370152
818,1734190912604,3.86,2072.972972972973,30.398462836903263,68.13739726568667
819,1734190913604,3.86,2045.945945945946,30.398462836903263,68.1000079026394
820,1734190914607,3.86,2045.945945945946,30.398462836903263,68.06261853959215
821,1734190915606,3.86,2045.945945945946,30.398462836903263,68.02522917654488
822,1734190916608,3.86,2045.945945945946,30.398462836903263,67.98783981349763
823,1734190917607,3.86,2072.972972972973,30.398462836903263,67.94995653548278
824,1734190918607,3.86,2072.972972972973,30.398462836903263,67.91207325746791
825,1734190919609,3.86,2072.972972972973,30.398462836903263,67.87418997945306
826,1734190920611,3.86,2072.972972972973,30.398462836903263,67.83630670143819
827,1734190921612,3.86,2072.972972972973,30.398462836903263,67.79842342342334
828,1734190922613,3.86,2045.945945945946,30.398462836903263,67.76103406037609
829,1734190923614,3.86,2045.945945945946,30.398462836903263,67.72364469732882
830,1734190924614,3.86,2045.945945945946,30.398462836903263,67.68625533428155
831,1734190925614,3.86,2045.945945945946,30.398462836903263,67.6488659712343
832,1734190926614,3.86,2045.945945945946,30.398462836903263,67.61147660818705
833,1734190927613,3.86,2045.945945945946,30.398462836903263,67.5740872451398
834,1734190928615,3.86,2045.945945945946,30.398462836903263,67.53669788209253
835,1734190929615,3.86,2045.945945945946,30.398462836903263,67.49930851904526
836,1734190930616,3.85,2045.945945945946,30.398462836903263,67.461919155998
837,1734190931615,3.85,2045.945945945946,30.398462836903263,67.42452979295075
838,1734190932616,3.85,2045.945945945946,30.398462836903263,67.3871404299035
839,1734190933615,3.85,2072.972972972973,30.398462836903263,67.34925715188862
840,1734190934618,3.85,2072.972972972973,30.398462836903263,67.31137387387378
841,1734190935617,3.85,2072.972972972973,30.398462836903263,67.27349059585892
842,1734190936618,3.85,2072.972972972973,30.398462836903263,67.23560731784406
843,1734190937617,3.85,2072.972972972973,30.398462836903263,67.1977240398292
844,1734190938619,3.85,2072.972972972973,30.398462836903263,67.15984076181434
845,1734190939619,3.85,2072.972972972973,30.398462836903263,67.12195748379949
846,1734190940620,3.86,2072.972972972973,30.398462836903263,67.08407420578462
847,1734190941620,3.86,2072.972972972973,30.398462836903263,67.04619092776977
848,1734190942621,3.86,2072.972972972973,30.398462836903263,67.00830764975491
849,1734190943621,3.86,2072.972972972973,30.398462836903263,66.97042437174005
850,1734190944622,3.86,2072.972972972973,30.398462836903263,66.93254109372519
851,1734190945620,3.86,2072.972972972973,30.398462836903263,66.89465781571033
852,1734190946621,3.86,2072.972972972973,30.398462836903263,66.85677453769549
853,1734190947621,3.86,2072.972972972973,30.398462836903263,66.81889125968061
854,1734190948622,3.86,2072.972972972973,30.398462836903263,66.78100798166577
855,1734190949622,3.86,2072.972972972973,30.398462836903263,66.7431247036509
856,1734190950622,3.86,2072.972972972973,30.398462836903263,66.70524142563605
857,1734190951621,3.86,2072.972972972973,30.398462836903263,66.6673581476212
858,1734190952623,3.86,2072.972972972973,30.398462836903263,66.62947486960633
859,1734190953621,3.86,2072.972972972973,30.398462836903263,66.59159159159148
860,1734190954623,3.86,2072.972972972973,30.398462836903263,66.55370831357662
861,1734190955623,3.86,2072.972972972973,30.398462836903263,66.51582503556176
862,1734190956624,3.86,2072.972972972973,30.398462836903263,66.4779417575469
863,1734190957624,3.86,2045.945945945946,30.398462836903263,66.44055239449963
864,1734190958624,3.86,2045.945945945946,30.398462836903263,66.40316303145238
865,1734190959625,3.86,2045.945945945946,30.398462836903263,66.36577366840513
866,1734190960625,3.86,2045.945945945946,30.398462836903263,66.32838430535787
867,1734190961625,3.86,2045.945945945946,30.398462836903263,66.2909949423106
868,1734190962626,3.86,2045.945945945946,30.398462836903263,66.25360557926334
869,1734190963625,3.86,2072.972972972973,30.398462836903263,66.21572230124849
870,1734190964627,3.86,2072.972972972973,30.398462836903263,66.17783902323363
871,1734190965627,3.86,2072.972972972973,30.398462836903263,66.13995574521877
872,1734190966627,3.86,2072.972972972973,30.398462836903263,66.10207246720393
873,1734190967628,3.86,2072.972972972973,30.398462836903263,66.06418918918905
874,1734190968627,3.86,2072.972972972973,30.398462836903263,66.0263059111742
875,1734190969629,3.86,2072.972972972973,30.398462836903263,65.98842263315935
876,1734190970628,3.87,2072.972972972973,30.398462836903263,65.95053935514449
877,1734190971629,3.87,2072.972972972973,30.398462836903263,65.91265607712964
878,1734190972629,3.87,2072.972972972973,30.398462836903263,65.87477279911477
879,1734190973628,3.87,2072.972972972973,30.398462836903263,65.83688952109992
880,1734190974631,3.87,2072.972972972973,30.398462836903263,65.79900624308505
881,1734190975631,3.87,2072.972972972973,30.398462836903263,65.7611229650702
882,1734190976632,3.87,2072.972972972973,30.398462836903263,65.72323968705534
883,1734190977632,3.87,2072.972972972973,30.398462836903263,65.68535640904048
884,1734190978632,3.87,2072.972972972973,30.398462836903263,65.64747313102562
885,1734190979633,3.87,2072.972972972973,30.398462836903263,65.60958985301076
886,1734190980634,3.87,2072.972972972973,30.497971098002665,65.57170657499591
887,1734190981634,3.87,2072.972972972973,30.398462836903263,65.53382329698104
888,1734190982635,3.87,2045.945945945946,30.398462836903263,65.49643393393379
889,1734190983636,3.87,2045.945945945946,30.497971098002665,65.45904457088653
890,1734190984637,3.87,2045.945945945946,30.497971098002665,65.42165520783928
891,1734190985637,3.87,2045.945945945946,30.398462836903263,65.38426584479203
892,1734190986638,3.87,2045.945945945946,30.398462836903263,65.34687648174474
893,1734190987638,3.87,2045.945945945946,30.597971202251927,65.30948711869749
894,1734190988638,3.87,2045.945945945946,30.497971098002665,65.27209775565024
895,1734190989638,3.87,2072.972972972973,30.398462836903263,65.23421447763538
896,1734190990637,3.86,2072.972972972973,30.497971098002665,65.19633119962052
897,1734190991637,3.86,2072.972972972973,30.398462836903263,65.15844792160566
898,1734190992638,3.86,2072.972972972973,30.597971202251927,65.1205646435908
899,1734190993637,3.86,2072.972972972973,30.597971202251927,65.08268136557595
900,1734190994640,3.86,2072.972972972973,30.597971202251927,65.04479808756108
901,1734190995640,3.86,2072.972972972973,30.597971202251927,65.00691480954623
902,1734190996640,3.86,2072.972972972973,30.597971202251927,64.96903153153137
903,1734190997640,3.86,2045.945945945946,30.497971098002665,64.9316421684841
904,1734190998642,3.86,2045.945945945946,30.497971098002665,64.89425280543685
905,1734190999641,3.86,2072.972972972973,30.597971202251927,64.85636952742199
906,1734191000641,3.86,2072.972972972973,30.497971098002665,64.81848624940713
907,1734191001642,3.86,2072.972972972973,30.398462836903263,64.78060297139228
908,1734191002643,3.86,2072.972972972973,30.698467729167305,64.74271969337742
909,1734191003644,3.86,2072.972972972973,30.497971098002665,64.70483641536256
910,1734191004646,3.86,2072.972972972973,30.497971098002665,64.6669531373477
911,1734191005645,3.86,2072.972972972973,30.597971202251927,64.62906985933284
912,1734191006646,3.86,2072.972972972973,30.597971202251927,64.591186581318
913,1734191007646,3.86,2045.945945945946,30.497971098002665,64.55379721827073
914,1734191008646,3.86,2045.945945945946,30.698467729167305,64.51640785522346
915,1734191009646,3.86,2045.945945945946,30.597971202251927,64.47901849217621
916,1734191010646,3.85,2045.945945945946,30.497971098002665,64.44162912912896
917,1734191011646,3.85,2045.945945945946,30.597971202251927,64.4042397660817
918,1734191012647,3.85,2045.945945945946,30.597971202251927,64.36685040303443
919,1734191013647,3.85,2045.945945945946,30.597971202251927,64.32946103998717
920,1734191014650,3.85,2045.945945945946,30.597971202251927,64.29207167693991
921,1734191015650,3.85,2072.972972972973,30.698467729167305,64.25418839892505
922,1734191016650,3.85,2072.972972972973,30.597971202251927,64.21630512091019
923,1734191017650,3.85,2045.945945945946,30.698467729167305,64.17891575786294
924,1734191018652,3.85,2045.945945945946,30.698467729167305,64.14152639481568
925,1734191019653,3.85,2045.945945945946,30.698467729167305,64.10413703176843
926,1734191020652,3.85,2045.945945945946,30.698467729167305,64.06674766872116
927,1734191021653,3.85,2045.945945945946,30.698467729167305,64.0293583056739
928,1734191022653,3.85,2045.945945945946,30.698467729167305,63.99196894262664
929,1734191023652,3.85,2045.945945945946,30.597971202251927,63.95457957957938
930,1734191024654,3.85,2045.945945945946,30.497971098002665,63.91719021653213
931,1734191025654,3.85,2045.945945945946,30.698467729167305,63.879800853484866
932,1734191026655,3.85,2045.945945945946,30.597971202251927,63.842411490437605
933,1734191027654,3.85,2045.945945945946,30.698467729167305,63.805022127390345
934,1734191028655,3.85,2045.945945945946,30.698467729167305,63.767632764343084
935,1734191029654,3.85,2045.945945945946,30.698467729167305,63.73024340129583
936,1734191030655,3.85,2045.945945945946,30.698467729167305,63.69285403824857
937,1734191031654,3.85,2045.945945945946,30.698467729167305,63.65546467520131
938,1734191032655,3.85,2045.945945945946,30.698467729167305,63.61807531215405
939,1734191033656,3.85,2045.945945945946,30.698467729167305,63.58068594910679
940,1734191034659,3.85,2045.945945945946,30.698467729167305,63.54329658605953
941,1734191035659,3.85,2045.945945945946,30.698467729167305,63.505907223012265
942,1734191036659,3.85,2045.945945945946,30.698467729167305,63.468517859965004
943,1734191037660,3.85,2045.945945945946,30.698467729167305,63.43112849691775
944,1734191038660,3.85,2045.945945945946,30.698467729167305,63.39373913387049
945,1734191039660,3.85,2045.945945945946,30.698467729167305,63.35634977082323
946,1734191040660,3.85,2045.945945945946,30.698467729167305,63.31896040777597
947,1734191041661,3.85,2045.945945945946,30.698467729167305,63.28157104472871
948,1734191042660,3.85,2045.945945945946,30.698467729167305,63.24418168168146
949,1734191043660,3.85,2045.945945945946,30.597971202251927,63.2067923186342
950,1734191044662,3.85,2045.945945945946,30.698467729167305,63.16940295558694
951,1734191045662,3.85,2072.972972972973,30.698467729167305,63.13151967757208
952,1734191046662,3.85,2072.972972972973,30.698467729167305,63.09363639955722
953,1734191047662,3.85,2045.945945945946,30.597971202251927,63.05624703650996
954,1734191048663,3.85,2045.945945945946,30.698467729167305,63.0188576734627
955,1734191049663,3.85,2045.945945945946,30.698467729167305,62.981468310415444
956,1734191050663,3.84,2045.945945945946,30.698467729167305,62.94407894736818
957,1734191051664,3.84,2045.945945945946,30.698467729167305,62.90668958432092
958,1734191052663,3.84,2045.945945945946,30.698467729167305,62.86930022127366
959,1734191053663,3.84,2045.945945945946,30.698467729167305,62.8319108582264
960,1734191054664,3.84,2045.945945945946,30.698467729167305,62.79452149517915
961,1734191055663,3.84,2072.972972972973,30.698467729167305,62.75663821716428
962,1734191056664,3.84,2072.972972972973,30.698467729167305,62.718754939149434
963,1734191057663,3.84,2045.945945945946,30.698467729167305,62.68136557610217
964,1734191058664,3.84,2045.945945945946,30.698467729167305,62.64397621305491
965,1734191059665,3.84,2045.945945945946,30.698467729167305,62.60658685000765
966,1734191060665,3.84,2045.945945945946,30.698467729167305,62.56919748696039
967,1734191061665,3.84,2045.945945945946,30.698467729167305,62.53180812391314
968,1734191062665,3.84,2045.945945945946,30.698467729167305,62.49441876086588
969,1734191063666,3.84,2045.945945945946,30.698467729167305,62.457029397818616
970,1734191064668,3.84,2045.945945945946,30.698467729167305,62.419640034771355
971,1734191065667,3.84,2045.945945945946,30.698467729167305,62.382250671724094
972,1734191066668,3.84,2045.945945945946,30.698467729167305,62.34486130867683
973,1734191067669,3.84,2045.945945945946,30.698467729167305,62.30747194562957
974,1734191068669,3.84,2045.945945945946,30.698467729167305,62.27008258258231
975,1734191069668,3.84,2045.945945945946,30.698467729167305,62.23269321953506
976,1734191070669,3.830000000000001,2045.945945945946,30.698467729167305,62.1953038564878
977,1734191071669,3.830000000000001,2045.945945945946,30.698467729167305,62.157914493440536
978,1734191072669,3.830000000000001,2045.945945945946,30.698467729167305,62.120525130393276
979,1734191073669,3.830000000000001,2072.972972972973,30.698467729167305,62.08264185237842
980,1734191074672,3.830000000000001,2072.972972972973,30.698467729167305,62.04475857436356
981,1734191075672,3.830000000000001,2018.918918918919,30.698467729167305,62.00786312628391
982,1734191076672,3.830000000000001,2018.918918918919,30.698467729167305,61.970967678204254
983,1734191077671,3.830000000000001,2045.945945945946,30.799465321000586,61.93357831515699
984,1734191078672,3.830000000000001,2045.945945945946,30.698467729167305,61.89618895210973
985,1734191079673,3.830000000000001,2045.945945945946,30.698467729167305,61.85879958906248
986,1734191080673,3.84,2045.945945945946,30.698467729167305,61.82141022601522
987,1734191081672,3.84,2045.945945945946,30.698467729167305,61.78402086296796
988,1734191082673,3.84,2045.945945945946,30.698467729167305,61.746631499920696
989,1734191083673,3.84,2045.945945945946,30.698467729167305,61.709242136873435
990,1734191084676,3.84,2045.945945945946,30.698467729167305,61.671852773826174
991,1734191085675,3.84,2045.945945945946,30.698467729167305,61.63446341077891
992,1734191086676,3.84,2045.945945945946,30.698467729167305,61.59707404773165
993,1734191087676,3.84,2045.945945945946,30.698467729167305,61.5596846846844
994,1734191088676,3.84,2045.945945945946,30.698467729167305,61.52229532163714
995,1734191089678,3.84,2045.945945945946,30.698467729167305,61.48490595858988
996,1734191090678,3.84,2045.945945945946,30.698467729167305,61.447516595542616
