,timestamp,v,c,t,soc
66,1733497292615,4.09,2262.162162162162,31.731790102818422,98.26089519271338
67,1733497293616,4.09,2262.162162162162,31.731790102818422,98.23492914402006
68,1733497294616,4.09,2316.2162162162163,31.62606309032145,98.20834264016082
69,1733497295616,4.09,2316.2162162162163,31.731790102818422,98.18175613630159
70,1733497296616,4.09,2289.189189189189,31.731790102818422,98.15547986002531
71,1733497297619,4.07,2289.189189189189,31.731790102818422,98.12920358374905
72,1733497298617,4.07,2262.162162162162,31.731790102818422,98.10323753505571
73,1733497299617,4.07,2262.162162162162,31.731790102818422,98.07727148636239
74,1733497300617,4.07,2262.162162162162,31.731790102818422,98.05130543766907
75,1733497301618,4.07,2262.162162162162,31.731790102818422,98.02533938897575
76,1733497302618,4.07,2289.189189189189,31.731790102818422,97.99906311269947
77,1733497303619,4.07,2289.189189189189,31.83806831656989,97.9727868364232
78,1733497304619,4.07,2262.162162162162,31.83806831656989,97.94682078772988
79,1733497305619,4.07,2262.162162162162,31.83806831656989,97.92085473903656
80,1733497306619,4.07,2289.189189189189,31.83806831656989,97.89457846276028
81,1733497307624,4.06,2289.189189189189,31.83806831656989,97.868302186484
82,1733497308620,4.06,2262.162162162162,31.83806831656989,97.84233613779068
83,1733497309620,4.06,2262.162162162162,31.83806831656989,97.81637008909736
84,1733497310620,4.06,2262.162162162162,31.83806831656989,97.79040404040404
85,1733497311620,4.06,2262.162162162162,31.83806831656989,97.76443799171072
86,1733497312620,4.06,2262.162162162162,31.83806831656989,97.7384719430174
87,1733497313621,4.06,2262.162162162162,31.944903144950445,97.71250589432408
88,1733497314621,4.06,2316.2162162162163,31.944903144950445,97.68591939046485
89,1733497315622,4.06,2316.2162162162163,31.944903144950445,97.65933288660561
90,1733497316622,4.06,2262.162162162162,31.944903144950445,97.63336683791229
91,1733497317626,4.06,2262.162162162162,31.944903144950445,97.60740078921897
92,1733497318622,4.06,2289.189189189189,31.944903144950445,97.5811245129427
93,1733497319622,4.06,2289.189189189189,31.944903144950445,97.55484823666642
94,1733497320622,4.06,2262.162162162162,31.944903144950445,97.5288821879731
95,1733497321623,4.06,2262.162162162162,31.944903144950445,97.50291613927978
96,1733497322623,4.06,2262.162162162162,31.944903144950445,97.47695009058646
97,1733497323623,4.06,2262.162162162162,31.944903144950445,97.45098404189314
98,1733497324623,4.06,2262.162162162162,31.944903144950445,97.42501799319982
99,1733497325624,4.06,2262.162162162162,32.05230007956851,97.3990519445065
100,1733497326624,4.06,2262.162162162162,32.05230007956851,97.37308589581318
101,1733497327624,4.06,2262.162162162162,32.05230007956851,97.34711984711984
102,1733497328624,4.06,2262.162162162162,32.05230007956851,97.32115379842652
103,1733497329624,4.06,2262.162162162162,32.05230007956851,97.2951877497332
104,1733497330624,4.06,2262.162162162162,32.05230007956851,97.26922170103988
105,1733497331625,4.06,2262.162162162162,32.05230007956851,97.24325565234656
106,1733497332625,4.06,2262.162162162162,32.05230007956851,97.21728960365324
107,1733497333626,4.06,2262.162162162162,32.05230007956851,97.19132355495992
108,1733497334626,4.06,2262.162162162162,32.05230007956851,97.1653575062666
109,1733497335627,4.06,2262.162162162162,32.05230007956851,97.13939145757328
110,1733497336627,4.06,2262.162162162162,32.05230007956851,97.11342540887995
111,1733497337628,4.06,2262.162162162162,32.05230007956851,97.08745936018663
112,1733497338628,4.06,2262.162162162162,32.05230007956851,97.06149331149331
113,1733497339629,4.06,2262.162162162162,32.05230007956851,97.03552726279999
114,1733497340628,4.06,2262.162162162162,32.05230007956851,97.00956121410667
115,1733497341628,4.06,2262.162162162162,32.05230007956851,96.98359516541335
116,1733497342629,4.06,2235.135135135135,32.05230007956851,96.95793934430299
117,1733497343629,4.06,2235.135135135135,32.05230007956851,96.93228352319261
118,1733497344629,4.06,2262.162162162162,32.05230007956851,96.90631747449929
119,1733497345630,4.06,2262.162162162162,32.05230007956851,96.88035142580597
120,1733497346631,4.06,2262.162162162162,32.05230007956851,96.85438537711265
121,1733497347632,4.06,2262.162162162162,32.05230007956851,96.82841932841933
122,1733497348632,4.06,2262.162162162162,32.05230007956851,96.80245327972601
123,1733497349633,4.06,2262.162162162162,32.05230007956851,96.77648723103269
124,1733497350632,4.06,2262.162162162162,32.05230007956851,96.75052118233937
125,1733497351633,4.06,2262.162162162162,32.05230007956851,96.72455513364604
126,1733497352633,4.06,2235.135135135135,32.05230007956851,96.69889931253567
127,1733497353634,4.06,2235.135135135135,32.05230007956851,96.67324349142531
128,1733497354635,4.06,2235.135135135135,32.05230007956851,96.64758767031495
129,1733497355635,4.06,2235.135135135135,32.05230007956851,96.62193184920457
130,1733497356635,4.06,2235.135135135135,32.05230007956851,96.59627602809421
131,1733497357639,4.06,2235.135135135135,32.05230007956851,96.57062020698385
132,1733497358635,4.06,2262.162162162162,32.05230007956851,96.54465415829051
133,1733497359636,4.06,2262.162162162162,32.16026469176205,96.51868810959719
134,1733497360636,4.06,2262.162162162162,32.26880263412983,96.49272206090387
135,1733497361636,4.06,2262.162162162162,32.16026469176205,96.46675601221055
136,1733497362636,4.06,2262.162162162162,32.26880263412983,96.44078996351723
137,1733497363637,4.06,2262.162162162162,32.05230007956851,96.41482391482391
138,1733497364636,4.06,2262.162162162162,32.37791964209913,96.38885786613059
139,1733497365636,4.06,2262.162162162162,32.37791964209913,96.36289181743727
140,1733497366636,4.06,2262.162162162162,32.37791964209913,96.33692576874394
141,1733497367640,4.06,2262.162162162162,32.26880263412983,96.31095972005062
142,1733497368637,4.06,2262.162162162162,32.48762153553167,96.2849936713573
143,1733497369638,4.06,2262.162162162162,32.48762153553167,96.25902762266398
144,1733497370638,4.06,2262.162162162162,32.37791964209913,96.23306157397066
145,1733497371639,4.06,2262.162162162162,32.48762153553167,96.20709552527734
146,1733497372639,4.06,2262.162162162162,32.48762153553167,96.18112947658402
147,1733497373640,4.06,2262.162162162162,32.48762153553167,96.1551634278907
148,1733497374641,4.06,2235.135135135135,32.48762153553167,96.12950760678032
149,1733497375642,4.06,2235.135135135135,32.48762153553167,96.10385178566996
150,1733497376642,4.06,2235.135135135135,32.59791422036784,96.0781959645596
151,1733497377643,4.05,2235.135135135135,32.59791422036784,96.05254014344922
152,1733497378643,4.05,2262.162162162162,32.59791422036784,96.0265740947559
153,1733497379643,4.05,2262.162162162162,32.59791422036784,96.00060804606258
154,1733497380644,4.05,2262.162162162162,32.59791422036784,95.97464199736926
155,1733497381645,4.05,2262.162162162162,32.59791422036784,95.94867594867594
156,1733497382644,4.05,2262.162162162162,32.59791422036784,95.92270989998262
157,1733497383644,4.05,2262.162162162162,32.59791422036784,95.8967438512893
158,1733497384645,4.05,2262.162162162162,32.59791422036784,95.87077780259597
159,1733497385646,4.05,2262.162162162162,32.59791422036784,95.84481175390265
160,1733497386647,4.05,2262.162162162162,32.59791422036784,95.81884570520933
161,1733497387646,4.05,2262.162162162162,32.70880369031113,95.792879656516
162,1733497388646,4.05,2235.135135135135,32.70880369031113,95.76722383540564
163,1733497389647,4.05,2235.135135135135,32.70880369031113,95.74156801429527
164,1733497390647,4.05,2262.162162162162,32.70880369031113,95.71560196560195
165,1733497391647,4.05,2262.162162162162,32.70880369031113,95.68963591690863
166,1733497392648,4.05,2235.135135135135,32.70880369031113,95.66398009579827
167,1733497393649,4.05,2235.135135135135,32.70880369031113,95.6383242746879
168,1733497394648,4.05,2262.162162162162,32.70880369031113,95.61235822599457
169,1733497395649,4.05,2262.162162162162,32.70880369031113,95.58639217730125
170,1733497396650,4.05,2262.162162162162,32.70880369031113,95.56042612860793
171,1733497397649,4.04,2262.162162162162,32.82029602855346,95.53446007991461
172,1733497398649,4.04,2235.135135135135,32.82029602855346,95.50880425880425
173,1733497399649,4.04,2235.135135135135,32.82029602855346,95.48314843769388
174,1733497400650,4.04,2235.135135135135,32.82029602855346,95.45749261658351
175,1733497401651,4.04,2235.135135135135,32.82029602855346,95.43183679547315
176,1733497402652,4.04,2262.162162162162,32.82029602855346,95.40587074677983
177,1733497403652,4.04,2262.162162162162,32.82029602855346,95.3799046980865
178,1733497404652,4.04,2235.135135135135,32.82029602855346,95.35424887697613
179,1733497405653,4.04,2235.135135135135,32.82029602855346,95.32859305586577
180,1733497406653,4.04,2262.162162162162,32.82029602855346,95.30262700717245
181,1733497407654,4.04,2262.162162162162,32.82029602855346,95.27666095847913
182,1733497408654,4.04,2235.135135135135,32.82029602855346,95.25100513736876
183,1733497409655,4.04,2235.135135135135,32.82029602855346,95.22534931625839
184,1733497410654,4.04,2262.162162162162,32.82029602855346,95.19938326756507
185,1733497411655,4.04,2262.162162162162,32.82029602855346,95.17341721887175
186,1733497412655,4.04,2208.1081081081084,32.82029602855346,95.14807162534433
187,1733497413656,4.04,2208.1081081081084,32.82029602855346,95.12272603181692
188,1733497414656,4.04,2235.135135135135,32.82029602855346,95.09707021070656
189,1733497415656,4.04,2235.135135135135,32.82029602855346,95.07141438959619
190,1733497416657,4.04,2235.135135135135,32.82029602855346,95.04575856848582
191,1733497417658,4.04,2235.135135135135,32.82029602855346,95.02010274737546
192,1733497418657,4.04,2235.135135135135,32.82029602855346,94.99444692626508
193,1733497419658,4.04,2235.135135135135,32.82029602855346,94.96879110515472
194,1733497420658,4.04,2262.162162162162,32.82029602855346,94.9428250564614
195,1733497421659,4.04,2262.162162162162,32.82029602855346,94.91685900776808
196,1733497422660,4.04,2235.135135135135,32.93239740954283,94.89120318665772
197,1733497423661,4.04,2235.135135135135,33.04511410079465,94.86554736554734
198,1733497424662,4.04,2235.135135135135,32.93239740954283,94.83989154443698
199,1733497425661,4.04,2235.135135135135,33.04511410079465,94.81423572332662
200,1733497426661,4.04,2235.135135135135,33.04511410079465,94.78857990221624
201,1733497427662,4.04,2235.135135135135,33.04511410079465,94.76292408110588
202,1733497428663,4.04,2235.135135135135,33.04511410079465,94.73726825999552
203,1733497429664,4.04,2235.135135135135,33.04511410079465,94.71161243888514
204,1733497430663,4.04,2235.135135135135,33.04511410079465,94.68595661777478
205,1733497431663,4.04,2235.135135135135,33.04511410079465,94.66030079666442
206,1733497432663,4.04,2235.135135135135,33.04511410079465,94.63464497555404
207,1733497433664,4.04,2235.135135135135,33.15845246474754,94.60898915444368
208,1733497434665,4.04,2235.135135135135,33.04511410079465,94.58333333333331
209,1733497435666,4.04,2235.135135135135,33.15845246474754,94.55767751222295
210,1733497436666,4.04,2235.135135135135,33.15845246474754,94.53202169111258
211,1733497437666,4.03,2235.135135135135,33.15845246474754,94.50636587000221
212,1733497438666,4.03,2235.135135135135,33.15845246474754,94.48071004889185
213,1733497439666,4.03,2235.135135135135,33.15845246474754,94.45505422778147
214,1733497440666,4.03,2235.135135135135,33.15845246474754,94.42939840667111
215,1733497441667,4.03,2235.135135135135,33.15845246474754,94.40374258556075
216,1733497442667,4.03,2235.135135135135,33.15845246474754,94.37808676445037
217,1733497443668,4.03,2235.135135135135,33.15845246474754,94.35243094334001
218,1733497444668,4.03,2235.135135135135,33.272418960665675,94.32677512222965
219,1733497445669,4.03,2235.135135135135,33.272418960665675,94.30111930111929
220,1733497446670,4.03,2235.135135135135,33.272418960665675,94.27546348000891
221,1733497447670,4.03,2235.135135135135,33.272418960665675,94.24980765889855
222,1733497448671,4.03,2235.135135135135,33.272418960665675,94.22415183778818
223,1733497449670,4.03,2235.135135135135,33.272418960665675,94.19849601667781
224,1733497450671,4.03,2208.1081081081084,33.272418960665675,94.1731504231504
225,1733497451671,4.03,2208.1081081081084,33.272418960665675,94.14780482962298
226,1733497452671,4.03,2208.1081081081084,33.272418960665675,94.12245923609558
227,1733497453671,4.03,2208.1081081081084,33.272418960665675,94.09711364256816
228,1733497454671,4.03,2208.1081081081084,33.38702014658804,94.07176804904076
229,1733497455671,4.03,2208.1081081081084,33.272418960665675,94.04642245551334
230,1733497456672,4.03,2208.1081081081084,33.272418960665675,94.02107686198593
231,1733497457672,4.03,2208.1081081081084,33.38702014658804,93.99573126845851
232,1733497458672,4.03,2208.1081081081084,33.272418960665675,93.97038567493111
233,1733497459673,4.03,2208.1081081081084,33.38702014658804,93.94504008140369
234,1733497460673,4.03,2235.135135135135,33.38702014658804,93.91938426029333
235,1733497461673,4.03,2235.135135135135,33.272418960665675,93.89372843918296
236,1733497462673,4.03,2208.1081081081084,33.38702014658804,93.86838284565555
237,1733497463674,4.03,2208.1081081081084,33.38702014658804,93.84303725212814
238,1733497464674,4.03,2208.1081081081084,33.38702014658804,93.81769165860072
239,1733497465674,4.03,2208.1081081081084,33.38702014658804,93.7923460650733
240,1733497466674,4.03,2208.1081081081084,33.502262681327466,93.7670004715459
241,1733497467674,4.03,2208.1081081081084,33.502262681327466,93.7416548780185
242,1733497468674,4.03,2208.1081081081084,33.502262681327466,93.71630928449108
243,1733497469675,4.03,2208.1081081081084,33.502262681327466,93.69096369096366
244,1733497470675,4.03,2208.1081081081084,33.502262681327466,93.66561809743625
245,1733497471676,4.03,2208.1081081081084,33.502262681327466,93.64027250390883
246,1733497472676,4.03,2208.1081081081084,33.502262681327466,93.61492691038143
247,1733497473676,4.03,2208.1081081081084,33.502262681327466,93.58958131685401
248,1733497474676,4.03,2208.1081081081084,33.502262681327466,93.5642357233266
249,1733497475676,4.03,2208.1081081081084,33.502262681327466,93.53889012979919
250,1733497476676,4.03,2208.1081081081084,33.502262681327466,93.51354453627178
251,1733497477676,4.02,2208.1081081081084,33.502262681327466,93.48819894274436
252,1733497478676,4.02,2208.1081081081084,33.502262681327466,93.46285334921696
253,1733497479676,4.02,2208.1081081081084,33.502262681327466,93.43750775568954
254,1733497480677,4.02,2208.1081081081084,33.502262681327466,93.41216216216213
255,1733497481678,4.02,2208.1081081081084,33.618153326519234,93.38681656863471
256,1733497482679,4.02,2235.135135135135,33.618153326519234,93.36116074752435
257,1733497483680,4.02,2235.135135135135,33.618153326519234,93.33550492641398
258,1733497484680,4.02,2208.1081081081084,33.618153326519234,93.31015933288657
259,1733497485683,4.02,2208.1081081081084,33.618153326519234,93.28481373935915
260,1733497486680,4.02,2208.1081081081084,33.618153326519234,93.25946814583175
261,1733497487681,4.02,2208.1081081081084,33.618153326519234,93.23412255230433
262,1733497488681,4.02,2208.1081081081084,33.618153326519234,93.20877695877692
263,1733497489682,4.02,2208.1081081081084,33.618153326519234,93.1834313652495
264,1733497490682,4.02,2208.1081081081084,33.618153326519234,93.1580857717221
265,1733497491683,4.02,2208.1081081081084,33.618153326519234,93.13274017819468
266,1733497492683,4.02,2208.1081081081084,33.73469894872193,93.10739458466728
267,1733497493683,4.02,2208.1081081081084,33.73469894872193,93.08204899113986
268,1733497494683,4.02,2208.1081081081084,33.73469894872193,93.05670339761244
269,1733497495684,4.02,2208.1081081081084,33.73469894872193,93.03135780408503
270,1733497496685,4.02,2208.1081081081084,33.73469894872193,93.00601221055761
271,1733497497684,4.02,2208.1081081081084,33.73469894872193,92.98066661703021
272,1733497498684,4.02,2208.1081081081084,33.73469894872193,92.95532102350279
273,1733497499684,4.02,2208.1081081081084,33.73469894872193,92.92997542997539
274,1733497500684,4.02,2208.1081081081084,33.73469894872193,92.90462983644797
275,1733497501684,4.02,2208.1081081081084,33.73469894872193,92.87928424292056
276,1733497502684,4.02,2208.1081081081084,33.73469894872193,92.85393864939314
277,1733497503684,4.02,2208.1081081081084,33.73469894872193,92.82859305586574
278,1733497504684,4.02,2208.1081081081084,33.73469894872193,92.80324746233832
279,1733497505684,4.02,2208.1081081081084,33.73469894872193,92.77790186881091
280,1733497506684,4.02,2208.1081081081084,33.73469894872193,92.7525562752835
281,1733497507684,4.02,2208.1081081081084,33.73469894872193,92.72721068175608
282,1733497508684,4.02,2208.1081081081084,33.73469894872193,92.70186508822867
283,1733497509685,4.02,2208.1081081081084,33.73469894872193,92.67651949470125
284,1733497510685,4.02,2181.0810810810813,33.73469894872193,92.6514841287568
285,1733497511685,4.02,2181.0810810810813,33.73469894872193,92.62644876281234
286,1733497512686,4.02,2181.0810810810813,33.73469894872193,92.60141339686788
287,1733497513685,4.02,2181.0810810810813,33.73469894872193,92.57637803092344
288,1733497514686,4.02,2208.1081081081084,33.73469894872193,92.55103243739602
289,1733497515688,4.02,2208.1081081081084,33.73469894872193,92.52568684386861
290,1733497516686,4.02,2208.1081081081084,33.73469894872193,92.5003412503412
291,1733497517687,4.02,2208.1081081081084,33.73469894872193,92.47499565681379
292,1733497518687,4.02,2208.1081081081084,33.73469894872193,92.44965006328637
293,1733497519687,4.02,2208.1081081081084,33.73469894872193,92.42430446975897
294,1733497520687,4.02,2208.1081081081084,33.73469894872193,92.39895887623155
295,1733497521688,4.02,2208.1081081081084,33.73469894872193,92.37361328270413
296,1733497522688,4.02,2208.1081081081084,33.73469894872193,92.34826768917672
297,1733497523688,4.02,2208.1081081081084,33.851906521572005,92.3229220956493
298,1733497524688,4.02,2208.1081081081084,33.851906521572005,92.2975765021219
299,1733497525688,4.02,2208.1081081081084,33.851906521572005,92.27223090859448
300,1733497526688,4.02,2181.0810810810813,33.73469894872193,92.24719554265003
301,1733497527689,4.01,2181.0810810810813,33.851906521572005,92.22216017670557
302,1733497528690,4.01,2208.1081081081084,33.96978312799325,92.19681458317815
303,1733497529690,4.01,2208.1081081081084,33.851906521572005,92.17146898965075
304,1733497530690,4.01,2208.1081081081084,33.96978312799325,92.14612339612333
305,1733497531691,4.01,2208.1081081081084,33.96978312799325,92.12077780259592
306,1733497532690,4.01,2208.1081081081084,34.088335962463134,92.0954322090685
307,1733497533690,4.01,2208.1081081081084,34.088335962463134,92.0700866155411
308,1733497534691,4.01,2181.0810810810813,33.96978312799325,92.04505124959664
309,1733497535692,4.01,2181.0810810810813,34.088335962463134,92.02001588365218
310,1733497536693,4.01,2181.0810810810813,34.088335962463134,91.99498051770773
311,1733497537694,4.01,2181.0810810810813,34.088335962463134,91.96994515176327
312,1733497538694,4.01,2208.1081081081084,34.088335962463134,91.94459955823586
313,1733497539695,4.01,2208.1081081081084,34.088335962463134,91.91925396470845
314,1733497540695,4.01,2181.0810810810813,34.088335962463134,91.89421859876398
315,1733497541695,4.01,2181.0810810810813,34.088335962463134,91.86918323281954
316,1733497542695,4.01,2181.0810810810813,34.088335962463134,91.84414786687508
317,1733497543696,4.01,2181.0810810810813,34.20757233333762,91.81911250093061
318,1733497544697,4.01,2181.0810810810813,34.20757233333762,91.79407713498617
319,1733497545698,4.01,2181.0810810810813,34.20757233333762,91.7690417690417
320,1733497546699,4.01,2208.1081081081084,34.088335962463134,91.74369617551429
321,1733497547697,4.01,2208.1081081081084,34.20757233333762,91.71835058198688
322,1733497548697,4.01,2181.0810810810813,34.20757233333762,91.69331521604242
323,1733497549697,4.01,2181.0810810810813,34.20757233333762,91.66827985009796
324,1733497550697,4.01,2181.0810810810813,34.20757233333762,91.64324448415351
325,1733497551698,4.01,2181.0810810810813,34.20757233333762,91.61820911820905
326,1733497552698,4.01,2181.0810810810813,34.20757233333762,91.59317375226459
327,1733497553699,4.01,2181.0810810810813,34.20757233333762,91.56813838632014
328,1733497554700,4.01,2181.0810810810813,34.20757233333762,91.54310302037568
329,1733497555700,4.01,2181.0810810810813,34.20757233333762,91.51806765443122
330,1733497556700,4.01,2181.0810810810813,34.20757233333762,91.49303228848677
331,1733497557701,4.0,2181.0810810810813,34.20757233333762,91.46799692254231
332,1733497558701,4.0,2181.0810810810813,34.20757233333762,91.44296155659785
333,1733497559702,4.0,2181.0810810810813,34.32749966523653,91.4179261906534
334,1733497560702,4.0,2181.0810810810813,34.20757233333762,91.39289082470894
335,1733497561703,4.0,2181.0810810810813,34.32749966523653,91.36785545876448
336,1733497562704,4.0,2208.1081081081084,34.32749966523653,91.34250986523708
337,1733497563703,4.0,2208.1081081081084,34.32749966523653,91.31716427170966
338,1733497564704,4.0,2181.0810810810813,34.20757233333762,91.29212890576521
339,1733497565704,4.0,2181.0810810810813,34.32749966523653,91.26709353982075
340,1733497566704,4.0,2181.0810810810813,34.32749966523653,91.24205817387629
341,1733497567704,4.0,2181.0810810810813,34.32749966523653,91.21702280793184
342,1733497568705,4.0,2181.0810810810813,34.32749966523653,91.19198744198738
343,1733497569706,4.0,2181.0810810810813,34.32749966523653,91.16695207604292
344,1733497570705,4.0,2181.0810810810813,34.32749966523653,91.14191671009847
345,1733497571705,4.0,2181.0810810810813,34.32749966523653,91.11688134415401
346,1733497572705,4.0,2181.0810810810813,34.32749966523653,91.09184597820955
347,1733497573706,4.0,2181.0810810810813,34.32749966523653,91.0668106122651
348,1733497574707,4.0,2181.0810810810813,34.44812550149135,91.04177524632064
349,1733497575708,4.0,2181.0810810810813,34.32749966523653,91.01673988037618
350,1733497576707,4.0,2181.0810810810813,34.44812550149135,90.99170451443173
351,1733497577708,4.0,2181.0810810810813,34.44812550149135,90.96666914848727
352,1733497578709,4.0,2181.0810810810813,34.44812550149135,90.94163378254281
353,1733497579709,4.0,2181.0810810810813,34.44812550149135,90.91659841659836
354,1733497580712,4.0,2181.0810810810813,34.44812550149135,90.8915630506539
355,1733497581710,4.0,2181.0810810810813,34.44812550149135,90.86652768470944
356,1733497582710,4.0,2181.0810810810813,34.44812550149135,90.84149231876498
357,1733497583711,4.0,2181.0810810810813,34.44812550149135,90.81645695282053
358,1733497584711,4.0,2181.0810810810813,34.569457506656875,90.79142158687607
359,1733497585711,4.0,2181.0810810810813,34.44812550149135,90.76638622093162
360,1733497586711,4.0,2181.0810810810813,34.44812550149135,90.74135085498716
361,1733497587711,4.0,2181.0810810810813,34.44812550149135,90.7163154890427
362,1733497588711,4.0,2181.0810810810813,34.44812550149135,90.69128012309824
363,1733497589711,4.0,2181.0810810810813,34.569457506656875,90.66624475715379
364,1733497590711,4.0,2181.0810810810813,34.569457506656875,90.64120939120933
365,1733497591711,4.0,2181.0810810810813,34.569457506656875,90.61617402526488
366,1733497592711,4.0,2208.1081081081084,34.569457506656875,90.59082843173746
367,1733497593712,4.0,2208.1081081081084,34.569457506656875,90.56548283821004
368,1733497594712,4.0,2181.0810810810813,34.569457506656875,90.5404474722656
369,1733497595712,4.0,2181.0810810810813,34.569457506656875,90.51541210632114
370,1733497596712,4.0,2181.0810810810813,34.569457506656875,90.49037674037668
371,1733497597713,3.99,2181.0810810810813,34.569457506656875,90.46534137443223
372,1733497598713,3.99,2181.0810810810813,34.569457506656875,90.44030600848777
373,1733497599714,3.99,2181.0810810810813,34.569457506656875,90.4152706425433
374,1733497600715,3.99,2181.0810810810813,34.6915034690893,90.39023527659886
375,1733497601715,3.99,2181.0810810810813,34.569457506656875,90.3651999106544
376,1733497602715,3.99,2181.0810810810813,34.6915034690893,90.34016454470994
377,1733497603715,3.99,2181.0810810810813,34.569457506656875,90.31512917876549
378,1733497604715,3.99,2181.0810810810813,34.6915034690893,90.29009381282103
379,1733497605716,3.99,2181.0810810810813,34.6915034690893,90.26505844687657
380,1733497606716,3.99,2181.0810810810813,34.6915034690893,90.24002308093212
381,1733497607717,3.99,2181.0810810810813,34.6915034690893,90.21498771498766
