,timestamp,v,c,t,soc
64,1733693160364,4.049999999999999,2262.162162162162,28.86971126747932,97.45016397976924
65,1733693161365,4.049999999999999,2262.162162162162,28.86971126747932,97.4088232969812
66,1733693162365,4.049999999999999,2262.162162162162,28.86971126747932,97.36748261419314
67,1733693163366,4.049999999999999,2262.162162162162,28.86971126747932,97.32614193140509
68,1733693164367,4.049999999999999,2262.162162162162,28.86971126747932,97.28480124861704
69,1733693165366,4.049999999999999,2262.162162162162,28.86971126747932,97.24346056582898
70,1733693166366,4.049999999999999,2262.162162162162,28.86971126747932,97.20211988304094
71,1733693167370,4.049999999999999,2262.162162162162,28.86971126747932,97.16077920025289
72,1733693168370,4.05,2262.162162162162,28.86971126747932,97.11943851746483
73,1733693169370,4.05,2262.162162162162,28.86971126747932,97.07809783467678
74,1733693170370,4.05,2262.162162162162,28.86971126747932,97.03675715188874
75,1733693171371,4.05,2262.162162162162,28.86971126747932,96.99541646910069
76,1733693172372,4.05,2262.162162162162,28.86971126747932,96.95407578631263
77,1733693173372,4.05,2262.162162162162,28.86971126747932,96.91273510352458
78,1733693174373,4.05,2262.162162162162,28.86971126747932,96.87139442073652
79,1733693175374,4.05,2262.162162162162,28.86971126747932,96.83005373794848
80,1733693176375,4.05,2262.162162162162,28.86971126747932,96.78871305516043
81,1733693177374,4.05,2262.162162162162,28.86971126747932,96.74737237237238
82,1733693178375,4.04,2262.162162162162,28.86971126747932,96.70603168958432
83,1733693179377,4.04,2262.162162162162,28.86971126747932,96.66469100679628
84,1733693180377,4.04,2262.162162162162,28.86971126747932,96.62335032400821
85,1733693181385,4.04,2289.189189189189,28.86971126747932,96.58151572625258
86,1733693182382,4.04,2289.189189189189,28.86971126747932,96.53968112849692
87,1733693183382,4.04,2262.162162162162,28.86971126747932,96.49834044570886
88,1733693184383,4.04,2262.162162162162,28.86971126747932,96.45699976292082
89,1733693185382,4.04,2262.162162162162,28.86971126747932,96.41565908013277
90,1733693186383,4.04,2262.162162162162,28.86971126747932,96.37431839734471
91,1733693187386,4.04,2262.162162162162,28.86971126747932,96.33297771455666
92,1733693188385,4.03,2262.162162162162,28.86971126747932,96.29163703176862
93,1733693189385,4.03,2262.162162162162,28.86971126747932,96.25029634898056
94,1733693190385,4.03,2262.162162162162,28.86971126747932,96.20895566619251
95,1733693191384,4.03,2289.189189189189,28.86971126747932,96.16712106843686
96,1733693192384,4.03,2289.189189189189,28.86971126747932,96.1252864706812
97,1733693193384,4.03,2262.162162162162,28.86971126747932,96.08394578789316
98,1733693194385,4.03,2262.162162162162,28.86971126747932,96.04260510510511
99,1733693195385,4.03,2262.162162162162,28.86971126747932,96.00126442231705
100,1733693196385,4.03,2262.162162162162,28.86971126747932,95.959923739529
101,1733693197385,4.03,2262.162162162162,28.86971126747932,95.91858305674096
102,1733693198384,4.0200000000000005,2262.162162162162,28.86971126747932,95.8772423739529
103,1733693199386,4.0200000000000005,2262.162162162162,28.86971126747932,95.83590169116485
104,1733693200385,4.0200000000000005,2262.162162162162,28.86971126747932,95.7945610083768
105,1733693201385,4.0200000000000005,2262.162162162162,28.86971126747932,95.75322032558876
106,1733693202385,4.0200000000000005,2262.162162162162,28.86971126747932,95.7118796428007
107,1733693203386,4.0200000000000005,2262.162162162162,28.86971126747932,95.67053896001265
108,1733693204385,4.0200000000000005,2262.162162162162,28.86971126747932,95.62919827722459
109,1733693205386,4.0200000000000005,2262.162162162162,28.86971126747932,95.58785759443654
110,1733693206385,4.0200000000000005,2262.162162162162,28.86971126747932,95.5465169116485
111,1733693207387,4.0200000000000005,2262.162162162162,28.86971126747932,95.50517622886045
112,1733693208386,4.0200000000000005,2262.162162162162,28.86971126747932,95.46383554607239
113,1733693209387,4.0200000000000005,2262.162162162162,28.86971126747932,95.42249486328434
114,1733693210388,4.0200000000000005,2262.162162162162,28.86971126747932,95.38115418049628
115,1733693211388,4.0200000000000005,2262.162162162162,28.86971126747932,95.33981349770823
116,1733693212392,4.0200000000000005,2262.162162162162,28.86971126747932,95.29847281492019
117,1733693213388,4.0200000000000005,2262.162162162162,28.86971126747932,95.25713213213214
118,1733693214389,4.0200000000000005,2262.162162162162,28.86971126747932,95.21579144934408
119,1733693215392,4.0200000000000005,2262.162162162162,28.86971126747932,95.17445076655603
120,1733693216391,4.0200000000000005,2262.162162162162,28.86971126747932,95.13311008376797
121,1733693217393,4.0200000000000005,2262.162162162162,28.86971126747932,95.09176940097993
122,1733693218393,4.010000000000001,2262.162162162162,28.86971126747932,95.05042871819188
123,1733693219393,4.010000000000001,2262.162162162162,28.86971126747932,95.00908803540382
124,1733693220393,4.010000000000001,2262.162162162162,28.86971126747932,94.96774735261577
125,1733693221393,4.010000000000001,2262.162162162162,28.86971126747932,94.92640666982773
126,1733693222393,4.010000000000001,2262.162162162162,28.86971126747932,94.88506598703967
127,1733693223395,4.010000000000001,2262.162162162162,28.86971126747932,94.84372530425162
128,1733693224393,4.010000000000001,2262.162162162162,28.86971126747932,94.80238462146357
129,1733693225394,4.010000000000001,2262.162162162162,28.86971126747932,94.76104393867551
130,1733693226394,4.010000000000001,2262.162162162162,28.86971126747932,94.71970325588747
131,1733693227397,4.010000000000001,2262.162162162162,28.86971126747932,94.6783625730994
132,1733693228397,4.009999999999999,2262.162162162162,28.86971126747932,94.63702189031136
133,1733693229397,4.009999999999999,2262.162162162162,28.86971126747932,94.59568120752331
134,1733693230398,4.009999999999999,2262.162162162162,28.86971126747932,94.55434052473525
135,1733693231399,4.009999999999999,2262.162162162162,28.86971126747932,94.5129998419472
136,1733693232399,4.009999999999999,2262.162162162162,29.147637078853847,94.47165915915915
137,1733693233401,4.009999999999999,2262.162162162162,29.054566402012423,94.4303184763711
138,1733693234400,4.009999999999999,2262.162162162162,29.054566402012423,94.38897779358305
139,1733693235402,4.009999999999999,2262.162162162162,28.86971126747932,94.347637110795
140,1733693236402,4.009999999999999,2262.162162162162,29.054566402012423,94.30629642800695
141,1733693237403,4.009999999999999,2262.162162162162,29.054566402012423,94.2649557452189
142,1733693238403,4.009999999999999,2262.162162162162,29.429466807118672,94.22361506243084
143,1733693239403,4.009999999999999,2262.162162162162,29.054566402012423,94.18227437964279
144,1733693240403,4.009999999999999,2262.162162162162,29.33508344913929,94.14093369685474
145,1733693241403,4.009999999999999,2262.162162162162,29.429466807118672,94.09959301406668
146,1733693242402,4.009999999999999,2262.162162162162,29.241141492002495,94.05825233127864
147,1733693243403,4.009999999999999,2262.162162162162,29.147637078853847,94.01691164849059
148,1733693244413,4.009999999999999,2262.162162162162,29.33508344913929,93.97557096570253
149,1733693245411,4.009999999999999,2262.162162162162,29.33508344913929,93.93423028291448
150,1733693246411,4.009999999999999,2262.162162162162,29.147637078853847,93.89288960012642
151,1733693247411,4.009999999999999,2235.135135135135,29.429466807118672,93.85204283230598
152,1733693248411,3.999999999999999,2235.135135135135,29.429466807118672,93.81119606448553
153,1733693249411,3.999999999999999,2235.135135135135,29.429466807118672,93.77034929666507
154,1733693250411,3.999999999999999,2235.135135135135,29.429466807118672,93.72950252884462
155,1733693251412,3.999999999999999,2235.135135135135,29.429466807118672,93.68865576102417
156,1733693252413,3.999999999999999,2235.135135135135,29.52429547280883,93.64780899320371
157,1733693253412,3.999999999999999,2235.135135135135,29.429466807118672,93.60696222538327
158,1733693254412,3.999999999999999,2235.135135135135,29.429466807118672,93.56611545756282
159,1733693255414,3.999999999999999,2235.135135135135,29.52429547280883,93.52526868974236
160,1733693256414,3.999999999999999,2235.135135135135,29.52429547280883,93.4844219219219
161,1733693257415,3.999999999999999,2262.162162162162,29.429466807118672,93.44308123913386
162,1733693258416,4.0,2262.162162162162,29.429466807118672,93.4017405563458
163,1733693259415,4.0,2262.162162162162,29.429466807118672,93.36039987355775
164,1733693260415,4.0,2262.162162162162,29.52429547280883,93.3190591907697
165,1733693261416,4.0,2235.135135135135,29.52429547280883,93.27821242294925
166,1733693262417,4.0,2235.135135135135,29.429466807118672,93.2373656551288
167,1733693263417,4.0,2262.162162162162,29.52429547280883,93.19602497234075
168,1733693264417,4.0,2262.162162162162,29.52429547280883,93.15468428955269
169,1733693265419,4.0,2235.135135135135,29.52429547280883,93.11383752173224
170,1733693266419,4.0,2235.135135135135,29.52429547280883,93.07299075391178
171,1733693267419,4.0,2235.135135135135,29.52429547280883,93.03214398609134
172,1733693268420,4.0,2235.135135135135,29.429466807118672,92.99129721827089
173,1733693269419,4.0,2262.162162162162,29.52429547280883,92.94995653548283
174,1733693270420,4.0,2262.162162162162,29.52429547280883,92.90861585269478
175,1733693271420,4.0,2235.135135135135,29.52429547280883,92.86776908487433
176,1733693272421,4.0,2235.135135135135,29.52429547280883,92.82692231705387
177,1733693273421,4.0,2235.135135135135,29.52429547280883,92.78607554923343
178,1733693274422,4.0,2235.135135135135,29.52429547280883,92.74522878141298
179,1733693275423,4.0,2262.162162162162,29.52429547280883,92.70388809862492
180,1733693276422,4.0,2262.162162162162,29.52429547280883,92.66254741583687
181,1733693277424,4.0,2235.135135135135,29.52429547280883,92.62170064801641
182,1733693278424,3.99,2235.135135135135,29.52429547280883,92.58085388019596
183,1733693279423,3.99,2235.135135135135,29.52429547280883,92.5400071123755
184,1733693280424,3.99,2235.135135135135,29.52429547280883,92.49916034455507
185,1733693281425,3.99,2235.135135135135,29.52429547280883,92.45831357673461
186,1733693282426,3.99,2235.135135135135,29.52429547280883,92.41746680891416
187,1733693283425,3.99,2235.135135135135,29.52429547280883,92.3766200410937
188,1733693284425,3.99,2235.135135135135,29.52429547280883,92.33577327327325
189,1733693285426,3.99,2235.135135135135,29.52429547280883,92.29492650545279
190,1733693286426,3.99,2235.135135135135,29.52429547280883,92.25407973763234
191,1733693287427,3.99,1154.0540540540542,29.52429547280883,92.23298956851586
192,1733693288426,3.99,1154.0540540540542,29.52429547280883,92.21189939939937
193,1733693289427,3.99,2262.162162162162,29.619573403948948,92.17055871661132
194,1733693290427,3.99,2262.162162162162,29.619573403948948,92.12921803382326
195,1733693291427,3.99,2235.135135135135,29.52429547280883,92.08837126600282
196,1733693292428,3.99,2235.135135135135,29.52429547280883,92.04752449818237
197,1733693293428,3.99,2235.135135135135,29.619573403948948,92.00667773036191
198,1733693294429,3.99,2235.135135135135,29.619573403948948,91.96583096254146
199,1733693295430,3.99,2235.135135135135,29.619573403948948,91.924984194721
200,1733693296429,3.99,2235.135135135135,29.619573403948948,91.88413742690055
201,1733693297430,3.99,2235.135135135135,29.619573403948948,91.84329065908011
202,1733693298431,3.99,2235.135135135135,29.619573403948948,91.80244389125966
203,1733693299431,3.99,2235.135135135135,29.619573403948948,91.7615971234392
204,1733693300432,3.99,2235.135135135135,29.619573403948948,91.72075035561875
205,1733693301433,3.99,2235.135135135135,29.619573403948948,91.6799035877983
206,1733693302432,3.99,2235.135135135135,29.619573403948948,91.63905681997784
207,1733693303433,3.99,2235.135135135135,29.619573403948948,91.59821005215738
208,1733693304433,3.99,2235.135135135135,29.619573403948948,91.55736328433694
209,1733693305433,3.99,2235.135135135135,29.619573403948948,91.51651651651649
210,1733693306433,3.99,2235.135135135135,29.619573403948948,91.47566974869603
211,1733693307441,3.99,2235.135135135135,29.619573403948948,91.43482298087558
212,1733693308441,3.99,2235.135135135135,29.619573403948948,91.39397621305513
213,1733693309442,3.99,2235.135135135135,29.619573403948948,91.35312944523467
214,1733693310442,3.99,2235.135135135135,29.619573403948948,91.31228267741423
215,1733693311443,3.99,2235.135135135135,29.619573403948948,91.27143590959378
216,1733693312443,3.99,2235.135135135135,29.619573403948948,91.23058914177332
217,1733693313443,3.99,2235.135135135135,29.619573403948948,91.18974237395287
218,1733693314443,3.99,2235.135135135135,29.619573403948948,91.14889560613241
219,1733693315443,3.99,2235.135135135135,29.619573403948948,91.10804883831196
220,1733693316443,3.99,2262.162162162162,29.619573403948948,91.06670815552391
221,1733693317443,3.99,2262.162162162162,29.619573403948948,91.02536747273587
222,1733693318444,3.98,2262.162162162162,29.619573403948948,90.9840267899478
223,1733693319443,3.98,2262.162162162162,29.619573403948948,90.94268610715976
224,1733693320444,3.98,2235.135135135135,29.619573403948948,90.9018393393393
225,1733693321444,3.98,2235.135135135135,29.619573403948948,90.86099257151885
226,1733693322444,3.98,2235.135135135135,29.619573403948948,90.8201458036984
227,1733693323444,3.98,2235.135135135135,29.619573403948948,90.77929903587795
228,1733693324444,3.98,2235.135135135135,29.619573403948948,90.7384522680575
229,1733693325446,3.98,2235.135135135135,29.619573403948948,90.69760550023705
230,1733693326445,3.98,2235.135135135135,29.619573403948948,90.65675873241659
231,1733693327446,3.98,2235.135135135135,29.619573403948948,90.61591196459614
232,1733693328447,4.000000000000001,2235.135135135135,29.619573403948948,90.57506519677568
233,1733693329447,4.000000000000001,2235.135135135135,29.619573403948948,90.53421842895523
234,1733693330447,4.000000000000001,2235.135135135135,29.619573403948948,90.49337166113479
235,1733693331448,4.000000000000001,2235.135135135135,29.619573403948948,90.45252489331433
236,1733693332448,4.000000000000001,2235.135135135135,29.619573403948948,90.41167812549388
237,1733693333453,4.000000000000001,2235.135135135135,29.619573403948948,90.37083135767342
238,1733693334452,4.000000000000001,2235.135135135135,29.7153046100251,90.32998458985297
239,1733693335454,4.000000000000001,2235.135135135135,29.619573403948948,90.28913782203252
240,1733693336454,4.000000000000001,2235.135135135135,29.619573403948948,90.24829105421207
241,1733693337455,4.000000000000001,2235.135135135135,29.619573403948948,90.20744428639162
242,1733693338455,4.000000000000001,2235.135135135135,29.619573403948948,90.16659751857117
243,1733693339456,4.000000000000001,2235.135135135135,29.619573403948948,90.12575075075071
244,1733693340456,4.000000000000001,2262.162162162162,29.619573403948948,90.08441006796266
245,1733693341456,4.000000000000001,2262.162162162162,29.619573403948948,90.0430693851746
246,1733693342457,4.000000000000001,2235.135135135135,29.619573403948948,90.00222261735416
247,1733693343459,4.000000000000001,2235.135135135135,29.619573403948948,89.96137584953371
248,1733693344457,4.000000000000001,2235.135135135135,29.7153046100251,89.92052908171325
249,1733693345458,4.000000000000001,2235.135135135135,29.619573403948948,89.8796823138928
250,1733693346457,4.000000000000001,2235.135135135135,29.7153046100251,89.83883554607235
251,1733693347461,4.000000000000001,2235.135135135135,29.7153046100251,89.79798877825189
252,1733693348458,3.990000000000001,2235.135135135135,29.7153046100251,89.75714201043144
253,1733693349458,3.990000000000001,2235.135135135135,29.7153046100251,89.716295242611
254,1733693350459,3.990000000000001,2262.162162162162,29.619573403948948,89.67495455982294
255,1733693351461,3.990000000000001,2235.135135135135,29.7153046100251,89.6341077920025
256,1733693352461,3.990000000000001,2235.135135135135,29.81149315316526,89.59326102418204
257,1733693353462,3.990000000000001,2262.162162162162,29.81149315316526,89.55192034139398
258,1733693354462,3.990000000000001,2262.162162162162,29.7153046100251,89.51057965860593
259,1733693355463,3.990000000000001,2262.162162162162,29.7153046100251,89.46923897581789
260,1733693356463,3.990000000000001,2262.162162162162,29.81149315316526,89.42789829302984
261,1733693357464,3.990000000000001,2262.162162162162,29.7153046100251,89.38655761024178
262,1733693358463,3.990000000000001,2262.162162162162,29.7153046100251,89.34521692745373
263,1733693359464,3.990000000000001,2235.135135135135,29.81149315316526,89.30437015963328
264,1733693360463,3.990000000000001,2235.135135135135,29.81149315316526,89.26352339181283
265,1733693361463,3.990000000000001,2235.135135135135,29.7153046100251,89.22267662399237
266,1733693362463,3.990000000000001,2235.135135135135,29.81149315316526,89.18182985617193
267,1733693363464,3.990000000000001,2235.135135135135,29.7153046100251,89.14098308835148
268,1733693364464,3.990000000000001,2235.135135135135,29.7153046100251,89.10013632053102
269,1733693365465,3.990000000000001,2235.135135135135,29.81149315316526,89.05928955271057
270,1733693366464,3.990000000000001,2235.135135135135,29.81149315316526,89.01844278489011
271,1733693367464,3.990000000000001,2235.135135135135,29.81149315316526,88.97759601706966
272,1733693368465,3.98,2235.135135135135,29.81149315316526,88.93674924924922
273,1733693369465,3.98,2235.135135135135,29.81149315316526,88.89590248142876
274,1733693370464,3.98,2235.135135135135,29.81149315316526,88.85505571360831
275,1733693371465,3.98,2235.135135135135,29.81149315316526,88.81420894578785
276,1733693372465,3.98,2235.135135135135,29.81149315316526,88.7733621779674
277,1733693373466,3.98,2235.135135135135,29.81149315316526,88.73251541014695
278,1733693374466,3.98,2262.162162162162,29.81149315316526,88.6911747273589
279,1733693375467,3.98,2262.162162162162,29.81149315316526,88.64983404457085
280,1733693376469,3.98,2235.135135135135,29.81149315316526,88.6089872767504
281,1733693377471,3.98,2235.135135135135,29.81149315316526,88.56814050892994
282,1733693378471,3.97,2235.135135135135,29.81149315316526,88.52729374110949
283,1733693379471,3.97,2235.135135135135,29.81149315316526,88.48644697328903
284,1733693380472,3.97,2235.135135135135,29.81149315316526,88.4456002054686
285,1733693381474,3.97,2235.135135135135,29.81149315316526,88.40475343764814
286,1733693382473,3.97,2235.135135135135,29.81149315316526,88.36390666982768
287,1733693383474,3.97,2235.135135135135,29.90814314905288,88.32305990200723
288,1733693384475,3.97,2235.135135135135,29.81149315316526,88.28221313418678
289,1733693385476,3.97,2235.135135135135,29.81149315316526,88.24136636636632
290,1733693386475,3.97,2235.135135135135,29.90814314905288,88.20051959854587
291,1733693387475,3.97,2235.135135135135,29.90814314905288,88.15967283072543
292,1733693388475,3.97,2235.135135135135,29.90814314905288,88.11882606290497
293,1733693389475,3.97,2235.135135135135,29.90814314905288,88.07797929508452
294,1733693390475,3.97,2235.135135135135,29.81149315316526,88.03713252726406
295,1733693391477,3.97,2235.135135135135,29.90814314905288,87.99628575944361
296,1733693392478,3.97,2235.135135135135,29.90814314905288,87.95543899162317
297,1733693393477,3.97,2235.135135135135,29.90814314905288,87.91459222380271
298,1733693394477,3.97,2235.135135135135,29.81149315316526,87.87374545598226
299,1733693395477,3.97,2235.135135135135,29.90814314905288,87.8328986881618
300,1733693396478,3.97,2235.135135135135,29.90814314905288,87.79205192034135
301,1733693397478,3.97,2235.135135135135,29.90814314905288,87.7512051525209
302,1733693398478,3.96,2235.135135135135,29.90814314905288,87.71035838470044
303,1733693399478,3.96,2235.135135135135,29.90814314905288,87.66951161687999
304,1733693400479,3.96,2235.135135135135,29.90814314905288,87.62866484905955
305,1733693401479,3.96,2235.135135135135,29.90814314905288,87.58781808123909
306,1733693402479,3.96,2235.135135135135,29.90814314905288,87.54697131341864
307,1733693403480,3.96,2235.135135135135,29.90814314905288,87.50612454559818
308,1733693404481,3.96,2235.135135135135,29.90814314905288,87.46527777777773
309,1733693405480,3.96,2208.1081081081084,29.90814314905288,87.42492492492488
310,1733693406481,3.96,2208.1081081081084,29.90814314905288,87.38457207207203
311,1733693407481,3.96,2208.1081081081084,29.90814314905288,87.34421921921917
312,1733693408481,3.96,2208.1081081081084,29.90814314905288,87.30386636636632
313,1733693409481,3.96,2235.135135135135,29.90814314905288,87.26301959854587
314,1733693410481,3.96,2235.135135135135,29.90814314905288,87.22217283072541
315,1733693411482,3.96,2235.135135135135,29.90814314905288,87.18132606290496
316,1733693412482,3.96,2235.135135135135,29.90814314905288,87.1404792950845
317,1733693413483,3.96,2235.135135135135,29.90814314905288,87.09963252726405
318,1733693414482,3.96,2235.135135135135,29.90814314905288,87.05878575944361
319,1733693415483,3.96,2235.135135135135,29.90814314905288,87.01793899162315
320,1733693416482,3.96,2235.135135135135,29.90814314905288,86.9770922238027
321,1733693417483,3.96,2235.135135135135,29.90814314905288,86.93624545598225
322,1733693418483,3.95,2235.135135135135,29.90814314905288,86.89539868816179
323,1733693419483,3.95,2235.135135135135,29.90814314905288,86.85455192034134
324,1733693420482,3.95,2235.135135135135,30.005258767861164,86.8137051525209
325,1733693421484,3.95,2235.135135135135,30.005258767861164,86.77285838470044
326,1733693422483,3.95,2235.135135135135,29.90814314905288,86.73201161687999
327,1733693423484,3.95,2235.135135135135,30.005258767861164,86.69116484905953
328,1733693424484,3.95,2235.135135135135,29.90814314905288,86.65031808123908
329,1733693425484,3.95,2235.135135135135,29.90814314905288,86.60947131341862
330,1733693426485,3.95,2208.1081081081084,29.90814314905288,86.56911846056578
331,1733693427485,3.95,2208.1081081081084,30.005258767861164,86.52876560771293
332,1733693428485,3.96,2208.1081081081084,29.90814314905288,86.48841275486006
333,1733693429485,3.96,2208.1081081081084,30.005258767861164,86.44805990200722
334,1733693430485,3.96,2235.135135135135,30.005258767861164,86.40721313418676
335,1733693431486,3.96,2235.135135135135,30.005258767861164,86.36636636636631
336,1733693432487,3.96,2235.135135135135,30.005258767861164,86.32551959854585
337,1733693433487,3.96,2235.135135135135,30.005258767861164,86.28467283072541
338,1733693434487,3.96,2208.1081081081084,30.005258767861164,86.24431997787255
339,1733693435487,3.96,2208.1081081081084,30.005258767861164,86.2039671250197
340,1733693436488,3.96,2235.135135135135,30.005258767861164,86.16312035719925
341,1733693437488,3.96,2235.135135135135,30.005258767861164,86.12227358937879
342,1733693438487,3.95,2235.135135135135,30.005258767861164,86.08142682155834
343,1733693439489,3.95,2235.135135135135,30.005258767861164,86.04058005373788
344,1733693440489,3.95,2235.135135135135,30.005258767861164,85.99973328591744
345,1733693441490,3.95,2235.135135135135,30.005258767861164,85.95888651809699
346,1733693442489,3.95,2235.135135135135,30.005258767861164,85.91803975027653
347,1733693443490,3.95,2235.135135135135,30.005258767861164,85.87719298245608
348,1733693444489,3.95,2208.1081081081084,30.005258767861164,85.83684012960322
349,1733693445490,3.95,2208.1081081081084,30.005258767861164,85.79648727675037
350,1733693446489,3.95,2235.135135135135,30.005258767861164,85.75564050892991
351,1733693447490,3.95,2235.135135135135,30.005258767861164,85.71479374110946
352,1733693448490,3.95,2235.135135135135,30.005258767861164,85.67394697328902
353,1733693449491,3.95,2235.135135135135,30.005258767861164,85.63310020546857
354,1733693450491,3.95,2235.135135135135,30.005258767861164,85.59225343764811
355,1733693451493,3.95,2235.135135135135,30.005258767861164,85.55140666982766
356,1733693452492,3.95,2208.1081081081084,30.005258767861164,85.51105381697481
357,1733693453493,3.95,2208.1081081081084,30.005258767861164,85.47070096412195
358,1733693454493,3.95,2235.135135135135,30.005258767861164,85.42985419630149
359,1733693455493,3.95,2235.135135135135,30.005258767861164,85.38900742848105
360,1733693456492,3.95,2235.135135135135,30.005258767861164,85.3481606606606
361,1733693457493,3.95,2235.135135135135,30.005258767861164,85.30731389284014
362,1733693458494,3.96,2235.135135135135,30.005258767861164,85.26646712501969
363,1733693459495,3.96,2235.135135135135,30.005258767861164,85.22562035719923
364,1733693460493,3.96,2235.135135135135,30.005258767861164,85.18477358937878
365,1733693461498,3.96,2235.135135135135,30.005258767861164,85.14392682155832
366,1733693462498,3.96,2208.1081081081084,30.005258767861164,85.10357396870548
367,1733693463498,3.96,2208.1081081081084,30.005258767861164,85.06322111585263
368,1733693464499,3.96,2208.1081081081084,30.005258767861164,85.02286826299976
369,1733693465499,3.96,2208.1081081081084,30.005258767861164,84.98251541014692
370,1733693466499,3.96,2208.1081081081084,30.005258767861164,84.94216255729407
371,1733693467500,3.96,2208.1081081081084,30.005258767861164,84.9018097044412
