,timestamp,v,c,t,soc
115,1733340044043,3.98,2235.135135135135,28.058373392183853,96.3134227977978
116,1733340045044,3.98,2235.135135135135,28.146911003245407,96.28108577327328
117,1733340046065,3.98,2235.135135135135,28.146911003245407,96.24874874874874
118,1733340047060,3.98,2208.1081081081084,28.146911003245407,96.21680274024024
119,1733340048060,3.98,2208.1081081081084,28.146911003245407,96.18485673173173
120,1733340049059,3.98,2208.1081081081084,28.146911003245407,96.15291072322321
121,1733340050060,3.98,2208.1081081081084,28.146911003245407,96.12096471471472
122,1733340051059,3.98,2208.1081081081084,28.146911003245407,96.0890187062062
123,1733340052060,3.98,2208.1081081081084,28.146911003245407,96.05707269769769
124,1733340053059,3.98,2208.1081081081084,28.146911003245407,96.02512668918918
125,1733340054060,3.98,2208.1081081081084,28.146911003245407,95.99318068068068
126,1733340055060,3.97,2208.1081081081084,28.235843488035755,95.96123467217217
127,1733340056060,3.97,2208.1081081081084,28.146911003245407,95.92928866366366
128,1733340057060,3.97,2208.1081081081084,28.235843488035755,95.89734265515516
129,1733340058061,3.97,2208.1081081081084,28.235843488035755,95.86539664664664
130,1733340059061,3.97,2208.1081081081084,28.235843488035755,95.83345063813813
131,1733340060062,3.97,2208.1081081081084,28.235843488035755,95.80150462962963
132,1733340061062,3.97,2208.1081081081084,28.235843488035755,95.76955862112112
133,1733340062063,3.97,2208.1081081081084,28.235843488035755,95.73761261261261
134,1733340063062,3.97,2208.1081081081084,28.235843488035755,95.7056666041041
135,1733340064062,3.97,2208.1081081081084,28.235843488035755,95.6737205955956
136,1733340065063,3.96,2208.1081081081084,28.235843488035755,95.64177458708708
137,1733340066063,3.96,2208.1081081081084,28.235843488035755,95.60982857857857
138,1733340067062,3.96,2208.1081081081084,28.235843488035755,95.57788257007007
139,1733340068062,3.96,2208.1081081081084,28.235843488035755,95.54593656156156
140,1733340069062,3.96,2208.1081081081084,28.32517416405807,95.51399055305305
141,1733340070063,3.96,2208.1081081081084,28.32517416405807,95.48204454454454
142,1733340071062,3.96,2208.1081081081084,28.32517416405807,95.45009853603604
143,1733340072062,3.96,2208.1081081081084,28.32517416405807,95.41815252752752
144,1733340073063,3.96,2208.1081081081084,28.32517416405807,95.38620651901901
145,1733340074064,3.96,2208.1081081081084,28.32517416405807,95.35426051051051
146,1733340075064,3.95,2208.1081081081084,28.32517416405807,95.322314502002
147,1733340076063,3.95,2208.1081081081084,28.414906389812984,95.29036849349349
148,1733340077063,3.95,2208.1081081081084,28.32517416405807,95.25842248498498
149,1733340078064,3.95,2208.1081081081084,28.414906389812984,95.22647647647648
150,1733340079063,3.95,2208.1081081081084,28.414906389812984,95.19453046796797
151,1733340080063,3.95,2208.1081081081084,28.414906389812984,95.16258445945945
152,1733340081063,3.95,2208.1081081081084,28.414906389812984,95.13063845095095
153,1733340082063,3.95,2208.1081081081084,28.414906389812984,95.09869244244244
154,1733340083063,3.95,2208.1081081081084,28.414906389812984,95.06674643393393
155,1733340084063,3.95,2208.1081081081084,28.414906389812984,95.03480042542542
156,1733340085064,3.95,2208.1081081081084,28.414906389812984,95.00285441691692
157,1733340086064,3.95,2208.1081081081084,28.505043565468327,94.9709084084084
158,1733340087065,3.95,2181.0810810810813,28.505043565468327,94.93935341591592
159,1733340088065,3.95,2181.0810810810813,28.505043565468327,94.90779842342342
160,1733340089067,3.95,2208.1081081081084,28.505043565468327,94.87585241491492
161,1733340090067,3.95,2208.1081081081084,28.505043565468327,94.8439064064064
162,1733340091066,3.95,2181.0810810810813,28.505043565468327,94.81235141391392
163,1733340092066,3.95,2181.0810810810813,28.505043565468327,94.78079642142141
164,1733340093067,3.95,2208.1081081081084,28.505043565468327,94.74885041291292
165,1733340094066,3.95,2208.1081081081084,28.505043565468327,94.7169044044044
166,1733340095068,3.94,2208.1081081081084,28.505043565468327,94.68495839589589
167,1733340096068,3.94,2208.1081081081084,28.505043565468327,94.65301238738739
168,1733340097068,3.94,2181.0810810810813,28.595589133542944,94.62145739489489
169,1733340098069,3.94,2181.0810810810813,28.595589133542944,94.5899024024024
170,1733340099069,3.94,2181.0810810810813,28.595589133542944,94.55834740990991
171,1733340100068,3.94,2181.0810810810813,28.595589133542944,94.52679241741741
172,1733340101069,3.94,2208.1081081081084,28.595589133542944,94.49484640890891
173,1733340102070,3.94,2208.1081081081084,28.595589133542944,94.4629004004004
174,1733340103069,3.94,2208.1081081081084,28.595589133542944,94.43095439189189
175,1733340104070,3.94,2208.1081081081084,28.595589133542944,94.39900838338339
176,1733340105069,3.94,2208.1081081081084,28.595589133542944,94.36706237487488
177,1733340106069,3.94,2208.1081081081084,28.686546579603885,94.33511636636636
178,1733340107069,3.94,2208.1081081081084,28.686546579603885,94.30317035785785
179,1733340108069,3.94,2208.1081081081084,28.686546579603885,94.27122434934935
180,1733340109074,3.94,2208.1081081081084,28.686546579603885,94.23927834084084
181,1733340110071,3.94,2208.1081081081084,28.686546579603885,94.20733233233233
182,1733340111072,3.94,2208.1081081081084,28.686546579603885,94.17538632382383
183,1733340112071,3.94,2181.0810810810813,28.686546579603885,94.14383133133133
184,1733340113073,3.94,2181.0810810810813,28.686546579603885,94.11227633883884
185,1733340114073,3.94,2208.1081081081084,28.777919432978138,94.08033033033033
186,1733340115075,3.93,2208.1081081081084,28.686546579603885,94.04838432182183
187,1733340116075,3.93,2208.1081081081084,28.686546579603885,94.01643831331332
188,1733340117077,3.93,2208.1081081081084,28.777919432978138,93.9844923048048
189,1733340118077,3.93,2181.0810810810813,28.777919432978138,93.95293731231232
190,1733340119080,3.93,2181.0810810810813,28.777919432978138,93.92138231981983
191,1733340120079,3.93,2208.1081081081084,28.777919432978138,93.88943631131131
192,1733340121081,3.93,2208.1081081081084,28.777919432978138,93.8574903028028
193,1733340122080,3.93,2181.0810810810813,28.777919432978138,93.82593531031031
194,1733340123082,3.93,2181.0810810810813,28.777919432978138,93.79438031781783
195,1733340124082,3.93,2181.0810810810813,28.777919432978138,93.76282532532532
196,1733340125082,3.93,2181.0810810810813,28.86971126747932,93.73127033283284
197,1733340126082,3.93,2181.0810810810813,28.777919432978138,93.69971534034035
198,1733340127083,3.93,2181.0810810810813,28.86971126747932,93.66816034784785
199,1733340128082,3.93,2181.0810810810813,28.86971126747932,93.63660535535536
200,1733340129087,3.93,2181.0810810810813,28.86971126747932,93.60505036286287
201,1733340130086,3.93,2181.0810810810813,28.86971126747932,93.57349537037037
202,1733340131086,3.93,2181.0810810810813,28.86971126747932,93.54194037787788
203,1733340132086,3.93,2181.0810810810813,28.86971126747932,93.51038538538539
204,1733340133086,3.93,2181.0810810810813,28.86971126747932,93.4788303928929
205,1733340134086,3.93,2181.0810810810813,28.86971126747932,93.4472754004004
206,1733340135086,3.92,2181.0810810810813,28.86971126747932,93.41572040790791
207,1733340136086,3.92,2181.0810810810813,28.86971126747932,93.38416541541542
208,1733340137087,3.92,2181.0810810810813,28.86971126747932,93.35261042292292
209,1733340138087,3.92,2208.1081081081084,28.86971126747932,93.32066441441442
210,1733340139093,3.92,2208.1081081081084,28.86971126747932,93.28871840590591
211,1733340140090,3.92,2208.1081081081084,28.86971126747932,93.2567723973974
212,1733340141091,3.92,2208.1081081081084,28.86971126747932,93.2248263888889
213,1733340142095,3.92,2181.0810810810813,28.86971126747932,93.1932713963964
214,1733340143097,3.92,2208.1081081081084,28.86971126747932,93.16132538788789
215,1733340144097,3.92,2208.1081081081084,28.86971126747932,93.12937937937939
216,1733340145098,3.9,2208.1081081081084,28.86971126747932,93.09743337087087
217,1733340146098,3.9,2208.1081081081084,28.86971126747932,93.06548736236236
218,1733340147098,3.9,2181.0810810810813,28.86971126747932,93.03393236986987
219,1733340148099,3.9,2181.0810810810813,28.86971126747932,93.00237737737739
220,1733340149098,3.9,2181.0810810810813,28.86971126747932,92.9708223848849
221,1733340150099,3.9,2181.0810810810813,28.86971126747932,92.9392673923924
222,1733340151099,3.9,2181.0810810810813,28.86971126747932,92.9077123998999
223,1733340152098,3.9,2181.0810810810813,28.86971126747932,92.87615740740742
224,1733340153099,3.9,2181.0810810810813,28.86971126747932,92.84460241491492
225,1733340154100,3.9,2181.0810810810813,28.86971126747932,92.81304742242243
226,1733340155101,3.9,2181.0810810810813,28.86971126747932,92.78149242992994
227,1733340156101,3.9,2181.0810810810813,28.86971126747932,92.74993743743744
228,1733340157101,3.9,2181.0810810810813,28.86971126747932,92.71838244494495
229,1733340158100,3.9,2181.0810810810813,28.86971126747932,92.68682745245246
230,1733340159102,3.9,2181.0810810810813,28.86971126747932,92.65527245995996
231,1733340160101,3.9,2181.0810810810813,28.86971126747932,92.62371746746747
232,1733340161103,3.9,2181.0810810810813,28.86971126747932,92.59216247497498
233,1733340162105,3.9,2181.0810810810813,28.86971126747932,92.5606074824825
234,1733340163105,3.9,2181.0810810810813,28.86971126747932,92.52905248999
235,1733340164105,3.9,2181.0810810810813,28.86971126747932,92.4974974974975
236,1733340165106,3.9,2181.0810810810813,28.86971126747932,92.46594250500502
237,1733340166107,3.9,2181.0810810810813,28.86971126747932,92.43438751251252
238,1733340167109,3.9,2181.0810810810813,28.86971126747932,92.40283252002003
239,1733340168110,3.9,2181.0810810810813,28.86971126747932,92.37127752752754
240,1733340169114,3.9,2181.0810810810813,28.86971126747932,92.33972253503504
241,1733340170111,3.9,2181.0810810810813,28.86971126747932,92.30816754254255
242,1733340171112,3.9,2181.0810810810813,28.86971126747932,92.27661255005006
243,1733340172113,3.9,2181.0810810810813,28.86971126747932,92.24505755755757
244,1733340173113,3.9,2181.0810810810813,28.86971126747932,92.21350256506507
245,1733340174113,3.9,2181.0810810810813,28.86971126747932,92.18194757257258
246,1733340175113,3.9,2181.0810810810813,28.86971126747932,92.1503925800801
247,1733340176113,3.9,2181.0810810810813,28.86971126747932,92.11883758758759
248,1733340177116,3.9,2181.0810810810813,28.86971126747932,92.0872825950951
249,1733340178116,3.9,2181.0810810810813,28.86971126747932,92.05572760260262
250,1733340179119,3.9,2181.0810810810813,28.86971126747932,92.02417261011013
251,1733340180116,3.9,2181.0810810810813,28.86971126747932,91.99261761761763
252,1733340181117,3.9,2181.0810810810813,28.86971126747932,91.96106262512514
253,1733340182118,3.9,2181.0810810810813,28.86971126747932,91.92950763263265
254,1733340183119,3.9,2181.0810810810813,28.86971126747932,91.89795264014015
255,1733340184118,3.9,2181.0810810810813,28.86971126747932,91.86639764764766
256,1733340185119,3.9,2181.0810810810813,28.86971126747932,91.83484265515517
257,1733340186120,3.9,2181.0810810810813,28.86971126747932,91.80328766266268
258,1733340187119,3.9,2181.0810810810813,28.86971126747932,91.77173267017018
259,1733340188120,3.9,2181.0810810810813,28.86971126747932,91.74017767767769
260,1733340189122,3.9,2181.0810810810813,28.86971126747932,91.7086226851852
261,1733340190122,3.9,2181.0810810810813,28.86971126747932,91.6770676926927
262,1733340191122,3.9,2181.0810810810813,28.86971126747932,91.64551270020021
263,1733340192122,3.9,2181.0810810810813,28.86971126747932,91.61395770770773
264,1733340193122,3.9,2181.0810810810813,28.86971126747932,91.58240271521522
265,1733340194123,3.9,2181.0810810810813,29.147637078853847,91.55084772272274
266,1733340195122,3.9,2181.0810810810813,29.054566402012423,91.51929273023025
267,1733340196122,3.9,2181.0810810810813,29.147637078853847,91.48773773773775
268,1733340197123,3.9,2181.0810810810813,29.429466807118672,91.45618274524526
269,1733340198124,3.9,2181.0810810810813,29.429466807118672,91.42462775275277
270,1733340199125,3.9,2181.0810810810813,29.429466807118672,91.39307276026028
271,1733340200125,3.9,2181.0810810810813,29.429466807118672,91.36151776776778
272,1733340201125,3.9,2181.0810810810813,29.429466807118672,91.32996277527529
273,1733340202125,3.9,2181.0810810810813,29.429466807118672,91.2984077827828
274,1733340203125,3.9,2181.0810810810813,29.52429547280883,91.2668527902903
275,1733340204128,3.9,2181.0810810810813,29.52429547280883,91.23529779779781
276,1733340205125,3.89,2181.0810810810813,29.52429547280883,91.20374280530532
277,1733340206125,3.89,2181.0810810810813,29.52429547280883,91.17218781281284
278,1733340207125,3.89,2181.0810810810813,29.52429547280883,91.14063282032033
279,1733340208126,3.89,2181.0810810810813,29.52429547280883,91.10907782782785
280,1733340209126,3.89,2181.0810810810813,29.52429547280883,91.07752283533536
281,1733340210126,3.89,2181.0810810810813,29.52429547280883,91.04596784284286
282,1733340211127,3.89,2181.0810810810813,29.52429547280883,91.01441285035037
283,1733340212127,3.89,2181.0810810810813,29.52429547280883,90.98285785785788
284,1733340213128,3.89,2181.0810810810813,29.619573403948948,90.95130286536539
285,1733340214127,3.89,2181.0810810810813,29.619573403948948,90.91974787287289
286,1733340215128,3.89,2181.0810810810813,29.619573403948948,90.8881928803804
287,1733340216131,3.89,2181.0810810810813,29.619573403948948,90.8566378878879
288,1733340217131,3.89,2181.0810810810813,29.619573403948948,90.82508289539541
289,1733340218131,3.89,2181.0810810810813,29.619573403948948,90.79352790290292
290,1733340219133,3.89,2181.0810810810813,29.619573403948948,90.76197291041044
291,1733340220133,3.89,2181.0810810810813,29.619573403948948,90.73041791791793
292,1733340221134,3.89,2181.0810810810813,29.619573403948948,90.69886292542544
293,1733340222133,3.89,2181.0810810810813,29.619573403948948,90.66730793293296
294,1733340223134,3.89,2181.0810810810813,29.619573403948948,90.63575294044045
295,1733340224134,3.89,2181.0810810810813,29.619573403948948,90.60419794794797
296,1733340225135,3.89,2181.0810810810813,29.619573403948948,90.57264295545548
297,1733340226136,3.89,2181.0810810810813,29.619573403948948,90.54108796296299
298,1733340227135,3.89,2181.0810810810813,29.619573403948948,90.50953297047049
299,1733340228136,3.89,2181.0810810810813,29.619573403948948,90.477977977978
300,1733340229137,3.89,2181.0810810810813,29.619573403948948,90.44642298548551
301,1733340230137,3.89,2181.0810810810813,29.619573403948948,90.41486799299301
302,1733340231137,3.89,2181.0810810810813,29.619573403948948,90.38331300050052
303,1733340232138,3.89,2181.0810810810813,29.619573403948948,90.35175800800803
304,1733340233139,3.89,2181.0810810810813,29.619573403948948,90.32020301551555
305,1733340234138,3.89,2181.0810810810813,29.7153046100251,90.28864802302304
306,1733340235139,3.89,2181.0810810810813,29.7153046100251,90.25709303053056
307,1733340236139,3.89,2181.0810810810813,29.7153046100251,90.22553803803807
308,1733340237138,3.89,2181.0810810810813,29.81149315316526,90.19398304554556
309,1733340238139,3.89,2181.0810810810813,29.81149315316526,90.16242805305308
310,1733340239139,3.89,2181.0810810810813,29.81149315316526,90.13087306056059
311,1733340240139,3.89,2181.0810810810813,29.81149315316526,90.0993180680681
312,1733340241139,3.89,2181.0810810810813,29.81149315316526,90.0677630755756
313,1733340242141,3.89,2181.0810810810813,29.81149315316526,90.03620808308311
314,1733340243142,3.89,2181.0810810810813,29.81149315316526,90.00465309059061
315,1733340244141,3.89,2181.0810810810813,29.81149315316526,89.97309809809812
316,1733340245143,3.88,2181.0810810810813,29.90814314905288,89.94154310560563
317,1733340246142,3.88,2181.0810810810813,29.90814314905288,89.90998811311314
318,1733340247143,3.88,2181.0810810810813,29.90814314905288,89.87843312062064
319,1733340248142,3.88,2181.0810810810813,29.90814314905288,89.84687812812815
320,1733340249144,3.88,2181.0810810810813,29.90814314905288,89.81532313563567
321,1733340250144,3.88,2181.0810810810813,29.90814314905288,89.78376814314316
322,1733340251146,3.88,2181.0810810810813,29.90814314905288,89.75221315065068
323,1733340252151,3.88,2181.0810810810813,29.90814314905288,89.72065815815819
324,1733340253151,3.88,2181.0810810810813,29.90814314905288,89.6891031656657
325,1733340254152,3.88,2181.0810810810813,29.90814314905288,89.6575481731732
326,1733340255152,3.88,2181.0810810810813,29.90814314905288,89.62599318068071
327,1733340256151,3.88,2181.0810810810813,30.005258767861164,89.59443818818822
328,1733340257153,3.88,2181.0810810810813,30.005258767861164,89.56288319569572
329,1733340258152,3.88,2181.0810810810813,30.005258767861164,89.53132820320323
330,1733340259156,3.88,2181.0810810810813,30.005258767861164,89.49977321071074
331,1733340260152,3.88,2181.0810810810813,30.005258767861164,89.46821821821825
332,1733340261155,3.88,2181.0810810810813,30.005258767861164,89.43666322572575
333,1733340262157,3.88,2181.0810810810813,30.005258767861164,89.40510823323326
334,1733340263158,3.88,2181.0810810810813,30.005258767861164,89.37355324074078
335,1733340264158,3.88,2181.0810810810813,30.005258767861164,89.34199824824827
336,1733340265159,3.88,2181.0810810810813,30.005258767861164,89.31044325575579
337,1733340266158,3.88,2181.0810810810813,30.005258767861164,89.2788882632633
338,1733340267159,3.88,2181.0810810810813,30.005258767861164,89.24733327077081
339,1733340268159,3.88,2181.0810810810813,30.10284423520642,89.21577827827831
340,1733340269159,3.88,2181.0810810810813,30.005258767861164,89.18422328578582
341,1733340270159,3.88,2181.0810810810813,30.10284423520642,89.15266829329332
342,1733340271159,3.88,2181.0810810810813,30.10284423520642,89.12111330080083
343,1733340272161,3.88,2181.0810810810813,30.10284423520642,89.08955830830834
344,1733340273163,3.88,2181.0810810810813,30.10284423520642,89.05800331581585
345,1733340274163,3.88,2181.0810810810813,30.10284423520642,89.02644832332336
346,1733340275162,3.87,2181.0810810810813,30.10284423520642,88.99489333083086
347,1733340276163,3.87,2181.0810810810813,30.10284423520642,88.96333833833837
348,1733340277164,3.87,2181.0810810810813,30.10284423520642,88.93178334584587
349,1733340278163,3.87,2181.0810810810813,30.20090383312356,88.90022835335338
350,1733340279166,3.87,2181.0810810810813,30.20090383312356,88.8686733608609
351,1733340280164,3.87,2181.0810810810813,30.20090383312356,88.83711836836841
352,1733340281165,3.87,2181.0810810810813,30.20090383312356,88.8055633758759
353,1733340282164,3.87,2181.0810810810813,30.20090383312356,88.77400838338342
354,1733340283165,3.87,2181.0810810810813,30.20090383312356,88.74245339089093
355,1733340284166,3.87,2181.0810810810813,30.20090383312356,88.71089839839843
356,1733340285165,3.87,2181.0810810810813,30.20090383312356,88.67934340590594
357,1733340286166,3.87,2181.0810810810813,30.20090383312356,88.64778841341345
358,1733340287166,3.87,2181.0810810810813,30.20090383312356,88.61623342092096
359,1733340288166,3.87,2181.0810810810813,30.20090383312356,88.58467842842846
360,1733340289167,3.87,2181.0810810810813,30.20090383312356,88.55312343593597
361,1733340290165,3.87,2181.0810810810813,30.29944190106187,88.52156844344348
362,1733340291166,3.87,2181.0810810810813,30.20090383312356,88.49001345095098
363,1733340292168,3.87,2181.0810810810813,30.20090383312356,88.4584584584585
364,1733340293170,3.87,2181.0810810810813,30.29944190106187,88.426903465966
365,1733340294169,3.87,2181.0810810810813,30.20090383312356,88.39534847347352
366,1733340295170,3.86,2181.0810810810813,30.29944190106187,88.36379348098102
367,1733340296170,3.86,2181.0810810810813,30.29944190106187,88.33223848848853
368,1733340297173,3.86,2181.0810810810813,30.29944190106187,88.30068349599604
369,1733340298173,3.86,2181.0810810810813,30.29944190106187,88.26912850350354
370,1733340299173,3.86,2181.0810810810813,30.29944190106187,88.23757351101105
371,1733340300173,3.86,2181.0810810810813,30.29944190106187,88.20601851851856
372,1733340301174,3.86,2181.0810810810813,30.29944190106187,88.17446352602607
373,1733340302174,3.86,2181.0810810810813,30.29944190106187,88.14290853353357
374,1733340303175,3.86,2181.0810810810813,30.29944190106187,88.11135354104108
375,1733340304174,3.86,2181.0810810810813,30.29944190106187,88.07979854854858
376,1733340305176,3.86,2181.0810810810813,30.398462836903263,88.0482435560561
377,1733340306175,3.86,2181.0810810810813,30.398462836903263,88.0166885635636
378,1733340307175,3.86,2181.0810810810813,30.29944190106187,87.98513357107112
379,1733340308175,3.86,2181.0810810810813,30.398462836903263,87.95357857857861
