,timestamp,v,c,t,soc
35,1733606718957,3.93,2235.135135135135,28.414906389812984,98.69369369369369
36,1733606719957,3.93,2235.135135135135,28.414906389812984,98.65560345621695
37,1733606720958,3.93,2262.162162162162,28.414906389812984,98.61705263545754
38,1733606721959,3.93,2262.162162162162,28.414906389812984,98.57850181469813
39,1733606722962,3.93,2262.162162162162,28.414906389812984,98.53995099393873
40,1733606723960,3.93,2262.162162162162,28.414906389812984,98.50140017317932
41,1733606724959,3.93,2262.162162162162,28.505043565468327,98.46284935241991
42,1733606725963,3.93,2262.162162162162,28.414906389812984,98.4242985316605
43,1733606726962,3.93,2262.162162162162,28.505043565468327,98.38574771090109
44,1733606727963,3.93,2262.162162162162,28.505043565468327,98.34719689014167
45,1733606728962,3.920000000000001,2262.162162162162,28.505043565468327,98.30864606938226
46,1733606729963,3.920000000000001,2262.162162162162,28.505043565468327,98.27009524862285
47,1733606730964,3.920000000000001,2235.135135135135,28.505043565468327,98.23200501114611
48,1733606731964,3.920000000000001,2235.135135135135,28.505043565468327,98.19391477366938
49,1733606732964,3.920000000000001,2262.162162162162,28.414906389812984,98.15536395290997
50,1733606733965,3.920000000000001,2262.162162162162,28.505043565468327,98.11681313215055
51,1733606734966,3.920000000000001,2262.162162162162,28.505043565468327,98.07826231139114
52,1733606735967,3.920000000000001,2262.162162162162,28.505043565468327,98.03971149063173
53,1733606736966,3.920000000000001,2262.162162162162,28.505043565468327,98.00116066987233
54,1733606737967,3.920000000000001,2262.162162162162,28.505043565468327,97.96260984911292
55,1733606738967,3.9,2262.162162162162,28.505043565468327,97.92405902835351
56,1733606739968,3.9,2262.162162162162,28.505043565468327,97.8855082075941
57,1733606740968,3.9,2235.135135135135,28.505043565468327,97.84741797011736
58,1733606741968,3.9,2235.135135135135,28.595589133542944,97.80932773264061
59,1733606742972,3.9,2235.135135135135,28.595589133542944,97.77123749516387
60,1733606743968,3.9,2235.135135135135,28.595589133542944,97.73314725768714
61,1733606744968,3.9,2262.162162162162,28.595589133542944,97.69459643692772
62,1733606745972,3.9,2262.162162162162,28.595589133542944,97.65604561616831
63,1733606746972,3.9,2262.162162162162,28.595589133542944,97.6174947954089
64,1733606747973,3.9,2262.162162162162,28.595589133542944,97.5789439746495
65,1733606748972,3.88,2262.162162162162,28.595589133542944,97.5403931538901
66,1733606749974,3.88,2262.162162162162,28.595589133542944,97.50184233313068
67,1733606750979,3.88,2235.135135135135,28.595589133542944,97.46375209565394
68,1733606751980,3.88,2235.135135135135,28.595589133542944,97.4256618581772
69,1733606752979,3.88,2208.1081081081084,28.686546579603885,97.38803220398313
70,1733606753978,3.88,2208.1081081081084,28.686546579603885,97.35040254978905
71,1733606754978,3.88,2235.135135135135,28.686546579603885,97.31231231231232
72,1733606755983,3.88,2235.135135135135,28.595589133542944,97.27422207483558
73,1733606756983,3.88,2235.135135135135,28.686546579603885,97.23613183735883
74,1733606757984,3.88,2235.135135135135,28.686546579603885,97.19804159988209
75,1733606758984,3.87,2235.135135135135,28.686546579603885,97.15995136240535
76,1733606759984,3.87,2235.135135135135,28.686546579603885,97.12186112492861
77,1733606760983,3.87,2235.135135135135,28.686546579603885,97.08377088745186
78,1733606761983,3.87,2235.135135135135,28.686546579603885,97.04568064997513
79,1733606762984,3.87,2235.135135135135,28.686546579603885,97.00759041249839
80,1733606763984,3.87,2235.135135135135,28.686546579603885,96.96950017502165
81,1733606764984,3.87,2208.1081081081084,28.686546579603885,96.93187052082757
82,1733606765985,3.87,2208.1081081081084,28.777919432978138,96.89424086663351
83,1733606766985,3.87,2235.135135135135,28.777919432978138,96.85615062915676
84,1733606767986,3.87,2235.135135135135,28.777919432978138,96.81806039168002
85,1733606768986,3.86,2235.135135135135,28.777919432978138,96.77997015420328
86,1733606769987,3.86,2235.135135135135,28.777919432978138,96.74187991672655
87,1733606770987,3.86,2208.1081081081084,28.777919432978138,96.70425026253247
88,1733606771987,3.86,2208.1081081081084,28.777919432978138,96.6666206083384
89,1733606772987,3.86,2208.1081081081084,28.777919432978138,96.62899095414433
90,1733606773987,3.86,2208.1081081081084,28.777919432978138,96.59136129995025
91,1733606774987,3.86,2235.135135135135,28.777919432978138,96.55327106247351
92,1733606775990,3.86,2235.135135135135,28.777919432978138,96.51518082499678
93,1733606776990,3.86,2235.135135135135,28.86971126747932,96.47709058752004
94,1733606777990,3.86,2235.135135135135,28.86971126747932,96.43900035004329
95,1733606778991,3.85,2235.135135135135,28.86971126747932,96.40091011256655
96,1733606779992,3.85,2235.135135135135,28.86971126747932,96.36281987508981
97,1733606780993,3.85,2235.135135135135,28.86971126747932,96.32472963761307
98,1733606781994,3.85,2235.135135135135,28.86971126747932,96.28663940013632
99,1733606782994,3.85,2208.1081081081084,28.86971126747932,96.24900974594226
100,1733606783994,3.85,2208.1081081081084,28.86971126747932,96.21138009174818
101,1733606784995,3.85,2208.1081081081084,28.86971126747932,96.17375043755412
102,1733606785995,3.85,2208.1081081081084,28.86971126747932,96.13612078336004
103,1733606786995,3.85,2208.1081081081084,28.86971126747932,96.09849112916598
104,1733606787994,3.85,2208.1081081081084,28.86971126747932,96.0608614749719
105,1733606788995,3.8400000000000007,2235.135135135135,28.86971126747932,96.02277123749516
106,1733606789996,3.8400000000000007,2235.135135135135,28.86971126747932,95.98468100001843
107,1733606790997,3.8400000000000007,2235.135135135135,28.86971126747932,95.94659076254167
108,1733606791998,3.8400000000000007,2235.135135135135,28.86971126747932,95.90850052506494
109,1733606792997,3.8400000000000007,2235.135135135135,28.86971126747932,95.8704102875882
110,1733606793998,3.8400000000000007,2235.135135135135,28.86971126747932,95.83232005011146
111,1733606794997,3.8400000000000007,2208.1081081081084,28.86971126747932,95.79469039591739
112,1733606795998,3.8400000000000007,2208.1081081081084,28.86971126747932,95.75706074172331
113,1733606796999,3.8400000000000007,2208.1081081081084,28.86971126747932,95.71943108752924
114,1733606797999,3.8400000000000007,2208.1081081081084,28.86971126747932,95.68180143333517
115,1733606798999,3.83,2208.1081081081084,28.86971126747932,95.6441717791411
116,1733606799999,3.83,2208.1081081081084,28.86971126747932,95.60654212494703
117,1733606801001,3.83,2208.1081081081084,28.86971126747932,95.56891247075296
118,1733606802002,3.83,2208.1081081081084,28.86971126747932,95.53128281655889
119,1733606803003,3.83,2208.1081081081084,28.86971126747932,95.49365316236481
120,1733606804002,3.83,2208.1081081081084,28.86971126747932,95.45602350817074
121,1733606805003,3.83,2208.1081081081084,28.86971126747932,95.41839385397667
122,1733606806002,3.83,2208.1081081081084,28.86971126747932,95.3807641997826
123,1733606807002,3.83,2208.1081081081084,28.86971126747932,95.34313454558853
124,1733606808002,3.83,2208.1081081081084,28.86971126747932,95.30550489139446
125,1733606809003,3.82,2208.1081081081084,28.86971126747932,95.26787523720039
126,1733606810003,3.82,2208.1081081081084,28.86971126747932,95.23024558300631
127,1733606811005,3.82,2235.135135135135,28.86971126747932,95.19215534552957
128,1733606812004,3.82,2235.135135135135,28.86971126747932,95.15406510805283
129,1733606813005,3.82,2208.1081081081084,28.86971126747932,95.11643545385877
130,1733606814005,3.82,2208.1081081081084,28.86971126747932,95.07880579966469
131,1733606815005,3.82,2208.1081081081084,28.86971126747932,95.04117614547062
132,1733606816006,3.82,2208.1081081081084,28.86971126747932,95.00354649127655
133,1733606817006,3.82,2208.1081081081084,28.86971126747932,94.96591683708247
134,1733606818006,3.82,2208.1081081081084,28.86971126747932,94.92828718288841
135,1733606819005,3.82,2208.1081081081084,28.86971126747932,94.89065752869433
136,1733606820006,3.82,2208.1081081081084,28.86971126747932,94.85302787450027
137,1733606821007,3.82,2208.1081081081084,28.86971126747932,94.8153982203062
138,1733606822008,3.82,2208.1081081081084,28.86971126747932,94.77776856611212
139,1733606823008,3.82,2208.1081081081084,28.86971126747932,94.74013891191805
140,1733606824008,3.82,2208.1081081081084,28.86971126747932,94.70250925772397
141,1733606825009,3.82,2208.1081081081084,28.86971126747932,94.66487960352991
142,1733606826009,3.82,2208.1081081081084,28.86971126747932,94.62724994933583
143,1733606827010,3.82,2208.1081081081084,28.86971126747932,94.58962029514177
144,1733606828010,3.82,2208.1081081081084,28.86971126747932,94.5519906409477
145,1733606829010,3.810000000000001,2208.1081081081084,28.86971126747932,94.51436098675362
146,1733606830010,3.810000000000001,2208.1081081081084,28.86971126747932,94.47673133255955
147,1733606831011,3.810000000000001,2208.1081081081084,28.86971126747932,94.43910167836547
148,1733606832011,3.810000000000001,2208.1081081081084,28.86971126747932,94.40147202417141
149,1733606833010,3.810000000000001,2181.0810810810813,28.86971126747932,94.36430295326001
150,1733606834013,3.810000000000001,2181.0810810810813,28.86971126747932,94.3271338823486
151,1733606835014,3.810000000000001,2208.1081081081084,28.86971126747932,94.28950422815453
152,1733606836013,3.810000000000001,2208.1081081081084,28.86971126747932,94.25187457396046
153,1733606837014,3.810000000000001,2208.1081081081084,29.054566402012423,94.21424491976639
154,1733606838015,3.810000000000001,2208.1081081081084,28.86971126747932,94.17661526557232
155,1733606839015,3.81,2208.1081081081084,29.054566402012423,94.13898561137825
156,1733606840015,3.81,2208.1081081081084,28.86971126747932,94.10135595718418
157,1733606841020,3.81,2208.1081081081084,29.147637078853847,94.0637263029901
158,1733606842020,3.81,2208.1081081081084,29.054566402012423,94.02609664879603
159,1733606843020,3.81,2208.1081081081084,29.147637078853847,93.98846699460196
160,1733606844019,3.81,2208.1081081081084,29.33508344913929,93.95083734040789
161,1733606845020,3.81,2208.1081081081084,29.429466807118672,93.91320768621382
162,1733606846021,3.81,2208.1081081081084,29.429466807118672,93.87557803201975
163,1733606847021,3.81,2208.1081081081084,29.429466807118672,93.83794837782568
164,1733606848021,3.81,2208.1081081081084,29.429466807118672,93.8003187236316
165,1733606849021,3.83,2208.1081081081084,29.429466807118672,93.76268906943753
166,1733606850021,3.83,2208.1081081081084,29.52429547280883,93.72505941524346
167,1733606851026,3.83,2208.1081081081084,29.52429547280883,93.68742976104939
168,1733606852026,3.83,2208.1081081081084,29.52429547280883,93.64980010685532
169,1733606853027,3.83,2208.1081081081084,29.52429547280883,93.61217045266125
170,1733606854026,3.83,2208.1081081081084,29.52429547280883,93.57454079846718
171,1733606855027,3.83,2208.1081081081084,29.52429547280883,93.5369111442731
172,1733606856028,3.83,2208.1081081081084,29.52429547280883,93.49928149007903
173,1733606857027,3.83,2208.1081081081084,29.52429547280883,93.46165183588496
174,1733606858027,3.83,2208.1081081081084,29.52429547280883,93.42402218169089
175,1733606859027,3.82,2208.1081081081084,29.619573403948948,93.38639252749682
176,1733606860027,3.82,2208.1081081081084,29.619573403948948,93.34876287330275
177,1733606861031,3.82,2181.0810810810813,29.619573403948948,93.31159380239134
178,1733606862030,3.82,2181.0810810810813,29.619573403948948,93.27442473147994
179,1733606863031,3.82,2208.1081081081084,29.619573403948948,93.23679507728588
180,1733606864033,3.82,2208.1081081081084,29.619573403948948,93.1991654230918
181,1733606865033,3.82,2208.1081081081084,29.619573403948948,93.16153576889774
182,1733606866037,3.82,2208.1081081081084,29.619573403948948,93.12390611470366
183,1733606867035,3.82,2208.1081081081084,29.619573403948948,93.0862764605096
184,1733606868037,3.82,2208.1081081081084,29.619573403948948,93.04864680631552
185,1733606869037,3.810000000000001,2208.1081081081084,29.619573403948948,93.01101715212144
186,1733606870037,3.810000000000001,2208.1081081081084,29.619573403948948,92.97338749792738
187,1733606871041,3.810000000000001,2181.0810810810813,29.619573403948948,92.93621842701597
188,1733606872041,3.810000000000001,2181.0810810810813,29.619573403948948,92.89904935610457
189,1733606873041,3.810000000000001,2208.1081081081084,29.619573403948948,92.86141970191049
190,1733606874040,3.810000000000001,2208.1081081081084,29.7153046100251,92.82379004771643
191,1733606875040,3.810000000000001,2181.0810810810813,29.7153046100251,92.78662097680503
192,1733606876040,3.810000000000001,2181.0810810810813,29.7153046100251,92.74945190589362
193,1733606877040,3.810000000000001,2181.0810810810813,29.7153046100251,92.71228283498222
194,1733606878041,3.810000000000001,2181.0810810810813,29.7153046100251,92.67511376407082
195,1733606879041,3.8000000000000007,2208.1081081081084,29.81149315316526,92.63748410987675
196,1733606880040,3.8000000000000007,2208.1081081081084,29.7153046100251,92.59985445568267
197,1733606881043,3.8000000000000007,2208.1081081081084,29.7153046100251,92.56222480148861
198,1733606882043,3.8000000000000007,2208.1081081081084,29.81149315316526,92.52459514729453
199,1733606883042,3.8000000000000007,2208.1081081081084,29.81149315316526,92.48696549310046
200,1733606884043,3.8000000000000007,2208.1081081081084,29.81149315316526,92.44933583890639
201,1733606885043,3.8000000000000007,2208.1081081081084,29.81149315316526,92.41170618471232
202,1733606886044,3.8000000000000007,2208.1081081081084,29.81149315316526,92.37407653051825
203,1733606887044,3.8000000000000007,2208.1081081081084,29.90814314905288,92.33644687632417
204,1733606888045,3.8000000000000007,2208.1081081081084,29.81149315316526,92.29881722213011
205,1733606889046,3.79,2208.1081081081084,29.90814314905288,92.26118756793603
206,1733606890046,3.79,2208.1081081081084,29.90814314905288,92.22355791374196
207,1733606891046,3.79,2208.1081081081084,29.90814314905288,92.1859282595479
208,1733606892045,3.79,2208.1081081081084,29.90814314905288,92.14829860535382
209,1733606893045,3.79,2208.1081081081084,29.90814314905288,92.11066895115975
210,1733606894049,3.79,2208.1081081081084,29.90814314905288,92.07303929696567
211,1733606895047,3.79,2181.0810810810813,29.90814314905288,92.03587022605427
212,1733606896047,3.79,2181.0810810810813,29.90814314905288,91.99870115514287
213,1733606897051,3.79,2208.1081081081084,29.90814314905288,91.9610715009488
214,1733606898051,3.79,2208.1081081081084,30.005258767861164,91.92344184675473
215,1733606899052,3.79,2208.1081081081084,30.005258767861164,91.88581219256066
216,1733606900053,3.79,2208.1081081081084,30.005258767861164,91.84818253836659
217,1733606901053,3.79,2181.0810810810813,30.005258767861164,91.81101346745518
218,1733606902054,3.79,2181.0810810810813,30.005258767861164,91.77384439654378
219,1733606903055,3.79,2181.0810810810813,30.005258767861164,91.73667532563238
220,1733606904055,3.79,2181.0810810810813,30.005258767861164,91.69950625472099
221,1733606905056,3.79,2208.1081081081084,30.005258767861164,91.66187660052691
222,1733606906056,3.79,2208.1081081081084,30.005258767861164,91.62424694633285
223,1733606907058,3.79,2208.1081081081084,30.005258767861164,91.58661729213877
224,1733606908058,3.79,2208.1081081081084,30.005258767861164,91.54898763794469
225,1733606909060,3.78,2208.1081081081084,30.10284423520642,91.51135798375063
226,1733606910059,3.78,2208.1081081081084,30.10284423520642,91.47372832955655
227,1733606911058,3.78,2181.0810810810813,30.10284423520642,91.43655925864515
228,1733606912059,3.78,2181.0810810810813,30.10284423520642,91.39939018773374
229,1733606913060,3.78,2181.0810810810813,30.10284423520642,91.36222111682235
230,1733606914060,3.78,2181.0810810810813,30.10284423520642,91.32505204591095
231,1733606915060,3.78,2181.0810810810813,30.10284423520642,91.28788297499955
232,1733606916061,3.78,2181.0810810810813,30.10284423520642,91.25071390408814
233,1733606917061,3.78,2181.0810810810813,30.10284423520642,91.21354483317674
234,1733606918062,3.78,2181.0810810810813,30.10284423520642,91.17637576226534
235,1733606919062,3.78,2208.1081081081084,30.10284423520642,91.13874610807126
236,1733606920062,3.78,2208.1081081081084,30.20090383312356,91.1011164538772
237,1733606921063,3.78,2181.0810810810813,30.20090383312356,91.0639473829658
238,1733606922062,3.78,2181.0810810810813,30.20090383312356,91.02677831205439
239,1733606923062,3.78,2181.0810810810813,30.20090383312356,90.98960924114299
240,1733606924063,3.78,2181.0810810810813,30.20090383312356,90.95244017023158
241,1733606925064,3.78,2181.0810810810813,30.20090383312356,90.91527109932018
242,1733606926064,3.78,2181.0810810810813,30.20090383312356,90.87810202840878
243,1733606927067,3.78,2181.0810810810813,30.20090383312356,90.84093295749739
244,1733606928067,3.78,2181.0810810810813,30.20090383312356,90.80376388658598
245,1733606929068,3.770000000000001,2181.0810810810813,30.20090383312356,90.76659481567458
246,1733606930067,3.770000000000001,2181.0810810810813,30.20090383312356,90.72942574476318
247,1733606931066,3.770000000000001,2181.0810810810813,30.20090383312356,90.69225667385177
248,1733606932066,3.770000000000001,2181.0810810810813,30.29944190106187,90.65508760294037
249,1733606933067,3.770000000000001,2181.0810810810813,30.29944190106187,90.61791853202897
250,1733606934068,3.770000000000001,2181.0810810810813,30.29944190106187,90.58074946111756
251,1733606935068,3.770000000000001,2208.1081081081084,30.29944190106187,90.5431198069235
252,1733606936069,3.770000000000001,2208.1081081081084,30.29944190106187,90.50549015272942
253,1733606937069,3.770000000000001,2208.1081081081084,30.29944190106187,90.46786049853534
254,1733606938070,3.770000000000001,2208.1081081081084,30.29944190106187,90.43023084434128
255,1733606939070,3.7600000000000007,2181.0810810810813,30.29944190106187,90.39306177342988
256,1733606940069,3.7600000000000007,2181.0810810810813,30.398462836903263,90.35589270251847
257,1733606941070,3.7600000000000007,2181.0810810810813,30.398462836903263,90.31872363160707
258,1733606942070,3.7600000000000007,2181.0810810810813,30.398462836903263,90.28155456069567
259,1733606943071,3.7600000000000007,2208.1081081081084,30.398462836903263,90.2439249065016
260,1733606944072,3.7600000000000007,2208.1081081081084,30.398462836903263,90.20629525230753
261,1733606945073,3.7600000000000007,2208.1081081081084,30.398462836903263,90.16866559811345
262,1733606946072,3.7600000000000007,2208.1081081081084,30.398462836903263,90.13103594391939
263,1733606947073,3.7600000000000007,2208.1081081081084,30.398462836903263,90.09340628972531
264,1733606948074,3.7600000000000007,2208.1081081081084,30.398462836903263,90.05577663553123
265,1733606949074,3.76,2181.0810810810813,30.398462836903263,90.01860756461983
266,1733606950074,3.76,2181.0810810810813,30.398462836903263,89.98143849370844
267,1733606951074,3.76,2181.0810810810813,30.398462836903263,89.94426942279703
268,1733606952076,3.76,2181.0810810810813,30.398462836903263,89.90710035188563
269,1733606953077,3.76,2181.0810810810813,30.398462836903263,89.86993128097423
270,1733606954076,3.76,2181.0810810810813,30.398462836903263,89.83276221006282
271,1733606955076,3.76,2208.1081081081084,30.398462836903263,89.79513255586875
272,1733606956076,3.76,2208.1081081081084,30.398462836903263,89.75750290167468
273,1733606957078,3.76,2181.0810810810813,30.398462836903263,89.72033383076328
274,1733606958079,3.76,2181.0810810810813,30.398462836903263,89.68316475985188
275,1733606959080,3.75,2181.0810810810813,30.398462836903263,89.64599568894047
276,1733606960079,3.75,2181.0810810810813,30.398462836903263,89.60882661802907
277,1733606961079,3.75,2181.0810810810813,30.398462836903263,89.57165754711767
278,1733606962080,3.75,2181.0810810810813,30.398462836903263,89.53448847620626
279,1733606963079,3.75,2181.0810810810813,30.398462836903263,89.49731940529486
280,1733606964080,3.75,2181.0810810810813,30.398462836903263,89.46015033438346
281,1733606965080,3.75,2181.0810810810813,30.398462836903263,89.42298126347207
282,1733606966080,3.75,2181.0810810810813,30.398462836903263,89.38581219256066
283,1733606967082,3.75,2208.1081081081084,30.497971098002665,89.34818253836659
284,1733606968083,3.75,2208.1081081081084,30.398462836903263,89.31055288417252
285,1733606969085,3.75,2208.1081081081084,30.497971098002665,89.27292322997845
286,1733606970084,3.75,2208.1081081081084,30.497971098002665,89.23529357578437
287,1733606971085,3.75,2208.1081081081084,30.398462836903263,89.1976639215903
288,1733606972085,3.75,2208.1081081081084,30.597971202251927,89.16003426739623
289,1733606973085,3.75,2181.0810810810813,30.597971202251927,89.12286519648482
290,1733606974086,3.75,2181.0810810810813,30.698467729167305,89.08569612557342
291,1733606975086,3.75,2208.1081081081084,30.597971202251927,89.04806647137934
292,1733606976085,3.75,2208.1081081081084,30.698467729167305,89.01043681718528
293,1733606977089,3.75,2181.0810810810813,30.698467729167305,88.97326774627388
294,1733606978090,3.75,2181.0810810810813,30.698467729167305,88.93609867536247
295,1733606979090,3.76,2181.0810810810813,30.698467729167305,88.89892960445107
296,1733606980090,3.76,2181.0810810810813,30.698467729167305,88.86176053353967
297,1733606981091,3.76,2181.0810810810813,30.698467729167305,88.82459146262826
298,1733606982092,3.76,2181.0810810810813,30.799465321000586,88.78742239171686
299,1733606983093,3.76,2181.0810810810813,30.698467729167305,88.75025332080547
300,1733606984093,3.76,2181.0810810810813,30.698467729167305,88.71308424989407
301,1733606985094,3.76,2181.0810810810813,30.799465321000586,88.67591517898266
302,1733606986094,3.76,2181.0810810810813,30.799465321000586,88.63874610807126
303,1733606987095,3.76,2208.1081081081084,30.799465321000586,88.60111645387718
304,1733606988095,3.76,2208.1081081081084,30.799465321000586,88.56348679968312
305,1733606989095,3.75,2181.0810810810813,30.799465321000586,88.52631772877172
306,1733606990094,3.75,2181.0810810810813,30.799465321000586,88.48914865786031
307,1733606991094,3.75,2181.0810810810813,30.799465321000586,88.45197958694891
308,1733606992097,3.75,2181.0810810810813,30.799465321000586,88.4148105160375
309,1733606993099,3.75,2181.0810810810813,30.799465321000586,88.3776414451261
310,1733606994099,3.75,2181.0810810810813,30.799465321000586,88.3404723742147
311,1733606995099,3.75,2181.0810810810813,30.799465321000586,88.3033033033033
312,1733606996099,3.75,2181.0810810810813,30.90096868387633,88.26613423239189
313,1733606997102,3.75,2181.0810810810813,30.799465321000586,88.2289651614805
314,1733606998103,3.75,2181.0810810810813,30.90096868387633,88.1917960905691
315,1733606999106,3.74,2181.0810810810813,30.799465321000586,88.1546270196577
316,1733607000105,3.74,2181.0810810810813,30.90096868387633,88.11745794874629
317,1733607001105,3.74,2181.0810810810813,30.90096868387633,88.08028887783489
318,1733607002107,3.74,2181.0810810810813,30.90096868387633,88.04311980692349
319,1733607003107,3.74,2181.0810810810813,30.90096868387633,88.00595073601208
320,1733607004107,3.74,2181.0810810810813,30.90096868387633,87.96878166510068
321,1733607005107,3.74,2181.0810810810813,31.002982588954183,87.93161259418928
322,1733607006107,3.74,2181.0810810810813,31.002982588954183,87.89444352327789
323,1733607007109,3.74,2181.0810810810813,30.90096868387633,87.85727445236648
324,1733607008109,3.74,2181.0810810810813,31.002982588954183,87.82010538145508
325,1733607009109,3.74,2181.0810810810813,31.002982588954183,87.78293631054368
326,1733607010109,3.74,2181.0810810810813,31.002982588954183,87.74576723963227
327,1733607011110,3.74,2181.0810810810813,31.002982588954183,87.70859816872087
328,1733607012111,3.74,2181.0810810810813,31.002982588954183,87.67142909780947
329,1733607013111,3.74,2181.0810810810813,31.002982588954183,87.63426002689806
330,1733607014111,3.74,2181.0810810810813,31.002982588954183,87.59709095598666
331,1733607015112,3.74,2181.0810810810813,31.002982588954183,87.55992188507525
332,1733607016112,3.74,2181.0810810810813,31.10551187361716,87.52275281416385
333,1733607017111,3.74,2181.0810810810813,31.002982588954183,87.48558374325246
334,1733607018112,3.74,2181.0810810810813,31.002982588954183,87.44841467234106
335,1733607019112,3.7399999999999993,2181.0810810810813,31.10551187361716,87.41124560142966
336,1733607020111,3.7399999999999993,2181.0810810810813,31.10551187361716,87.37407653051825
337,1733607021112,3.7399999999999993,2181.0810810810813,31.10551187361716,87.33690745960685
338,1733607022113,3.7399999999999993,2181.0810810810813,31.10551187361716,87.29973838869545
339,1733607023113,3.7399999999999993,2181.0810810810813,31.10551187361716,87.26256931778404
340,1733607024114,3.7399999999999993,2181.0810810810813,31.10551187361716,87.22540024687265
341,1733607025114,3.7399999999999993,2181.0810810810813,31.10551187361716,87.18823117596125
342,1733607026113,3.7399999999999993,2181.0810810810813,31.10551187361716,87.15106210504985
343,1733607027114,3.7399999999999993,2181.0810810810813,31.10551187361716,87.11389303413844
344,1733607028117,3.7399999999999993,2181.0810810810813,31.10551187361716,87.07672396322704
345,1733607029117,3.73,2181.0810810810813,31.10551187361716,87.03955489231564
346,1733607030117,3.73,2181.0810810810813,31.208561442687767,87.00238582140423
347,1733607031117,3.73,2181.0810810810813,31.208561442687767,86.96521675049283
348,1733607032117,3.73,2181.0810810810813,31.208561442687767,86.92804767958143
349,1733607033118,3.73,2181.0810810810813,31.208561442687767,86.89087860867002
350,1733607034117,3.73,2181.0810810810813,31.208561442687767,86.85370953775862
351,1733607035118,3.73,2181.0810810810813,31.208561442687767,86.81654046684721
352,1733607036118,3.73,2181.0810810810813,31.208561442687767,86.77937139593583
353,1733607037118,3.73,2181.0810810810813,31.208561442687767,86.74220232502442
354,1733607038121,3.73,2181.0810810810813,31.208561442687767,86.70503325411302
355,1733607039121,3.73,2181.0810810810813,31.208561442687767,86.66786418320162
356,1733607040122,3.73,2181.0810810810813,31.208561442687767,86.63069511229021
357,1733607041123,3.73,2181.0810810810813,31.208561442687767,86.59352604137881
358,1733607042122,3.73,2181.0810810810813,31.208561442687767,86.5563569704674
359,1733607043125,3.73,2181.0810810810813,31.208561442687767,86.519187899556
360,1733607044125,3.73,2181.0810810810813,31.208561442687767,86.48201882864461
361,1733607045124,3.73,2181.0810810810813,31.208561442687767,86.44484975773321
362,1733607046124,3.73,2181.0810810810813,31.208561442687767,86.4076806868218
363,1733607047124,3.73,2181.0810810810813,31.208561442687767,86.3705116159104
364,1733607048127,3.73,2181.0810810810813,31.312136269671495,86.333342544999
365,1733607049127,3.73,2181.0810810810813,31.312136269671495,86.2961734740876
366,1733607050128,3.73,2181.0810810810813,31.312136269671495,86.25900440317619
367,1733607051128,3.73,2181.0810810810813,31.208561442687767,86.22183533226479
368,1733607052129,3.73,2181.0810810810813,31.312136269671495,86.18466626135339
