,timestamp,v,c,t,soc
158,1734365361966,4.03,2181.0810810810813,32.59791422036784,95.75665665665666
159,1734365362967,4.03,2181.0810810810813,32.59791422036784,95.72972972972973
160,1734365363966,4.03,2181.0810810810813,32.59791422036784,95.70280280280281
161,1734365364966,4.03,2181.0810810810813,32.59791422036784,95.67587587587587
162,1734365365966,4.03,2181.0810810810813,32.59791422036784,95.64894894894896
163,1734365366966,4.03,2181.0810810810813,32.59791422036784,95.62202202202202
164,1734365367967,4.03,2154.054054054054,32.70880369031113,95.59542876209544
165,1734365368967,4.03,2154.054054054054,32.70880369031113,95.56883550216884
166,1734365369968,4.03,2181.0810810810813,32.70880369031113,95.5419085752419
167,1734365370970,4.02,2181.0810810810813,32.70880369031113,95.51498164831499
168,1734365371969,4.02,2181.0810810810813,32.70880369031113,95.48805472138805
169,1734365372970,4.02,2181.0810810810813,32.70880369031113,95.46112779446113
170,1734365373970,4.02,2181.0810810810813,32.70880369031113,95.4342008675342
171,1734365374970,4.02,2181.0810810810813,32.70880369031113,95.40727394060728
172,1734365375970,4.02,2181.0810810810813,32.82029602855346,95.38034701368035
173,1734365376971,4.02,2181.0810810810813,32.82029602855346,95.35342008675343
174,1734365377970,4.02,2181.0810810810813,32.82029602855346,95.3264931598265
175,1734365378971,4.02,2181.0810810810813,32.82029602855346,95.29956623289956
176,1734365379971,4.02,2181.0810810810813,32.82029602855346,95.27263930597265
177,1734365380971,4.02,2181.0810810810813,32.82029602855346,95.24571237904571
178,1734365381971,4.02,2181.0810810810813,32.82029602855346,95.2187854521188
179,1734365382972,4.02,2181.0810810810813,32.82029602855346,95.19185852519186
180,1734365383972,4.02,2181.0810810810813,32.82029602855346,95.16493159826494
181,1734365384972,4.02,2181.0810810810813,32.82029602855346,95.13800467133801
182,1734365385971,4.02,2181.0810810810813,32.82029602855346,95.11107774441109
183,1734365386972,4.02,2181.0810810810813,32.82029602855346,95.08415081748416
184,1734365387972,4.02,2154.054054054054,32.82029602855346,95.05755755755756
185,1734365388973,4.02,2154.054054054054,32.82029602855346,95.03096429763097
186,1734365389973,4.02,2181.0810810810813,32.82029602855346,95.00403737070404
187,1734365390973,4.02,2181.0810810810813,32.82029602855346,94.97711044377712
188,1734365391973,4.02,2181.0810810810813,32.82029602855346,94.95018351685019
189,1734365392974,4.02,2181.0810810810813,32.93239740954283,94.92325658992327
190,1734365393975,4.02,2181.0810810810813,32.93239740954283,94.89632966299634
191,1734365394974,4.02,2181.0810810810813,32.93239740954283,94.8694027360694
192,1734365395975,4.02,2181.0810810810813,33.04511410079465,94.84247580914248
193,1734365396974,4.02,2181.0810810810813,32.93239740954283,94.81554888221555
194,1734365397975,4.02,2181.0810810810813,33.04511410079465,94.78862195528863
195,1734365398974,4.02,2181.0810810810813,33.04511410079465,94.7616950283617
196,1734365399975,4.02,2181.0810810810813,33.04511410079465,94.73476810143478
197,1734365400974,4.0200000000000005,2181.0810810810813,33.04511410079465,94.70784117450785
198,1734365401976,4.0200000000000005,2181.0810810810813,33.04511410079465,94.68091424758092
199,1734365402975,4.0200000000000005,2181.0810810810813,33.04511410079465,94.653987320654
200,1734365403977,4.0200000000000005,2181.0810810810813,33.04511410079465,94.62706039372706
201,1734365404975,4.0200000000000005,2181.0810810810813,33.15845246474754,94.60013346680014
202,1734365405976,4.0200000000000005,2181.0810810810813,33.15845246474754,94.57320653987321
203,1734365406976,4.0200000000000005,2181.0810810810813,33.15845246474754,94.5462796129463
204,1734365407977,4.0200000000000005,2181.0810810810813,33.15845246474754,94.51935268601936
205,1734365408977,4.0200000000000005,2181.0810810810813,33.15845246474754,94.49242575909244
206,1734365409977,4.0200000000000005,2181.0810810810813,33.15845246474754,94.46549883216551
207,1734365410977,4.01,2181.0810810810813,33.15845246474754,94.43857190523858
208,1734365411978,4.01,2181.0810810810813,33.15845246474754,94.41164497831166
209,1734365412978,4.01,2181.0810810810813,33.15845246474754,94.38471805138472
210,1734365413981,4.01,2181.0810810810813,33.272418960665675,94.3577911244578
211,1734365414980,4.01,2181.0810810810813,33.272418960665675,94.33086419753087
212,1734365415981,4.01,2181.0810810810813,33.272418960665675,94.30393727060395
213,1734365416980,4.01,2181.0810810810813,33.272418960665675,94.27701034367702
214,1734365417981,4.01,2181.0810810810813,33.272418960665675,94.2500834167501
215,1734365418982,4.01,2181.0810810810813,33.272418960665675,94.22315648982317
216,1734365419982,4.01,2181.0810810810813,33.272418960665675,94.19622956289624
217,1734365420983,4.02,2181.0810810810813,33.38702014658804,94.16930263596932
218,1734365421985,4.02,2181.0810810810813,33.272418960665675,94.14237570904238
219,1734365422985,4.02,2181.0810810810813,33.272418960665675,94.11544878211546
220,1734365423987,4.02,2181.0810810810813,33.38702014658804,94.08852185518853
221,1734365424987,4.02,2181.0810810810813,33.272418960665675,94.06159492826161
222,1734365425987,4.02,2154.054054054054,33.38702014658804,94.03500166833501
223,1734365426987,4.02,2154.054054054054,33.38702014658804,94.00840840840841
224,1734365427987,4.02,2181.0810810810813,33.38702014658804,93.9814814814815
225,1734365428988,4.02,2181.0810810810813,33.38702014658804,93.95455455455456
226,1734365429987,4.02,2181.0810810810813,33.38702014658804,93.92762762762764
227,1734365430989,4.01,2181.0810810810813,33.38702014658804,93.90070070070071
228,1734365431989,4.01,2154.054054054054,33.502262681327466,93.87410744077413
229,1734365432995,4.01,2154.054054054054,33.38702014658804,93.84751418084753
230,1734365433993,4.01,2154.054054054054,33.502262681327466,93.82092092092093
231,1734365434994,4.01,2154.054054054054,33.502262681327466,93.79432766099434
232,1734365435993,4.01,2181.0810810810813,33.502262681327466,93.76740073406741
233,1734365436994,4.01,2181.0810810810813,33.502262681327466,93.74047380714049
234,1734365437994,4.01,2181.0810810810813,33.502262681327466,93.71354688021356
235,1734365438994,4.01,2181.0810810810813,33.502262681327466,93.68661995328664
236,1734365439994,4.01,2181.0810810810813,33.502262681327466,93.6596930263597
237,1734365440994,4.01,2181.0810810810813,33.502262681327466,93.63276609943279
238,1734365441995,4.01,2181.0810810810813,33.502262681327466,93.60583917250585
239,1734365442995,4.01,2181.0810810810813,33.502262681327466,93.57891224557892
240,1734365443995,4.01,2181.0810810810813,33.502262681327466,93.551985318652
241,1734365444995,4.01,2181.0810810810813,33.502262681327466,93.52505839172507
242,1734365445995,4.01,2154.054054054054,33.618153326519234,93.49846513179848
243,1734365446995,4.01,2154.054054054054,33.618153326519234,93.47187187187188
244,1734365447995,4.01,2154.054054054054,33.618153326519234,93.4452786119453
245,1734365448996,4.01,2154.054054054054,33.618153326519234,93.4186853520187
246,1734365449996,4.01,2154.054054054054,33.618153326519234,93.3920920920921
247,1734365450996,4.0,2154.054054054054,33.618153326519234,93.36549883216551
248,1734365451995,4.0,2154.054054054054,33.618153326519234,93.33890557223891
249,1734365452997,4.0,2154.054054054054,33.618153326519234,93.31231231231232
250,1734365453997,4.0,2181.0810810810813,33.618153326519234,93.2853853853854
251,1734365454998,4.0,2181.0810810810813,33.618153326519234,93.25845845845846
252,1734365455998,4.0,2181.0810810810813,33.618153326519234,93.23153153153154
253,1734365456998,4.0,2181.0810810810813,33.73469894872193,93.20460460460461
254,1734365457998,4.0,2181.0810810810813,33.73469894872193,93.17767767767769
255,1734365458999,4.0,2181.0810810810813,33.73469894872193,93.15075075075076
256,1734365459998,4.0,2181.0810810810813,33.73469894872193,93.12382382382384
257,1734365460998,3.99,2181.0810810810813,33.73469894872193,93.09689689689691
258,1734365461998,3.99,2154.054054054054,33.73469894872193,93.07030363697032
259,1734365462998,3.99,2154.054054054054,33.73469894872193,93.04371037704372
260,1734365464000,3.99,2154.054054054054,33.73469894872193,93.01711711711712
261,1734365465001,3.99,2154.054054054054,33.73469894872193,92.99052385719054
262,1734365466002,3.99,2181.0810810810813,33.73469894872193,92.9635969302636
263,1734365467004,3.99,2181.0810810810813,33.73469894872193,92.93667000333669
264,1734365468004,3.99,2181.0810810810813,33.73469894872193,92.90974307640975
265,1734365469005,3.99,2181.0810810810813,33.73469894872193,92.88281614948284
266,1734365470005,3.99,2181.0810810810813,33.73469894872193,92.8558892225559
267,1734365471005,4.0,2181.0810810810813,33.73469894872193,92.82896229562897
268,1734365472005,4.0,2181.0810810810813,33.73469894872193,92.80203536870205
269,1734365473005,4.0,2181.0810810810813,33.73469894872193,92.77510844177512
270,1734365474006,4.0,2181.0810810810813,33.73469894872193,92.7481815148482
271,1734365475006,4.0,2181.0810810810813,33.73469894872193,92.72125458792127
272,1734365476007,4.0,2154.054054054054,33.73469894872193,92.69466132799467
273,1734365477008,4.0,2154.054054054054,33.73469894872193,92.66806806806808
274,1734365478008,4.0,2154.054054054054,33.73469894872193,92.64147480814148
275,1734365479009,4.0,2154.054054054054,33.73469894872193,92.6148815482149
276,1734365480008,4.0,2154.054054054054,33.851906521572005,92.5882882882883
277,1734365481008,3.99,2154.054054054054,33.73469894872193,92.56169502836171
278,1734365482008,3.99,2181.0810810810813,33.851906521572005,92.53476810143478
279,1734365483009,3.99,2181.0810810810813,33.73469894872193,92.50784117450785
280,1734365484009,3.99,2154.054054054054,33.851906521572005,92.48124791458126
281,1734365485009,3.99,2154.054054054054,33.851906521572005,92.45465465465466
282,1734365486010,3.99,2154.054054054054,33.851906521572005,92.42806139472808
283,1734365487010,3.99,2154.054054054054,33.96978312799325,92.40146813480148
284,1734365488010,3.99,2154.054054054054,34.088335962463134,92.37487487487488
285,1734365489010,3.99,2154.054054054054,34.088335962463134,92.34828161494829
286,1734365490010,3.99,2154.054054054054,34.088335962463134,92.32168835502169
287,1734365491010,3.99,2154.054054054054,34.088335962463134,92.2950950950951
288,1734365492012,3.99,2154.054054054054,34.088335962463134,92.26850183516851
289,1734365493013,3.99,2154.054054054054,34.088335962463134,92.24190857524192
290,1734365494013,3.99,2154.054054054054,34.088335962463134,92.21531531531532
291,1734365495014,3.99,2154.054054054054,34.088335962463134,92.18872205538872
292,1734365496014,3.99,2154.054054054054,34.20757233333762,92.16212879546214
293,1734365497014,3.99,2154.054054054054,34.20757233333762,92.13553553553554
294,1734365498014,3.99,2154.054054054054,34.088335962463134,92.10894227560895
295,1734365499015,3.99,2154.054054054054,34.20757233333762,92.08234901568235
296,1734365500015,3.99,2154.054054054054,34.20757233333762,92.05575575575575
297,1734365501016,3.98,2154.054054054054,34.20757233333762,92.02916249582917
298,1734365502015,3.98,2154.054054054054,34.20757233333762,92.00256923590257
299,1734365503015,3.98,2154.054054054054,34.20757233333762,91.97597597597598
300,1734365504015,3.98,2154.054054054054,34.20757233333762,91.94938271604939
301,1734365505016,3.98,2154.054054054054,34.20757233333762,91.92278945612279
302,1734365506015,3.98,2154.054054054054,34.20757233333762,91.8961961961962
303,1734365507015,3.98,2154.054054054054,34.20757233333762,91.8696029362696
304,1734365508014,3.98,2154.054054054054,34.20757233333762,91.84300967634302
305,1734365509015,3.98,2154.054054054054,34.20757233333762,91.81641641641642
306,1734365510017,3.98,2154.054054054054,34.20757233333762,91.78982315648983
307,1734365511017,3.98,2154.054054054054,34.32749966523653,91.76322989656323
308,1734365512019,3.98,2154.054054054054,34.32749966523653,91.73663663663663
309,1734365513019,3.98,2154.054054054054,34.32749966523653,91.71004337671005
310,1734365514024,3.98,2154.054054054054,34.32749966523653,91.68345011678345
311,1734365515022,3.98,2154.054054054054,34.32749966523653,91.65685685685685
312,1734365516022,3.98,2154.054054054054,34.32749966523653,91.63026359693026
313,1734365517022,3.98,2154.054054054054,34.32749966523653,91.60367033700366
314,1734365518023,3.98,2154.054054054054,34.44812550149135,91.57707707707708
315,1734365519023,3.98,2154.054054054054,34.44812550149135,91.55048381715048
316,1734365520022,3.98,2154.054054054054,34.44812550149135,91.5238905572239
317,1734365521023,3.98,2154.054054054054,34.44812550149135,91.4972972972973
318,1734365522024,3.98,2154.054054054054,34.44812550149135,91.4707040373707
319,1734365523025,3.98,2154.054054054054,34.44812550149135,91.44411077744411
320,1734365524025,3.98,2181.0810810810813,34.44812550149135,91.41718385051718
321,1734365525026,3.98,2181.0810810810813,34.569457506656875,91.39025692359026
322,1734365526025,3.98,2154.054054054054,34.44812550149135,91.36366366366366
323,1734365527029,3.98,2154.054054054054,34.569457506656875,91.33707040373707
324,1734365528028,3.98,2154.054054054054,34.569457506656875,91.31047714381047
325,1734365529029,3.98,2154.054054054054,34.569457506656875,91.28388388388387
326,1734365530030,3.98,2154.054054054054,34.569457506656875,91.25729062395729
327,1734365531029,3.98,2154.054054054054,34.569457506656875,91.23069736403069
328,1734365532030,3.98,2181.0810810810813,34.569457506656875,91.20377043710377
329,1734365533030,3.98,2181.0810810810813,34.569457506656875,91.17684351017684
330,1734365534030,3.98,2181.0810810810813,34.569457506656875,91.1499165832499
331,1734365535030,3.98,2181.0810810810813,34.569457506656875,91.12298965632299
332,1734365536030,3.98,2181.0810810810813,34.569457506656875,91.09606272939605
333,1734365537031,3.98,2181.0810810810813,34.6915034690893,91.06913580246913
334,1734365538032,3.98,2181.0810810810813,34.569457506656875,91.0422088755422
335,1734365539032,3.98,2181.0810810810813,34.6915034690893,91.01528194861528
336,1734365540032,3.98,2181.0810810810813,34.6915034690893,90.98835502168835
337,1734365541032,3.97,2181.0810810810813,34.6915034690893,90.96142809476143
338,1734365542032,3.97,2154.054054054054,34.6915034690893,90.93483483483483
339,1734365543032,3.97,2154.054054054054,34.6915034690893,90.90824157490823
340,1734365544032,3.97,2154.054054054054,34.6915034690893,90.88164831498165
341,1734365545032,3.97,2154.054054054054,34.6915034690893,90.85505505505505
342,1734365546032,3.97,2154.054054054054,34.6915034690893,90.82846179512846
343,1734365547032,3.97,2154.054054054054,34.6915034690893,90.80186853520186
344,1734365548032,3.97,2154.054054054054,34.6915034690893,90.77527527527526
345,1734365549032,3.97,2154.054054054054,34.6915034690893,90.74868201534868
346,1734365550034,3.97,2154.054054054054,34.6915034690893,90.72208875542208
347,1734365551035,3.98,2154.054054054054,34.6915034690893,90.69549549549549
348,1734365552036,3.98,2154.054054054054,34.6915034690893,90.6689022355689
349,1734365553036,3.98,2154.054054054054,34.6915034690893,90.6423089756423
350,1734365554036,3.98,2154.054054054054,34.6915034690893,90.61571571571571
351,1734365555037,3.98,2154.054054054054,34.6915034690893,90.58912245578911
352,1734365556036,3.98,2154.054054054054,34.6915034690893,90.56252919586252
353,1734365557036,3.98,2154.054054054054,34.6915034690893,90.53593593593592
354,1734365558036,3.98,2154.054054054054,34.81427130359282,90.50934267600934
355,1734365559036,3.98,2154.054054054054,34.6915034690893,90.48274941608274
356,1734365560038,3.98,2154.054054054054,34.81427130359282,90.45615615615614
357,1734365561038,3.97,2154.054054054054,34.81427130359282,90.42956289622956
358,1734365562041,3.97,2154.054054054054,34.81427130359282,90.40296963630296
359,1734365563040,3.97,2154.054054054054,34.81427130359282,90.37637637637637
360,1734365564040,3.97,2154.054054054054,34.81427130359282,90.34978311644977
361,1734365565040,3.97,2154.054054054054,34.81427130359282,90.32318985652319
362,1734365566040,3.97,2154.054054054054,34.81427130359282,90.29659659659659
363,1734365567040,3.97,2154.054054054054,34.81427130359282,90.27000333666999
364,1734365568040,3.97,2154.054054054054,34.937769054136595,90.2434100767434
365,1734365569040,3.97,2154.054054054054,34.81427130359282,90.2168168168168
366,1734365570040,3.97,2154.054054054054,34.81427130359282,90.1902235568902
367,1734365571041,3.96,2154.054054054054,34.81427130359282,90.16363029696362
368,1734365572047,3.96,2154.054054054054,34.81427130359282,90.13703703703702
