,timestamp,v,c,t,soc
113,1733911954822,3.7600000000000007,2181.0810810810813,26.692916567609814,95.90555279205586
114,1733911955822,3.7600000000000007,2181.0810810810813,26.692916567609814,95.86838372114445
115,1733911956822,3.7600000000000007,2154.054054054054,26.692916567609814,95.83167523351572
116,1733911957822,3.7600000000000007,2154.054054054054,26.692916567609814,95.79496674588698
117,1733911958822,3.75,2154.054054054054,26.775556327126598,95.75825825825825
118,1733911959822,3.75,2154.054054054054,26.775556327126598,95.72154977062952
119,1733911960823,3.75,2181.0810810810813,26.692916567609814,95.68438069971812
120,1733911961823,3.75,2181.0810810810813,26.692916567609814,95.64721162880672
121,1733911962823,3.75,2181.0810810810813,26.775556327126598,95.61004255789531
122,1733911963824,3.75,2181.0810810810813,26.775556327126598,95.57287348698391
123,1733911964824,3.75,2154.054054054054,26.775556327126598,95.53616499935518
124,1733911965824,3.75,2154.054054054054,26.858542957513635,95.49945651172645
125,1733911966825,3.75,2181.0810810810813,26.775556327126598,95.46228744081505
126,1733911967825,3.75,2181.0810810810813,26.775556327126598,95.42511836990364
127,1733911968826,3.74,2181.0810810810813,26.858542957513635,95.38794929899224
128,1733911969825,3.74,2181.0810810810813,26.858542957513635,95.35078022808084
129,1733911970825,3.74,2154.054054054054,26.858542957513635,95.3140717404521
130,1733911971825,3.74,2154.054054054054,26.858542957513635,95.27736325282336
131,1733911972825,3.74,2181.0810810810813,26.858542957513635,95.24019418191196
132,1733911973825,3.74,2181.0810810810813,26.858542957513635,95.20302511100057
133,1733911974825,3.74,2154.054054054054,26.858542957513635,95.16631662337183
134,1733911975825,3.74,2154.054054054054,26.858542957513635,95.1296081357431
135,1733911976825,3.74,2154.054054054054,26.858542957513635,95.09289964811437
136,1733911977825,3.74,2154.054054054054,26.858542957513635,95.05619116048562
137,1733911978825,3.73,2154.054054054054,26.858542957513635,95.0194826728569
138,1733911979826,3.73,2154.054054054054,26.858542957513635,94.98277418522817
139,1733911980825,3.73,2154.054054054054,26.94187920145015,94.94606569759944
140,1733911981826,3.73,2154.054054054054,26.94187920145015,94.9093572099707
141,1733911982826,3.73,2154.054054054054,26.94187920145015,94.87264872234196
142,1733911983827,3.73,2154.054054054054,27.025567833509967,94.83594023471323
143,1733911984827,3.73,2154.054054054054,27.025567833509967,94.79923174708449
144,1733911985827,3.73,2154.054054054054,27.025567833509967,94.76252325945576
145,1733911986827,3.73,2154.054054054054,27.025567833509967,94.72581477182703
146,1733911987827,3.73,2154.054054054054,27.025567833509967,94.68910628419829
147,1733911988828,3.7200000000000006,2154.054054054054,27.025567833509967,94.65239779656956
148,1733911989828,3.7200000000000006,2154.054054054054,27.025567833509967,94.61568930894083
149,1733911990828,3.7200000000000006,2154.054054054054,27.10961166065175,94.5789808213121
150,1733911991828,3.7200000000000006,2154.054054054054,27.10961166065175,94.54227233368336
151,1733911992829,3.7200000000000006,2154.054054054054,27.10961166065175,94.50556384605463
152,1733911993830,3.7200000000000006,2154.054054054054,27.10961166065175,94.4688553584259
153,1733911994830,3.7200000000000006,2154.054054054054,27.10961166065175,94.43214687079715
154,1733911995831,3.7200000000000006,2154.054054054054,27.10961166065175,94.39543838316843
155,1733911996831,3.7200000000000006,2154.054054054054,27.10961166065175,94.3587298955397
156,1733911997831,3.7200000000000006,2154.054054054054,27.10961166065175,94.32202140791097
157,1733911998831,3.71,2154.054054054054,27.10961166065175,94.28531292028222
158,1733911999830,3.71,2154.054054054054,27.10961166065175,94.2486044326535
159,1733912000830,3.71,2154.054054054054,27.19401352271888,94.21189594502476
160,1733912001831,3.71,2154.054054054054,27.19401352271888,94.17518745739602
161,1733912002830,3.71,2154.054054054054,27.19401352271888,94.13847896976729
162,1733912003830,3.71,2154.054054054054,27.27877629294852,94.10177048213856
163,1733912004831,3.71,2154.054054054054,27.19401352271888,94.06506199450982
164,1733912005831,3.71,2154.054054054054,27.19401352271888,94.02835350688109
165,1733912006831,3.71,2154.054054054054,27.27877629294852,93.99164501925236
166,1733912007832,3.71,2154.054054054054,27.27877629294852,93.95493653162363
167,1733912008832,3.71,2154.054054054054,27.27877629294852,93.91822804399489
168,1733912009832,3.71,2154.054054054054,27.27877629294852,93.88151955636616
169,1733912010833,3.71,2154.054054054054,27.27877629294852,93.84481106873743
170,1733912011833,3.71,2154.054054054054,27.27877629294852,93.8081025811087
171,1733912012833,3.71,2154.054054054054,27.27877629294852,93.77139409347996
172,1733912013833,3.71,2154.054054054054,27.27877629294852,93.73468560585123
173,1733912014832,3.71,2154.054054054054,27.27877629294852,93.6979771182225
174,1733912015832,3.71,2154.054054054054,27.36390287849082,93.66126863059375
175,1733912016833,3.71,2154.054054054054,27.27877629294852,93.62456014296502
176,1733912017837,3.71,2154.054054054054,27.36390287849082,93.5878516553363
177,1733912018833,3.71,2154.054054054054,27.36390287849082,93.55114316770755
178,1733912019833,3.71,2154.054054054054,27.36390287849082,93.51443468007882
179,1733912020833,3.71,2154.054054054054,27.36390287849082,93.47772619245009
180,1733912021834,3.71,2154.054054054054,27.36390287849082,93.44101770482136
181,1733912022834,3.71,2154.054054054054,27.36390287849082,93.40430921719262
182,1733912023835,3.71,2154.054054054054,27.36390287849082,93.36760072956389
183,1733912024835,3.71,2154.054054054054,27.36390287849082,93.33089224193516
184,1733912025836,3.71,2154.054054054054,27.44939622093824,93.29418375430642
185,1733912026836,3.71,2154.054054054054,27.44939622093824,93.25747526667769
186,1733912027837,3.71,2154.054054054054,27.44939622093824,93.22076677904896
187,1733912028836,3.71,2154.054054054054,27.44939622093824,93.18405829142023
188,1733912029836,3.71,2154.054054054054,27.44939622093824,93.14734980379149
189,1733912030837,3.71,2154.054054054054,27.44939622093824,93.11064131616276
190,1733912031837,3.71,2154.054054054054,27.44939622093824,93.07393282853403
191,1733912032838,3.71,2154.054054054054,27.44939622093824,93.03722434090528
192,1733912033839,3.71,2154.054054054054,27.44939622093824,93.00051585327655
193,1733912034839,3.71,2154.054054054054,27.44939622093824,92.96380736564782
194,1733912035840,3.71,2154.054054054054,27.53525929686458,92.92709887801908
195,1733912036840,3.71,2154.054054054054,27.53525929686458,92.89039039039035
196,1733912037841,3.71,2154.054054054054,27.53525929686458,92.85368190276162
197,1733912038841,3.7,2154.054054054054,27.53525929686458,92.81697341513289
198,1733912039841,3.7,2154.054054054054,27.53525929686458,92.78026492750415
199,1733912040842,3.7,2154.054054054054,27.53525929686458,92.74355643987542
200,1733912041842,3.7,2154.054054054054,27.53525929686458,92.70684795224669
201,1733912042843,3.7,2154.054054054054,27.53525929686458,92.67013946461795
202,1733912043844,3.7,2154.054054054054,27.53525929686458,92.63343097698922
203,1733912044844,3.7,2127.027027027027,27.53525929686458,92.59718307264316
204,1733912045844,3.7,2127.027027027027,27.53525929686458,92.56093516829709
205,1733912046845,3.7,2154.054054054054,27.53525929686458,92.52422668066836
206,1733912047846,3.7,2154.054054054054,27.621495118375435,92.48751819303962
207,1733912048847,3.69,2154.054054054054,27.53525929686458,92.45080970541089
208,1733912049847,3.69,2154.054054054054,27.621495118375435,92.41410121778216
209,1733912050847,3.69,2154.054054054054,27.53525929686458,92.37739273015342
210,1733912051847,3.69,2154.054054054054,27.621495118375435,92.34068424252469
211,1733912052848,3.69,2154.054054054054,27.70810673366856,92.30397575489596
212,1733912053848,3.69,2154.054054054054,27.70810673366856,92.26726726726721
213,1733912054848,3.69,2154.054054054054,27.70810673366856,92.23055877963849
214,1733912055848,3.69,2154.054054054054,27.70810673366856,92.19385029200976
215,1733912056849,3.69,2154.054054054054,27.70810673366856,92.15714180438103
216,1733912057850,3.69,2154.054054054054,27.79509722760571,92.12043331675228
217,1733912058849,3.69,2154.054054054054,27.79509722760571,92.08372482912355
218,1733912059850,3.69,2154.054054054054,27.79509722760571,92.04701634149482
219,1733912060850,3.69,2154.054054054054,27.79509722760571,92.0103078538661
220,1733912061851,3.69,2154.054054054054,27.79509722760571,91.97359936623735
221,1733912062850,3.69,2154.054054054054,27.79509722760571,91.93689087860862
222,1733912063851,3.69,2154.054054054054,27.79509722760571,91.9001823909799
223,1733912064850,3.69,2154.054054054054,27.882469722295696,91.86347390335115
224,1733912065850,3.69,2154.054054054054,27.79509722760571,91.82676541572242
225,1733912066850,3.69,2154.054054054054,27.79509722760571,91.79005692809369
226,1733912067850,3.69,2154.054054054054,27.882469722295696,91.75334844046495
227,1733912068850,3.69,2154.054054054054,27.882469722295696,91.71663995283622
228,1733912069850,3.69,2154.054054054054,27.882469722295696,91.67993146520749
229,1733912070850,3.69,2154.054054054054,27.882469722295696,91.64322297757874
230,1733912071850,3.69,2154.054054054054,27.97022737768896,91.60651448995002
231,1733912072850,3.69,2154.054054054054,27.882469722295696,91.56980600232129
232,1733912073851,3.69,2154.054054054054,27.882469722295696,91.53309751469256
233,1733912074851,3.69,2154.054054054054,27.882469722295696,91.49638902706381
234,1733912075850,3.69,2154.054054054054,27.97022737768896,91.45968053943508
235,1733912076850,3.69,2154.054054054054,27.97022737768896,91.42297205180635
236,1733912077850,3.69,2154.054054054054,27.97022737768896,91.38626356417763
237,1733912078850,3.68,2154.054054054054,27.97022737768896,91.34955507654888
238,1733912079851,3.68,2154.054054054054,27.97022737768896,91.31284658892015
239,1733912080851,3.68,2154.054054054054,27.97022737768896,91.27613810129142
240,1733912081851,3.68,2154.054054054054,27.97022737768896,91.23942961366268
241,1733912082851,3.68,2154.054054054054,27.97022737768896,91.20272112603395
242,1733912083851,3.68,2154.054054054054,28.058373392183853,91.16601263840522
243,1733912084851,3.68,2154.054054054054,28.058373392183853,91.12930415077648
244,1733912085852,3.68,2154.054054054054,28.058373392183853,91.09259566314775
245,1733912086852,3.68,2154.054054054054,28.058373392183853,91.05588717551902
246,1733912087853,3.68,2154.054054054054,28.058373392183853,91.01917868789029
247,1733912088853,3.69,2154.054054054054,28.058373392183853,90.98247020026155
248,1733912089854,3.69,2154.054054054054,28.146911003245407,90.94576171263282
249,1733912090854,3.69,2154.054054054054,28.058373392183853,90.90905322500409
250,1733912091855,3.69,2154.054054054054,28.058373392183853,90.87234473737536
251,1733912092855,3.69,2154.054054054054,28.146911003245407,90.83563624974661
252,1733912093855,3.69,2154.054054054054,28.146911003245407,90.79892776211788
253,1733912094856,3.69,2154.054054054054,28.146911003245407,90.76221927448915
254,1733912095855,3.69,2154.054054054054,28.146911003245407,90.72551078686041
255,1733912096855,3.69,2154.054054054054,28.146911003245407,90.68880229923168
256,1733912097855,3.69,2154.054054054054,28.146911003245407,90.65209381160295
257,1733912098856,3.68,2154.054054054054,28.146911003245407,90.61538532397421
258,1733912099855,3.68,2154.054054054054,28.146911003245407,90.57867683634548
259,1733912100855,3.68,2154.054054054054,28.235843488035755,90.54196834871675
260,1733912101855,3.68,2154.054054054054,28.235843488035755,90.505259861088
261,1733912102855,3.68,2154.054054054054,28.146911003245407,90.46855137345928
262,1733912103855,3.68,2154.054054054054,28.235843488035755,90.43184288583055
263,1733912104855,3.68,2154.054054054054,28.235843488035755,90.39513439820182
264,1733912105855,3.68,2154.054054054054,28.235843488035755,90.35842591057308
265,1733912106856,3.68,2154.054054054054,28.235843488035755,90.32171742294435
266,1733912107856,3.68,2154.054054054054,28.235843488035755,90.28500893531562
267,1733912108856,3.67,2154.054054054054,28.235843488035755,90.24830044768689
268,1733912109856,3.67,2154.054054054054,28.235843488035755,90.21159196005814
269,1733912110857,3.67,2154.054054054054,28.235843488035755,90.17488347242941
270,1733912111856,3.67,2154.054054054054,28.235843488035755,90.13817498480068
271,1733912112856,3.67,2154.054054054054,28.32517416405807,90.10146649717194
272,1733912113857,3.67,2154.054054054054,28.32517416405807,90.06475800954321
273,1733912114857,3.67,2154.054054054054,28.32517416405807,90.02804952191448
274,1733912115858,3.67,2154.054054054054,28.32517416405807,89.99134103428574
275,1733912116859,3.67,2154.054054054054,28.32517416405807,89.95463254665701
276,1733912117860,3.67,2154.054054054054,28.32517416405807,89.91792405902828
277,1733912118861,3.67,2154.054054054054,28.32517416405807,89.88121557139954
278,1733912119861,3.67,2154.054054054054,28.32517416405807,89.84450708377081
279,1733912120861,3.67,2154.054054054054,28.32517416405807,89.80779859614208
280,1733912121861,3.67,2154.054054054054,28.414906389812984,89.77109010851335
281,1733912122862,3.67,2154.054054054054,28.32517416405807,89.73438162088462
282,1733912123862,3.67,2154.054054054054,28.414906389812984,89.69767313325588
283,1733912124862,3.67,2154.054054054054,28.414906389812984,89.66096464562715
284,1733912125862,3.67,2154.054054054054,28.414906389812984,89.62425615799842
285,1733912126863,3.67,2154.054054054054,28.414906389812984,89.58754767036967
286,1733912127864,3.67,2154.054054054054,28.414906389812984,89.55083918274094
287,1733912128864,3.670000000000001,2154.054054054054,28.505043565468327,89.51413069511221
288,1733912129864,3.670000000000001,2154.054054054054,28.414906389812984,89.47742220748347
289,1733912130864,3.670000000000001,2154.054054054054,28.414906389812984,89.44071371985474
290,1733912131865,3.670000000000001,2154.054054054054,28.505043565468327,89.40400523222601
291,1733912132866,3.670000000000001,2154.054054054054,28.505043565468327,89.36729674459727
292,1733912133867,3.670000000000001,2154.054054054054,28.505043565468327,89.33058825696854
293,1733912134867,3.670000000000001,2154.054054054054,28.505043565468327,89.29387976933981
294,1733912135867,3.670000000000001,2154.054054054054,28.505043565468327,89.25717128171108
295,1733912136867,3.670000000000001,2127.027027027027,28.505043565468327,89.22092337736501
296,1733912137868,3.670000000000001,2127.027027027027,28.505043565468327,89.18467547301896
297,1733912138868,3.670000000000001,2127.027027027027,28.505043565468327,89.14842756867289
298,1733912139869,3.670000000000001,2127.027027027027,28.505043565468327,89.11217966432682
299,1733912140868,3.670000000000001,2154.054054054054,28.595589133542944,89.07547117669809
300,1733912141869,3.670000000000001,2154.054054054054,28.505043565468327,89.03876268906936
301,1733912142869,3.670000000000001,2154.054054054054,28.595589133542944,89.00205420144061
302,1733912143869,3.670000000000001,2154.054054054054,28.595589133542944,88.96534571381189
303,1733912144869,3.670000000000001,2154.054054054054,28.595589133542944,88.92863722618316
304,1733912145870,3.670000000000001,2154.054054054054,28.595589133542944,88.89192873855443
305,1733912146870,3.670000000000001,2154.054054054054,28.595589133542944,88.85522025092568
306,1733912147871,3.670000000000001,2154.054054054054,28.686546579603885,88.81851176329695
307,1733912148871,3.66,2154.054054054054,28.686546579603885,88.78180327566822
308,1733912149872,3.66,2154.054054054054,28.686546579603885,88.7450947880395
309,1733912150871,3.66,2154.054054054054,28.686546579603885,88.70838630041075
310,1733912151872,3.66,2154.054054054054,28.686546579603885,88.67167781278202
311,1733912152873,3.66,2154.054054054054,28.686546579603885,88.63496932515329
312,1733912153873,3.66,2154.054054054054,28.686546579603885,88.59826083752455
313,1733912154873,3.66,2154.054054054054,28.686546579603885,88.56155234989582
314,1733912155873,3.66,2154.054054054054,28.777919432978138,88.52484386226709
315,1733912156873,3.66,2154.054054054054,28.686546579603885,88.48813537463835
316,1733912157873,3.66,2154.054054054054,28.777919432978138,88.45142688700962
317,1733912158874,3.66,2154.054054054054,28.777919432978138,88.41471839938089
318,1733912159874,3.66,2154.054054054054,28.777919432978138,88.37800991175214
319,1733912160875,3.66,2154.054054054054,28.777919432978138,88.34130142412342
320,1733912161875,3.66,2154.054054054054,28.777919432978138,88.30459293649469
321,1733912162876,3.66,2154.054054054054,28.777919432978138,88.26788444886596
322,1733912163876,3.66,2154.054054054054,28.777919432978138,88.23117596123721
323,1733912164876,3.66,2154.054054054054,28.777919432978138,88.19446747360848
324,1733912165877,3.66,2154.054054054054,28.777919432978138,88.15775898597975
325,1733912166877,3.66,2127.027027027027,28.777919432978138,88.12151108163368
326,1733912167878,3.66,2127.027027027027,28.86971126747932,88.08526317728763
327,1733912168879,3.66,2127.027027027027,28.86971126747932,88.04901527294156
328,1733912169878,3.66,2127.027027027027,28.86971126747932,88.01276736859549
329,1733912170878,3.66,2154.054054054054,28.86971126747932,87.97605888096676
330,1733912171879,3.66,2154.054054054054,28.86971126747932,87.93935039333803
331,1733912172880,3.66,2154.054054054054,28.86971126747932,87.9026419057093
332,1733912173880,3.66,2154.054054054054,28.86971126747932,87.86593341808057
333,1733912174881,3.66,2154.054054054054,28.86971126747932,87.82922493045183
334,1733912175880,3.66,2154.054054054054,28.86971126747932,87.7925164428231
335,1733912176880,3.66,2154.054054054054,28.86971126747932,87.75580795519437
336,1733912177880,3.66,2154.054054054054,28.86971126747932,87.71909946756563
337,1733912178880,3.66,2154.054054054054,28.86971126747932,87.6823909799369
338,1733912179880,3.66,2154.054054054054,28.86971126747932,87.64568249230817
339,1733912180880,3.66,2154.054054054054,28.86971126747932,87.60897400467942
340,1733912181880,3.66,2154.054054054054,28.86971126747932,87.5722655170507
341,1733912182881,3.66,2154.054054054054,28.86971126747932,87.53555702942197
342,1733912183882,3.66,2154.054054054054,28.86971126747932,87.49884854179322
343,1733912184882,3.66,2154.054054054054,28.86971126747932,87.4621400541645
344,1733912185882,3.66,2154.054054054054,28.86971126747932,87.42543156653576
345,1733912186882,3.66,2154.054054054054,28.86971126747932,87.38872307890703
346,1733912187882,3.66,2154.054054054054,28.86971126747932,87.35201459127829
347,1733912188882,3.65,2154.054054054054,28.86971126747932,87.31530610364956
348,1733912189883,3.65,2154.054054054054,28.86971126747932,87.27859761602083
349,1733912190882,3.65,2154.054054054054,28.86971126747932,87.2418891283921
350,1733912191883,3.65,2154.054054054054,28.86971126747932,87.20518064076336
351,1733912192883,3.65,2127.027027027027,28.86971126747932,87.1689327364173
352,1733912193884,3.65,2127.027027027027,28.86971126747932,87.13268483207123
353,1733912194883,3.65,2100.0,28.86971126747932,87.09689751100784
354,1733912195883,3.65,2100.0,28.86971126747932,87.06111018994444
355,1733912196883,3.65,2154.054054054054,28.86971126747932,87.02440170231571
356,1733912197883,3.65,2154.054054054054,28.86971126747932,86.98769321468698
357,1733912198883,3.65,2154.054054054054,28.86971126747932,86.95098472705824
358,1733912199884,3.65,2154.054054054054,28.86971126747932,86.91427623942951
359,1733912200884,3.65,2154.054054054054,28.86971126747932,86.87756775180078
360,1733912201884,3.65,2154.054054054054,28.86971126747932,86.84085926417204
361,1733912202884,3.65,2127.027027027027,28.86971126747932,86.80461135982598
362,1733912203884,3.65,2127.027027027027,28.86971126747932,86.76836345547991
363,1733912204884,3.65,2154.054054054054,28.86971126747932,86.73165496785118
364,1733912205885,3.65,2154.054054054054,28.86971126747932,86.69494648022246
365,1733912206884,3.65,2154.054054054054,28.86971126747932,86.65823799259371
366,1733912207884,3.65,2154.054054054054,28.86971126747932,86.62152950496498
367,1733912208884,3.640000000000001,2154.054054054054,28.86971126747932,86.58482101733625
368,1733912209884,3.640000000000001,2154.054054054054,28.86971126747932,86.54811252970751
369,1733912210885,3.640000000000001,2154.054054054054,28.86971126747932,86.51140404207878
370,1733912211884,3.640000000000001,2154.054054054054,28.86971126747932,86.47469555445005
371,1733912212884,3.640000000000001,2127.027027027027,28.86971126747932,86.438447650104
372,1733912213884,3.640000000000001,2127.027027027027,28.86971126747932,86.40219974575793
373,1733912214884,3.640000000000001,2154.054054054054,28.86971126747932,86.3654912581292
374,1733912215884,3.640000000000001,2154.054054054054,28.86971126747932,86.32878277050045
375,1733912216885,3.640000000000001,2154.054054054054,28.86971126747932,86.29207428287172
376,1733912217884,3.640000000000001,2154.054054054054,28.86971126747932,86.255365795243
377,1733912218885,3.65,2154.054054054054,28.86971126747932,86.21865730761425
