,timestamp,v,c,t,soc
35,1732912895996,4.08,1991.891891891892,30.799465321000586,98.85945155681998
36,1732912896995,4.08,2018.918918918919,30.799465321000586,98.82255610874032
37,1732912897995,4.08,2018.918918918919,30.799465321000586,98.78566066066065
38,1732912898995,4.08,1991.891891891892,30.799465321000586,98.7492591275486
39,1732912899996,4.08,1991.891891891892,30.799465321000586,98.71285759443654
40,1732912900996,4.08,2018.918918918919,30.799465321000586,98.67596214635688
41,1732912901996,4.08,2018.918918918919,30.799465321000586,98.63906669827722
42,1732912903006,4.07,2018.918918918919,30.799465321000586,98.60217125019757
43,1732912904004,4.07,2018.918918918919,30.799465321000586,98.56527580211791
44,1732912905004,4.07,2018.918918918919,30.799465321000586,98.52838035403825
45,1732912906004,4.07,2018.918918918919,30.799465321000586,98.49148490595859
46,1732912907005,4.07,2018.918918918919,30.799465321000586,98.45458945787892
47,1732912908005,4.07,2018.918918918919,30.799465321000586,98.41769400979928
48,1732912909006,4.07,2018.918918918919,30.799465321000586,98.38079856171962
49,1732912910005,4.07,2018.918918918919,30.799465321000586,98.34390311363995
50,1732912911006,4.07,1991.891891891892,30.799465321000586,98.3075015805279
51,1732912912006,4.07,1991.891891891892,30.799465321000586,98.27110004741584
52,1732912913006,4.080000000000001,1991.891891891892,30.799465321000586,98.23469851430377
53,1732912914006,4.080000000000001,1991.891891891892,30.799465321000586,98.19829698119172
54,1732912915006,4.080000000000001,1991.891891891892,30.799465321000586,98.16189544807966
55,1732912916006,4.080000000000001,1991.891891891892,30.799465321000586,98.12549391496759
56,1732912917006,4.080000000000001,1991.891891891892,30.799465321000586,98.08909238185554
57,1732912918007,4.080000000000001,1991.891891891892,30.799465321000586,98.05269084874348
58,1732912919007,4.080000000000001,1991.891891891892,30.799465321000586,98.01628931563143
59,1732912920007,4.080000000000001,1991.891891891892,30.799465321000586,97.97988778251936
60,1732912921007,4.080000000000001,1991.891891891892,30.799465321000586,97.9434862494073
61,1732912922006,4.080000000000001,1991.891891891892,30.698467729167305,97.90708471629524
62,1732912923007,4.06,1991.891891891892,30.799465321000586,97.87068318318319
63,1732912924008,4.06,1991.891891891892,30.799465321000586,97.83428165007112
64,1732912925008,4.06,1937.837837837838,30.799465321000586,97.79886794689426
65,1732912926008,4.06,1937.837837837838,30.799465321000586,97.7634542437174
66,1732912927008,4.06,1937.837837837838,30.799465321000586,97.72804054054053
67,1732912928008,4.06,1937.837837837838,30.799465321000586,97.69262683736368
68,1732912929008,4.06,1964.8648648648648,30.698467729167305,97.65671921921921
69,1732912930008,4.06,1964.8648648648648,30.799465321000586,97.62081160107476
70,1732912931008,4.06,1964.8648648648648,30.799465321000586,97.5849039829303
71,1732912932009,4.06,1964.8648648648648,30.799465321000586,97.54899636478584
72,1732912933010,4.05,1964.8648648648648,30.799465321000586,97.51308874664137
73,1732912934011,4.05,1964.8648648648648,30.799465321000586,97.47718112849692
74,1732912935012,4.05,1964.8648648648648,30.799465321000586,97.44127351035246
75,1732912936012,4.05,1964.8648648648648,30.799465321000586,97.405365892208
76,1732912937012,4.05,1937.837837837838,30.799465321000586,97.36995218903114
77,1732912938012,4.05,1937.837837837838,30.799465321000586,97.33453848585428
78,1732912939012,4.05,1964.8648648648648,30.799465321000586,97.29863086770982
79,1732912940012,4.05,1964.8648648648648,30.799465321000586,97.26272324956535
80,1732912941012,4.05,1964.8648648648648,30.799465321000586,97.22681563142089
81,1732912942013,4.05,1964.8648648648648,30.799465321000586,97.19090801327644
82,1732912943013,4.05,1964.8648648648648,30.799465321000586,97.15500039513198
83,1732912944012,4.05,1964.8648648648648,30.799465321000586,97.11909277698751
84,1732912945013,4.05,1964.8648648648648,30.799465321000586,97.08318515884305
85,1732912946013,4.05,1964.8648648648648,30.698467729167305,97.0472775406986
86,1732912947013,4.05,1937.837837837838,30.799465321000586,97.01186383752173
87,1732912948013,4.05,1937.837837837838,30.799465321000586,96.97645013434487
88,1732912949013,4.05,1937.837837837838,30.799465321000586,96.94103643116802
89,1732912950012,4.05,1937.837837837838,30.799465321000586,96.90562272799116
90,1732912951013,4.05,1964.8648648648648,30.799465321000586,96.8697151098467
91,1732912952013,4.05,1964.8648648648648,30.799465321000586,96.83380749170223
92,1732912953014,4.04,1964.8648648648648,30.799465321000586,96.79789987355777
93,1732912954014,4.04,1964.8648648648648,30.799465321000586,96.7619922554133
94,1732912955014,4.04,1937.837837837838,30.799465321000586,96.72657855223645
95,1732912956014,4.04,1937.837837837838,30.799465321000586,96.69116484905959
96,1732912957014,4.04,1937.837837837838,30.799465321000586,96.65575114588273
97,1732912958014,4.04,1937.837837837838,30.799465321000586,96.62033744270586
98,1732912959013,4.04,1937.837837837838,30.799465321000586,96.584923739529
99,1732912960014,4.04,1937.837837837838,30.799465321000586,96.54951003635215
100,1732912961015,4.04,1937.837837837838,30.799465321000586,96.51409633317529
101,1732912962015,4.04,1937.837837837838,30.799465321000586,96.47868262999842
102,1732912963016,4.03,1937.837837837838,30.799465321000586,96.44326892682156
103,1732912964016,4.03,1937.837837837838,30.799465321000586,96.4078552236447
104,1732912965017,4.03,1937.837837837838,30.799465321000586,96.37244152046785
105,1732912966017,4.03,1937.837837837838,30.799465321000586,96.33702781729097
106,1732912967018,4.03,1937.837837837838,30.799465321000586,96.30161411411412
107,1732912968018,4.03,1937.837837837838,30.799465321000586,96.26620041093726
108,1732912969018,4.03,1937.837837837838,30.799465321000586,96.23078670776039
109,1732912970018,4.03,1937.837837837838,30.799465321000586,96.19537300458353
110,1732912971017,4.03,1937.837837837838,30.799465321000586,96.15995930140667
111,1732912972017,4.03,1937.837837837838,30.799465321000586,96.12454559822982
112,1732912973018,4.03,1937.837837837838,30.799465321000586,96.08913189505294
113,1732912974018,4.03,1937.837837837838,30.799465321000586,96.05371819187609
114,1732912975019,4.03,1937.837837837838,30.799465321000586,96.01830448869923
115,1732912976019,4.03,1937.837837837838,30.799465321000586,95.98289078552237
116,1732912977019,4.03,1937.837837837838,30.799465321000586,95.9474770823455
117,1732912978019,4.03,1937.837837837838,30.90096868387633,95.91206337916864
118,1732912979018,4.03,1964.8648648648648,30.799465321000586,95.87615576102418
119,1732912980019,4.03,1964.8648648648648,30.799465321000586,95.84024814287973
120,1732912981019,4.03,1937.837837837838,30.799465321000586,95.80483443970286
121,1732912982020,4.03,1937.837837837838,30.799465321000586,95.769420736526
122,1732912983020,4.0200000000000005,1937.837837837838,30.90096868387633,95.73400703334914
123,1732912984020,4.0200000000000005,1937.837837837838,30.90096868387633,95.69859333017227
124,1732912985020,4.0200000000000005,1937.837837837838,30.799465321000586,95.66317962699542
125,1732912986021,4.0200000000000005,1937.837837837838,30.799465321000586,95.62776592381856
126,1732912987021,4.0200000000000005,1964.8648648648648,30.90096868387633,95.5918583056741
127,1732912988022,4.0200000000000005,1964.8648648648648,30.90096868387633,95.55595068752964
128,1732912989022,4.0200000000000005,1937.837837837838,30.90096868387633,95.52053698435277
129,1732912990021,4.0200000000000005,1937.837837837838,30.90096868387633,95.48512328117592
130,1732912991022,4.0200000000000005,1937.837837837838,30.799465321000586,95.44970957799906
131,1732912992022,4.0200000000000005,1937.837837837838,30.90096868387633,95.41429587482219
132,1732912993022,4.009999999999999,1937.837837837838,30.90096868387633,95.37888217164533
133,1732912994021,4.009999999999999,1937.837837837838,30.799465321000586,95.34346846846847
134,1732912995021,4.009999999999999,1964.8648648648648,30.90096868387633,95.30756085032401
135,1732912996022,4.009999999999999,1964.8648648648648,30.90096868387633,95.27165323217955
136,1732912997022,4.009999999999999,1937.837837837838,30.90096868387633,95.23623952900269
137,1732912998022,4.009999999999999,1937.837837837838,30.90096868387633,95.20082582582583
138,1732912999021,4.009999999999999,1937.837837837838,30.90096868387633,95.16541212264897
139,1732913000022,4.009999999999999,1937.837837837838,30.90096868387633,95.1299984194721
140,1732913001023,4.009999999999999,1937.837837837838,30.90096868387633,95.09458471629524
141,1732913002023,4.009999999999999,1937.837837837838,30.90096868387633,95.05917101311839
142,1732913003023,4.02,1937.837837837838,30.799465321000586,95.02375730994153
143,1732913004023,4.02,1937.837837837838,30.90096868387633,94.98834360676466
144,1732913005023,4.02,1937.837837837838,30.90096868387633,94.9529299035878
145,1732913006024,4.02,1937.837837837838,30.90096868387633,94.91751620041094
146,1732913007024,4.02,1937.837837837838,30.90096868387633,94.88210249723409
147,1732913008024,4.02,1937.837837837838,30.90096868387633,94.84668879405723
148,1732913009025,4.02,1937.837837837838,30.90096868387633,94.81127509088036
149,1732913010025,4.02,1937.837837837838,30.90096868387633,94.7758613877035
150,1732913011026,4.02,1937.837837837838,30.90096868387633,94.74044768452664
151,1732913012027,4.02,1937.837837837838,30.90096868387633,94.70503398134979
152,1732913013027,4.02,1937.837837837838,30.90096868387633,94.66962027817291
153,1732913014028,4.02,1937.837837837838,31.002982588954183,94.63420657499606
154,1732913015028,4.02,1937.837837837838,30.90096868387633,94.5987928718192
155,1732913016029,4.02,1937.837837837838,30.90096868387633,94.56337916864234
156,1732913017029,4.02,1937.837837837838,30.90096868387633,94.52796546546548
157,1732913018029,4.02,1937.837837837838,30.90096868387633,94.49255176228861
158,1732913019030,4.02,1937.837837837838,30.90096868387633,94.45713805911176
159,1732913020031,4.02,1937.837837837838,30.90096868387633,94.4217243559349
160,1732913021032,4.02,1937.837837837838,30.90096868387633,94.38631065275804
161,1732913022032,4.02,1937.837837837838,31.002982588954183,94.35089694958117
162,1732913023032,4.01,1937.837837837838,30.90096868387633,94.31548324640431
163,1732913024032,4.01,1937.837837837838,30.90096868387633,94.28006954322746
164,1732913025032,4.01,1937.837837837838,30.90096868387633,94.2446558400506
165,1732913026031,4.01,1937.837837837838,30.90096868387633,94.20924213687373
166,1732913027032,4.01,1964.8648648648648,30.90096868387633,94.17333451872928
167,1732913028031,4.01,1964.8648648648648,31.002982588954183,94.13742690058481
168,1732913029032,4.01,1937.837837837838,31.002982588954183,94.10201319740796
169,1732913030033,4.01,1937.837837837838,30.90096868387633,94.0665994942311
170,1732913031033,4.01,1964.8648648648648,31.002982588954183,94.03069187608664
171,1732913032033,4.01,1964.8648648648648,30.90096868387633,93.99478425794217
172,1732913033032,4.0,1964.8648648648648,31.002982588954183,93.95887663979771
173,1732913034033,4.0,1964.8648648648648,30.90096868387633,93.92296902165324
174,1732913035033,4.0,1937.837837837838,31.002982588954183,93.88755531847639
175,1732913036034,4.0,1937.837837837838,31.002982588954183,93.85214161529953
176,1732913037034,4.0,1937.837837837838,30.90096868387633,93.81672791212267
177,1732913038034,4.0,1937.837837837838,31.002982588954183,93.78131420894582
178,1732913039034,4.0,1937.837837837838,31.002982588954183,93.74590050576894
179,1732913040034,4.0,1937.837837837838,31.002982588954183,93.71048680259209
180,1732913041034,4.0,1937.837837837838,31.002982588954183,93.67507309941523
181,1732913042033,4.0,1937.837837837838,31.002982588954183,93.63965939623837
182,1732913043034,4.01,1937.837837837838,31.002982588954183,93.6042456930615
183,1732913044034,4.01,1937.837837837838,31.002982588954183,93.56883198988464
184,1732913045035,4.01,1937.837837837838,31.002982588954183,93.53341828670779
185,1732913046035,4.01,1937.837837837838,31.002982588954183,93.49800458353093
186,1732913047035,4.01,1937.837837837838,31.002982588954183,93.46259088035407
187,1732913048038,4.01,1937.837837837838,31.002982588954183,93.4271771771772
188,1732913049036,4.01,1937.837837837838,31.002982588954183,93.39176347400034
189,1732913050036,4.01,1937.837837837838,31.002982588954183,93.35634977082348
190,1732913051036,4.01,1937.837837837838,31.002982588954183,93.32093606764661
191,1732913052035,4.01,1937.837837837838,31.002982588954183,93.28552236446976
192,1732913053036,4.01,1937.837837837838,31.002982588954183,93.2501086612929
193,1732913054036,4.01,1937.837837837838,31.002982588954183,93.21469495811604
194,1732913055036,4.01,1937.837837837838,31.002982588954183,93.17928125493918
195,1732913056036,4.01,1937.837837837838,31.002982588954183,93.14386755176231
196,1732913057036,4.01,1937.837837837838,31.002982588954183,93.10845384858546
197,1732913058036,4.01,1937.837837837838,31.002982588954183,93.0730401454086
198,1732913059036,4.01,1937.837837837838,31.002982588954183,93.03762644223174
199,1732913060035,4.01,1937.837837837838,31.002982588954183,93.00221273905488
200,1732913061036,4.01,1937.837837837838,31.002982588954183,92.96679903587801
201,1732913062035,4.01,1937.837837837838,31.002982588954183,92.93138533270115
202,1732913063035,4.0,1937.837837837838,31.002982588954183,92.8959716295243
203,1732913064036,4.0,1937.837837837838,31.002982588954183,92.86055792634744
204,1732913065037,4.0,1937.837837837838,31.002982588954183,92.82514422317057
205,1732913066037,4.0,1937.837837837838,31.002982588954183,92.78973051999371
206,1732913067037,4.0,1937.837837837838,31.002982588954183,92.75431681681685
207,1732913068036,4.0,1937.837837837838,31.002982588954183,92.71890311364
208,1732913069037,4.0,1937.837837837838,31.002982588954183,92.68348941046312
209,1732913070036,4.0,1937.837837837838,31.002982588954183,92.64807570728627
210,1732913071037,4.0,1937.837837837838,31.10551187361716,92.61266200410941
211,1732913072037,4.0,1937.837837837838,31.002982588954183,92.57724830093255
212,1732913073038,4.01,1937.837837837838,31.002982588954183,92.5418345977557
213,1732913074039,4.01,1937.837837837838,31.002982588954183,92.50642089457882
214,1732913075039,4.01,1937.837837837838,31.002982588954183,92.47100719140197
215,1732913076038,4.01,1937.837837837838,31.10551187361716,92.43559348822511
216,1732913077039,4.01,1937.837837837838,31.002982588954183,92.40017978504825
217,1732913078039,4.01,1937.837837837838,31.10551187361716,92.36476608187138
218,1732913079039,4.01,1937.837837837838,31.002982588954183,92.32935237869452
219,1732913080038,4.01,1937.837837837838,31.10551187361716,92.29393867551767
220,1732913081039,4.01,1937.837837837838,31.002982588954183,92.25852497234081
221,1732913082039,4.01,1937.837837837838,31.10551187361716,92.22311126916395
222,1732913083039,4.0200000000000005,1937.837837837838,31.10551187361716,92.18769756598708
223,1732913084040,4.0200000000000005,1937.837837837838,31.002982588954183,92.15228386281022
224,1732913085041,4.0200000000000005,1937.837837837838,31.10551187361716,92.11687015963336
225,1732913086041,4.0200000000000005,1937.837837837838,31.10551187361716,92.08145645645651
226,1732913087041,4.0200000000000005,1937.837837837838,31.10551187361716,92.04604275327964
227,1732913088041,4.0200000000000005,1937.837837837838,31.10551187361716,92.01062905010278
228,1732913089040,4.0200000000000005,1937.837837837838,31.10551187361716,91.97521534692592
229,1732913090041,4.0200000000000005,1937.837837837838,31.10551187361716,91.93980164374906
230,1732913091041,4.0200000000000005,1937.837837837838,31.10551187361716,91.90438794057219
231,1732913092041,4.0200000000000005,1937.837837837838,31.10551187361716,91.86897423739534
232,1732913093043,4.010000000000001,1937.837837837838,31.10551187361716,91.83356053421848
233,1732913094042,4.010000000000001,1937.837837837838,31.10551187361716,91.79814683104162
234,1732913095043,4.010000000000001,1937.837837837838,31.10551187361716,91.76273312786475
235,1732913096043,4.010000000000001,1937.837837837838,31.10551187361716,91.72731942468789
236,1732913097043,4.010000000000001,1937.837837837838,31.10551187361716,91.69190572151103
237,1732913098044,4.010000000000001,1937.837837837838,31.10551187361716,91.65649201833418
238,1732913099044,4.010000000000001,1937.837837837838,31.10551187361716,91.62107831515732
239,1732913100044,4.010000000000001,1937.837837837838,31.10551187361716,91.58566461198045
240,1732913101045,4.010000000000001,1937.837837837838,31.10551187361716,91.55025090880359
241,1732913102045,4.010000000000001,1937.837837837838,31.10551187361716,91.51483720562673
242,1732913103046,4.010000000000001,1937.837837837838,31.10551187361716,91.47942350244988
243,1732913104046,4.010000000000001,1937.837837837838,31.10551187361716,91.444009799273
244,1732913105045,4.010000000000001,1937.837837837838,31.10551187361716,91.40859609609615
245,1732913106045,4.010000000000001,1937.837837837838,31.10551187361716,91.37318239291929
246,1732913107045,4.010000000000001,1937.837837837838,31.10551187361716,91.33776868974243
247,1732913108046,4.010000000000001,1937.837837837838,31.10551187361716,91.30235498656558
248,1732913109046,4.010000000000001,1937.837837837838,31.10551187361716,91.2669412833887
249,1732913110047,4.010000000000001,1937.837837837838,31.10551187361716,91.23152758021185
250,1732913111046,4.010000000000001,1937.837837837838,31.10551187361716,91.19611387703499
251,1732913112047,4.010000000000001,1937.837837837838,31.10551187361716,91.16070017385813
252,1732913113048,4.010000000000001,1937.837837837838,31.10551187361716,91.12528647068126
253,1732913114048,4.010000000000001,1937.837837837838,31.10551187361716,91.0898727675044
254,1732913115048,4.010000000000001,1937.837837837838,31.10551187361716,91.05445906432755
255,1732913116049,4.010000000000001,1937.837837837838,31.10551187361716,91.01904536115069
256,1732913117049,4.010000000000001,1964.8648648648648,31.10551187361716,90.98313774300622
257,1732913118051,4.010000000000001,1964.8648648648648,31.208561442687767,90.94723012486176
258,1732913119051,4.010000000000001,1937.837837837838,31.10551187361716,90.9118164216849
259,1732913120051,4.010000000000001,1937.837837837838,31.10551187361716,90.87640271850805
260,1732913121051,4.010000000000001,1937.837837837838,31.208561442687767,90.84098901533117
261,1732913122051,4.010000000000001,1937.837837837838,31.208561442687767,90.80557531215432
262,1732913123052,4.000000000000001,1937.837837837838,31.10551187361716,90.77016160897746
263,1732913124052,4.000000000000001,1937.837837837838,31.10551187361716,90.7347479058006
264,1732913125052,4.000000000000001,1937.837837837838,31.10551187361716,90.69933420262373
265,1732913126052,4.000000000000001,1937.837837837838,31.208561442687767,90.66392049944687
266,1732913127052,4.000000000000001,1937.837837837838,31.208561442687767,90.62850679627002
267,1732913128054,4.000000000000001,1937.837837837838,31.208561442687767,90.59309309309316
268,1732913129054,4.000000000000001,1937.837837837838,31.208561442687767,90.5576793899163
269,1732913130055,4.000000000000001,1937.837837837838,31.10551187361716,90.52226568673943
270,1732913131055,4.000000000000001,1937.837837837838,31.208561442687767,90.48685198356257
271,1732913132054,4.000000000000001,1937.837837837838,31.208561442687767,90.45143828038572
272,1732913133056,4.000000000000001,1937.837837837838,31.208561442687767,90.41602457720886
273,1732913134056,4.000000000000001,1937.837837837838,31.208561442687767,90.38061087403199
274,1732913135057,4.000000000000001,1937.837837837838,31.208561442687767,90.34519717085513
275,1732913136057,4.000000000000001,1937.837837837838,31.10551187361716,90.30978346767827
276,1732913137057,4.000000000000001,1937.837837837838,31.208561442687767,90.2743697645014
277,1732913138057,4.000000000000001,1937.837837837838,31.208561442687767,90.23895606132454
278,1732913139058,4.000000000000001,1937.837837837838,31.208561442687767,90.20354235814769
279,1732913140058,4.000000000000001,1937.837837837838,31.208561442687767,90.16812865497081
280,1732913141058,4.000000000000001,1937.837837837838,31.208561442687767,90.13271495179396
281,1732913142058,4.000000000000001,1937.837837837838,31.208561442687767,90.0973012486171
282,1732913143058,3.990000000000001,1937.837837837838,31.208561442687767,90.06188754544024
283,1732913144058,3.990000000000001,1937.837837837838,31.208561442687767,90.02647384226337
284,1732913145058,3.990000000000001,1937.837837837838,31.208561442687767,89.99106013908651
285,1732913146057,3.990000000000001,1937.837837837838,31.208561442687767,89.95564643590966
286,1732913147058,3.990000000000001,1937.837837837838,31.208561442687767,89.92023273273279
287,1732913148057,3.990000000000001,1937.837837837838,31.208561442687767,89.88481902955593
288,1732913149058,3.990000000000001,1937.837837837838,31.208561442687767,89.84940532637907
289,1732913150057,3.990000000000001,1937.837837837838,31.208561442687767,89.8139916232022
290,1732913151058,3.990000000000001,1937.837837837838,31.208561442687767,89.77857792002534
291,1732913152058,3.990000000000001,1937.837837837838,31.208561442687767,89.74316421684848
292,1732913153060,3.990000000000001,1937.837837837838,31.208561442687767,89.70775051367163
293,1732913154060,3.990000000000001,1937.837837837838,31.208561442687767,89.67233681049476
294,1732913155060,3.990000000000001,1937.837837837838,31.208561442687767,89.6369231073179
295,1732913156060,3.990000000000001,1937.837837837838,31.208561442687767,89.60150940414104
296,1732913157060,3.990000000000001,1937.837837837838,31.208561442687767,89.56609570096417
297,1732913158059,3.990000000000001,1937.837837837838,31.208561442687767,89.53068199778731
298,1732913159060,3.990000000000001,1937.837837837838,31.208561442687767,89.49526829461045
299,1732913160060,3.990000000000001,1937.837837837838,31.208561442687767,89.45985459143358
300,1732913161060,3.990000000000001,1937.837837837838,31.208561442687767,89.42444088825673
301,1732913162061,3.990000000000001,1937.837837837838,31.208561442687767,89.38902718507987
302,1732913163061,3.98,1937.837837837838,31.208561442687767,89.35361348190301
303,1732913164061,3.98,1937.837837837838,31.208561442687767,89.31819977872614
304,1732913165061,3.98,1937.837837837838,31.208561442687767,89.28278607554928
305,1732913166061,3.98,1937.837837837838,31.208561442687767,89.24737237237242
306,1732913167061,3.98,1937.837837837838,31.208561442687767,89.21195866919555
307,1732913168062,3.98,1937.837837837838,31.208561442687767,89.1765449660187
308,1732913169062,3.98,1937.837837837838,31.208561442687767,89.14113126284184
309,1732913170062,3.98,1937.837837837838,31.208561442687767,89.10571755966497
310,1732913171063,3.98,1937.837837837838,31.208561442687767,89.07030385648811
311,1732913172064,3.98,1937.837837837838,31.208561442687767,89.03489015331125
312,1732913173064,3.98,1937.837837837838,31.208561442687767,88.99947645013438
313,1732913174064,3.98,1937.837837837838,31.208561442687767,88.96406274695752
314,1732913175064,3.98,1937.837837837838,31.208561442687767,88.92864904378067
315,1732913176065,3.98,1937.837837837838,31.208561442687767,88.89323534060381
316,1732913177065,3.98,1937.837837837838,31.208561442687767,88.85782163742694
317,1732913178066,3.98,1937.837837837838,31.208561442687767,88.82240793425008
318,1732913179067,3.98,1937.837837837838,31.208561442687767,88.78699423107322
319,1732913180067,3.98,1937.837837837838,31.208561442687767,88.75158052789635
320,1732913181067,3.98,1937.837837837838,31.208561442687767,88.7161668247195
321,1732913182067,3.98,1937.837837837838,31.312136269671495,88.68075312154264
322,1732913183067,3.98,1937.837837837838,31.208561442687767,88.64533941836577
323,1732913184066,3.98,1937.837837837838,31.208561442687767,88.60992571518891
324,1732913185067,3.98,1937.837837837838,31.312136269671495,88.57451201201205
325,1732913186067,3.98,1937.837837837838,31.208561442687767,88.5390983088352
326,1732913187067,3.98,1937.837837837838,31.312136269671495,88.50368460565832
327,1732913188067,3.98,1937.837837837838,31.312136269671495,88.46827090248146
328,1732913189069,3.98,1937.837837837838,31.312136269671495,88.4328571993046
329,1732913190069,3.98,1937.837837837838,31.208561442687767,88.39744349612774
330,1732913191069,3.98,1937.837837837838,31.208561442687767,88.36202979295088
331,1732913192069,3.98,1937.837837837838,31.312136269671495,88.32661608977402
332,1732913193069,3.97,1937.837837837838,31.312136269671495,88.29120238659715
333,1732913194068,3.97,1937.837837837838,31.312136269671495,88.25578868342029
334,1732913195069,3.97,1937.837837837838,31.312136269671495,88.22037498024343
335,1732913196069,3.97,1937.837837837838,31.312136269671495,88.18496127706658
336,1732913197069,3.97,1937.837837837838,31.312136269671495,88.1495475738897
337,1732913198069,3.97,1937.837837837838,31.312136269671495,88.11413387071285
338,1732913199070,3.97,1937.837837837838,31.312136269671495,88.07872016753598
339,1732913200071,3.97,1937.837837837838,31.312136269671495,88.04330646435912
340,1732913201071,3.97,1937.837837837838,31.41624139802883,88.00789276118226
341,1732913202070,3.97,1937.837837837838,31.312136269671495,87.9724790580054
342,1732913203071,3.97,1937.837837837838,31.41624139802883,87.93706535482853
343,1732913204071,3.97,1937.837837837838,31.41624139802883,87.90165165165168
344,1732913205071,3.97,1937.837837837838,31.312136269671495,87.86623794847482
345,1732913206071,3.97,1937.837837837838,31.41624139802883,87.83082424529795
346,1732913207071,3.97,1937.837837837838,31.41624139802883,87.79541054212109
347,1732913208071,3.97,1937.837837837838,31.41624139802883,87.75999683894423
348,1732913209072,3.97,1937.837837837838,31.41624139802883,87.72458313576738
349,1732913210072,3.97,1937.837837837838,31.312136269671495,87.6891694325905
350,1732913211072,3.97,1937.837837837838,31.41624139802883,87.65375572941365
351,1732913212072,3.97,1937.837837837838,31.41624139802883,87.61834202623679
352,1732913213071,3.97,1937.837837837838,31.41624139802883,87.58292832305992
353,1732913214072,3.97,1937.837837837838,31.41624139802883,87.54751461988306
354,1732913215072,3.97,1937.837837837838,31.41624139802883,87.5121009167062
355,1732913216072,3.97,1937.837837837838,31.41624139802883,87.47668721352933
356,1732913217073,3.97,1937.837837837838,31.312136269671495,87.44127351035247
357,1732913218072,3.97,1937.837837837838,31.41624139802883,87.40585980717562
358,1732913219073,3.97,1937.837837837838,31.41624139802883,87.37044610399875
359,1732913220073,3.97,1937.837837837838,31.41624139802883,87.33503240082189
360,1732913221073,3.97,1937.837837837838,31.41624139802883,87.29961869764503
361,1732913222073,3.97,1937.837837837838,31.41624139802883,87.26420499446817
362,1732913223073,3.97,1937.837837837838,31.41624139802883,87.2287912912913
363,1732913224072,3.97,1937.837837837838,31.41624139802883,87.19337758811444
364,1732913225073,3.97,1937.837837837838,31.41624139802883,87.15796388493759
365,1732913226073,3.97,1937.837837837838,31.41624139802883,87.12255018176072
366,1732913227074,3.97,1937.837837837838,31.41624139802883,87.08713647858386
367,1732913228074,3.97,1937.837837837838,31.41624139802883,87.051722775407
368,1732913229074,3.97,1937.837837837838,31.41624139802883,87.01630907223013
369,1732913230074,3.97,1937.837837837838,31.41624139802883,86.98089536905327
370,1732913231074,3.97,1937.837837837838,31.41624139802883,86.94548166587641
371,1732913232074,3.97,1937.837837837838,31.41624139802883,86.91006796269954
372,1732913233074,3.97,1937.837837837838,31.41624139802883,86.87465425952269
373,1732913234073,3.97,1937.837837837838,31.41624139802883,86.83924055634583
