,timestamp,v,c,t,soc
34,1732907535760,4.13,1991.891891891892,30.90096868387633,99.22340103261156
35,1732907536760,4.13,1991.891891891892,30.90096868387633,99.19913334387019
36,1732907537760,4.13,1991.891891891892,30.90096868387633,99.17486565512881
37,1732907538760,4.13,1991.891891891892,31.002982588954183,99.15059796638744
38,1732907539761,4.13,1991.891891891892,30.90096868387633,99.12633027764606
39,1732907540761,4.13,1991.891891891892,30.90096868387633,99.10206258890469
40,1732907541761,4.13,1991.891891891892,30.90096868387633,99.07779490016333
41,1732907542761,4.13,1991.891891891892,31.002982588954183,99.05352721142195
42,1732907543762,4.13,1991.891891891892,30.90096868387633,99.02925952268058
43,1732907544762,4.13,1937.837837837838,30.90096868387633,99.00565038722934
44,1732907545762,4.13,1937.837837837838,30.90096868387633,98.9820412517781
45,1732907546762,4.13,1937.837837837838,30.90096868387633,98.95843211632685
46,1732907547763,4.13,1937.837837837838,30.90096868387633,98.93482298087561
47,1732907548763,4.13,2018.918918918919,30.90096868387633,98.91022601548917
48,1732907549763,4.13,2018.918918918919,30.90096868387633,98.88562905010274
49,1732907550763,4.13,2018.918918918919,30.90096868387633,98.8610320847163
50,1732907551763,4.13,2018.918918918919,30.90096868387633,98.83643511932985
51,1732907552763,4.12,2018.918918918919,30.90096868387633,98.81183815394341
52,1732907553763,4.12,2018.918918918919,30.90096868387633,98.78724118855698
53,1732907554764,4.12,1991.891891891892,30.90096868387633,98.7629734998156
54,1732907555763,4.12,1991.891891891892,30.90096868387633,98.73870581107423
55,1732907556764,4.12,1964.8648648648648,30.90096868387633,98.71476739897793
56,1732907557764,4.12,1964.8648648648648,30.90096868387633,98.69082898688161
57,1732907558765,4.12,1991.891891891892,30.90096868387633,98.66656129814025
58,1732907559765,4.12,1991.891891891892,30.90096868387633,98.64229360939888
59,1732907560765,4.12,1964.8648648648648,30.90096868387633,98.61835519730256
60,1732907561765,4.12,1964.8648648648648,30.90096868387633,98.59441678520626
61,1732907562766,4.11,1964.8648648648648,30.90096868387633,98.57047837310995
62,1732907563765,4.11,1964.8648648648648,30.90096868387633,98.54653996101365
63,1732907564766,4.11,2018.918918918919,30.90096868387633,98.5219429956272
64,1732907565766,4.11,2018.918918918919,30.90096868387633,98.49734603024076
65,1732907566767,4.11,2018.918918918919,30.90096868387633,98.47274906485433
66,1732907567768,4.11,2018.918918918919,30.90096868387633,98.44815209946789
67,1732907568768,4.11,2018.918918918919,30.90096868387633,98.42355513408145
68,1732907569768,4.11,2018.918918918919,30.90096868387633,98.398958168695
69,1732907570769,4.11,1991.891891891892,30.90096868387633,98.37469047995364
70,1732907571769,4.11,1991.891891891892,30.90096868387633,98.35042279121227
71,1732907572769,4.11,1991.891891891892,30.90096868387633,98.32615510247089
72,1732907573770,4.11,1991.891891891892,31.002982588954183,98.30188741372952
73,1732907574770,4.11,1991.891891891892,30.90096868387633,98.27761972498814
74,1732907575770,4.11,1991.891891891892,30.90096868387633,98.25335203624677
75,1732907576769,4.11,1991.891891891892,30.90096868387633,98.2290843475054
76,1732907577770,4.11,1991.891891891892,31.002982588954183,98.20481665876403
77,1732907578770,4.11,1991.891891891892,30.90096868387633,98.18054897002266
78,1732907579770,4.11,1991.891891891892,30.90096868387633,98.15628128128128
79,1732907580770,4.11,1991.891891891892,30.90096868387633,98.1320135925399
80,1732907581770,4.11,1991.891891891892,31.002982588954183,98.10774590379853
81,1732907582769,4.1,1991.891891891892,30.90096868387633,98.08347821505716
82,1732907583769,4.1,1991.891891891892,30.90096868387633,98.0592105263158
83,1732907584769,4.1,1991.891891891892,30.90096868387633,98.03494283757442
84,1732907585770,4.1,1991.891891891892,31.002982588954183,98.01067514883304
85,1732907586769,4.1,1991.891891891892,31.002982588954183,97.98640746009167
86,1732907587770,4.1,1991.891891891892,30.90096868387633,97.9621397713503
87,1732907588770,4.1,1964.8648648648648,31.002982588954183,97.938201359254
88,1732907589770,4.1,1964.8648648648648,31.002982588954183,97.91426294715768
89,1732907590771,4.1,1964.8648648648648,31.002982588954183,97.89032453506138
90,1732907591771,4.1,1964.8648648648648,31.002982588954183,97.86638612296507
91,1732907592772,4.1,1964.8648648648648,31.002982588954183,97.84244771086877
92,1732907593772,4.1,1964.8648648648648,31.002982588954183,97.81850929877245
93,1732907594774,4.1,1964.8648648648648,31.002982588954183,97.79457088667615
94,1732907595774,4.1,1964.8648648648648,31.002982588954183,97.77063247457984
95,1732907596774,4.1,1964.8648648648648,31.002982588954183,97.74669406248354
96,1732907597774,4.1,1964.8648648648648,31.002982588954183,97.72275565038723
97,1732907598774,4.1,1964.8648648648648,31.002982588954183,97.69881723829093
98,1732907599774,4.1,1964.8648648648648,31.002982588954183,97.67487882619461
99,1732907600774,4.1,1964.8648648648648,31.002982588954183,97.65094041409832
100,1732907601775,4.1,1964.8648648648648,31.002982588954183,97.627002002002
101,1732907602775,4.09,1964.8648648648648,31.002982588954183,97.6030635899057
102,1732907603775,4.09,1964.8648648648648,31.002982588954183,97.57912517780939
103,1732907604775,4.09,1937.837837837838,31.002982588954183,97.55551604235815
104,1732907605775,4.09,1937.837837837838,31.002982588954183,97.53190690690691
105,1732907606775,4.09,1964.8648648648648,31.002982588954183,97.5079684948106
106,1732907607775,4.09,1964.8648648648648,31.002982588954183,97.4840300827143
107,1732907608775,4.09,1964.8648648648648,31.002982588954183,97.46009167061798
108,1732907609774,4.09,1964.8648648648648,31.002982588954183,97.43615325852168
109,1732907610775,4.09,1991.891891891892,31.002982588954183,97.41188556978031
110,1732907611776,4.09,1991.891891891892,31.002982588954183,97.38761788103893
111,1732907612775,4.07,1991.891891891892,31.002982588954183,97.36335019229756
112,1732907613776,4.07,1991.891891891892,31.002982588954183,97.33908250355618
113,1732907614776,4.07,1991.891891891892,31.002982588954183,97.31481481481481
114,1732907615776,4.07,1991.891891891892,31.002982588954183,97.29054712607345
115,1732907616777,4.07,1991.891891891892,31.002982588954183,97.26627943733207
116,1732907617777,4.07,1991.891891891892,31.002982588954183,97.2420117485907
117,1732907618777,4.07,1991.891891891892,31.002982588954183,97.21774405984932
118,1732907619776,4.07,1991.891891891892,31.10551187361716,97.19347637110795
119,1732907620777,4.07,1991.891891891892,31.10551187361716,97.16920868236657
120,1732907621777,4.07,1991.891891891892,31.10551187361716,97.14494099362521
121,1732907622776,4.06,1991.891891891892,31.002982588954183,97.12067330488384
122,1732907623777,4.06,1991.891891891892,31.002982588954183,97.09640561614246
123,1732907624777,4.06,1991.891891891892,31.10551187361716,97.07213792740109
124,1732907625777,4.06,1991.891891891892,31.10551187361716,97.04787023865971
125,1732907626777,4.06,1991.891891891892,31.10551187361716,97.02360254991834
126,1732907627776,4.06,1964.8648648648648,31.10551187361716,96.99966413782204
127,1732907628777,4.06,1964.8648648648648,31.10551187361716,96.97572572572572
128,1732907629777,4.06,2018.918918918919,31.10551187361716,96.95112876033929
129,1732907630778,4.06,2018.918918918919,31.10551187361716,96.92653179495285
130,1732907631777,4.06,1964.8648648648648,31.10551187361716,96.90259338285654
131,1732907632777,4.06,1964.8648648648648,31.10551187361716,96.87865497076024
132,1732907633777,4.06,1964.8648648648648,31.10551187361716,96.85471655866392
133,1732907634783,4.06,1964.8648648648648,31.10551187361716,96.83077814656762
134,1732907635782,4.06,1991.891891891892,31.10551187361716,96.80651045782625
135,1732907636782,4.06,1991.891891891892,31.10551187361716,96.78224276908487
136,1732907637782,4.06,1991.891891891892,31.10551187361716,96.7579750803435
137,1732907638784,4.06,1991.891891891892,31.10551187361716,96.73370739160214
138,1732907639784,4.06,1964.8648648648648,31.10551187361716,96.70976897950582
139,1732907640785,4.06,1964.8648648648648,31.10551187361716,96.68583056740952
140,1732907641784,4.06,1991.891891891892,31.10551187361716,96.66156287866815
141,1732907642786,4.06,1991.891891891892,31.10551187361716,96.63729518992677
142,1732907643785,4.06,1991.891891891892,31.10551187361716,96.6130275011854
143,1732907644792,4.06,1991.891891891892,31.10551187361716,96.58875981244402
144,1732907645790,4.06,1991.891891891892,31.10551187361716,96.56449212370265
145,1732907646791,4.06,1964.8648648648648,31.10551187361716,96.54055371160635
146,1732907647792,4.06,1964.8648648648648,31.208561442687767,96.51661529951004
147,1732907648794,4.06,1937.837837837838,31.10551187361716,96.4930061640588
148,1732907649793,4.06,1937.837837837838,31.208561442687767,96.46939702860756
149,1732907650794,4.06,1937.837837837838,31.208561442687767,96.44578789315632
150,1732907651794,4.06,1937.837837837838,31.10551187361716,96.42217875770508
151,1732907652793,4.06,1937.837837837838,31.208561442687767,96.39856962225383
152,1732907653793,4.06,1937.837837837838,31.208561442687767,96.37496048680259
153,1732907654795,4.06,1937.837837837838,31.208561442687767,96.35135135135135
154,1732907655794,4.06,1937.837837837838,31.208561442687767,96.32774221590012
155,1732907656794,4.06,1937.837837837838,31.10551187361716,96.30413308044888
156,1732907657795,4.06,1937.837837837838,31.208561442687767,96.28052394499764
157,1732907658796,4.06,1937.837837837838,31.208561442687767,96.2569148095464
158,1732907659796,4.06,1937.837837837838,31.208561442687767,96.23330567409515
159,1732907660795,4.06,1937.837837837838,31.208561442687767,96.20969653864391
160,1732907661796,4.06,1937.837837837838,31.208561442687767,96.18608740319267
161,1732907662797,4.06,1937.837837837838,31.208561442687767,96.16247826774143
162,1732907663797,4.06,1937.837837837838,31.208561442687767,96.1388691322902
163,1732907664798,4.06,1937.837837837838,31.208561442687767,96.11525999683896
164,1732907665797,4.06,1937.837837837838,31.208561442687767,96.0916508613877
165,1732907666799,4.06,1964.8648648648648,31.208561442687767,96.0677124492914
166,1732907667799,4.06,1964.8648648648648,31.208561442687767,96.0437740371951
167,1732907668799,4.06,1937.837837837838,31.208561442687767,96.02016490174385
168,1732907669799,4.06,1937.837837837838,31.208561442687767,95.99655576629262
169,1732907670799,4.06,1937.837837837838,31.208561442687767,95.97294663084138
170,1732907671799,4.06,1937.837837837838,31.208561442687767,95.94933749539014
171,1732907672800,4.06,1937.837837837838,31.208561442687767,95.9257283599389
172,1732907673799,4.06,1937.837837837838,31.208561442687767,95.90211922448766
173,1732907674801,4.06,1937.837837837838,31.208561442687767,95.87851008903641
174,1732907675801,4.06,1937.837837837838,31.208561442687767,95.85490095358517
175,1732907676801,4.06,1937.837837837838,31.208561442687767,95.83129181813393
176,1732907677802,4.06,1937.837837837838,31.208561442687767,95.8076826826827
177,1732907678802,4.06,1937.837837837838,31.208561442687767,95.78407354723146
178,1732907679802,4.06,1937.837837837838,31.208561442687767,95.76046441178022
179,1732907680804,4.06,1937.837837837838,31.208561442687767,95.73685527632898
180,1732907681804,4.06,1937.837837837838,31.208561442687767,95.71324614087773
181,1732907682804,4.06,1937.837837837838,31.208561442687767,95.68963700542649
182,1732907683804,4.06,1937.837837837838,31.208561442687767,95.66602786997525
183,1732907684804,4.06,1937.837837837838,31.208561442687767,95.64241873452401
184,1732907685806,4.06,1937.837837837838,31.208561442687767,95.61880959907278
185,1732907686806,4.06,1937.837837837838,31.208561442687767,95.59520046362154
186,1732907687806,4.06,1937.837837837838,31.208561442687767,95.57159132817029
187,1732907688806,4.06,1937.837837837838,31.208561442687767,95.54798219271905
188,1732907689806,4.06,1937.837837837838,31.208561442687767,95.52437305726781
189,1732907690809,4.06,1937.837837837838,31.208561442687767,95.50076392181657
190,1732907691808,4.06,1937.837837837838,31.208561442687767,95.47715478636533
191,1732907692808,4.05,1937.837837837838,31.208561442687767,95.4535456509141
192,1732907693809,4.05,1937.837837837838,31.208561442687767,95.42993651546286
193,1732907694809,4.05,1937.837837837838,31.208561442687767,95.4063273800116
194,1732907695809,4.05,1937.837837837838,31.208561442687767,95.38271824456037
195,1732907696809,4.05,1937.837837837838,31.312136269671495,95.35910910910913
196,1732907697810,4.05,1937.837837837838,31.208561442687767,95.33549997365789
197,1732907698814,4.05,1937.837837837838,31.208561442687767,95.31189083820665
198,1732907699813,4.05,1937.837837837838,31.208561442687767,95.28828170275541
199,1732907700813,4.05,1937.837837837838,31.312136269671495,95.26467256730416
200,1732907701815,4.05,1937.837837837838,31.208561442687767,95.24106343185292
201,1732907702817,4.05,1937.837837837838,31.208561442687767,95.21745429640168
202,1732907703817,4.05,1937.837837837838,31.208561442687767,95.19384516095045
203,1732907704818,4.05,1937.837837837838,31.312136269671495,95.17023602549921
204,1732907705818,4.05,1937.837837837838,31.41624139802883,95.14662689004797
205,1732907706819,4.05,1937.837837837838,31.312136269671495,95.12301775459673
206,1732907707819,4.05,1937.837837837838,31.312136269671495,95.09940861914548
207,1732907708821,4.05,1937.837837837838,31.312136269671495,95.07579948369424
208,1732907709821,4.05,1937.837837837838,31.312136269671495,95.052190348243
209,1732907710822,4.05,1937.837837837838,31.312136269671495,95.02858121279176
210,1732907711822,4.05,1937.837837837838,31.41624139802883,95.00497207734053
211,1732907712822,4.04,1937.837837837838,31.312136269671495,94.98136294188929
212,1732907713822,4.04,1937.837837837838,31.41624139802883,94.95775380643803
213,1732907714823,4.04,1937.837837837838,31.41624139802883,94.9341446709868
214,1732907715822,4.04,1937.837837837838,31.41624139802883,94.91053553553556
215,1732907716824,4.04,1937.837837837838,31.41624139802883,94.88692640008432
216,1732907717824,4.04,1937.837837837838,31.41624139802883,94.86331726463308
217,1732907718823,4.04,1937.837837837838,31.41624139802883,94.83970812918184
218,1732907719823,4.04,1937.837837837838,31.41624139802883,94.8160989937306
219,1732907720824,4.04,1937.837837837838,31.41624139802883,94.79248985827935
220,1732907721827,4.04,1937.837837837838,31.41624139802883,94.76888072282811
221,1732907722827,4.04,1937.837837837838,31.41624139802883,94.74527158737688
222,1732907723828,4.04,1937.837837837838,31.41624139802883,94.72166245192564
223,1732907724828,4.04,1937.837837837838,31.41624139802883,94.6980533164744
224,1732907725828,4.04,1937.837837837838,31.41624139802883,94.67444418102316
225,1732907726830,4.04,1937.837837837838,31.41624139802883,94.65083504557191
226,1732907727829,4.04,1937.837837837838,31.41624139802883,94.62722591012067
227,1732907728830,4.04,1937.837837837838,31.41624139802883,94.60361677466943
228,1732907729829,4.04,1937.837837837838,31.41624139802883,94.5800076392182
229,1732907730830,4.04,1937.837837837838,31.41624139802883,94.55639850376696
230,1732907731833,4.04,1937.837837837838,31.41624139802883,94.53278936831572
231,1732907732833,4.03,1937.837837837838,31.520881942477047,94.50918023286448
232,1732907733832,4.03,1937.837837837838,31.520881942477047,94.48557109741323
233,1732907734833,4.03,1937.837837837838,31.41624139802883,94.46196196196199
234,1732907735833,4.03,1937.837837837838,31.520881942477047,94.43835282651075
235,1732907736837,4.03,1937.837837837838,31.41624139802883,94.41474369105951
236,1732907737834,4.03,1937.837837837838,31.520881942477047,94.39113455560828
237,1732907738836,4.03,1937.837837837838,31.520881942477047,94.36752542015704
238,1732907739836,4.03,1937.837837837838,31.520881942477047,94.34391628470578
239,1732907740837,4.03,1937.837837837838,31.520881942477047,94.32030714925455
240,1732907741838,4.03,1937.837837837838,31.520881942477047,94.29669801380331
241,1732907742839,4.03,1937.837837837838,31.520881942477047,94.27308887835207
242,1732907743839,4.03,1937.837837837838,31.520881942477047,94.24947974290083
243,1732907744840,4.03,1937.837837837838,31.520881942477047,94.2258706074496
244,1732907745840,4.03,1937.837837837838,31.520881942477047,94.20226147199836
245,1732907746844,4.03,1964.8648648648648,31.520881942477047,94.17832305990204
246,1732907747842,4.03,1964.8648648648648,31.520881942477047,94.15438464780574
247,1732907748843,4.03,1964.8648648648648,31.520881942477047,94.13044623570943
248,1732907749843,4.03,1964.8648648648648,31.520881942477047,94.10650782361313
249,1732907750844,4.03,1964.8648648648648,31.520881942477047,94.08256941151681
250,1732907751844,4.03,1964.8648648648648,31.520881942477047,94.05863099942052
251,1732907752844,4.03,1964.8648648648648,31.520881942477047,94.0346925873242
252,1732907753845,4.03,1964.8648648648648,31.520881942477047,94.0107541752279
253,1732907754846,4.03,1964.8648648648648,31.520881942477047,93.98681576313159
254,1732907755846,4.03,1937.837837837838,31.520881942477047,93.96320662768035
255,1732907756846,4.03,1964.8648648648648,31.520881942477047,93.93926821558404
256,1732907757847,4.03,1964.8648648648648,31.62606309032145,93.91532980348774
257,1732907758847,4.03,1964.8648648648648,31.62606309032145,93.89139139139142
258,1732907759849,4.03,1937.837837837838,31.62606309032145,93.86778225594018
259,1732907760848,4.03,1937.837837837838,31.62606309032145,93.84417312048895
260,1732907761849,4.03,1964.8648648648648,31.62606309032145,93.82023470839265
261,1732907762850,4.02,1964.8648648648648,31.62606309032145,93.79629629629633
262,1732907763849,4.02,1964.8648648648648,31.62606309032145,93.77235788420003
263,1732907764855,4.02,1964.8648648648648,31.62606309032145,93.74841947210372
264,1732907765854,4.02,1964.8648648648648,31.62606309032145,93.72448106000742
265,1732907766854,4.02,1964.8648648648648,31.62606309032145,93.7005426479111
266,1732907767854,4.02,1964.8648648648648,31.62606309032145,93.6766042358148
267,1732907768854,4.02,1964.8648648648648,31.62606309032145,93.6526658237185
268,1732907769856,4.02,1964.8648648648648,31.62606309032145,93.6287274116222
269,1732907770857,4.02,1964.8648648648648,31.62606309032145,93.60478899952588
270,1732907771856,4.02,1937.837837837838,31.62606309032145,93.58117986407464
271,1732907772857,4.02,1937.837837837838,31.62606309032145,93.5575707286234
272,1732907773857,4.02,1937.837837837838,31.62606309032145,93.53396159317217
273,1732907774859,4.02,1937.837837837838,31.62606309032145,93.51035245772091
274,1732907775858,4.02,1937.837837837838,31.62606309032145,93.48674332226967
275,1732907776861,4.02,1937.837837837838,31.62606309032145,93.46313418681844
276,1732907777860,4.02,1937.837837837838,31.731790102818422,93.4395250513672
277,1732907778861,4.02,1937.837837837838,31.731790102818422,93.41591591591595
278,1732907779862,4.02,1937.837837837838,31.731790102818422,93.39230678046471
279,1732907780862,4.02,1964.8648648648648,31.731790102818422,93.36836836836841
280,1732907781862,4.02,1964.8648648648648,31.731790102818422,93.3444299562721
281,1732907782861,4.02,1964.8648648648648,31.731790102818422,93.3204915441758
282,1732907783862,4.02,1964.8648648648648,31.731790102818422,93.29655313207948
283,1732907784862,4.02,1964.8648648648648,31.731790102818422,93.27261471998318
284,1732907785862,4.02,1937.837837837838,31.731790102818422,93.24900558453194
285,1732907786862,4.02,1937.837837837838,31.731790102818422,93.22539644908069
286,1732907787862,4.02,1937.837837837838,31.731790102818422,93.20178731362945
287,1732907788862,4.02,1937.837837837838,31.731790102818422,93.17817817817821
288,1732907789862,4.02,1937.837837837838,31.731790102818422,93.15456904272698
289,1732907790863,4.02,1937.837837837838,31.731790102818422,93.13095990727574
290,1732907791863,4.02,1964.8648648648648,31.731790102818422,93.10702149517942
291,1732907792863,4.01,1964.8648648648648,31.731790102818422,93.08308308308312
292,1732907793863,4.01,1964.8648648648648,31.731790102818422,93.05914467098681
293,1732907794865,4.01,1964.8648648648648,31.83806831656989,93.0352062588905
294,1732907795865,4.01,1964.8648648648648,31.731790102818422,93.0112678467942
295,1732907796867,4.01,1964.8648648648648,31.731790102818422,92.9873294346979
296,1732907797866,4.01,1964.8648648648648,31.731790102818422,92.96339102260158
297,1732907798867,4.01,1964.8648648648648,31.731790102818422,92.93945261050528
298,1732907799866,4.01,1964.8648648648648,31.731790102818422,92.91551419840897
299,1732907800866,4.01,1964.8648648648648,31.83806831656989,92.89157578631267
300,1732907801865,4.01,1964.8648648648648,31.731790102818422,92.86763737421636
301,1732907802866,4.01,1964.8648648648648,31.83806831656989,92.84369896212004
302,1732907803866,4.01,1964.8648648648648,31.731790102818422,92.81976055002374
303,1732907804867,4.01,1964.8648648648648,31.83806831656989,92.79582213792744
304,1732907805867,4.01,1964.8648648648648,31.731790102818422,92.77188372583113
305,1732907806867,4.01,1964.8648648648648,31.83806831656989,92.74794531373482
306,1732907807867,4.01,1937.837837837838,31.83806831656989,92.72433617828358
307,1732907808868,4.01,1937.837837837838,31.83806831656989,92.70072704283234
308,1732907809868,4.01,1937.837837837838,31.83806831656989,92.6771179073811
309,1732907810869,4.01,1937.837837837838,31.83806831656989,92.65350877192986
310,1732907811868,4.01,1964.8648648648648,31.83806831656989,92.62957035983355
311,1732907812868,4.0,1964.8648648648648,31.83806831656989,92.60563194773725
312,1732907813869,4.0,1964.8648648648648,31.83806831656989,92.58169353564094
313,1732907814873,4.0,1964.8648648648648,31.83806831656989,92.55775512354464
314,1732907815873,4.0,1964.8648648648648,31.83806831656989,92.53381671144832
315,1732907816874,4.0,1964.8648648648648,31.83806831656989,92.50987829935202
316,1732907817872,4.0,1964.8648648648648,31.83806831656989,92.48593988725571
317,1732907818874,4.0,1964.8648648648648,31.83806831656989,92.46200147515941
318,1732907819874,4.0,1964.8648648648648,31.944903144950445,92.4380630630631
319,1732907820877,4.0,1937.837837837838,31.83806831656989,92.41445392761186
320,1732907821877,4.0,1937.837837837838,31.944903144950445,92.39084479216062
321,1732907822876,4.0,1937.837837837838,31.944903144950445,92.36723565670938
322,1732907823877,4.0,1937.837837837838,31.83806831656989,92.34362652125813
323,1732907824878,4.0,1937.837837837838,31.944903144950445,92.32001738580689
324,1732907825878,4.0,1937.837837837838,31.83806831656989,92.29640825035565
325,1732907826878,4.0,1964.8648648648648,31.944903144950445,92.27246983825935
326,1732907827878,4.0,1964.8648648648648,31.944903144950445,92.24853142616304
327,1732907828879,4.0,1937.837837837838,31.944903144950445,92.2249222907118
328,1732907829879,4.0,1937.837837837838,31.944903144950445,92.20131315526056
329,1732907830878,4.0,1937.837837837838,31.944903144950445,92.17770401980931
330,1732907831879,4.0,1937.837837837838,31.944903144950445,92.15409488435807
331,1732907832878,4.0,1937.837837837838,31.944903144950445,92.13048574890684
332,1732907833879,4.0,1937.837837837838,31.944903144950445,92.1068766134556
333,1732907834880,4.0,1937.837837837838,31.944903144950445,92.08326747800436
334,1732907835879,4.0,1937.837837837838,31.944903144950445,92.0596583425531
335,1732907836879,4.0,1937.837837837838,31.944903144950445,92.03604920710187
336,1732907837879,4.0,1937.837837837838,31.944903144950445,92.01244007165063
337,1732907838880,4.0,1964.8648648648648,31.944903144950445,91.98850165955432
338,1732907839880,4.0,1964.8648648648648,31.944903144950445,91.96456324745802
339,1732907840882,4.0,1937.837837837838,31.944903144950445,91.94095411200678
340,1732907841882,4.0,1937.837837837838,31.944903144950445,91.91734497655554
341,1732907842884,4.0,1937.837837837838,31.944903144950445,91.89373584110429
342,1732907843884,4.0,1937.837837837838,31.944903144950445,91.87012670565305
343,1732907844886,4.0,1937.837837837838,31.944903144950445,91.84651757020181
344,1732907845886,4.0,1937.837837837838,31.944903144950445,91.82290843475057
345,1732907846886,4.0,1937.837837837838,31.944903144950445,91.79929929929932
346,1732907847886,4.0,1937.837837837838,31.944903144950445,91.77569016384808
347,1732907848886,4.0,1937.837837837838,31.944903144950445,91.75208102839684
348,1732907849887,4.0,1937.837837837838,32.05230007956851,91.7284718929456
349,1732907850887,4.0,1937.837837837838,32.05230007956851,91.70486275749437
350,1732907851887,4.0,1937.837837837838,32.05230007956851,91.68125362204313
351,1732907852887,3.99,1937.837837837838,32.05230007956851,91.65764448659188
352,1732907853888,3.99,1937.837837837838,32.05230007956851,91.63403535114064
353,1732907854891,3.99,1937.837837837838,32.05230007956851,91.6104262156894
354,1732907855890,3.99,1937.837837837838,32.05230007956851,91.58681708023816
355,1732907856891,3.99,1937.837837837838,32.05230007956851,91.56320794478691
356,1732907857890,3.99,1937.837837837838,32.05230007956851,91.53959880933567
357,1732907858891,3.99,1937.837837837838,32.05230007956851,91.51598967388443
358,1732907859892,3.99,1937.837837837838,32.05230007956851,91.4923805384332
359,1732907860893,3.99,1937.837837837838,32.05230007956851,91.46877140298196
360,1732907861893,3.99,1937.837837837838,32.05230007956851,91.44516226753072
361,1732907862893,3.98,1937.837837837838,32.05230007956851,91.42155313207947
362,1732907863893,3.98,1937.837837837838,32.05230007956851,91.39794399662823
363,1732907864896,3.98,1937.837837837838,32.05230007956851,91.37433486117699
364,1732907865896,3.98,1937.837837837838,32.05230007956851,91.35072572572575
365,1732907866896,3.98,1937.837837837838,32.05230007956851,91.3271165902745
366,1732907867896,3.98,1937.837837837838,32.05230007956851,91.30350745482326
367,1732907868897,3.98,1937.837837837838,32.05230007956851,91.27989831937202
368,1732907869897,3.98,1937.837837837838,32.05230007956851,91.25628918392079
369,1732907870898,3.98,1937.837837837838,32.05230007956851,91.23268004846955
370,1732907871898,3.98,1937.837837837838,32.05230007956851,91.2090709130183
371,1732907872898,3.98,1937.837837837838,32.05230007956851,91.18546177756706
372,1732907873898,3.98,1937.837837837838,32.05230007956851,91.16185264211582
373,1732907874899,3.98,1937.837837837838,32.05230007956851,91.13824350666458
374,1732907875899,3.98,1937.837837837838,32.05230007956851,91.11463437121334
375,1732907876901,3.98,1937.837837837838,32.05230007956851,91.09102523576209
376,1732907877901,3.98,1937.837837837838,32.05230007956851,91.06741610031085
377,1732907878902,3.98,1937.837837837838,32.05230007956851,91.04380696485961
378,1732907879902,3.98,1937.837837837838,32.05230007956851,91.02019782940837
379,1732907880901,3.98,1937.837837837838,32.05230007956851,90.99658869395714
380,1732907881902,3.98,1937.837837837838,32.05230007956851,90.97297955850588
381,1732907882904,3.98,1937.837837837838,32.05230007956851,90.94937042305465
382,1732907883904,3.98,1937.837837837838,32.05230007956851,90.92576128760341
383,1732907884905,3.98,1937.837837837838,32.05230007956851,90.90215215215217
384,1732907885904,3.98,1937.837837837838,32.05230007956851,90.87854301670093
