,timestamp,v,c,t,soc
52,1732799077778,4.11,2072.972972972973,30.698467729167305,98.74641088456877
53,1732799078779,4.11,2072.972972972973,30.698467729167305,98.7211553658922
54,1732799079780,4.11,2072.972972972973,30.698467729167305,98.69589984721564
55,1732799080780,4.1,2072.972972972973,30.698467729167305,98.67064432853907
56,1732799081780,4.1,2072.972972972973,30.698467729167305,98.6453888098625
57,1732799082781,4.1,2072.972972972973,30.698467729167305,98.62013329118592
58,1732799083781,4.1,2045.945945945946,30.698467729167305,98.59520704915441
59,1732799084780,4.1,2045.945945945946,30.698467729167305,98.57028080712291
60,1732799085781,4.1,2045.945945945946,30.698467729167305,98.5453545650914
61,1732799086781,4.1,2045.945945945946,30.698467729167305,98.5204283230599
62,1732799087782,4.1,2072.972972972973,30.799465321000586,98.49517280438333
63,1732799088783,4.1,2072.972972972973,30.698467729167305,98.46991728570676
64,1732799089784,4.1,2072.972972972973,30.698467729167305,98.44466176703018
65,1732799090785,4.09,2072.972972972973,30.698467729167305,98.41940624835361
66,1732799091785,4.09,2045.945945945946,30.698467729167305,98.39448000632211
67,1732799092785,4.09,2045.945945945946,30.799465321000586,98.3695537642906
68,1732799093785,4.09,2045.945945945946,30.698467729167305,98.3446275222591
69,1732799094785,4.09,2045.945945945946,30.698467729167305,98.31970128022759
70,1732799095785,4.09,2045.945945945946,30.799465321000586,98.2947750381961
71,1732799096786,4.09,2045.945945945946,30.698467729167305,98.26984879616458
72,1732799097786,4.09,2045.945945945946,30.698467729167305,98.24492255413308
73,1732799098786,4.09,2045.945945945946,30.698467729167305,98.21999631210157
74,1732799099788,4.09,2045.945945945946,30.799465321000586,98.19507007007007
75,1732799100788,4.09,2045.945945945946,30.698467729167305,98.17014382803856
76,1732799101789,4.09,2045.945945945946,30.799465321000586,98.14521758600706
77,1732799102789,4.09,2045.945945945946,30.698467729167305,98.12029134397555
78,1732799103789,4.09,2045.945945945946,30.799465321000586,98.09536510194405
79,1732799104789,4.09,2045.945945945946,30.799465321000586,98.07043885991254
80,1732799105788,4.09,2045.945945945946,30.799465321000586,98.04551261788104
81,1732799106788,4.09,2045.945945945946,30.799465321000586,98.02058637584953
82,1732799107788,4.09,2045.945945945946,30.799465321000586,97.99566013381803
83,1732799108789,4.09,2045.945945945946,30.799465321000586,97.97073389178652
84,1732799109789,4.09,2045.945945945946,30.799465321000586,97.94580764975501
85,1732799110789,4.06,2045.945945945946,30.799465321000586,97.92088140772351
86,1732799111790,4.06,2045.945945945946,30.799465321000586,97.895955165692
87,1732799112790,4.06,2045.945945945946,30.799465321000586,97.8710289236605
88,1732799113790,4.06,2045.945945945946,30.799465321000586,97.84610268162899
89,1732799114790,4.06,2045.945945945946,30.799465321000586,97.8211764395975
90,1732799115791,4.06,2018.918918918919,30.799465321000586,97.79657947421106
91,1732799116791,4.06,2018.918918918919,30.799465321000586,97.7719825088246
92,1732799117791,4.06,2018.918918918919,30.799465321000586,97.74738554343817
93,1732799118792,4.06,2018.918918918919,30.799465321000586,97.72278857805173
94,1732799119792,4.06,2018.918918918919,30.799465321000586,97.6981916126653
95,1732799120794,4.06,2018.918918918919,30.799465321000586,97.67359464727886
96,1732799121794,4.06,2018.918918918919,30.799465321000586,97.64899768189242
97,1732799122794,4.06,2018.918918918919,30.799465321000586,97.62440071650597
98,1732799123795,4.06,2018.918918918919,30.799465321000586,97.59980375111954
99,1732799124796,4.06,2018.918918918919,30.799465321000586,97.5752067857331
100,1732799125796,4.06,2045.945945945946,30.799465321000586,97.5502805437016
101,1732799126797,4.06,2045.945945945946,30.799465321000586,97.52535430167009
102,1732799127797,4.06,2045.945945945946,30.799465321000586,97.5004280596386
103,1732799128797,4.06,2045.945945945946,30.799465321000586,97.47550181760708
104,1732799129799,4.06,2045.945945945946,30.799465321000586,97.45057557557557
105,1732799130799,4.06,2045.945945945946,30.799465321000586,97.42564933354407
106,1732799131799,4.06,2045.945945945946,30.799465321000586,97.40072309151256
107,1732799132799,4.06,2045.945945945946,30.799465321000586,97.37579684948106
108,1732799133800,4.06,2045.945945945946,30.799465321000586,97.35087060744955
109,1732799134801,4.06,2045.945945945946,30.90096868387633,97.32594436541805
110,1732799135802,4.06,2045.945945945946,30.799465321000586,97.30101812338654
111,1732799136803,4.06,2045.945945945946,30.799465321000586,97.27609188135504
112,1732799137803,4.06,2045.945945945946,30.799465321000586,97.25116563932353
113,1732799138804,4.06,2045.945945945946,30.799465321000586,97.22623939729203
114,1732799139804,4.06,2045.945945945946,30.90096868387633,97.20131315526052
115,1732799140804,4.06,2045.945945945946,30.799465321000586,97.17638691322902
116,1732799141805,4.06,2018.918918918919,30.90096868387633,97.15178994784259
117,1732799142806,4.06,2018.918918918919,30.90096868387633,97.12719298245614
118,1732799143806,4.06,2045.945945945946,30.90096868387633,97.10226674042464
119,1732799144808,4.06,2045.945945945946,30.799465321000586,97.07734049839313
120,1732799145808,4.06,1964.8648648648648,30.799465321000586,97.05340208629683
121,1732799146808,4.06,1964.8648648648648,30.90096868387633,97.02946367420051
122,1732799147808,4.06,1991.891891891892,30.90096868387633,97.00519598545914
123,1732799148807,4.06,1991.891891891892,30.90096868387633,96.98092829671778
124,1732799149808,4.06,1991.891891891892,30.90096868387633,96.9566606079764
125,1732799150807,4.06,1991.891891891892,30.90096868387633,96.93239291923503
126,1732799151808,4.06,1964.8648648648648,30.90096868387633,96.90845450713871
127,1732799152809,4.06,1964.8648648648648,31.002982588954183,96.88451609504241
128,1732799153810,4.06,1964.8648648648648,30.90096868387633,96.8605776829461
129,1732799154810,4.06,1964.8648648648648,30.90096868387633,96.8366392708498
130,1732799155810,4.06,1964.8648648648648,30.90096868387633,96.81270085875349
131,1732799156811,4.06,1964.8648648648648,30.90096868387633,96.78876244665719
132,1732799157812,4.06,2018.918918918919,30.90096868387633,96.76416548127075
133,1732799158812,4.06,2018.918918918919,30.90096868387633,96.73956851588432
134,1732799159814,4.06,2018.918918918919,31.002982588954183,96.71497155049786
135,1732799160815,4.06,2018.918918918919,30.90096868387633,96.69037458511143
136,1732799161815,4.06,2018.918918918919,30.90096868387633,96.66577761972499
137,1732799162815,4.06,2018.918918918919,31.002982588954183,96.64118065433856
138,1732799163816,4.06,2018.918918918919,31.002982588954183,96.61658368895212
139,1732799164817,4.06,2018.918918918919,31.002982588954183,96.59198672356567
140,1732799165817,4.06,1991.891891891892,31.002982588954183,96.5677190348243
141,1732799166818,4.06,1991.891891891892,30.90096868387633,96.54345134608293
142,1732799167820,4.06,2018.918918918919,31.002982588954183,96.51885438069648
143,1732799168820,4.06,2018.918918918919,31.002982588954183,96.49425741531005
144,1732799169820,4.06,1991.891891891892,31.002982588954183,96.46998972656867
145,1732799170821,4.06,1991.891891891892,31.002982588954183,96.4457220378273
146,1732799171821,4.06,1991.891891891892,31.002982588954183,96.42145434908593
147,1732799172821,4.06,1991.891891891892,31.002982588954183,96.39718666034456
148,1732799173822,4.06,1991.891891891892,31.002982588954183,96.37291897160318
149,1732799174821,4.06,1991.891891891892,31.002982588954183,96.34865128286181
150,1732799175821,4.06,1991.891891891892,31.002982588954183,96.32438359412043
151,1732799176822,4.06,1991.891891891892,31.002982588954183,96.30011590537906
152,1732799177821,4.06,1964.8648648648648,31.002982588954183,96.27617749328276
153,1732799178821,4.06,1964.8648648648648,31.002982588954183,96.25223908118645
154,1732799179822,4.06,2018.918918918919,31.002982588954183,96.22764211580001
155,1732799180821,4.06,2018.918918918919,31.002982588954183,96.20304515041357
156,1732799181822,4.06,1991.891891891892,31.002982588954183,96.1787774616722
157,1732799182823,4.06,1991.891891891892,31.002982588954183,96.15450977293082
158,1732799183823,4.06,1991.891891891892,31.002982588954183,96.13024208418945
159,1732799184823,4.06,1991.891891891892,31.002982588954183,96.10597439544809
160,1732799185823,4.06,1991.891891891892,31.002982588954183,96.08170670670671
161,1732799186824,4.06,1991.891891891892,31.002982588954183,96.05743901796534
162,1732799187824,4.06,1991.891891891892,31.002982588954183,96.03317132922396
163,1732799188824,4.06,1991.891891891892,31.002982588954183,96.00890364048259
164,1732799189824,4.06,1991.891891891892,31.002982588954183,95.98463595174121
165,1732799190824,4.05,1991.891891891892,31.10551187361716,95.96036826299984
166,1732799191825,4.05,2018.918918918919,31.002982588954183,95.9357712976134
167,1732799192825,4.05,2018.918918918919,31.10551187361716,95.91117433222696
168,1732799193825,4.05,2018.918918918919,31.10551187361716,95.88657736684053
169,1732799194825,4.05,2018.918918918919,31.10551187361716,95.86198040145409
170,1732799195826,4.05,2018.918918918919,31.10551187361716,95.83738343606764
171,1732799196825,4.05,2018.918918918919,31.10551187361716,95.8127864706812
172,1732799197825,4.05,2018.918918918919,31.10551187361716,95.78818950529477
173,1732799198826,4.05,2018.918918918919,31.10551187361716,95.76359253990833
174,1732799199826,4.05,2018.918918918919,31.10551187361716,95.7389955745219
175,1732799200827,4.05,2018.918918918919,31.10551187361716,95.71439860913544
176,1732799201828,4.05,2018.918918918919,31.10551187361716,95.689801643749
177,1732799202828,4.05,2018.918918918919,31.10551187361716,95.66520467836257
178,1732799203828,4.05,1991.891891891892,31.10551187361716,95.6409369896212
179,1732799204829,4.05,1991.891891891892,31.10551187361716,95.61666930087982
180,1732799205829,4.05,2018.918918918919,31.10551187361716,95.59207233549338
181,1732799206829,4.05,2018.918918918919,31.10551187361716,95.56747537010695
182,1732799207829,4.05,2018.918918918919,31.10551187361716,95.54287840472051
183,1732799208829,4.05,2018.918918918919,31.10551187361716,95.51828143933406
184,1732799209829,4.05,2045.945945945946,31.10551187361716,95.49335519730256
185,1732799210829,4.05,2045.945945945946,31.208561442687767,95.46842895527107
186,1732799211830,4.05,2045.945945945946,31.10551187361716,95.44350271323955
187,1732799212831,4.05,2045.945945945946,31.208561442687767,95.41857647120804
188,1732799213831,4.05,2018.918918918919,31.208561442687767,95.3939795058216
189,1732799214831,4.05,2018.918918918919,31.10551187361716,95.36938254043517
190,1732799215832,4.05,2018.918918918919,31.208561442687767,95.34478557504873
191,1732799216831,4.05,2018.918918918919,31.10551187361716,95.3201886096623
192,1732799217832,4.05,2018.918918918919,31.208561442687767,95.29559164427585
193,1732799218833,4.05,2018.918918918919,31.208561442687767,95.27099467888941
194,1732799219833,4.05,2018.918918918919,31.208561442687767,95.24639771350297
195,1732799220833,4.04,2018.918918918919,31.208561442687767,95.22180074811654
196,1732799221834,4.04,2018.918918918919,31.208561442687767,95.1972037827301
197,1732799222833,4.04,2018.918918918919,31.208561442687767,95.17260681734365
198,1732799223834,4.04,2018.918918918919,31.208561442687767,95.14800985195721
199,1732799224833,4.04,2018.918918918919,31.208561442687767,95.12341288657078
200,1732799225834,4.04,2018.918918918919,31.208561442687767,95.09881592118434
201,1732799226835,4.04,2018.918918918919,31.208561442687767,95.0742189557979
202,1732799227836,4.04,2018.918918918919,31.208561442687767,95.04962199041145
203,1732799228836,4.04,2018.918918918919,31.208561442687767,95.02502502502502
204,1732799229837,4.04,1991.891891891892,31.208561442687767,95.00075733628364
205,1732799230837,4.04,1991.891891891892,31.208561442687767,94.97648964754228
206,1732799231838,4.04,2018.918918918919,31.208561442687767,94.95189268215583
207,1732799232839,4.04,2018.918918918919,31.208561442687767,94.9272957167694
208,1732799233839,4.04,1991.891891891892,31.208561442687767,94.90302802802802
209,1732799234839,4.04,1991.891891891892,31.208561442687767,94.87876033928666
210,1732799235839,4.04,2018.918918918919,31.208561442687767,94.8541633739002
211,1732799236839,4.04,2018.918918918919,31.208561442687767,94.82956640851377
212,1732799237839,4.04,2045.945945945946,31.208561442687767,94.80464016648227
213,1732799238840,4.04,2045.945945945946,31.208561442687767,94.77971392445076
214,1732799239840,4.04,2018.918918918919,31.208561442687767,94.75511695906432
215,1732799240841,4.04,2018.918918918919,31.208561442687767,94.73051999367789
216,1732799241842,4.04,1991.891891891892,31.208561442687767,94.70625230493651
217,1732799242841,4.04,1991.891891891892,31.208561442687767,94.68198461619514
218,1732799243842,4.04,1991.891891891892,31.208561442687767,94.65771692745376
219,1732799244842,4.04,1991.891891891892,31.208561442687767,94.63344923871239
220,1732799245843,4.04,2018.918918918919,31.208561442687767,94.60885227332595
221,1732799246843,4.04,2018.918918918919,31.208561442687767,94.58425530793951
222,1732799247844,4.04,2018.918918918919,31.208561442687767,94.55965834255308
223,1732799248845,4.04,2018.918918918919,31.208561442687767,94.53506137716664
224,1732799249846,4.04,2018.918918918919,31.208561442687767,94.51046441178019
225,1732799250846,4.03,2018.918918918919,31.208561442687767,94.48586744639375
226,1732799251847,4.03,2018.918918918919,31.208561442687767,94.46127048100732
227,1732799252848,4.03,2018.918918918919,31.208561442687767,94.43667351562088
228,1732799253848,4.03,1991.891891891892,31.208561442687767,94.4124058268795
229,1732799254848,4.03,1991.891891891892,31.208561442687767,94.38813813813813
230,1732799255849,4.03,1991.891891891892,31.312136269671495,94.36387044939676
231,1732799256850,4.03,1991.891891891892,31.208561442687767,94.33960276065538
232,1732799257851,4.03,2018.918918918919,31.208561442687767,94.31500579526895
233,1732799258851,4.03,2018.918918918919,31.208561442687767,94.29040882988251
234,1732799259851,4.03,1991.891891891892,31.208561442687767,94.26614114114113
235,1732799260852,4.03,1991.891891891892,31.312136269671495,94.24187345239976
236,1732799261853,4.03,2018.918918918919,31.312136269671495,94.21727648701332
237,1732799262853,4.03,2018.918918918919,31.312136269671495,94.19267952162689
238,1732799263854,4.03,2018.918918918919,31.312136269671495,94.16808255624045
239,1732799264854,4.03,2018.918918918919,31.312136269671495,94.143485590854
240,1732799265854,4.03,1991.891891891892,31.312136269671495,94.11921790211264
241,1732799266854,4.03,1991.891891891892,31.41624139802883,94.09495021337126
242,1732799267855,4.03,1964.8648648648648,31.312136269671495,94.07101180127495
243,1732799268856,4.03,1964.8648648648648,31.312136269671495,94.04707338917865
244,1732799269857,4.03,1991.891891891892,31.312136269671495,94.02280570043727
245,1732799270857,4.03,1991.891891891892,31.41624139802883,93.9985380116959
246,1732799271856,4.03,1991.891891891892,31.41624139802883,93.97427032295452
247,1732799272857,4.03,1991.891891891892,31.41624139802883,93.95000263421315
248,1732799273857,4.03,1964.8648648648648,31.41624139802883,93.92606422211685
249,1732799274857,4.03,1964.8648648648648,31.41624139802883,93.90212581002054
250,1732799275857,4.03,1964.8648648648648,31.41624139802883,93.87818739792424
251,1732799276857,4.03,1964.8648648648648,31.41624139802883,93.85424898582792
252,1732799277857,4.03,1964.8648648648648,31.41624139802883,93.83031057373162
253,1732799278856,4.03,1964.8648648648648,31.41624139802883,93.80637216163531
254,1732799279857,4.03,1964.8648648648648,31.41624139802883,93.78243374953901
255,1732799280857,4.02,1964.8648648648648,31.41624139802883,93.7584953374427
256,1732799281857,4.02,1991.891891891892,31.41624139802883,93.73422764870132
257,1732799282857,4.02,1991.891891891892,31.41624139802883,93.70995995995995
258,1732799283858,4.02,1991.891891891892,31.41624139802883,93.68569227121858
259,1732799284858,4.02,1991.891891891892,31.41624139802883,93.66142458247721
260,1732799285859,4.02,1991.891891891892,31.41624139802883,93.63715689373583
261,1732799286859,4.02,1991.891891891892,31.41624139802883,93.61288920499446
262,1732799287860,4.02,1991.891891891892,31.41624139802883,93.58862151625308
263,1732799288860,4.02,1991.891891891892,31.41624139802883,93.56435382751171
264,1732799289860,4.02,2018.918918918919,31.41624139802883,93.53975686212527
265,1732799290860,4.02,2018.918918918919,31.520881942477047,93.51515989673884
266,1732799291860,4.02,1991.891891891892,31.520881942477047,93.49089220799746
267,1732799292860,4.02,1991.891891891892,31.520881942477047,93.4666245192561
268,1732799293861,4.02,1991.891891891892,31.520881942477047,93.44235683051473
269,1732799294862,4.02,1991.891891891892,31.520881942477047,93.41808914177335
270,1732799295863,4.02,1991.891891891892,31.520881942477047,93.39382145303198
271,1732799296863,4.02,1991.891891891892,31.520881942477047,93.3695537642906
272,1732799297864,4.02,1991.891891891892,31.520881942477047,93.34528607554923
273,1732799298865,4.02,1991.891891891892,31.520881942477047,93.32101838680786
274,1732799299865,4.02,1991.891891891892,31.520881942477047,93.29675069806649
275,1732799300865,4.02,1991.891891891892,31.520881942477047,93.27248300932511
276,1732799301865,4.02,1991.891891891892,31.520881942477047,93.24821532058374
277,1732799302866,4.02,1991.891891891892,31.520881942477047,93.22394763184238
278,1732799303866,4.02,1991.891891891892,31.520881942477047,93.199679943101
279,1732799304867,4.02,1991.891891891892,31.520881942477047,93.17541225435963
280,1732799305867,4.02,1991.891891891892,31.520881942477047,93.15114456561825
281,1732799306867,4.02,1991.891891891892,31.520881942477047,93.12687687687688
282,1732799307868,4.02,1991.891891891892,31.520881942477047,93.1026091881355
283,1732799308868,4.02,1991.891891891892,31.520881942477047,93.07834149939414
284,1732799309868,4.02,1991.891891891892,31.520881942477047,93.05407381065277
285,1732799310868,4.01,1991.891891891892,31.520881942477047,93.02980612191139
286,1732799311867,4.01,1991.891891891892,31.62606309032145,93.00553843317002
287,1732799312868,4.01,1991.891891891892,31.520881942477047,92.98127074442864
288,1732799313868,4.01,1991.891891891892,31.520881942477047,92.95700305568728
289,1732799314867,4.01,1991.891891891892,31.520881942477047,92.9327353669459
290,1732799315868,4.01,2018.918918918919,31.520881942477047,92.90813840155947
291,1732799316867,4.01,2018.918918918919,31.62606309032145,92.88354143617302
292,1732799317867,4.01,1991.891891891892,31.62606309032145,92.85927374743166
293,1732799318868,4.01,1991.891891891892,31.62606309032145,92.83500605869028
294,1732799319869,4.01,1991.891891891892,31.62606309032145,92.81073836994891
295,1732799320868,4.01,1991.891891891892,31.62606309032145,92.78647068120753
296,1732799321868,4.01,1991.891891891892,31.520881942477047,92.76220299246616
297,1732799322869,4.01,1991.891891891892,31.62606309032145,92.7379353037248
298,1732799323869,4.01,2018.918918918919,31.62606309032145,92.71333833833835
299,1732799324870,4.01,2018.918918918919,31.62606309032145,92.68874137295191
300,1732799325871,4.01,2018.918918918919,31.62606309032145,92.66414440756547
301,1732799326870,4.01,2018.918918918919,31.62606309032145,92.63954744217904
302,1732799327871,4.01,2018.918918918919,31.62606309032145,92.6149504767926
303,1732799328872,4.01,2018.918918918919,31.62606309032145,92.59035351140615
304,1732799329872,4.01,2045.945945945946,31.62606309032145,92.56542726937465
305,1732799330872,4.01,2045.945945945946,31.62606309032145,92.54050102734314
306,1732799331871,4.01,1991.891891891892,31.62606309032145,92.51623333860178
307,1732799332871,4.01,1991.891891891892,31.62606309032145,92.4919656498604
308,1732799333872,4.01,1991.891891891892,31.62606309032145,92.46769796111903
309,1732799334872,4.01,1991.891891891892,31.62606309032145,92.44343027237765
310,1732799335873,4.01,2018.918918918919,31.62606309032145,92.41883330699122
311,1732799336874,4.01,2018.918918918919,31.62606309032145,92.39423634160478
312,1732799337875,4.01,1991.891891891892,31.731790102818422,92.3699686528634
313,1732799338876,4.01,1991.891891891892,31.731790102818422,92.34570096412203
314,1732799339877,4.01,2018.918918918919,31.62606309032145,92.3211039987356
315,1732799340877,4.01,2018.918918918919,31.731790102818422,92.29650703334916
316,1732799341877,4.01,1991.891891891892,31.731790102818422,92.27223934460778
317,1732799342877,4.01,1991.891891891892,31.731790102818422,92.24797165586641
318,1732799343877,4.01,1991.891891891892,31.731790102818422,92.22370396712503
319,1732799344878,4.01,1991.891891891892,31.731790102818422,92.19943627838367
320,1732799345878,4.01,2018.918918918919,31.731790102818422,92.17483931299722
321,1732799346879,4.01,2018.918918918919,31.731790102818422,92.15024234761079
322,1732799347880,4.01,2018.918918918919,31.731790102818422,92.12564538222435
323,1732799348880,4.01,2018.918918918919,31.731790102818422,92.10104841683791
324,1732799349879,4.01,2045.945945945946,31.731790102818422,92.0761221748064
325,1732799350880,4.01,2045.945945945946,31.731790102818422,92.0511959327749
326,1732799351880,4.01,2018.918918918919,31.731790102818422,92.02659896738847
327,1732799352880,4.01,2018.918918918919,31.731790102818422,92.00200200200202
328,1732799353881,4.01,2018.918918918919,31.731790102818422,91.97740503661558
329,1732799354881,4.01,2018.918918918919,31.731790102818422,91.95280807122914
330,1732799355882,4.01,2045.945945945946,31.731790102818422,91.92788182919764
331,1732799356883,4.01,2045.945945945946,31.731790102818422,91.90295558716613
332,1732799357883,4.01,2018.918918918919,31.731790102818422,91.8783586217797
333,1732799358883,4.01,2018.918918918919,31.83806831656989,91.85376165639326
334,1732799359883,4.01,2045.945945945946,31.83806831656989,91.82883541436175
335,1732799360883,4.0,2045.945945945946,31.731790102818422,91.80390917233025
336,1732799361883,4.0,2045.945945945946,31.731790102818422,91.77898293029874
337,1732799362884,4.0,2045.945945945946,31.83806831656989,91.75405668826724
338,1732799363884,4.0,2018.918918918919,31.83806831656989,91.72945972288079
339,1732799364884,4.0,2018.918918918919,31.83806831656989,91.70486275749435
340,1732799365885,4.0,2018.918918918919,31.83806831656989,91.68026579210792
341,1732799366885,4.0,2018.918918918919,31.83806831656989,91.65566882672148
342,1732799367886,4.0,2018.918918918919,31.731790102818422,91.63107186133504
343,1732799368885,4.0,2018.918918918919,31.83806831656989,91.6064748959486
344,1732799369885,4.0,2045.945945945946,31.731790102818422,91.5815486539171
345,1732799370886,3.99,2045.945945945946,31.83806831656989,91.55662241188558
346,1732799371887,3.99,2018.918918918919,31.83806831656989,91.53202544649915
347,1732799372887,3.99,2018.918918918919,31.83806831656989,91.50742848111271
348,1732799373888,3.99,2018.918918918919,31.83806831656989,91.48283151572628
349,1732799374889,3.99,2018.918918918919,31.83806831656989,91.45823455033984
350,1732799375888,3.99,2045.945945945946,31.83806831656989,91.43330830830833
351,1732799376888,3.99,2045.945945945946,31.83806831656989,91.40838206627683
352,1732799377888,3.99,2018.918918918919,31.83806831656989,91.38378510089038
353,1732799378889,3.99,2018.918918918919,31.83806831656989,91.35918813550394
354,1732799379889,3.99,1991.891891891892,31.83806831656989,91.33492044676257
355,1732799380888,3.99,1991.891891891892,31.944903144950445,91.3106527580212
356,1732799381888,3.99,1991.891891891892,31.83806831656989,91.28638506927983
357,1732799382888,3.99,1991.891891891892,31.83806831656989,91.26211738053846
358,1732799383888,3.99,2018.918918918919,31.944903144950445,91.23752041515202
359,1732799384889,3.99,2018.918918918919,31.944903144950445,91.21292344976558
360,1732799385889,3.99,1991.891891891892,31.944903144950445,91.18865576102421
361,1732799386889,3.99,1991.891891891892,31.944903144950445,91.16438807228283
362,1732799387890,3.99,2018.918918918919,31.944903144950445,91.1397911068964
363,1732799388890,3.99,2018.918918918919,31.944903144950445,91.11519414150996
364,1732799389889,3.99,1991.891891891892,31.944903144950445,91.09092645276858
365,1732799390889,3.99,1991.891891891892,31.944903144950445,91.06665876402721
366,1732799391889,3.99,1991.891891891892,31.944903144950445,91.04239107528583
367,1732799392890,3.99,1991.891891891892,31.944903144950445,91.01812338654446
368,1732799393890,3.99,1991.891891891892,31.944903144950445,90.9938556978031
369,1732799394891,3.99,1991.891891891892,31.944903144950445,90.96958800906172
370,1732799395891,3.99,1991.891891891892,31.944903144950445,90.94532032032035
371,1732799396905,3.99,1991.891891891892,31.944903144950445,90.92105263157897
372,1732799397899,3.99,1991.891891891892,31.944903144950445,90.8967849428376
373,1732799398899,3.99,1991.891891891892,31.944903144950445,90.87251725409624
374,1732799399899,3.99,2018.918918918919,31.944903144950445,90.84792028870979
375,1732799400898,3.99,2018.918918918919,31.944903144950445,90.82332332332335
376,1732799401899,3.99,2018.918918918919,31.944903144950445,90.79872635793691
377,1732799402898,3.99,2018.918918918919,31.944903144950445,90.77412939255048
378,1732799403898,3.99,2018.918918918919,31.944903144950445,90.74953242716404
379,1732799404899,3.99,2018.918918918919,32.05230007956851,90.72493546177759
380,1732799405899,3.99,2018.918918918919,31.944903144950445,90.70033849639115
381,1732799406898,3.99,2018.918918918919,32.05230007956851,90.67574153100472
382,1732799407898,3.99,2018.918918918919,31.944903144950445,90.65114456561828
383,1732799408899,3.99,2018.918918918919,31.944903144950445,90.62654760023185
384,1732799409899,3.99,2018.918918918919,32.05230007956851,90.6019506348454
385,1732799410899,3.98,2018.918918918919,31.944903144950445,90.57735366945896
386,1732799411900,3.98,1991.891891891892,32.05230007956851,90.55308598071758
