,timestamp,v,c,t,soc
116,1733072066607,4.03,2154.054054054054,31.208561442687767,95.47825786312629
117,1733072067606,4.03,2154.054054054054,31.208561442687767,95.43889284020864
118,1733072068607,4.0200000000000005,2154.054054054054,31.208561442687767,95.39952781729097
119,1733072069606,4.0200000000000005,2154.054054054054,31.208561442687767,95.36016279437332
120,1733072070607,4.0200000000000005,2154.054054054054,31.208561442687767,95.32079777145567
121,1733072071607,4.0200000000000005,2154.054054054054,31.208561442687767,95.28143274853801
122,1733072072607,4.0200000000000005,2154.054054054054,31.312136269671495,95.24206772562036
123,1733072073607,4.0200000000000005,2154.054054054054,31.208561442687767,95.20270270270271
124,1733072074607,4.0200000000000005,2154.054054054054,31.312136269671495,95.16333767978504
125,1733072075607,4.0200000000000005,2154.054054054054,31.208561442687767,95.1239726568674
126,1733072076607,4.0200000000000005,2154.054054054054,31.208561442687767,95.08460763394974
127,1733072077607,4.0200000000000005,2154.054054054054,31.312136269671495,95.04524261103208
128,1733072078607,4.0200000000000005,2154.054054054054,31.312136269671495,95.00587758811443
129,1733072079606,4.0200000000000005,2181.0810810810813,31.312136269671495,94.96601865022917
130,1733072080607,4.0200000000000005,2181.0810810810813,31.312136269671495,94.92615971234392
131,1733072081606,4.0200000000000005,2154.054054054054,31.312136269671495,94.88679468942627
132,1733072082607,4.0200000000000005,2154.054054054054,31.312136269671495,94.84742966650862
133,1733072083607,4.0200000000000005,2154.054054054054,31.312136269671495,94.80806464359095
134,1733072084608,4.0200000000000005,2154.054054054054,31.312136269671495,94.7686996206733
135,1733072085608,4.0200000000000005,2154.054054054054,31.312136269671495,94.72933459775565
136,1733072086608,4.0200000000000005,2154.054054054054,31.41624139802883,94.68996957483799
137,1733072087608,4.0200000000000005,2154.054054054054,31.41624139802883,94.65060455192034
138,1733072088609,4.0200000000000005,2154.054054054054,31.41624139802883,94.61123952900269
139,1733072089608,4.0200000000000005,2154.054054054054,31.41624139802883,94.57187450608502
140,1733072090609,4.0200000000000005,2154.054054054054,31.41624139802883,94.53250948316737
141,1733072091608,4.0200000000000005,2154.054054054054,31.41624139802883,94.49314446024971
142,1733072092609,4.0200000000000005,2154.054054054054,31.41624139802883,94.45377943733206
143,1733072093610,4.0200000000000005,2154.054054054054,31.41624139802883,94.41441441441441
144,1733072094610,4.0200000000000005,2154.054054054054,31.41624139802883,94.37504939149676
145,1733072095610,4.0200000000000005,2154.054054054054,31.41624139802883,94.3356843685791
146,1733072096610,4.0200000000000005,2154.054054054054,31.41624139802883,94.29631934566144
147,1733072097610,4.0200000000000005,2154.054054054054,31.41624139802883,94.25695432274378
148,1733072098610,4.009999999999999,2154.054054054054,31.41624139802883,94.21758929982613
149,1733072099610,4.009999999999999,2154.054054054054,31.41624139802883,94.17822427690848
150,1733072100610,4.009999999999999,2154.054054054054,31.41624139802883,94.13885925399082
151,1733072101609,4.009999999999999,2154.054054054054,31.41624139802883,94.09949423107317
152,1733072102610,4.009999999999999,2154.054054054054,31.41624139802883,94.06012920815552
153,1733072103615,4.009999999999999,2154.054054054054,31.41624139802883,94.02076418523785
154,1733072104613,4.009999999999999,2154.054054054054,31.41624139802883,93.9813991623202
155,1733072105613,4.009999999999999,2154.054054054054,31.41624139802883,93.94203413940255
156,1733072106614,4.009999999999999,2154.054054054054,31.41624139802883,93.90266911648489
157,1733072107614,4.009999999999999,2154.054054054054,31.41624139802883,93.86330409356724
158,1733072108618,4.009999999999999,2154.054054054054,31.41624139802883,93.82393907064959
159,1733072109616,4.009999999999999,2154.054054054054,31.41624139802883,93.78457404773192
160,1733072110616,4.009999999999999,2154.054054054054,31.41624139802883,93.74520902481427
161,1733072111616,4.009999999999999,2154.054054054054,31.520881942477047,93.70584400189662
162,1733072112617,4.009999999999999,2154.054054054054,31.520881942477047,93.66647897897896
163,1733072113617,4.009999999999999,2154.054054054054,31.520881942477047,93.62711395606131
164,1733072114617,4.009999999999999,2154.054054054054,31.520881942477047,93.58774893314366
165,1733072115617,4.009999999999999,2154.054054054054,31.520881942477047,93.548383910226
166,1733072116617,4.009999999999999,2154.054054054054,31.520881942477047,93.50901888730834
167,1733072117617,4.009999999999999,2154.054054054054,31.520881942477047,93.4696538643907
168,1733072118617,4.01,2154.054054054054,31.520881942477047,93.43028884147303
169,1733072119616,4.01,2154.054054054054,31.520881942477047,93.39092381855538
170,1733072120617,4.01,2154.054054054054,31.520881942477047,93.35155879563771
171,1733072121617,4.01,2154.054054054054,31.520881942477047,93.31219377272006
172,1733072122617,4.01,2154.054054054054,31.520881942477047,93.27282874980241
173,1733072123621,4.01,2154.054054054054,31.520881942477047,93.23346372688475
174,1733072124618,4.01,2154.054054054054,31.520881942477047,93.1940987039671
175,1733072125618,4.01,2154.054054054054,31.520881942477047,93.15473368104945
176,1733072126618,4.01,2154.054054054054,31.520881942477047,93.11536865813179
177,1733072127619,4.01,2154.054054054054,31.520881942477047,93.07600363521414
178,1733072128619,4.0,2154.054054054054,31.520881942477047,93.03663861229649
179,1733072129619,4.0,2154.054054054054,31.520881942477047,92.99727358937882
180,1733072130619,4.0,2154.054054054054,31.520881942477047,92.95790856646117
181,1733072131619,4.0,2154.054054054054,31.520881942477047,92.91854354354352
182,1733072132618,4.0,2154.054054054054,31.520881942477047,92.87917852062586
183,1733072133620,4.0,2154.054054054054,31.520881942477047,92.8398134977082
184,1733072134620,4.0,2154.054054054054,31.520881942477047,92.80044847479056
185,1733072135620,4.0,2154.054054054054,31.520881942477047,92.76108345187289
186,1733072136620,4.0,2154.054054054054,31.520881942477047,92.72171842895524
187,1733072137621,4.0,2154.054054054054,31.520881942477047,92.68235340603759
188,1733072138621,4.0,2154.054054054054,31.62606309032145,92.64298838311993
189,1733072139621,4.0,2154.054054054054,31.62606309032145,92.60362336020228
190,1733072140622,4.0,2154.054054054054,31.62606309032145,92.56425833728463
191,1733072141622,4.0,2154.054054054054,31.62606309032145,92.52489331436696
192,1733072142622,4.0,2154.054054054054,31.62606309032145,92.48552829144931
193,1733072143622,4.0,2154.054054054054,31.62606309032145,92.44616326853165
194,1733072144623,4.0,2154.054054054054,31.62606309032145,92.406798245614
195,1733072145623,4.0,2154.054054054054,31.62606309032145,92.36743322269635
196,1733072146623,4.0,2154.054054054054,31.62606309032145,92.3280681997787
197,1733072147623,4.0,2154.054054054054,31.62606309032145,92.28870317686103
198,1733072148623,4.0,2154.054054054054,31.62606309032145,92.24933815394338
199,1733072149623,4.0,2154.054054054054,31.62606309032145,92.20997313102572
200,1733072150623,4.0,2154.054054054054,31.62606309032145,92.17060810810807
201,1733072151623,4.0,2154.054054054054,31.62606309032145,92.13124308519042
202,1733072152625,4.0,2154.054054054054,31.731790102818422,92.09187806227276
203,1733072153627,4.0,2154.054054054054,31.62606309032145,92.0525130393551
204,1733072154625,4.0,2154.054054054054,31.62606309032145,92.01314801643746
205,1733072155625,4.0,2154.054054054054,31.62606309032145,91.97378299351979
206,1733072156626,4.0,2154.054054054054,31.731790102818422,91.93441797060214
207,1733072157625,4.0,2154.054054054054,31.731790102818422,91.89505294768449
208,1733072158626,4.0,2154.054054054054,31.731790102818422,91.85568792476683
209,1733072159626,4.0,2154.054054054054,31.731790102818422,91.81632290184918
210,1733072160626,4.0,2154.054054054054,31.731790102818422,91.77695787893153
211,1733072161626,4.0,2154.054054054054,31.731790102818422,91.73759285601386
212,1733072162626,4.0,2154.054054054054,31.731790102818422,91.69822783309621
213,1733072163626,4.0,2154.054054054054,31.731790102818422,91.65886281017856
214,1733072164626,4.0,2154.054054054054,31.731790102818422,91.6194977872609
215,1733072165626,4.0,2154.054054054054,31.731790102818422,91.58013276434325
216,1733072166627,4.0,2154.054054054054,31.731790102818422,91.5407677414256
217,1733072167627,4.0,2154.054054054054,31.731790102818422,91.50140271850793
218,1733072168627,3.99,2154.054054054054,31.731790102818422,91.46203769559028
219,1733072169627,3.99,2154.054054054054,31.731790102818422,91.42267267267263
220,1733072170627,3.99,2154.054054054054,31.731790102818422,91.38330764975497
221,1733072171627,3.99,2100.0,31.731790102818422,91.34493045677252
222,1733072172627,3.99,2100.0,31.731790102818422,91.30655326379006
223,1733072173628,3.99,2127.027027027027,31.731790102818422,91.26768215584
224,1733072174628,3.99,2127.027027027027,31.731790102818422,91.22881104788995
225,1733072175629,3.99,2127.027027027027,31.731790102818422,91.18993993993989
226,1733072176629,3.99,2127.027027027027,31.731790102818422,91.15106883198983
227,1733072177629,3.99,2127.027027027027,31.731790102818422,91.11219772403977
228,1733072178629,4.01,2127.027027027027,31.731790102818422,91.07332661608973
229,1733072179629,4.01,2127.027027027027,31.731790102818422,91.03445550813967
230,1733072180629,4.01,2127.027027027027,31.731790102818422,90.99558440018961
231,1733072181629,4.01,2127.027027027027,31.83806831656989,90.95671329223956
232,1733072182629,4.01,2127.027027027027,31.83806831656989,90.9178421842895
233,1733072183629,4.01,2127.027027027027,31.83806831656989,90.87897107633945
234,1733072184629,4.01,2127.027027027027,31.83806831656989,90.8400999683894
235,1733072185630,4.01,2154.054054054054,31.83806831656989,90.80073494547173
236,1733072186630,4.01,2154.054054054054,31.83806831656989,90.76136992255408
237,1733072187631,4.01,2127.027027027027,31.83806831656989,90.72249881460402
238,1733072188631,4.01,2127.027027027027,31.83806831656989,90.68362770665397
239,1733072189630,4.01,2100.0,31.83806831656989,90.64525051367151
240,1733072190631,4.01,2100.0,31.83806831656989,90.60687332068906
241,1733072191632,4.01,2127.027027027027,31.83806831656989,90.568002212739
242,1733072192632,4.01,2127.027027027027,31.83806831656989,90.52913110478895
243,1733072193633,4.01,2127.027027027027,31.83806831656989,90.49025999683889
244,1733072194633,4.01,2127.027027027027,31.83806831656989,90.45138888888883
245,1733072195634,4.01,2154.054054054054,31.83806831656989,90.41202386597118
246,1733072196634,4.01,2154.054054054054,31.83806831656989,90.37265884305353
247,1733072197634,4.01,2154.054054054054,31.83806831656989,90.33329382013588
248,1733072198634,4.010000000000001,2154.054054054054,31.83806831656989,90.29392879721821
249,1733072199634,4.010000000000001,2127.027027027027,31.83806831656989,90.25505768926816
250,1733072200635,4.010000000000001,2127.027027027027,31.944903144950445,90.21618658131811
251,1733072201634,4.010000000000001,2127.027027027027,31.83806831656989,90.17731547336805
252,1733072202635,4.010000000000001,2127.027027027027,31.944903144950445,90.138444365418
253,1733072203637,4.010000000000001,2127.027027027027,31.944903144950445,90.09957325746794
254,1733072204637,4.010000000000001,2127.027027027027,31.944903144950445,90.06070214951788
255,1733072205637,4.010000000000001,2127.027027027027,31.944903144950445,90.02183104156784
256,1733072206639,4.010000000000001,2127.027027027027,31.944903144950445,89.98295993361778
257,1733072207639,4.010000000000001,2127.027027027027,31.944903144950445,89.94408882566772
258,1733072208639,4.010000000000001,2127.027027027027,31.944903144950445,89.90521771771768
259,1733072209638,4.010000000000001,2127.027027027027,31.944903144950445,89.86634660976762
260,1733072210639,4.010000000000001,2127.027027027027,31.944903144950445,89.82747550181756
261,1733072211639,4.010000000000001,2127.027027027027,31.944903144950445,89.7886043938675
262,1733072212639,4.010000000000001,2127.027027027027,31.944903144950445,89.74973328591746
263,1733072213639,4.010000000000001,2127.027027027027,31.944903144950445,89.7108621779674
264,1733072214639,4.010000000000001,2127.027027027027,31.944903144950445,89.67199107001734
265,1733072215638,4.010000000000001,2154.054054054054,31.944903144950445,89.63262604709969
266,1733072216639,4.010000000000001,2154.054054054054,31.944903144950445,89.59326102418203
267,1733072217639,4.010000000000001,2127.027027027027,31.944903144950445,89.55438991623198
268,1733072218640,4.000000000000001,2127.027027027027,31.944903144950445,89.51551880828193
269,1733072219640,4.000000000000001,2127.027027027027,31.944903144950445,89.47664770033187
270,1733072220640,4.000000000000001,2127.027027027027,31.944903144950445,89.43777659238182
271,1733072221640,4.000000000000001,2127.027027027027,31.944903144950445,89.39890548443176
272,1733072222640,4.000000000000001,2127.027027027027,31.944903144950445,89.3600343764817
273,1733072223640,4.000000000000001,2154.054054054054,31.944903144950445,89.32066935356406
274,1733072224641,4.000000000000001,2154.054054054054,31.944903144950445,89.28130433064639
275,1733072225641,4.000000000000001,2100.0,31.944903144950445,89.24292713766394
276,1733072226641,4.000000000000001,2100.0,31.944903144950445,89.20454994468149
277,1733072227641,4.000000000000001,2127.027027027027,32.05230007956851,89.16567883673143
278,1733072228642,4.000000000000001,2127.027027027027,32.05230007956851,89.12680772878137
279,1733072229642,4.000000000000001,2127.027027027027,31.944903144950445,89.08793662083131
280,1733072230642,4.000000000000001,2127.027027027027,31.944903144950445,89.04906551288127
281,1733072231642,4.000000000000001,2100.0,32.05230007956851,89.0106883198988
282,1733072232643,4.000000000000001,2100.0,32.05230007956851,88.97231112691635
283,1733072233643,4.000000000000001,2100.0,32.05230007956851,88.9339339339339
284,1733072234644,4.000000000000001,2100.0,32.05230007956851,88.89555674095143
285,1733072235644,4.000000000000001,2127.027027027027,32.05230007956851,88.85668563300139
286,1733072236644,4.000000000000001,2127.027027027027,32.05230007956851,88.81781452505133
287,1733072237644,4.000000000000001,2100.0,32.05230007956851,88.77943733206888
288,1733072238645,3.990000000000001,2100.0,32.05230007956851,88.74106013908641
289,1733072239645,3.990000000000001,2127.027027027027,32.05230007956851,88.70218903113637
290,1733072240645,3.990000000000001,2127.027027027027,32.05230007956851,88.66331792318631
291,1733072241645,3.990000000000001,2127.027027027027,32.05230007956851,88.62444681523625
292,1733072242645,3.990000000000001,2127.027027027027,32.05230007956851,88.58557570728621
293,1733072243645,3.990000000000001,2154.054054054054,32.05230007956851,88.54621068436855
294,1733072244645,3.990000000000001,2154.054054054054,32.05230007956851,88.5068456614509
295,1733072245645,3.990000000000001,2100.0,32.05230007956851,88.46846846846844
296,1733072246645,3.990000000000001,2100.0,32.05230007956851,88.43009127548598
297,1733072247646,3.990000000000001,2100.0,32.05230007956851,88.39171408250353
298,1733072248646,3.990000000000001,2100.0,32.05230007956851,88.35333688952107
299,1733072249645,3.990000000000001,2100.0,32.05230007956851,88.31495969653861
300,1733072250645,3.990000000000001,2100.0,32.05230007956851,88.27658250355616
301,1733072251646,3.990000000000001,2072.972972972973,32.05230007956851,88.2386992255413
302,1733072252646,3.990000000000001,2072.972972972973,32.05230007956851,88.20081594752644
303,1733072253646,3.990000000000001,2100.0,32.05230007956851,88.16243875454398
304,1733072254646,3.990000000000001,2100.0,32.05230007956851,88.12406156156153
305,1733072255645,3.990000000000001,2100.0,32.05230007956851,88.08568436857907
306,1733072256646,3.990000000000001,2100.0,32.05230007956851,88.04730717559661
307,1733072257646,3.990000000000001,2127.027027027027,32.05230007956851,88.00843606764656
308,1733072258646,3.98,2127.027027027027,32.05230007956851,87.9695649596965
309,1733072259645,3.98,2100.0,32.05230007956851,87.93118776671405
310,1733072260646,3.98,2100.0,32.05230007956851,87.8928105737316
311,1733072261646,3.98,2127.027027027027,32.05230007956851,87.85393946578154
312,1733072262646,3.98,2127.027027027027,32.05230007956851,87.81506835783148
313,1733072263646,3.98,2100.0,32.05230007956851,87.77669116484903
314,1733072264646,3.98,2100.0,32.05230007956851,87.73831397186657
315,1733072265646,3.98,2127.027027027027,32.05230007956851,87.69944286391652
316,1733072266646,3.98,2127.027027027027,32.05230007956851,87.66057175596646
317,1733072267645,3.98,2100.0,32.05230007956851,87.622194562984
318,1733072268646,3.98,2100.0,32.05230007956851,87.58381737000155
319,1733072269645,3.98,2100.0,32.05230007956851,87.54544017701909
320,1733072270646,3.98,2100.0,32.05230007956851,87.50706298403664
321,1733072271647,3.98,2100.0,32.05230007956851,87.46868579105418
322,1733072272646,3.98,2100.0,32.05230007956851,87.43030859807173
323,1733072273646,3.98,2100.0,32.05230007956851,87.39193140508927
324,1733072274647,3.98,2100.0,32.05230007956851,87.35355421210681
325,1733072275647,3.98,2100.0,32.05230007956851,87.31517701912436
326,1733072276647,3.98,2100.0,32.05230007956851,87.2767998261419
327,1733072277646,3.98,2100.0,32.05230007956851,87.23842263315944
328,1733072278647,3.97,2127.027027027027,32.05230007956851,87.19955152520939
329,1733072279647,3.97,2127.027027027027,32.05230007956851,87.16068041725933
330,1733072280647,3.97,2100.0,32.05230007956851,87.12230322427688
331,1733072281651,3.97,2100.0,32.05230007956851,87.08392603129442
332,1733072282650,3.97,2100.0,32.05230007956851,87.04554883831197
333,1733072283650,3.97,2127.027027027027,32.05230007956851,87.00667773036191
334,1733072284650,3.97,2127.027027027027,32.05230007956851,86.96780662241186
335,1733072285651,3.97,2100.0,32.05230007956851,86.9294294294294
336,1733072286651,3.97,2100.0,32.05230007956851,86.89105223644695
337,1733072287652,3.97,2100.0,32.05230007956851,86.85267504346449
338,1733072288651,3.97,2100.0,32.05230007956851,86.81429785048203
339,1733072289651,3.97,2100.0,32.05230007956851,86.77592065749958
340,1733072290652,3.97,2100.0,32.05230007956851,86.73754346451712
341,1733072291653,3.97,2100.0,32.05230007956851,86.69916627153466
342,1733072292653,3.97,2100.0,32.05230007956851,86.66078907855221
343,1733072293654,3.97,2100.0,32.05230007956851,86.62241188556976
344,1733072294654,3.97,2100.0,32.05230007956851,86.5840346925873
345,1733072295654,3.97,2100.0,32.05230007956851,86.54565749960484
346,1733072296654,3.97,2100.0,32.05230007956851,86.50728030662239
347,1733072297655,3.97,2100.0,32.05230007956851,86.46890311363993
348,1733072298655,3.96,2100.0,32.05230007956851,86.43052592065747
349,1733072299656,3.96,2127.027027027027,32.05230007956851,86.39165481270742
350,1733072300656,3.96,2127.027027027027,32.05230007956851,86.35278370475737
351,1733072301658,3.96,2127.027027027027,32.05230007956851,86.31391259680731
352,1733072302665,3.96,2100.0,32.05230007956851,86.27553540382485
353,1733072303663,3.96,2127.027027027027,32.05230007956851,86.2366642958748
354,1733072304664,3.96,2127.027027027027,32.05230007956851,86.19779318792474
355,1733072305663,3.96,2100.0,32.05230007956851,86.1594159949423
356,1733072306665,3.96,2100.0,32.05230007956851,86.12103880195983
357,1733072307663,3.96,2072.972972972973,32.16026469176205,86.08315552394498
358,1733072308664,3.97,2072.972972972973,32.05230007956851,86.04527224593012
359,1733072309665,3.97,2100.0,32.26880263412983,86.00689505294766
360,1733072310665,3.97,2100.0,32.05230007956851,85.9685178599652
361,1733072311666,3.97,2100.0,32.05230007956851,85.93014066698275
362,1733072312666,3.97,2127.027027027027,32.05230007956851,85.8912695590327
363,1733072313666,3.97,2072.972972972973,32.05230007956851,85.85338628101783
364,1733072314666,3.97,2072.972972972973,32.26880263412983,85.81550300300297
365,1733072315667,3.97,2100.0,32.05230007956851,85.77712581002052
366,1733072316668,3.97,2100.0,32.05230007956851,85.73874861703807
367,1733072317668,3.97,2154.054054054054,32.26880263412983,85.6993835941204
368,1733072318668,3.97,2154.054054054054,32.26880263412983,85.66001857120276
369,1733072319670,3.97,2127.027027027027,32.05230007956851,85.6211474632527
370,1733072320670,3.97,2127.027027027027,32.05230007956851,85.58227635530264
371,1733072321673,3.97,2127.027027027027,32.26880263412983,85.5434052473526
372,1733072322672,3.97,2127.027027027027,32.26880263412983,85.50453413940254
373,1733072323672,3.97,2127.027027027027,32.26880263412983,85.46566303145248
374,1733072324672,3.97,2127.027027027027,32.26880263412983,85.42679192350244
375,1733072325672,3.97,2100.0,32.26880263412983,85.38841473051997
376,1733072326672,3.97,2100.0,32.37791964209913,85.35003753753752
377,1733072327672,3.97,2100.0,32.37791964209913,85.31166034455507
378,1733072328673,3.96,2100.0,32.37791964209913,85.2732831515726
379,1733072329673,3.96,2100.0,32.37791964209913,85.23490595859015
