,timestamp,v,c,t,soc
62,1733961286909,4.09,2154.054054054054,29.429466807118672,98.22097833127245
63,1733961287910,4.09,2154.054054054054,29.429466807118672,98.19164752988283
64,1733961288910,4.09,2154.054054054054,29.429466807118672,98.1623167284932
65,1733961289911,4.09,2154.054054054054,29.429466807118672,98.13298592710358
66,1733961290910,4.06,2154.054054054054,29.429466807118672,98.10365512571396
67,1733961291911,4.06,2154.054054054054,29.429466807118672,98.07432432432432
68,1733961292912,4.06,2181.0810810810813,29.429466807118672,98.0446255078608
69,1733961293913,4.06,2181.0810810810813,29.429466807118672,98.01492669139728
70,1733961294912,4.06,2154.054054054054,29.429466807118672,97.98559589000766
71,1733961295913,4.06,2154.054054054054,29.52429547280883,97.95626508861803
72,1733961296913,4.06,2154.054054054054,29.429466807118672,97.9269342872284
73,1733961297913,4.06,2154.054054054054,29.429466807118672,97.89760348583879
74,1733961298913,4.06,2154.054054054054,29.52429547280883,97.86827268444915
75,1733961299913,4.06,2154.054054054054,29.52429547280883,97.83894188305953
76,1733961300913,4.06,2154.054054054054,29.429466807118672,97.8096110816699
77,1733961301913,4.06,2154.054054054054,29.52429547280883,97.78028028028028
78,1733961302913,4.06,2154.054054054054,29.52429547280883,97.75094947889066
79,1733961303913,4.06,2154.054054054054,29.52429547280883,97.72161867750103
80,1733961304914,4.06,2154.054054054054,29.52429547280883,97.69228787611141
81,1733961305914,4.06,2154.054054054054,29.52429547280883,97.66295707472179
82,1733961306915,4.06,2154.054054054054,29.52429547280883,97.63362627333215
83,1733961307916,4.06,2154.054054054054,29.52429547280883,97.60429547194254
84,1733961308916,4.06,2181.0810810810813,29.52429547280883,97.57459665547901
85,1733961309916,4.06,2181.0810810810813,29.52429547280883,97.54489783901549
86,1733961310916,4.06,2181.0810810810813,29.52429547280883,97.51519902255197
87,1733961311917,4.06,2181.0810810810813,29.52429547280883,97.48550020608845
88,1733961312917,4.06,2154.054054054054,29.52429547280883,97.45616940469881
89,1733961313917,4.06,2154.054054054054,29.52429547280883,97.42683860330919
90,1733961314917,4.06,2154.054054054054,29.52429547280883,97.39750780191957
91,1733961315917,4.06,2154.054054054054,29.52429547280883,97.36817700052994
92,1733961316917,4.06,2181.0810810810813,29.52429547280883,97.33847818406642
93,1733961317918,4.06,2181.0810810810813,29.52429547280883,97.3087793676029
94,1733961318918,4.06,2154.054054054054,29.52429547280883,97.27944856621328
95,1733961319918,4.06,2154.054054054054,29.52429547280883,97.25011776482364
96,1733961320918,4.06,2154.054054054054,29.52429547280883,97.22078696343402
97,1733961321919,4.06,2154.054054054054,29.52429547280883,97.1914561620444
98,1733961322920,4.06,2154.054054054054,29.52429547280883,97.16212536065477
99,1733961323921,4.06,2154.054054054054,29.52429547280883,97.13279455926515
100,1733961324920,4.06,2154.054054054054,29.52429547280883,97.10346375787552
101,1733961325920,4.06,2154.054054054054,29.52429547280883,97.0741329564859
102,1733961326920,4.06,2154.054054054054,29.52429547280883,97.04480215509628
103,1733961327920,4.06,2154.054054054054,29.619573403948948,97.01547135370664
104,1733961328920,4.06,2154.054054054054,29.619573403948948,96.98614055231702
105,1733961329921,4.06,2154.054054054054,29.52429547280883,96.95680975092739
106,1733961330922,4.05,2154.054054054054,29.52429547280883,96.92747894953777
107,1733961331923,4.05,2154.054054054054,29.52429547280883,96.89814814814815
108,1733961332922,4.05,2181.0810810810813,29.619573403948948,96.86844933168463
109,1733961333922,4.05,2181.0810810810813,29.619573403948948,96.83875051522111
110,1733961334922,4.05,2154.054054054054,29.52429547280883,96.80941971383147
111,1733961335922,4.05,2154.054054054054,29.619573403948948,96.78008891244185
112,1733961336922,4.05,2154.054054054054,29.619573403948948,96.75075811105224
113,1733961337922,4.05,2154.054054054054,29.619573403948948,96.7214273096626
114,1733961338922,4.05,2154.054054054054,29.619573403948948,96.69209650827298
115,1733961339922,4.05,2154.054054054054,29.619573403948948,96.66276570688335
116,1733961340922,4.04,2154.054054054054,29.619573403948948,96.63343490549373
117,1733961341922,4.04,2154.054054054054,29.619573403948948,96.60410410410411
118,1733961342922,4.04,2154.054054054054,29.619573403948948,96.57477330271448
119,1733961343922,4.04,2154.054054054054,29.619573403948948,96.54544250132486
120,1733961344922,4.04,2154.054054054054,29.619573403948948,96.51611169993522
121,1733961345922,4.04,2154.054054054054,29.619573403948948,96.4867808985456
122,1733961346922,4.04,2154.054054054054,29.619573403948948,96.45745009715598
123,1733961347922,4.04,2154.054054054054,29.619573403948948,96.42811929576635
124,1733961348922,4.04,2154.054054054054,29.619573403948948,96.39878849437673
125,1733961349922,4.04,2154.054054054054,29.619573403948948,96.3694576929871
126,1733961350922,4.04,2154.054054054054,29.619573403948948,96.34012689159748
127,1733961351922,4.04,2154.054054054054,29.619573403948948,96.31079609020786
128,1733961352922,4.04,2154.054054054054,29.619573403948948,96.28146528881823
129,1733961353923,4.04,2154.054054054054,29.619573403948948,96.2521344874286
130,1733961354923,4.04,2154.054054054054,29.619573403948948,96.22280368603897
131,1733961355924,4.04,2154.054054054054,29.619573403948948,96.19347288464935
132,1733961356924,4.04,2154.054054054054,29.619573403948948,96.16414208325972
133,1733961357924,4.04,2154.054054054054,29.619573403948948,96.1348112818701
134,1733961358924,4.04,2154.054054054054,29.619573403948948,96.10548048048048
135,1733961359924,4.04,2154.054054054054,29.619573403948948,96.07614967909085
136,1733961360924,4.04,2154.054054054054,29.619573403948948,96.04681887770123
137,1733961361925,4.04,2154.054054054054,29.619573403948948,96.0174880763116
138,1733961362924,4.04,2154.054054054054,29.619573403948948,95.98815727492197
139,1733961363924,4.04,2154.054054054054,29.619573403948948,95.95882647353235
140,1733961364925,4.04,2154.054054054054,29.619573403948948,95.92949567214272
141,1733961365925,4.04,2154.054054054054,29.619573403948948,95.9001648707531
142,1733961366925,4.04,2154.054054054054,29.7153046100251,95.87083406936347
143,1733961367925,4.04,2154.054054054054,29.7153046100251,95.84150326797385
144,1733961368925,4.04,2154.054054054054,29.7153046100251,95.81217246658423
145,1733961369925,4.04,2154.054054054054,29.7153046100251,95.7828416651946
146,1733961370925,4.03,2154.054054054054,29.7153046100251,95.75351086380498
147,1733961371926,4.03,2154.054054054054,29.619573403948948,95.72418006241534
148,1733961372927,4.03,2154.054054054054,29.619573403948948,95.69484926102572
149,1733961373928,4.03,2154.054054054054,29.81149315316526,95.66551845963609
150,1733961374929,4.03,2154.054054054054,29.81149315316526,95.63618765824647
151,1733961375928,4.03,2154.054054054054,29.7153046100251,95.60685685685685
152,1733961376928,4.03,2154.054054054054,29.7153046100251,95.57752605546722
153,1733961377928,4.03,2154.054054054054,29.81149315316526,95.5481952540776
154,1733961378928,4.03,2154.054054054054,29.81149315316526,95.51886445268796
155,1733961379928,4.03,2154.054054054054,29.81149315316526,95.48953365129834
156,1733961380928,4.02,2154.054054054054,29.81149315316526,95.46020284990871
157,1733961381928,4.02,2154.054054054054,29.81149315316526,95.43087204851909
158,1733961382928,4.02,2154.054054054054,29.81149315316526,95.40154124712947
159,1733961383928,4.02,2154.054054054054,29.81149315316526,95.37221044573984
160,1733961384928,4.02,2154.054054054054,29.81149315316526,95.34287964435022
161,1733961385928,4.02,2154.054054054054,29.81149315316526,95.31354884296059
162,1733961386929,4.02,2154.054054054054,29.81149315316526,95.28421804157097
163,1733961387930,4.02,2154.054054054054,29.81149315316526,95.25488724018135
164,1733961388930,4.02,2154.054054054054,29.81149315316526,95.22555643879171
165,1733961389930,4.02,2154.054054054054,29.81149315316526,95.1962256374021
166,1733961390931,4.02,2154.054054054054,29.81149315316526,95.16689483601246
167,1733961391931,4.02,2154.054054054054,29.81149315316526,95.13756403462284
168,1733961392931,4.02,2154.054054054054,29.90814314905288,95.10823323323322
169,1733961393931,4.02,2154.054054054054,29.90814314905288,95.07890243184359
170,1733961394932,4.02,2154.054054054054,29.90814314905288,95.04957163045397
171,1733961395933,4.02,2154.054054054054,29.90814314905288,95.02024082906433
172,1733961396932,4.02,2154.054054054054,29.90814314905288,94.99091002767472
173,1733961397933,4.02,2154.054054054054,29.90814314905288,94.96157922628508
174,1733961398934,4.02,2154.054054054054,29.90814314905288,94.93224842489546
175,1733961399934,4.02,2154.054054054054,29.90814314905288,94.90291762350584
176,1733961400934,4.01,2154.054054054054,29.90814314905288,94.87358682211621
177,1733961401935,4.01,2154.054054054054,29.90814314905288,94.84425602072659
178,1733961402934,4.01,2154.054054054054,29.90814314905288,94.81492521933696
179,1733961403935,4.01,2154.054054054054,29.90814314905288,94.78559441794734
180,1733961404936,4.01,2154.054054054054,29.90814314905288,94.75626361655772
181,1733961405937,4.01,2154.054054054054,29.90814314905288,94.72693281516808
182,1733961406937,4.01,2154.054054054054,29.90814314905288,94.69760201377846
183,1733961407937,4.01,2154.054054054054,29.90814314905288,94.66827121238883
184,1733961408937,4.01,2154.054054054054,29.90814314905288,94.63894041099921
185,1733961409938,4.01,2154.054054054054,29.90814314905288,94.60960960960958
186,1733961410938,4.01,2154.054054054054,30.005258767861164,94.58027880821996
187,1733961411939,4.01,2154.054054054054,30.005258767861164,94.55094800683034
188,1733961412938,4.01,2154.054054054054,30.005258767861164,94.5216172054407
189,1733961413939,4.01,2154.054054054054,30.005258767861164,94.49228640405109
190,1733961414939,4.01,2127.027027027027,30.005258767861164,94.46332361773536
191,1733961415940,4.01,2127.027027027027,30.005258767861164,94.43436083141962
192,1733961416939,4.01,2154.054054054054,30.005258767861164,94.40503003003
193,1733961417939,4.01,2154.054054054054,30.005258767861164,94.37569922864037
194,1733961418939,4.01,2127.027027027027,30.005258767861164,94.34673644232466
195,1733961419939,4.01,2127.027027027027,30.005258767861164,94.31777365600892
196,1733961420939,4.01,2127.027027027027,30.005258767861164,94.2888108696932
197,1733961421939,4.01,2127.027027027027,30.005258767861164,94.25984808337746
198,1733961422939,4.01,2154.054054054054,30.005258767861164,94.23051728198784
199,1733961423940,4.01,2154.054054054054,30.005258767861164,94.20118648059821
200,1733961424940,4.01,2127.027027027027,30.005258767861164,94.1722236942825
201,1733961425940,4.01,2127.027027027027,30.005258767861164,94.14326090796676
202,1733961426940,4.01,2154.054054054054,30.10284423520642,94.11393010657713
203,1733961427940,4.01,2154.054054054054,30.005258767861164,94.08459930518751
204,1733961428940,4.01,2154.054054054054,30.10284423520642,94.05526850379789
205,1733961429940,4.01,2154.054054054054,30.005258767861164,94.02593770240826
206,1733961430940,4.0,2154.054054054054,30.10284423520642,93.99660690101864
207,1733961431940,4.0,2154.054054054054,30.10284423520642,93.967276099629
208,1733961432940,4.0,2100.0,30.10284423520642,93.93868132838718
209,1733961433940,4.0,2100.0,30.10284423520642,93.91008655714535
210,1733961434941,4.0,2154.054054054054,30.10284423520642,93.88075575575573
211,1733961435942,4.0,2154.054054054054,30.10284423520642,93.8514249543661
212,1733961436942,4.0,2154.054054054054,30.10284423520642,93.82209415297648
213,1733961437943,4.0,2154.054054054054,30.10284423520642,93.79276335158684
214,1733961438942,4.0,2154.054054054054,30.10284423520642,93.76343255019722
215,1733961439942,4.0,2154.054054054054,30.10284423520642,93.7341017488076
216,1733961440942,4.0,2154.054054054054,30.10284423520642,93.70477094741797
217,1733961441943,4.0,2154.054054054054,30.20090383312356,93.67544014602835
218,1733961442943,4.0,2154.054054054054,30.10284423520642,93.64610934463872
219,1733961443943,4.0,2154.054054054054,30.10284423520642,93.6167785432491
220,1733961444944,4.0,2154.054054054054,30.20090383312356,93.58744774185946
221,1733961445943,4.0,2154.054054054054,30.20090383312356,93.55811694046984
222,1733961446943,4.0,2154.054054054054,30.20090383312356,93.52878613908022
223,1733961447946,4.0,2127.027027027027,30.20090383312356,93.4998233527645
224,1733961448946,4.0,2127.027027027027,30.20090383312356,93.47086056644876
225,1733961449946,4.0,2127.027027027027,30.20090383312356,93.44189778013303
226,1733961450946,4.0,2127.027027027027,30.20090383312356,93.4129349938173
227,1733961451947,4.0,2127.027027027027,30.20090383312356,93.38397220750159
228,1733961452948,4.0,2154.054054054054,30.20090383312356,93.35464140611195
229,1733961453948,4.0,2154.054054054054,30.20090383312356,93.32531060472233
230,1733961454951,4.0,2154.054054054054,30.20090383312356,93.2959798033327
231,1733961455951,4.0,2127.027027027027,30.20090383312356,93.26701701701698
232,1733961456951,4.0,2154.054054054054,30.20090383312356,93.23768621562735
233,1733961457952,4.0,2154.054054054054,30.20090383312356,93.20835541423773
234,1733961458952,4.0,2127.027027027027,30.20090383312356,93.179392627922
235,1733961459952,4.0,2127.027027027027,30.20090383312356,93.15042984160627
236,1733961460952,3.99,2127.027027027027,30.29944190106187,93.12146705529054
237,1733961461953,3.99,2127.027027027027,30.20090383312356,93.09250426897482
238,1733961462954,3.99,2154.054054054054,30.20090383312356,93.06317346758519
239,1733961463954,3.99,2154.054054054054,30.29944190106187,93.03384266619557
240,1733961464957,3.99,2154.054054054054,30.29944190106187,93.00451186480593
241,1733961465955,3.99,2154.054054054054,30.20090383312356,92.97518106341631
242,1733961466955,3.99,2154.054054054054,30.29944190106187,92.9458502620267
243,1733961467955,3.99,2154.054054054054,30.29944190106187,92.91651946063706
244,1733961468956,3.99,2154.054054054054,30.29944190106187,92.88718865924744
245,1733961469956,3.99,2154.054054054054,30.29944190106187,92.85785785785781
246,1733961470957,3.98,2154.054054054054,30.29944190106187,92.82852705646819
247,1733961471957,3.98,2154.054054054054,30.29944190106187,92.79919625507857
248,1733961472958,3.98,2154.054054054054,30.29944190106187,92.76986545368894
249,1733961473958,3.98,2127.027027027027,30.29944190106187,92.7409026673732
250,1733961474958,3.98,2127.027027027027,30.29944190106187,92.71193988105749
251,1733961475958,3.98,2127.027027027027,30.29944190106187,92.68297709474176
252,1733961476959,3.98,2127.027027027027,30.398462836903263,92.65401430842603
253,1733961477959,3.98,2127.027027027027,30.398462836903263,92.62505152211031
254,1733961478960,3.98,2127.027027027027,30.29944190106187,92.59608873579458
255,1733961479959,3.98,2154.054054054054,30.398462836903263,92.56675793440495
256,1733961480960,3.98,2154.054054054054,30.29944190106187,92.53742713301533
257,1733961481960,3.98,2154.054054054054,30.398462836903263,92.50809633162571
258,1733961482963,3.98,2154.054054054054,30.398462836903263,92.47876553023607
259,1733961483963,3.98,2154.054054054054,30.398462836903263,92.44943472884646
260,1733961484965,3.98,2154.054054054054,30.398462836903263,92.42010392745682
261,1733961485964,3.98,2127.027027027027,30.398462836903263,92.3911411411411
262,1733961486965,3.98,2127.027027027027,30.398462836903263,92.36217835482537
263,1733961487966,3.98,2127.027027027027,30.398462836903263,92.33321556850964
264,1733961488967,3.98,2127.027027027027,30.398462836903263,92.30425278219391
265,1733961489966,3.98,2127.027027027027,30.398462836903263,92.2752899958782
266,1733961490968,3.98,2127.027027027027,30.398462836903263,92.24632720956247
267,1733961491967,3.98,2127.027027027027,30.398462836903263,92.21736442324674
268,1733961492970,3.98,2127.027027027027,30.398462836903263,92.188401636931
269,1733961493971,3.98,2100.0,30.398462836903263,92.15980686568918
270,1733961494972,3.98,2100.0,30.398462836903263,92.13121209444735
271,1733961495971,3.98,2100.0,30.398462836903263,92.10261732320552
272,1733961496971,3.98,2100.0,30.398462836903263,92.0740225519637
273,1733961497971,3.98,2127.027027027027,30.398462836903263,92.04505976564796
274,1733961498971,3.98,2127.027027027027,30.398462836903263,92.01609697933223
275,1733961499971,3.98,2100.0,30.398462836903263,91.9875022080904
276,1733961500971,3.98,2100.0,30.398462836903263,91.95890743684858
277,1733961501971,3.98,2100.0,30.398462836903263,91.93031266560675
278,1733961502975,3.98,2100.0,30.398462836903263,91.90171789436492
279,1733961503974,3.98,2127.027027027027,30.398462836903263,91.87275510804919
280,1733961504975,3.98,2127.027027027027,30.398462836903263,91.84379232173346
281,1733961505977,3.98,2127.027027027027,30.398462836903263,91.81482953541773
282,1733961506976,3.98,2127.027027027027,30.398462836903263,91.78586674910201
283,1733961507976,3.98,2127.027027027027,30.398462836903263,91.75690396278628
284,1733961508977,3.98,2127.027027027027,30.398462836903263,91.72794117647055
285,1733961509976,3.98,2127.027027027027,30.398462836903263,91.69897839015482
286,1733961510977,3.97,2127.027027027027,30.398462836903263,91.6700156038391
287,1733961511977,3.97,2127.027027027027,30.398462836903263,91.64105281752337
288,1733961512981,3.97,2127.027027027027,30.398462836903263,91.61209003120764
289,1733961513980,3.97,2100.0,30.398462836903263,91.58349525996582
290,1733961514981,3.97,2100.0,30.398462836903263,91.55490048872399
291,1733961515982,3.97,2100.0,30.398462836903263,91.52630571748216
292,1733961516982,3.97,2100.0,30.398462836903263,91.49771094624033
293,1733961517986,3.97,2100.0,30.398462836903263,91.46911617499849
294,1733961518985,3.97,2100.0,30.398462836903263,91.44052140375666
295,1733961519985,3.97,2100.0,30.398462836903263,91.41192663251483
296,1733961520986,3.96,2100.0,30.497971098002665,91.383331861273
297,1733961521986,3.96,2100.0,30.497971098002665,91.35473709003118
298,1733961522987,3.96,2100.0,30.398462836903263,91.32614231878935
299,1733961523987,3.96,2100.0,30.597971202251927,91.29754754754751
300,1733961524987,3.96,2100.0,30.597971202251927,91.26895277630568
301,1733961525988,3.96,2127.027027027027,30.597971202251927,91.23998998998997
302,1733961526987,3.96,2127.027027027027,30.597971202251927,91.21102720367423
303,1733961527987,3.96,2100.0,30.698467729167305,91.1824324324324
304,1733961528987,3.96,2100.0,30.698467729167305,91.15383766119058
305,1733961529987,3.96,2100.0,30.698467729167305,91.12524288994874
306,1733961530987,3.96,2100.0,30.698467729167305,91.09664811870691
307,1733961531987,3.96,2100.0,30.698467729167305,91.06805334746508
308,1733961532995,3.96,2100.0,30.698467729167305,91.03945857622325
309,1733961533995,3.96,2100.0,30.698467729167305,91.01086380498143
310,1733961534995,3.96,2100.0,30.698467729167305,90.98226903373958
311,1733961535995,3.96,2100.0,30.698467729167305,90.95367426249777
312,1733961536995,3.96,2100.0,30.698467729167305,90.92507949125593
313,1733961537995,3.96,2100.0,30.698467729167305,90.8964847200141
314,1733961539006,3.96,2100.0,30.698467729167305,90.86788994877227
315,1733961540005,3.96,2100.0,30.698467729167305,90.83929517753045
316,1733961541005,3.96,2100.0,30.698467729167305,90.81070040628862
317,1733961542005,3.96,2100.0,30.799465321000586,90.78210563504678
318,1733961543007,3.96,2100.0,30.698467729167305,90.75351086380495
319,1733961544005,3.96,2127.027027027027,30.698467729167305,90.72454807748923
320,1733961545005,3.96,2127.027027027027,30.799465321000586,90.6955852911735
321,1733961546005,3.96,2100.0,30.799465321000586,90.66699051993167
322,1733961547005,3.96,2100.0,30.799465321000586,90.63839574868983
323,1733961548006,3.96,2100.0,30.799465321000586,90.609800977448
324,1733961549008,3.96,2100.0,30.799465321000586,90.58120620620618
325,1733961550007,3.96,2100.0,30.799465321000586,90.55261143496435
326,1733961551008,3.95,2100.0,30.799465321000586,90.52401666372252
327,1733961552007,3.95,2100.0,30.799465321000586,90.49542189248069
328,1733961553009,3.95,2100.0,30.799465321000586,90.46682712123885
329,1733961554011,3.95,2072.972972972973,30.799465321000586,90.43860036507093
330,1733961555010,3.95,2072.972972972973,30.799465321000586,90.41037360890299
331,1733961556010,3.95,2127.027027027027,30.799465321000586,90.38141082258727
332,1733961557011,3.95,2127.027027027027,30.799465321000586,90.35244803627154
333,1733961558010,3.95,2100.0,30.799465321000586,90.32385326502971
334,1733961559014,3.95,2100.0,30.799465321000586,90.29525849378788
335,1733961560011,3.95,2100.0,30.799465321000586,90.26666372254604
336,1733961561013,3.95,2100.0,30.799465321000586,90.23806895130421
337,1733961562014,3.95,2100.0,30.90096868387633,90.20947418006239
338,1733961563015,3.95,2100.0,30.799465321000586,90.18087940882056
339,1733961564019,3.95,2072.972972972973,30.90096868387633,90.15265265265262
340,1733961565020,3.95,2154.054054054054,30.90096868387633,90.123321851263
341,1733961566019,3.95,2154.054054054054,30.90096868387633,90.09399104987337
342,1733961567021,3.95,2154.054054054054,30.90096868387633,90.06466024848375
343,1733961568020,3.95,2154.054054054054,30.90096868387633,90.03532944709413
344,1733961569021,3.95,2154.054054054054,30.90096868387633,90.0059986457045
345,1733961570020,3.95,2154.054054054054,30.90096868387633,89.97666784431487
346,1733961571021,3.95,2154.054054054054,30.90096868387633,89.94733704292524
347,1733961572020,3.95,2154.054054054054,30.90096868387633,89.91800624153562
348,1733961573021,3.95,2154.054054054054,31.002982588954183,89.88867544014599
349,1733961574023,3.95,2100.0,30.90096868387633,89.86008066890416
350,1733961575022,3.95,2100.0,30.90096868387633,89.83148589766233
351,1733961576021,3.95,2127.027027027027,30.90096868387633,89.8025231113466
352,1733961577025,3.95,2127.027027027027,31.002982588954183,89.77356032503089
353,1733961578025,3.95,2154.054054054054,31.002982588954183,89.74422952364125
354,1733961579026,3.95,2154.054054054054,31.002982588954183,89.71489872225163
355,1733961580026,3.95,2127.027027027027,31.002982588954183,89.6859359359359
356,1733961581027,3.95,2127.027027027027,31.002982588954183,89.65697314962017
357,1733961582027,3.95,2127.027027027027,31.002982588954183,89.62801036330445
358,1733961583028,3.95,2127.027027027027,31.002982588954183,89.59904757698872
359,1733961584027,3.95,2100.0,31.002982588954183,89.5704528057469
360,1733961585028,3.95,2100.0,31.002982588954183,89.54185803450507
361,1733961586028,3.95,2127.027027027027,31.002982588954183,89.51289524818934
362,1733961587032,3.95,2127.027027027027,31.10551187361716,89.48393246187361
363,1733961588033,3.95,2100.0,31.002982588954183,89.45533769063178
364,1733961589033,3.95,2100.0,31.10551187361716,89.42674291938995
365,1733961590033,3.95,2100.0,31.002982588954183,89.39814814814812
366,1733961591033,3.94,2100.0,31.10551187361716,89.3695533769063
367,1733961592034,3.94,2100.0,31.002982588954183,89.34095860566445
368,1733961593036,3.94,2072.972972972973,31.002982588954183,89.31273184949653
369,1733961594037,3.94,2072.972972972973,31.10551187361716,89.28450509332859
370,1733961595038,3.94,2100.0,31.10551187361716,89.25591032208676
371,1733961596039,3.94,2100.0,31.10551187361716,89.22731555084493
372,1733961597038,3.94,2100.0,31.10551187361716,89.19872077960311
373,1733961598038,3.94,2100.0,31.10551187361716,89.17012600836128
374,1733961599038,3.94,2100.0,31.10551187361716,89.14153123711944
375,1733961600038,3.94,2127.027027027027,31.10551187361716,89.11256845080372
376,1733961601038,3.94,2127.027027027027,31.10551187361716,89.08360566448799
377,1733961602038,3.94,2127.027027027027,31.10551187361716,89.05464287817226
378,1733961603039,3.94,2127.027027027027,31.10551187361716,89.02568009185653
379,1733961604040,3.94,2100.0,31.10551187361716,88.9970853206147
380,1733961605039,3.94,2100.0,31.10551187361716,88.96849054937287
381,1733961606038,3.94,2100.0,31.10551187361716,88.93989577813105
382,1733961607040,3.94,2100.0,31.10551187361716,88.91130100688922
383,1733961608039,3.94,2100.0,31.10551187361716,88.88270623564739
384,1733961609040,3.94,2100.0,31.10551187361716,88.85411146440555
385,1733961610039,3.94,2100.0,31.10551187361716,88.82551669316372
386,1733961611040,3.93,2100.0,31.208561442687767,88.79692192192189
387,1733961612039,3.93,2100.0,31.208561442687767,88.76832715068007
388,1733961613041,3.93,2100.0,31.208561442687767,88.73973237943824
389,1733961614043,3.93,2100.0,31.208561442687767,88.71113760819641
390,1733961615042,3.93,2100.0,31.208561442687767,88.68254283695458
391,1733961616041,3.93,2100.0,31.208561442687767,88.65394806571274
392,1733961617045,3.93,2100.0,31.208561442687767,88.62535329447091
