,timestamp,v,c,t,soc
30,1734439043343,4.109999999999999,2154.054054054054,30.29944190106187,99.27604270937604
31,1734439044340,4.109999999999999,2154.054054054054,30.29944190106187,99.24944944944944
32,1734439045340,4.109999999999999,2154.054054054054,30.29944190106187,99.22285618952286
33,1734439046340,4.109999999999999,2154.054054054054,30.29944190106187,99.19626292959626
34,1734439047341,4.109999999999999,2154.054054054054,30.29944190106187,99.16966966966967
35,1734439048341,4.109999999999999,2154.054054054054,30.29944190106187,99.14307640974307
36,1734439049342,4.109999999999999,2154.054054054054,30.29944190106187,99.11648314981649
37,1734439050343,4.080000000000001,2154.054054054054,30.398462836903263,99.08988988988989
38,1734439051343,4.080000000000001,2154.054054054054,30.398462836903263,99.0632966299633
39,1734439052343,4.080000000000001,2154.054054054054,30.398462836903263,99.0367033700367
40,1734439053347,4.080000000000001,2154.054054054054,30.398462836903263,99.0101101101101
41,1734439054347,4.080000000000001,2154.054054054054,30.398462836903263,98.98351685018352
42,1734439055347,4.080000000000001,2154.054054054054,30.398462836903263,98.95692359025692
43,1734439056347,4.080000000000001,2154.054054054054,30.398462836903263,98.93033033033034
44,1734439057347,4.080000000000001,2154.054054054054,30.398462836903263,98.90373707040374
45,1734439058352,4.080000000000001,2154.054054054054,30.398462836903263,98.87714381047715
46,1734439059348,4.080000000000001,2154.054054054054,30.398462836903263,98.85055055055055
47,1734439060353,4.069999999999999,2154.054054054054,30.398462836903263,98.82395729062395
48,1734439061349,4.069999999999999,2154.054054054054,30.398462836903263,98.79736403069737
49,1734439062350,4.069999999999999,2154.054054054054,30.398462836903263,98.77077077077077
50,1734439063355,4.069999999999999,2154.054054054054,30.398462836903263,98.74417751084418
51,1734439064355,4.069999999999999,2154.054054054054,30.398462836903263,98.71758425091758
52,1734439065355,4.069999999999999,2154.054054054054,30.398462836903263,98.690990990991
53,1734439066355,4.069999999999999,2127.027027027027,30.398462836903263,98.66473139806473
54,1734439067355,4.069999999999999,2127.027027027027,30.398462836903263,98.63847180513847
55,1734439068359,4.069999999999999,2154.054054054054,30.398462836903263,98.61187854521188
56,1734439069359,4.069999999999999,2154.054054054054,30.398462836903263,98.58528528528528
57,1734439070360,4.069999999999999,2154.054054054054,30.398462836903263,98.5586920253587
58,1734439071360,4.069999999999999,2154.054054054054,30.398462836903263,98.5320987654321
59,1734439072360,4.069999999999999,2154.054054054054,30.497971098002665,98.50550550550551
60,1734439073364,4.069999999999999,2154.054054054054,30.398462836903263,98.47891224557891
61,1734439074362,4.069999999999999,2127.027027027027,30.597971202251927,98.45265265265266
62,1734439075362,4.069999999999999,2127.027027027027,30.597971202251927,98.4263930597264
63,1734439076363,4.069999999999999,2154.054054054054,30.597971202251927,98.3997997997998
64,1734439077364,4.069999999999999,2154.054054054054,30.597971202251927,98.37320653987321
65,1734439078364,4.069999999999999,2154.054054054054,30.698467729167305,98.34661327994661
66,1734439079365,4.069999999999999,2154.054054054054,30.698467729167305,98.32002002002002
67,1734439080366,4.050000000000001,2154.054054054054,30.698467729167305,98.29342676009342
68,1734439081366,4.050000000000001,2154.054054054054,30.698467729167305,98.26683350016684
69,1734439082366,4.050000000000001,2127.027027027027,30.698467729167305,98.24057390724057
70,1734439083367,4.050000000000001,2127.027027027027,30.698467729167305,98.21431431431431
71,1734439084367,4.050000000000001,2154.054054054054,30.698467729167305,98.18772105438772
72,1734439085366,4.050000000000001,2154.054054054054,30.698467729167305,98.16112779446112
73,1734439086367,4.050000000000001,2154.054054054054,30.698467729167305,98.13453453453454
74,1734439087367,4.050000000000001,2154.054054054054,30.698467729167305,98.10794127460794
75,1734439088368,4.050000000000001,2127.027027027027,30.698467729167305,98.08168168168169
76,1734439089368,4.050000000000001,2127.027027027027,30.799465321000586,98.05542208875542
77,1734439090369,4.040000000000001,2127.027027027027,30.799465321000586,98.02916249582915
78,1734439091369,4.040000000000001,2127.027027027027,30.799465321000586,98.0029029029029
79,1734439092369,4.040000000000001,2100.0,30.799465321000586,97.97697697697697
80,1734439093373,4.040000000000001,2100.0,30.799465321000586,97.95105105105105
81,1734439094371,4.040000000000001,2154.054054054054,30.90096868387633,97.92445779112445
82,1734439095371,4.040000000000001,2154.054054054054,30.90096868387633,97.89786453119787
83,1734439096370,4.040000000000001,2127.027027027027,30.799465321000586,97.8716049382716
84,1734439097371,4.040000000000001,2127.027027027027,30.799465321000586,97.84534534534535
85,1734439098372,4.040000000000001,2154.054054054054,30.90096868387633,97.81875208541875
86,1734439099374,4.040000000000001,2154.054054054054,30.90096868387633,97.79215882549215
87,1734439100376,4.029999999999999,2154.054054054054,30.90096868387633,97.76556556556557
88,1734439101377,4.029999999999999,2154.054054054054,30.90096868387633,97.73897230563897
89,1734439102377,4.029999999999999,2154.054054054054,30.90096868387633,97.71237904571238
90,1734439103380,4.029999999999999,2154.054054054054,30.90096868387633,97.68578578578578
91,1734439104380,4.029999999999999,2154.054054054054,30.90096868387633,97.6591925258592
92,1734439105381,4.029999999999999,2154.054054054054,30.90096868387633,97.6325992659326
93,1734439106380,4.029999999999999,2154.054054054054,30.90096868387633,97.606006006006
94,1734439107381,4.029999999999999,2154.054054054054,30.90096868387633,97.57941274607941
95,1734439108381,4.029999999999999,2154.054054054054,31.002982588954183,97.55281948615281
96,1734439109382,4.029999999999999,2154.054054054054,31.002982588954183,97.52622622622623
97,1734439110382,4.039999999999999,2154.054054054054,31.002982588954183,97.49963296629963
98,1734439111382,4.039999999999999,2154.054054054054,31.002982588954183,97.47303970637304
99,1734439112382,4.039999999999999,2154.054054054054,31.002982588954183,97.44644644644644
100,1734439113383,4.039999999999999,2154.054054054054,31.002982588954183,97.41985318651986
101,1734439114382,4.039999999999999,2154.054054054054,31.002982588954183,97.39325992659326
102,1734439115383,4.039999999999999,2154.054054054054,31.002982588954183,97.36666666666666
103,1734439116383,4.039999999999999,2154.054054054054,31.002982588954183,97.34007340674007
104,1734439117384,4.039999999999999,2154.054054054054,31.002982588954183,97.31348014681348
105,1734439118384,4.039999999999999,2154.054054054054,31.10551187361716,97.28688688688689
106,1734439119384,4.039999999999999,2154.054054054054,31.10551187361716,97.26029362696029
107,1734439120384,4.02,2154.054054054054,31.10551187361716,97.2337003670337
108,1734439121385,4.02,2154.054054054054,31.10551187361716,97.2071071071071
109,1734439122385,4.02,2154.054054054054,31.10551187361716,97.1805138471805
110,1734439123386,4.02,2154.054054054054,31.10551187361716,97.15392058725392
111,1734439124387,4.02,2154.054054054054,31.10551187361716,97.12732732732732
112,1734439125390,4.02,2154.054054054054,31.208561442687767,97.10073406740074
113,1734439126389,4.02,2154.054054054054,31.10551187361716,97.07414080747414
114,1734439127389,4.02,2154.054054054054,31.208561442687767,97.04754754754755
115,1734439128389,4.02,2154.054054054054,31.10551187361716,97.02095428762095
116,1734439129388,4.02,2154.054054054054,31.208561442687767,96.99436102769437
117,1734439130389,4.02,2154.054054054054,31.208561442687767,96.96776776776777
118,1734439131390,4.02,2154.054054054054,31.208561442687767,96.94117450784117
119,1734439132393,4.02,2154.054054054054,31.208561442687767,96.91458124791458
120,1734439133398,4.02,2154.054054054054,31.208561442687767,96.88798798798798
121,1734439134395,4.02,2154.054054054054,31.208561442687767,96.8613947280614
122,1734439135396,4.02,2154.054054054054,31.208561442687767,96.8348014681348
123,1734439136397,4.02,2154.054054054054,31.208561442687767,96.80820820820821
124,1734439137397,4.02,2154.054054054054,31.208561442687767,96.78161494828161
125,1734439138397,4.02,2154.054054054054,31.208561442687767,96.75502168835501
126,1734439139396,4.02,2154.054054054054,31.208561442687767,96.72842842842843
127,1734439140396,4.0200000000000005,2154.054054054054,31.208561442687767,96.70183516850183
128,1734439141396,4.0200000000000005,2154.054054054054,31.208561442687767,96.67524190857525
129,1734439142397,4.0200000000000005,2127.027027027027,31.208561442687767,96.64898231564898
130,1734439143399,4.0200000000000005,2127.027027027027,31.312136269671495,96.62272272272273
131,1734439144398,4.0200000000000005,2154.054054054054,31.208561442687767,96.59612946279613
132,1734439145399,4.0200000000000005,2154.054054054054,31.312136269671495,96.56953620286953
133,1734439146399,4.0200000000000005,2154.054054054054,31.312136269671495,96.54294294294294
134,1734439147399,4.0200000000000005,2154.054054054054,31.312136269671495,96.51634968301634
135,1734439148399,4.0200000000000005,2154.054054054054,31.312136269671495,96.48975642308976
136,1734439149399,4.0200000000000005,2154.054054054054,31.312136269671495,96.46316316316316
137,1734439150400,4.02,2154.054054054054,31.312136269671495,96.43656990323656
138,1734439151400,4.02,2154.054054054054,31.312136269671495,96.40997664330997
139,1734439152401,4.02,2127.027027027027,31.312136269671495,96.38371705038371
140,1734439153405,4.02,2127.027027027027,31.312136269671495,96.35745745745746
141,1734439154402,4.02,2154.054054054054,31.41624139802883,96.33086419753086
142,1734439155403,4.02,2154.054054054054,31.41624139802883,96.30427093760426
143,1734439156409,4.02,2127.027027027027,31.41624139802883,96.278011344678
144,1734439157409,4.02,2127.027027027027,31.41624139802883,96.25175175175174
145,1734439158409,4.02,2154.054054054054,31.41624139802883,96.22515849182516
146,1734439159410,4.02,2154.054054054054,31.41624139802883,96.19856523189856
147,1734439160410,4.01,2154.054054054054,31.41624139802883,96.17197197197197
148,1734439161410,4.01,2154.054054054054,31.41624139802883,96.14537871204537
149,1734439162410,4.01,2154.054054054054,31.41624139802883,96.11878545211877
150,1734439163412,4.01,2154.054054054054,31.41624139802883,96.09219219219219
151,1734439164412,4.01,2154.054054054054,31.520881942477047,96.06559893226559
152,1734439165412,4.01,2154.054054054054,31.520881942477047,96.039005672339
153,1734439166414,4.01,2154.054054054054,31.520881942477047,96.0124124124124
154,1734439167414,4.01,2154.054054054054,31.520881942477047,95.98581915248582
155,1734439168414,4.01,2127.027027027027,31.520881942477047,95.95955955955955
156,1734439169417,4.01,2127.027027027027,31.520881942477047,95.93329996663329
157,1734439170416,4.01,2127.027027027027,31.520881942477047,95.90704037370703
158,1734439171419,4.01,2127.027027027027,31.520881942477047,95.88078078078077
159,1734439172419,4.01,2154.054054054054,31.520881942477047,95.85418752085418
160,1734439173419,4.01,2154.054054054054,31.520881942477047,95.82759426092758
161,1734439174419,4.01,2127.027027027027,31.520881942477047,95.80133466800132
162,1734439175420,4.01,2127.027027027027,31.520881942477047,95.77507507507507
163,1734439176422,4.01,2127.027027027027,31.520881942477047,95.7488154821488
164,1734439177422,4.01,2127.027027027027,31.520881942477047,95.72255588922255
165,1734439178422,4.01,2127.027027027027,31.520881942477047,95.69629629629628
166,1734439179423,4.01,2127.027027027027,31.62606309032145,95.67003670337003
167,1734439180423,4.0,2127.027027027027,31.62606309032145,95.64377711044376
168,1734439181422,4.0,2127.027027027027,31.62606309032145,95.6175175175175
169,1734439182423,4.0,2127.027027027027,31.62606309032145,95.59125792459125
170,1734439183423,4.0,2127.027027027027,31.62606309032145,95.56499833166498
171,1734439184426,4.0,2154.054054054054,31.62606309032145,95.5384050717384
172,1734439185424,4.0,2154.054054054054,31.62606309032145,95.5118118118118
173,1734439186425,4.0,2154.054054054054,31.62606309032145,95.4852185518852
174,1734439187427,4.0,2154.054054054054,31.731790102818422,95.45862529195861
175,1734439188427,4.0,2154.054054054054,31.731790102818422,95.43203203203201
176,1734439189427,4.0,2154.054054054054,31.731790102818422,95.40543877210543
177,1734439190427,4.0,2154.054054054054,31.731790102818422,95.37884551217883
178,1734439191427,4.0,2154.054054054054,31.731790102818422,95.35225225225224
179,1734439192428,4.0,2154.054054054054,31.731790102818422,95.32565899232564
180,1734439193427,4.0,2154.054054054054,31.731790102818422,95.29906573239904
181,1734439194433,4.0,2154.054054054054,31.731790102818422,95.27247247247246
182,1734439195429,4.0,2154.054054054054,31.731790102818422,95.24587921254586
183,1734439196431,4.0,2154.054054054054,31.731790102818422,95.21928595261927
184,1734439197435,4.0,2154.054054054054,31.83806831656989,95.19269269269267
185,1734439198435,4.0,2154.054054054054,31.731790102818422,95.16609943276607
186,1734439199435,4.0,2154.054054054054,31.731790102818422,95.13950617283949
187,1734439200434,4.0,2154.054054054054,31.83806831656989,95.11291291291289
188,1734439201434,4.0,2154.054054054054,31.83806831656989,95.0863196529863
189,1734439202435,4.0,2154.054054054054,31.83806831656989,95.0597263930597
190,1734439203436,4.0,2154.054054054054,31.83806831656989,95.03313313313312
191,1734439204437,4.0,2154.054054054054,31.83806831656989,95.00653987320652
192,1734439205436,4.0,2154.054054054054,31.83806831656989,94.97994661327992
193,1734439206437,4.0,2154.054054054054,31.83806831656989,94.95335335335334
194,1734439207439,4.0,2154.054054054054,31.83806831656989,94.92676009342674
195,1734439208439,4.0,2154.054054054054,31.83806831656989,94.90016683350015
196,1734439209439,4.0,2154.054054054054,31.83806831656989,94.87357357357355
197,1734439210438,3.99,2154.054054054054,31.944903144950445,94.84698031364695
198,1734439211439,3.99,2154.054054054054,31.944903144950445,94.82038705372037
199,1734439212439,3.99,2154.054054054054,31.944903144950445,94.79379379379377
200,1734439213438,3.99,2154.054054054054,31.944903144950445,94.76720053386718
201,1734439214444,3.99,2154.054054054054,31.944903144950445,94.74060727394058
202,1734439215440,3.99,2154.054054054054,31.944903144950445,94.71401401401398
203,1734439216441,3.99,2127.027027027027,31.944903144950445,94.68775442108773
204,1734439217451,3.99,2127.027027027027,31.944903144950445,94.66149482816147
205,1734439218449,3.99,2127.027027027027,31.944903144950445,94.63523523523521
206,1734439219449,3.99,2127.027027027027,31.944903144950445,94.60897564230895
207,1734439220449,4.01,2127.027027027027,31.944903144950445,94.5827160493827
208,1734439221449,4.01,2127.027027027027,31.944903144950445,94.55645645645643
209,1734439222450,4.01,2154.054054054054,31.944903144950445,94.52986319652983
210,1734439223450,4.01,2154.054054054054,31.944903144950445,94.50326993660325
211,1734439224453,4.01,2127.027027027027,31.944903144950445,94.47701034367698
212,1734439225450,4.01,2127.027027027027,31.944903144950445,94.45075075075073
213,1734439226450,4.01,2154.054054054054,32.05230007956851,94.42415749082413
214,1734439227456,4.01,2154.054054054054,31.944903144950445,94.39756423089754
215,1734439228455,4.01,2154.054054054054,31.944903144950445,94.37097097097094
216,1734439229455,4.01,2154.054054054054,32.05230007956851,94.34437771104434
217,1734439230455,4.0,2154.054054054054,32.05230007956851,94.31778445111776
218,1734439231455,4.0,2154.054054054054,31.944903144950445,94.29119119119116
219,1734439232455,4.0,2127.027027027027,32.05230007956851,94.26493159826491
220,1734439233456,4.0,2127.027027027027,32.05230007956851,94.23867200533864
221,1734439234455,4.0,2154.054054054054,32.05230007956851,94.21207874541204
222,1734439235456,4.0,2154.054054054054,32.05230007956851,94.18548548548546
223,1734439236455,4.0,2127.027027027027,32.05230007956851,94.15922589255919
224,1734439237456,4.0,2127.027027027027,32.05230007956851,94.13296629963294
225,1734439238455,4.0,2127.027027027027,32.05230007956851,94.10670670670667
226,1734439239455,4.0,2127.027027027027,32.05230007956851,94.08044711378042
227,1734439240456,3.99,2127.027027027027,32.05230007956851,94.05418752085416
228,1734439241456,3.99,2127.027027027027,32.05230007956851,94.02792792792789
229,1734439242457,3.99,2154.054054054054,32.05230007956851,94.0013346680013
230,1734439243456,3.99,2154.054054054054,32.05230007956851,93.9747414080747
231,1734439244457,3.99,2154.054054054054,32.05230007956851,93.94814814814812
232,1734439245458,3.99,2154.054054054054,32.05230007956851,93.92155488822152
233,1734439246458,3.99,2154.054054054054,32.05230007956851,93.89496162829494
234,1734439247460,3.99,2154.054054054054,32.05230007956851,93.86836836836834
235,1734439248460,3.99,2127.027027027027,32.05230007956851,93.84210877544207
236,1734439249460,3.99,2127.027027027027,32.05230007956851,93.81584918251582
237,1734439250460,3.98,2127.027027027027,32.05230007956851,93.78958958958955
238,1734439251461,3.98,2127.027027027027,32.05230007956851,93.7633299966633
239,1734439252460,3.98,2154.054054054054,32.05230007956851,93.7367367367367
240,1734439253461,3.98,2154.054054054054,32.05230007956851,93.71014347681012
241,1734439254464,3.98,2127.027027027027,32.05230007956851,93.68388388388385
242,1734439255463,3.98,2127.027027027027,32.05230007956851,93.65762429095759
243,1734439256464,3.98,2127.027027027027,32.05230007956851,93.63136469803133
244,1734439257468,3.98,2127.027027027027,32.05230007956851,93.60510510510507
245,1734439258467,3.98,2154.054054054054,32.05230007956851,93.57851184517848
246,1734439259467,3.98,2154.054054054054,32.05230007956851,93.55191858525188
247,1734439260467,3.98,2154.054054054054,32.05230007956851,93.52532532532528
248,1734439261467,3.98,2154.054054054054,32.05230007956851,93.4987320653987
249,1734439262467,3.98,2154.054054054054,32.05230007956851,93.4721388054721
250,1734439263468,3.98,2154.054054054054,32.05230007956851,93.44554554554551
251,1734439264468,3.98,2127.027027027027,32.05230007956851,93.41928595261925
252,1734439265469,3.98,2127.027027027027,32.05230007956851,93.393026359693
253,1734439266470,3.98,2154.054054054054,32.05230007956851,93.3664330997664
254,1734439267474,3.98,2154.054054054054,32.05230007956851,93.3398398398398
255,1734439268473,3.98,2154.054054054054,32.05230007956851,93.31324657991321
256,1734439269474,3.98,2154.054054054054,32.05230007956851,93.28665331998661
257,1734439270474,3.98,2154.054054054054,32.05230007956851,93.26006006006003
258,1734439271473,3.98,2154.054054054054,32.05230007956851,93.23346680013343
259,1734439272474,3.98,2154.054054054054,32.05230007956851,93.20687354020683
260,1734439273474,3.98,2154.054054054054,32.05230007956851,93.18028028028024
261,1734439274476,3.98,2154.054054054054,32.05230007956851,93.15368702035364
262,1734439275476,3.98,2154.054054054054,32.05230007956851,93.12709376042706
263,1734439276476,3.98,2154.054054054054,32.05230007956851,93.10050050050046
264,1734439277477,3.98,2154.054054054054,32.16026469176205,93.07390724057387
265,1734439278478,3.98,2154.054054054054,32.05230007956851,93.04731398064727
266,1734439279477,3.98,2154.054054054054,32.16026469176205,93.02072072072067
267,1734439280478,3.98,2154.054054054054,32.16026469176205,92.99412746079409
268,1734439281481,3.98,2154.054054054054,32.16026469176205,92.96753420086749
269,1734439282481,3.98,2154.054054054054,32.26880263412983,92.9409409409409
270,1734439283482,3.98,2154.054054054054,32.16026469176205,92.9143476810143
271,1734439284482,3.98,2154.054054054054,32.37791964209913,92.8877544210877
272,1734439285482,3.98,2154.054054054054,32.16026469176205,92.86116116116112
273,1734439286481,3.98,2154.054054054054,32.16026469176205,92.83456790123452
274,1734439287482,3.98,2154.054054054054,32.37791964209913,92.80797464130794
275,1734439288482,3.98,2154.054054054054,32.37791964209913,92.78138138138134
276,1734439289482,3.98,2154.054054054054,32.37791964209913,92.75478812145474
277,1734439290482,3.96,2154.054054054054,32.37791964209913,92.72819486152815
278,1734439291482,3.96,2154.054054054054,32.37791964209913,92.70160160160155
279,1734439292481,3.96,2154.054054054054,32.48762153553167,92.67500834167497
280,1734439293482,3.96,2154.054054054054,32.37791964209913,92.64841508174837
281,1734439294482,3.96,2154.054054054054,32.37791964209913,92.62182182182178
282,1734439295483,3.96,2154.054054054054,32.37791964209913,92.59522856189518
283,1734439296487,3.96,2154.054054054054,32.37791964209913,92.56863530196858
284,1734439297487,3.96,2154.054054054054,32.48762153553167,92.542042042042
285,1734439298488,3.96,2154.054054054054,32.48762153553167,92.5154487821154
286,1734439299488,3.96,2154.054054054054,32.48762153553167,92.48885552218881
287,1734439300488,3.96,2154.054054054054,32.48762153553167,92.46226226226221
288,1734439301489,3.96,2154.054054054054,32.48762153553167,92.43566900233562
289,1734439302488,3.96,2154.054054054054,32.48762153553167,92.40907574240903
290,1734439303488,3.96,2154.054054054054,32.48762153553167,92.38248248248243
291,1734439304489,3.96,2154.054054054054,32.48762153553167,92.35588922255585
292,1734439305491,3.96,2154.054054054054,32.59791422036784,92.32929596262925
293,1734439306491,3.96,2127.027027027027,32.48762153553167,92.303036369703
294,1734439307491,3.96,2127.027027027027,32.59791422036784,92.27677677677673
295,1734439308491,3.96,2154.054054054054,32.48762153553167,92.25018351685013
296,1734439309492,3.96,2154.054054054054,32.59791422036784,92.22359025692354
297,1734439310491,3.96,2154.054054054054,32.59791422036784,92.19699699699694
298,1734439311492,3.96,2154.054054054054,32.59791422036784,92.17040373707036
299,1734439312492,3.96,2100.0,32.59791422036784,92.14447781114443
300,1734439313493,3.96,2100.0,32.59791422036784,92.11855188521851
301,1734439314493,3.96,2127.027027027027,32.59791422036784,92.09229229229224
302,1734439315494,3.96,2127.027027027027,32.59791422036784,92.06603269936599
303,1734439316494,3.96,2127.027027027027,32.59791422036784,92.03977310643972
304,1734439317493,3.96,2127.027027027027,32.59791422036784,92.01351351351346
305,1734439318494,3.96,2127.027027027027,32.59791422036784,91.98725392058721
306,1734439319493,3.96,2127.027027027027,32.59791422036784,91.96099432766094
307,1734439320494,3.96,2127.027027027027,32.59791422036784,91.93473473473469
308,1734439321494,3.96,2127.027027027027,32.59791422036784,91.90847514180842
309,1734439322494,3.96,2154.054054054054,32.59791422036784,91.88188188188184
310,1734439323493,3.96,2154.054054054054,32.70880369031113,91.85528862195524
311,1734439324494,3.96,2154.054054054054,32.70880369031113,91.82869536202865
312,1734439325494,3.96,2154.054054054054,32.70880369031113,91.80210210210205
313,1734439326494,3.96,2127.027027027027,32.70880369031113,91.77584250917579
314,1734439327498,3.96,2127.027027027027,32.59791422036784,91.74958291624954
315,1734439328498,3.96,2127.027027027027,32.70880369031113,91.72332332332329
316,1734439329498,3.96,2127.027027027027,32.70880369031113,91.69706373039702
317,1734439330498,3.95,2127.027027027027,32.70880369031113,91.67080413747075
318,1734439331498,3.95,2127.027027027027,32.70880369031113,91.6445445445445
319,1734439332498,3.95,2154.054054054054,32.70880369031113,91.6179512846179
320,1734439333498,3.95,2154.054054054054,32.70880369031113,91.59135802469132
321,1734439334497,3.95,2127.027027027027,32.70880369031113,91.56509843176505
322,1734439335498,3.95,2127.027027027027,32.70880369031113,91.5388388388388
323,1734439336499,3.95,2154.054054054054,32.70880369031113,91.5122455789122
324,1734439337503,3.95,2154.054054054054,32.70880369031113,91.48565231898561
325,1734439338502,3.95,2127.027027027027,32.82029602855346,91.45939272605935
326,1734439339502,3.95,2127.027027027027,32.70880369031113,91.43313313313308
327,1734439340503,3.95,2127.027027027027,32.82029602855346,91.40687354020683
328,1734439341503,3.95,2127.027027027027,32.70880369031113,91.38061394728057
329,1734439342503,3.95,2154.054054054054,32.82029602855346,91.35402068735398
330,1734439343503,3.95,2154.054054054054,32.70880369031113,91.32742742742738
331,1734439344506,3.95,2100.0,32.82029602855346,91.30150150150146
332,1734439345504,3.95,2100.0,32.82029602855346,91.27557557557553
333,1734439346509,3.95,2127.027027027027,32.82029602855346,91.24931598264928
334,1734439347512,3.95,2127.027027027027,32.82029602855346,91.22305638972301
335,1734439348511,3.95,2127.027027027027,32.82029602855346,91.19679679679676
336,1734439349511,3.95,2127.027027027027,32.82029602855346,91.1705372038705
337,1734439350512,3.95,2127.027027027027,32.82029602855346,91.14427761094424
338,1734439351512,3.95,2127.027027027027,32.82029602855346,91.11801801801798
339,1734439352513,3.95,2154.054054054054,32.82029602855346,91.09142475809139
340,1734439353513,3.95,2154.054054054054,32.82029602855346,91.06483149816479
341,1734439354513,3.95,2100.0,32.82029602855346,91.03890557223886
342,1734439355513,3.95,2100.0,32.82029602855346,91.01297964631294
343,1734439356514,3.95,2127.027027027027,32.82029602855346,90.98672005338668
344,1734439357518,3.95,2127.027027027027,32.82029602855346,90.96046046046042
345,1734439358518,3.95,2127.027027027027,32.82029602855346,90.93420086753416
346,1734439359518,3.95,2127.027027027027,32.82029602855346,90.90794127460791
347,1734439360518,3.95,2127.027027027027,32.82029602855346,90.88168168168164
348,1734439361517,3.95,2127.027027027027,32.82029602855346,90.85542208875539
349,1734439362518,3.95,2127.027027027027,32.82029602855346,90.82916249582912
350,1734439363518,3.95,2127.027027027027,32.82029602855346,90.80290290290287
351,1734439364518,3.95,2127.027027027027,32.82029602855346,90.7766433099766
352,1734439365517,3.95,2127.027027027027,32.82029602855346,90.75038371705035
353,1734439366518,3.95,2127.027027027027,32.82029602855346,90.72412412412409
354,1734439367519,3.95,2127.027027027027,32.82029602855346,90.69786453119784
355,1734439368519,3.95,2154.054054054054,32.82029602855346,90.67127127127124
356,1734439369520,3.95,2154.054054054054,32.93239740954283,90.64467801134464
357,1734439370520,3.94,2154.054054054054,32.82029602855346,90.61808475141805
358,1734439371520,3.94,2154.054054054054,32.93239740954283,90.59149149149145
359,1734439372520,3.94,2100.0,32.93239740954283,90.56556556556554
360,1734439373519,3.94,2100.0,32.82029602855346,90.5396396396396
361,1734439374520,3.94,2100.0,32.82029602855346,90.51371371371368
362,1734439375521,3.94,2100.0,32.93239740954283,90.48778778778775
363,1734439376521,3.94,2154.054054054054,32.93239740954283,90.46119452786115
364,1734439377521,3.94,2154.054054054054,32.93239740954283,90.43460126793457
365,1734439378521,3.94,2127.027027027027,32.93239740954283,90.4083416750083
366,1734439379521,3.94,2127.027027027027,32.93239740954283,90.38208208208205
367,1734439380521,3.94,2127.027027027027,32.93239740954283,90.35582248915578
368,1734439381521,3.94,2127.027027027027,32.93239740954283,90.32956289622953
369,1734439382523,3.94,2154.054054054054,32.93239740954283,90.30296963630293
370,1734439383524,3.94,2154.054054054054,32.93239740954283,90.27637637637635
371,1734439384524,3.94,2127.027027027027,33.04511410079465,90.25011678345008
372,1734439385523,3.94,2127.027027027027,33.04511410079465,90.22385719052383
373,1734439386523,3.94,2127.027027027027,33.04511410079465,90.19759759759756
374,1734439387527,3.94,2127.027027027027,33.04511410079465,90.1713380046713
375,1734439388524,3.94,2100.0,33.04511410079465,90.14541207874538
376,1734439389525,3.94,2100.0,33.04511410079465,90.11948615281945
377,1734439390525,3.93,2100.0,33.04511410079465,90.09356022689353
378,1734439391525,3.93,2100.0,33.04511410079465,90.0676343009676
