,timestamp,v,c,t,soc
106,1733529421981,4.06,2208.1081081081084,29.619573403948948,97.2807370846173
107,1733529422981,4.06,2208.1081081081084,29.619573403948948,97.25486768928354
108,1733529423982,4.06,2208.1081081081084,29.619573403948948,97.22899829394979
109,1733529424982,4.06,2208.1081081081084,29.619573403948948,97.20312889861603
110,1733529425983,4.06,2208.1081081081084,29.619573403948948,97.17725950328227
111,1733529426983,4.06,2208.1081081081084,29.619573403948948,97.15139010794853
112,1733529427984,4.06,2208.1081081081084,29.619573403948948,97.12552071261477
113,1733529428984,4.06,2208.1081081081084,29.619573403948948,97.09965131728102
114,1733529429985,4.06,2208.1081081081084,29.619573403948948,97.07378192194726
115,1733529430985,4.06,2208.1081081081084,29.619573403948948,97.0479125266135
116,1733529431985,4.06,2208.1081081081084,29.619573403948948,97.02204313127974
117,1733529432985,4.06,2208.1081081081084,29.619573403948948,96.99617373594599
118,1733529433987,4.06,2208.1081081081084,29.619573403948948,96.97030434061223
119,1733529434987,4.06,2208.1081081081084,29.7153046100251,96.94443494527847
120,1733529435988,4.06,2208.1081081081084,29.619573403948948,96.91856554994472
121,1733529436988,4.06,2208.1081081081084,29.7153046100251,96.89269615461096
122,1733529437988,4.06,2208.1081081081084,29.81149315316526,96.8668267592772
123,1733529438989,4.06,2208.1081081081084,29.619573403948948,96.84095736394345
124,1733529439990,4.06,2208.1081081081084,29.619573403948948,96.81508796860969
125,1733529440990,4.06,2208.1081081081084,29.7153046100251,96.78921857327593
126,1733529441991,4.06,2208.1081081081084,29.81149315316526,96.76334917794217
127,1733529442991,4.06,2208.1081081081084,29.81149315316526,96.73747978260842
128,1733529443992,4.06,2208.1081081081084,29.81149315316526,96.71161038727466
129,1733529444992,4.06,2181.0810810810813,29.81149315316526,96.68605763080669
130,1733529445993,4.06,2181.0810810810813,29.81149315316526,96.6605048743387
131,1733529446993,4.06,2208.1081081081084,29.81149315316526,96.63463547900494
132,1733529447994,4.06,2208.1081081081084,29.81149315316526,96.60876608367118
133,1733529448994,4.06,2208.1081081081084,29.81149315316526,96.58289668833743
134,1733529449995,4.06,2208.1081081081084,29.81149315316526,96.55702729300367
135,1733529450994,4.06,2208.1081081081084,29.81149315316526,96.53115789766991
136,1733529451995,4.06,2208.1081081081084,29.90814314905288,96.50528850233616
137,1733529452995,4.06,2208.1081081081084,29.90814314905288,96.4794191070024
138,1733529453996,4.06,2208.1081081081084,29.90814314905288,96.45354971166866
139,1733529454996,4.06,2208.1081081081084,29.90814314905288,96.42768031633489
140,1733529455996,4.06,2208.1081081081084,29.90814314905288,96.40181092100114
141,1733529456996,4.06,2208.1081081081084,29.90814314905288,96.37594152566739
142,1733529457997,4.06,2208.1081081081084,29.90814314905288,96.35007213033363
143,1733529458997,4.06,2208.1081081081084,29.90814314905288,96.32420273499987
144,1733529459999,4.06,2208.1081081081084,30.005258767861164,96.29833333966612
145,1733529460998,4.06,2208.1081081081084,30.005258767861164,96.27246394433236
146,1733529461998,4.06,2208.1081081081084,30.005258767861164,96.2465945489986
147,1733529462998,4.06,2208.1081081081084,30.005258767861164,96.22072515366484
148,1733529463998,4.06,2208.1081081081084,30.005258767861164,96.19485575833109
149,1733529464998,4.06,2208.1081081081084,30.005258767861164,96.16898636299733
150,1733529465999,4.06,2208.1081081081084,30.005258767861164,96.14311696766357
151,1733529466998,4.06,2208.1081081081084,30.005258767861164,96.11724757232982
152,1733529467999,4.06,2208.1081081081084,30.005258767861164,96.09137817699606
153,1733529468998,4.06,2208.1081081081084,30.005258767861164,96.0655087816623
154,1733529469998,4.06,2208.1081081081084,30.005258767861164,96.03963938632855
155,1733529470998,4.06,2208.1081081081084,30.005258767861164,96.01376999099479
156,1733529471999,4.06,2208.1081081081084,30.005258767861164,95.98790059566103
157,1733529472999,4.06,2181.0810810810813,30.10284423520642,95.96234783919306
158,1733529474000,4.06,2181.0810810810813,30.10284423520642,95.93679508272507
159,1733529475000,4.06,2181.0810810810813,30.10284423520642,95.9112423262571
160,1733529476001,4.06,2181.0810810810813,30.10284423520642,95.88568956978911
161,1733529477000,4.06,2208.1081081081084,30.10284423520642,95.85982017445535
162,1733529478001,4.06,2208.1081081081084,30.10284423520642,95.8339507791216
163,1733529479000,4.05,2208.1081081081084,30.10284423520642,95.80808138378784
164,1733529480000,4.05,2208.1081081081084,30.10284423520642,95.78221198845408
165,1733529481000,4.05,2208.1081081081084,30.10284423520642,95.75634259312032
166,1733529482002,4.05,2208.1081081081084,30.10284423520642,95.73047319778657
167,1733529483002,4.05,2208.1081081081084,30.20090383312356,95.70460380245281
168,1733529484003,4.05,2208.1081081081084,30.20090383312356,95.67873440711905
169,1733529485002,4.05,2181.0810810810813,30.20090383312356,95.65318165065108
170,1733529486003,4.05,2181.0810810810813,30.20090383312356,95.62762889418309
171,1733529487003,4.05,2208.1081081081084,30.20090383312356,95.60175949884933
172,1733529488003,4.05,2208.1081081081084,30.20090383312356,95.57589010351558
173,1733529489003,4.05,2208.1081081081084,30.20090383312356,95.55002070818182
174,1733529490003,4.05,2208.1081081081084,30.20090383312356,95.52415131284806
175,1733529491003,4.05,2208.1081081081084,30.20090383312356,95.4982819175143
176,1733529492003,4.05,2208.1081081081084,30.20090383312356,95.47241252218055
177,1733529493003,4.05,2208.1081081081084,30.20090383312356,95.4465431268468
178,1733529494004,4.05,2208.1081081081084,30.20090383312356,95.42067373151305
179,1733529495004,4.05,2208.1081081081084,30.20090383312356,95.39480433617929
180,1733529496005,4.05,2208.1081081081084,30.20090383312356,95.36893494084553
181,1733529497005,4.05,2208.1081081081084,30.29944190106187,95.34306554551178
182,1733529498006,4.05,2208.1081081081084,30.29944190106187,95.31719615017802
183,1733529499006,4.05,2208.1081081081084,30.29944190106187,95.29132675484426
184,1733529500007,4.05,2208.1081081081084,30.29944190106187,95.2654573595105
185,1733529501006,4.05,2208.1081081081084,30.29944190106187,95.23958796417675
186,1733529502008,4.05,2208.1081081081084,30.29944190106187,95.21371856884299
187,1733529503008,4.05,2208.1081081081084,30.29944190106187,95.18784917350924
188,1733529504009,4.05,2208.1081081081084,30.29944190106187,95.16197977817548
189,1733529505009,4.05,2208.1081081081084,30.29944190106187,95.13611038284172
190,1733529506009,4.05,2208.1081081081084,30.29944190106187,95.11024098750796
191,1733529507009,4.05,2208.1081081081084,30.398462836903263,95.08437159217421
192,1733529508009,4.05,2208.1081081081084,30.398462836903263,95.05850219684045
193,1733529509009,4.04,2208.1081081081084,30.398462836903263,95.0326328015067
194,1733529510009,4.04,2208.1081081081084,30.398462836903263,95.00676340617294
195,1733529511009,4.04,2208.1081081081084,30.398462836903263,94.98089401083918
196,1733529512009,4.04,2208.1081081081084,30.398462836903263,94.95502461550542
197,1733529513009,4.04,2208.1081081081084,30.398462836903263,94.92915522017167
198,1733529514010,4.04,2208.1081081081084,30.398462836903263,94.90328582483792
199,1733529515010,4.04,2208.1081081081084,30.398462836903263,94.87741642950417
200,1733529516011,4.04,2208.1081081081084,30.398462836903263,94.85154703417041
201,1733529517011,4.04,2208.1081081081084,30.398462836903263,94.82567763883665
202,1733529518012,4.04,2208.1081081081084,30.398462836903263,94.7998082435029
203,1733529519012,4.04,2208.1081081081084,30.398462836903263,94.77393884816914
204,1733529520012,4.04,2208.1081081081084,30.398462836903263,94.74806945283538
205,1733529521012,4.04,2208.1081081081084,30.398462836903263,94.72220005750162
206,1733529522012,4.04,2208.1081081081084,30.398462836903263,94.69633066216787
207,1733529523012,4.04,2208.1081081081084,30.398462836903263,94.67046126683411
208,1733529524012,4.04,2208.1081081081084,30.398462836903263,94.64459187150035
209,1733529525012,4.04,2208.1081081081084,30.398462836903263,94.6187224761666
210,1733529526014,4.04,2208.1081081081084,30.398462836903263,94.59285308083284
211,1733529527014,4.04,2208.1081081081084,30.398462836903263,94.56698368549908
212,1733529528015,4.04,2208.1081081081084,30.398462836903263,94.54111429016532
213,1733529529015,4.04,2208.1081081081084,30.398462836903263,94.51524489483157
214,1733529530016,4.04,2208.1081081081084,30.398462836903263,94.48937549949781
215,1733529531017,4.04,2208.1081081081084,30.398462836903263,94.46350610416405
216,1733529532018,4.04,2208.1081081081084,30.398462836903263,94.4376367088303
217,1733529533019,4.04,2208.1081081081084,30.398462836903263,94.41176731349654
218,1733529534020,4.04,2208.1081081081084,30.497971098002665,94.38589791816278
219,1733529535021,4.04,2208.1081081081084,30.497971098002665,94.36002852282903
220,1733529536022,4.04,2208.1081081081084,30.497971098002665,94.33415912749527
221,1733529537022,4.04,2208.1081081081084,30.597971202251927,94.30828973216151
222,1733529538022,4.04,2208.1081081081084,30.698467729167305,94.28242033682777
223,1733529539022,4.04,2208.1081081081084,30.497971098002665,94.25655094149401
224,1733529540024,4.04,2208.1081081081084,30.698467729167305,94.23068154616026
225,1733529541023,4.04,2208.1081081081084,30.698467729167305,94.2048121508265
226,1733529542024,4.04,2208.1081081081084,30.698467729167305,94.17894275549274
227,1733529543024,4.04,2181.0810810810813,30.698467729167305,94.15338999902475
228,1733529544025,4.04,2181.0810810810813,30.698467729167305,94.12783724255678
229,1733529545025,4.04,2208.1081081081084,30.698467729167305,94.10196784722302
230,1733529546025,4.04,2208.1081081081084,30.698467729167305,94.07609845188927
231,1733529547026,4.04,2208.1081081081084,30.698467729167305,94.05022905655551
232,1733529548025,4.04,2208.1081081081084,30.698467729167305,94.02435966122175
233,1733529549026,4.03,2208.1081081081084,30.799465321000586,93.998490265888
234,1733529550026,4.03,2208.1081081081084,30.799465321000586,93.97262087055424
235,1733529551026,4.03,2208.1081081081084,30.799465321000586,93.94675147522048
236,1733529552026,4.03,2208.1081081081084,30.799465321000586,93.92088207988672
237,1733529553026,4.03,2208.1081081081084,30.799465321000586,93.89501268455297
238,1733529554027,4.03,2208.1081081081084,30.799465321000586,93.86914328921921
239,1733529555028,4.03,2181.0810810810813,30.799465321000586,93.84359053275122
240,1733529556028,4.03,2181.0810810810813,30.799465321000586,93.81803777628325
241,1733529557028,4.03,2208.1081081081084,30.799465321000586,93.79216838094949
242,1733529558029,4.03,2208.1081081081084,30.799465321000586,93.76629898561573
243,1733529559029,4.03,2208.1081081081084,30.90096868387633,93.74042959028198
244,1733529560030,4.03,2208.1081081081084,30.90096868387633,93.71456019494822
245,1733529561030,4.03,2208.1081081081084,30.90096868387633,93.68869079961446
246,1733529562031,4.03,2208.1081081081084,30.90096868387633,93.6628214042807
247,1733529563030,4.03,2208.1081081081084,30.90096868387633,93.63695200894695
248,1733529564031,4.03,2208.1081081081084,30.90096868387633,93.61108261361319
249,1733529565031,4.03,2208.1081081081084,30.90096868387633,93.58521321827943
250,1733529566032,4.03,2208.1081081081084,30.90096868387633,93.55934382294568
251,1733529567031,4.03,2208.1081081081084,30.90096868387633,93.53347442761192
252,1733529568032,4.03,2208.1081081081084,30.90096868387633,93.50760503227816
253,1733529569031,4.03,2208.1081081081084,31.002982588954183,93.4817356369444
254,1733529570032,4.03,2208.1081081081084,31.002982588954183,93.45586624161065
255,1733529571032,4.03,2208.1081081081084,31.002982588954183,93.4299968462769
256,1733529572033,4.03,2208.1081081081084,31.002982588954183,93.40412745094314
257,1733529573033,4.03,2208.1081081081084,31.002982588954183,93.37825805560938
258,1733529574033,4.03,2208.1081081081084,31.002982588954183,93.35238866027562
259,1733529575033,4.03,2208.1081081081084,31.002982588954183,93.32651926494187
260,1733529576033,4.03,2208.1081081081084,31.002982588954183,93.30064986960811
261,1733529577033,4.03,2208.1081081081084,31.002982588954183,93.27478047427435
262,1733529578034,4.03,2208.1081081081084,31.002982588954183,93.2489110789406
263,1733529579033,4.02,2208.1081081081084,31.002982588954183,93.22304168360684
264,1733529580033,4.02,2208.1081081081084,31.10551187361716,93.19717228827308
265,1733529581034,4.02,2181.0810810810813,31.10551187361716,93.17161953180509
266,1733529582034,4.02,2181.0810810810813,31.10551187361716,93.14606677533712
267,1733529583034,4.02,2208.1081081081084,31.10551187361716,93.12019738000336
268,1733529584035,4.02,2208.1081081081084,31.10551187361716,93.0943279846696
269,1733529585034,4.02,2181.0810810810813,31.10551187361716,93.06877522820162
270,1733529586035,4.02,2181.0810810810813,31.10551187361716,93.04322247173364
271,1733529587034,4.02,2208.1081081081084,31.10551187361716,93.01735307639989
272,1733529588034,4.02,2208.1081081081084,31.10551187361716,92.99148368106611
273,1733529589034,4.02,2208.1081081081084,31.10551187361716,92.96561428573237
274,1733529590034,4.02,2208.1081081081084,31.10551187361716,92.9397448903986
275,1733529591034,4.02,2208.1081081081084,31.10551187361716,92.91387549506486
276,1733529592035,4.02,2208.1081081081084,31.208561442687767,92.88800609973109
277,1733529593035,4.02,2208.1081081081084,31.208561442687767,92.86213670439733
278,1733529594036,4.02,2208.1081081081084,31.208561442687767,92.83626730906359
279,1733529595036,4.02,2181.0810810810813,31.208561442687767,92.8107145525956
280,1733529596037,4.02,2181.0810810810813,31.208561442687767,92.78516179612761
281,1733529597038,4.02,2208.1081081081084,31.208561442687767,92.75929240079385
282,1733529598038,4.02,2208.1081081081084,31.208561442687767,92.7334230054601
283,1733529599038,4.02,2208.1081081081084,31.208561442687767,92.70755361012634
284,1733529600039,4.02,2208.1081081081084,31.208561442687767,92.68168421479258
285,1733529601038,4.02,2181.0810810810813,31.208561442687767,92.65613145832461
286,1733529602039,4.02,2181.0810810810813,31.208561442687767,92.63057870185662
287,1733529603039,4.02,2181.0810810810813,31.208561442687767,92.60502594538865
288,1733529604039,4.02,2181.0810810810813,31.208561442687767,92.57947318892066
289,1733529605039,4.02,2181.0810810810813,31.208561442687767,92.55392043245268
290,1733529606040,4.02,2181.0810810810813,31.208561442687767,92.5283676759847
291,1733529607040,4.02,2181.0810810810813,31.208561442687767,92.50281491951671
292,1733529608040,4.02,2181.0810810810813,31.208561442687767,92.47726216304874
293,1733529609041,4.02,2181.0810810810813,31.208561442687767,92.45170940658075
294,1733529610041,4.02,2181.0810810810813,31.312136269671495,92.42615665011277
295,1733529611041,4.02,2181.0810810810813,31.208561442687767,92.40060389364479
296,1733529612041,4.02,2181.0810810810813,31.312136269671495,92.3750511371768
297,1733529613041,4.02,2208.1081081081084,31.312136269671495,92.34918174184304
298,1733529614042,4.02,2208.1081081081084,31.312136269671495,92.3233123465093
299,1733529615042,4.02,2181.0810810810813,31.312136269671495,92.29775959004131
300,1733529616042,4.02,2181.0810810810813,31.41624139802883,92.27220683357332
301,1733529617043,4.02,2181.0810810810813,31.41624139802883,92.24665407710535
302,1733529618043,4.02,2181.0810810810813,31.41624139802883,92.22110132063736
303,1733529619043,4.01,2181.0810810810813,31.41624139802883,92.19554856416939
304,1733529620044,4.01,2181.0810810810813,31.41624139802883,92.1699958077014
305,1733529621044,4.01,2181.0810810810813,31.41624139802883,92.14444305123342
306,1733529622045,4.01,2181.0810810810813,31.41624139802883,92.11889029476544
307,1733529623045,4.01,2181.0810810810813,31.41624139802883,92.09333753829745
308,1733529624046,4.01,2181.0810810810813,31.41624139802883,92.06778478182947
309,1733529625045,4.01,2181.0810810810813,31.520881942477047,92.04223202536149
310,1733529626045,4.01,2181.0810810810813,31.520881942477047,92.01667926889351
311,1733529627045,4.01,2181.0810810810813,31.520881942477047,91.99112651242552
312,1733529628046,4.01,2181.0810810810813,31.520881942477047,91.96557375595755
313,1733529629046,4.01,2181.0810810810813,31.520881942477047,91.94002099948956
314,1733529630047,4.01,2181.0810810810813,31.520881942477047,91.91446824302157
315,1733529631047,4.01,2181.0810810810813,31.520881942477047,91.8889154865536
316,1733529632047,4.01,2181.0810810810813,31.520881942477047,91.86336273008561
317,1733529633047,4.01,2181.0810810810813,31.520881942477047,91.83780997361764
318,1733529634047,4.01,2181.0810810810813,31.520881942477047,91.81225721714965
319,1733529635047,4.01,2208.1081081081084,31.520881942477047,91.7863878218159
320,1733529636047,4.01,2208.1081081081084,31.520881942477047,91.76051842648214
321,1733529637047,4.01,2181.0810810810813,31.62606309032145,91.73496567001416
322,1733529638049,4.01,2181.0810810810813,31.520881942477047,91.70941291354617
323,1733529639048,4.01,2181.0810810810813,31.520881942477047,91.68386015707819
324,1733529640049,4.01,2181.0810810810813,31.520881942477047,91.65830740061021
325,1733529641049,4.01,2181.0810810810813,31.520881942477047,91.63275464414222
326,1733529642049,4.01,2181.0810810810813,31.62606309032145,91.60720188767425
327,1733529643049,4.01,2181.0810810810813,31.62606309032145,91.58164913120626
328,1733529644049,4.01,2181.0810810810813,31.62606309032145,91.55609637473829
329,1733529645049,4.01,2181.0810810810813,31.62606309032145,91.5305436182703
330,1733529646051,4.01,2181.0810810810813,31.62606309032145,91.50499086180231
331,1733529647051,4.01,2181.0810810810813,31.62606309032145,91.47943810533434
332,1733529648052,4.01,2181.0810810810813,31.62606309032145,91.45388534886635
333,1733529649052,4.01,2181.0810810810813,31.62606309032145,91.42833259239838
334,1733529650053,4.01,2181.0810810810813,31.731790102818422,91.40277983593039
335,1733529651053,4.01,2181.0810810810813,31.62606309032145,91.37722707946241
336,1733529652053,4.01,2181.0810810810813,31.731790102818422,91.35167432299443
337,1733529653053,4.01,2181.0810810810813,31.731790102818422,91.32612156652644
338,1733529654054,4.01,2181.0810810810813,31.731790102818422,91.30056881005846
339,1733529655053,4.01,2181.0810810810813,31.731790102818422,91.27501605359048
340,1733529656053,4.01,2181.0810810810813,31.731790102818422,91.2494632971225
341,1733529657053,4.01,2181.0810810810813,31.731790102818422,91.22391054065451
342,1733529658053,4.01,2181.0810810810813,31.731790102818422,91.19835778418654
343,1733529659053,4.0,2181.0810810810813,31.731790102818422,91.17280502771855
344,1733529660053,4.0,2181.0810810810813,31.731790102818422,91.14725227125058
345,1733529661053,4.0,2181.0810810810813,31.731790102818422,91.12169951478259
346,1733529662053,4.0,2181.0810810810813,31.731790102818422,91.0961467583146
347,1733529663053,4.0,2208.1081081081084,31.731790102818422,91.07027736298085
348,1733529664054,4.0,2208.1081081081084,31.731790102818422,91.04440796764709
349,1733529665053,4.0,2181.0810810810813,31.731790102818422,91.01885521117912
350,1733529666054,4.0,2181.0810810810813,31.83806831656989,90.99330245471113
351,1733529667053,4.0,2181.0810810810813,31.83806831656989,90.96774969824315
352,1733529668054,4.0,2181.0810810810813,31.83806831656989,90.94219694177517
353,1733529669054,4.0,2181.0810810810813,31.83806831656989,90.91664418530718
354,1733529670055,4.0,2181.0810810810813,31.83806831656989,90.8910914288392
355,1733529671055,4.0,2181.0810810810813,31.83806831656989,90.86553867237122
356,1733529672055,4.0,2181.0810810810813,31.944903144950445,90.83998591590324
357,1733529673055,4.0,2181.0810810810813,31.83806831656989,90.81443315943525
358,1733529674056,4.0,2181.0810810810813,31.944903144950445,90.78888040296728
359,1733529675055,4.0,2181.0810810810813,31.944903144950445,90.76332764649929
360,1733529676056,4.0,2181.0810810810813,31.944903144950445,90.73777489003132
361,1733529677057,4.0,2181.0810810810813,31.944903144950445,90.71222213356333
362,1733529678056,4.0,2181.0810810810813,31.944903144950445,90.68666937709534
363,1733529679056,4.0,2181.0810810810813,31.944903144950445,90.66111662062737
364,1733529680056,4.0,2181.0810810810813,31.944903144950445,90.63556386415938
365,1733529681057,4.0,2181.0810810810813,31.944903144950445,90.6100111076914
366,1733529682058,4.0,2181.0810810810813,31.944903144950445,90.58445835122342
367,1733529683059,4.0,2181.0810810810813,31.944903144950445,90.55890559475543
368,1733529684059,4.0,2181.0810810810813,31.944903144950445,90.53335283828746
369,1733529685059,4.0,2181.0810810810813,31.944903144950445,90.50780008181947
370,1733529686060,4.0,2181.0810810810813,31.944903144950445,90.4822473253515
371,1733529687059,4.0,2181.0810810810813,32.05230007956851,90.4566945688835
372,1733529688060,4.0,2181.0810810810813,32.05230007956851,90.43114181241553
373,1733529689061,4.0,2181.0810810810813,31.944903144950445,90.40558905594754
374,1733529690062,4.0,2181.0810810810813,32.05230007956851,90.38003629947957
375,1733529691062,4.0,2181.0810810810813,31.944903144950445,90.35448354301158
376,1733529692063,4.0,2181.0810810810813,32.05230007956851,90.3289307865436
377,1733529693062,4.0,2181.0810810810813,32.05230007956851,90.30337803007562
