,timestamp,v,c,t,soc
44,1734171822014,4.06,2208.1081081081084,28.777919432978138,98.23548877825193
45,1734171823013,4.06,2235.135135135135,28.777919432978138,98.19464201043148
46,1734171824013,4.06,2235.135135135135,28.777919432978138,98.15379524261104
47,1734171825013,4.06,2208.1081081081084,28.777919432978138,98.11344238975818
48,1734171826014,4.06,2208.1081081081084,28.777919432978138,98.07308953690533
49,1734171827015,4.06,2208.1081081081084,28.777919432978138,98.03273668405248
50,1734171828015,4.05,2208.1081081081084,28.777919432978138,97.99238383119962
51,1734171829016,4.05,2208.1081081081084,28.777919432978138,97.95203097834677
52,1734171830016,4.05,2208.1081081081084,28.86971126747932,97.91167812549392
53,1734171831015,4.05,2208.1081081081084,28.777919432978138,97.87132527264106
54,1734171832015,4.05,2208.1081081081084,28.777919432978138,97.83097241978821
55,1734171833016,4.05,2208.1081081081084,28.777919432978138,97.79061956693536
56,1734171834019,4.05,2181.0810810810813,28.777919432978138,97.7507606290501
57,1734171835018,4.05,2181.0810810810813,28.777919432978138,97.71090169116485
58,1734171836018,4.05,2181.0810810810813,28.777919432978138,97.6710427532796
59,1734171837020,4.05,2181.0810810810813,28.777919432978138,97.63118381539434
60,1734171838019,4.04,2181.0810810810813,28.777919432978138,97.5913248775091
61,1734171839022,4.04,2181.0810810810813,28.777919432978138,97.55146593962384
62,1734171840021,4.04,2181.0810810810813,28.686546579603885,97.51160700173858
63,1734171841027,4.04,2181.0810810810813,28.777919432978138,97.47174806385333
64,1734171842024,4.04,2181.0810810810813,28.686546579603885,97.43188912596807
65,1734171843025,4.04,2181.0810810810813,28.686546579603885,97.39203018808281
66,1734171844024,4.04,2181.0810810810813,28.686546579603885,97.35217125019757
67,1734171845025,4.04,2181.0810810810813,28.777919432978138,97.31231231231232
68,1734171846028,4.04,2181.0810810810813,28.777919432978138,97.27245337442706
69,1734171847027,4.04,2181.0810810810813,28.686546579603885,97.2325944365418
70,1734171848026,4.03,2208.1081081081084,28.686546579603885,97.19224158368895
71,1734171849027,4.03,2208.1081081081084,28.686546579603885,97.1518887308361
72,1734171850027,4.03,2208.1081081081084,28.686546579603885,97.11153587798324
73,1734171851028,4.03,2208.1081081081084,28.686546579603885,97.0711830251304
74,1734171852028,4.03,2181.0810810810813,28.777919432978138,97.03132408724514
75,1734171853033,4.03,2181.0810810810813,28.686546579603885,96.99146514935988
76,1734171854033,4.03,2181.0810810810813,28.686546579603885,96.95160621147463
77,1734171855035,4.03,2181.0810810810813,28.686546579603885,96.91174727358938
78,1734171856034,4.03,2208.1081081081084,28.686546579603885,96.87139442073652
79,1734171857035,4.03,2208.1081081081084,28.686546579603885,96.83104156788367
80,1734171858034,4.02,2181.0810810810813,28.686546579603885,96.79118262999842
81,1734171859035,4.02,2181.0810810810813,28.686546579603885,96.75132369211316
82,1734171860038,4.02,2181.0810810810813,28.686546579603885,96.7114647542279
83,1734171861039,4.02,2181.0810810810813,28.686546579603885,96.67160581634266
84,1734171862040,4.02,2181.0810810810813,28.686546579603885,96.6317468784574
85,1734171863042,4.02,2181.0810810810813,28.686546579603885,96.59188794057215
86,1734171864042,4.02,2181.0810810810813,28.686546579603885,96.5520290026869
87,1734171865044,4.02,2208.1081081081084,28.686546579603885,96.51167614983405
88,1734171866044,4.02,2208.1081081081084,28.686546579603885,96.47132329698118
89,1734171867046,4.02,2208.1081081081084,28.686546579603885,96.43097044412833
90,1734171868045,4.02,2208.1081081081084,28.686546579603885,96.39061759127549
91,1734171869048,4.02,2208.1081081081084,28.686546579603885,96.35026473842262
92,1734171870046,4.02,2208.1081081081084,28.686546579603885,96.30991188556978
93,1734171871046,4.02,2181.0810810810813,28.686546579603885,96.27005294768452
94,1734171872047,4.02,2181.0810810810813,28.686546579603885,96.23019400979926
95,1734171873046,4.02,2181.0810810810813,28.686546579603885,96.19033507191402
96,1734171874048,4.02,2154.054054054054,28.686546579603885,96.15097004899636
97,1734171875049,4.02,2181.0810810810813,28.686546579603885,96.1111111111111
98,1734171876049,4.02,2181.0810810810813,28.686546579603885,96.07125217322586
99,1734171877050,4.02,2181.0810810810813,28.686546579603885,96.0313932353406
100,1734171878050,4.01,2181.0810810810813,28.686546579603885,95.99153429745535
101,1734171879051,4.01,2181.0810810810813,28.686546579603885,95.95167535957009
102,1734171880050,4.01,2181.0810810810813,28.686546579603885,95.91181642168483
103,1734171881051,4.01,2181.0810810810813,28.686546579603885,95.87195748379958
104,1734171882050,4.01,2181.0810810810813,28.686546579603885,95.83209854591433
105,1734171883051,4.01,2181.0810810810813,28.686546579603885,95.79223960802908
106,1734171884051,4.01,2181.0810810810813,28.686546579603885,95.75238067014382
107,1734171885051,4.01,2181.0810810810813,28.686546579603885,95.71252173225857
108,1734171886052,4.01,2181.0810810810813,28.686546579603885,95.67266279437331
109,1734171887052,4.01,2181.0810810810813,28.686546579603885,95.63280385648807
110,1734171888052,4.01,2181.0810810810813,28.686546579603885,95.59294491860281
111,1734171889054,4.01,2181.0810810810813,28.686546579603885,95.55308598071755
112,1734171890053,4.01,2181.0810810810813,28.686546579603885,95.5132270428323
113,1734171891059,4.01,2181.0810810810813,28.686546579603885,95.47336810494704
114,1734171892059,4.01,2181.0810810810813,28.686546579603885,95.43350916706179
115,1734171893060,4.01,2181.0810810810813,28.686546579603885,95.39365022917653
116,1734171894060,4.01,2181.0810810810813,28.686546579603885,95.35379129129129
117,1734171895061,4.01,2181.0810810810813,28.686546579603885,95.31393235340603
118,1734171896061,4.01,2154.054054054054,28.686546579603885,95.27456733048837
119,1734171897061,4.01,2154.054054054054,28.686546579603885,95.23520230757072
120,1734171898063,4.0,2181.0810810810813,28.686546579603885,95.19534336968546
121,1734171899062,4.0,2181.0810810810813,28.686546579603885,95.15548443180022
122,1734171900064,4.0,2181.0810810810813,28.686546579603885,95.11562549391496
123,1734171901065,4.0,2154.054054054054,28.686546579603885,95.07626047099731
124,1734171902064,4.0,2154.054054054054,28.686546579603885,95.03689544807965
125,1734171903066,4.0,2181.0810810810813,28.686546579603885,94.99703651019439
126,1734171904066,4.0,2181.0810810810813,28.686546579603885,94.95717757230915
127,1734171905070,4.0,2154.054054054054,28.686546579603885,94.91781254939148
128,1734171906067,4.0,2154.054054054054,28.686546579603885,94.87844752647383
129,1734171907067,4.0,2181.0810810810813,28.686546579603885,94.83858858858858
130,1734171908068,4.01,2181.0810810810813,28.686546579603885,94.79872965070332
131,1734171909067,4.01,2181.0810810810813,28.686546579603885,94.75887071281807
132,1734171910069,4.01,2181.0810810810813,28.686546579603885,94.71901177493282
133,1734171911070,4.01,2154.054054054054,28.686546579603885,94.67964675201516
134,1734171912069,4.01,2154.054054054054,28.686546579603885,94.64028172909751
135,1734171913071,4.01,2154.054054054054,28.777919432978138,94.60091670617986
136,1734171914070,4.01,2154.054054054054,28.686546579603885,94.5615516832622
137,1734171915071,4.01,2154.054054054054,28.686546579603885,94.52218666034454
138,1734171916070,4.01,2181.0810810810813,28.686546579603885,94.48232772245929
139,1734171917072,4.01,2181.0810810810813,28.777919432978138,94.44246878457403
140,1734171918070,4.01,2154.054054054054,28.686546579603885,94.40310376165638
141,1734171919071,4.01,2154.054054054054,28.686546579603885,94.36373873873873
142,1734171920070,4.01,2154.054054054054,28.686546579603885,94.32437371582107
143,1734171921071,4.01,2154.054054054054,28.686546579603885,94.28500869290342
144,1734171922074,4.01,2154.054054054054,28.686546579603885,94.24564366998577
145,1734171923075,4.01,2154.054054054054,28.686546579603885,94.2062786470681
146,1734171924075,4.01,2154.054054054054,28.686546579603885,94.16691362415045
147,1734171925077,4.01,2181.0810810810813,28.686546579603885,94.1270546862652
148,1734171926078,4.01,2181.0810810810813,28.777919432978138,94.08719574837994
149,1734171927078,4.01,2154.054054054054,28.777919432978138,94.04783072546229
150,1734171928079,4.010000000000001,2154.054054054054,28.686546579603885,94.00846570254464
151,1734171929079,4.010000000000001,2154.054054054054,28.686546579603885,93.96910067962698
152,1734171930080,4.010000000000001,2154.054054054054,28.777919432978138,93.92973565670933
153,1734171931083,4.010000000000001,2154.054054054054,28.777919432978138,93.89037063379168
154,1734171932083,4.010000000000001,2154.054054054054,28.777919432978138,93.85100561087401
155,1734171933082,4.010000000000001,2154.054054054054,28.686546579603885,93.81164058795636
156,1734171934087,4.010000000000001,2154.054054054054,28.686546579603885,93.77227556503871
157,1734171935083,4.010000000000001,2154.054054054054,28.777919432978138,93.73291054212105
158,1734171936084,4.010000000000001,2154.054054054054,28.777919432978138,93.6935455192034
159,1734171937083,4.010000000000001,2154.054054054054,28.686546579603885,93.65418049628575
160,1734171938084,4.010000000000001,2154.054054054054,28.777919432978138,93.61481547336808
161,1734171939084,4.010000000000001,2154.054054054054,28.777919432978138,93.57545045045043
162,1734171940083,4.010000000000001,2154.054054054054,28.777919432978138,93.53608542753277
163,1734171941084,4.010000000000001,2154.054054054054,28.777919432978138,93.49672040461512
164,1734171942084,4.010000000000001,2154.054054054054,28.777919432978138,93.45735538169747
165,1734171943084,4.010000000000001,2154.054054054054,28.777919432978138,93.4179903587798
166,1734171944085,4.010000000000001,2154.054054054054,28.777919432978138,93.37862533586215
167,1734171945085,4.010000000000001,2154.054054054054,28.777919432978138,93.3392603129445
168,1734171946086,4.010000000000001,2154.054054054054,28.777919432978138,93.29989529002684
169,1734171947085,4.010000000000001,2154.054054054054,28.777919432978138,93.26053026710919
170,1734171948087,4.000000000000001,2154.054054054054,28.777919432978138,93.22116524419154
171,1734171949088,4.000000000000001,2154.054054054054,28.777919432978138,93.18180022127387
172,1734171950089,4.000000000000001,2154.054054054054,28.777919432978138,93.14243519835622
173,1734171951089,4.000000000000001,2154.054054054054,28.777919432978138,93.10307017543857
174,1734171952088,4.000000000000001,2154.054054054054,28.777919432978138,93.06370515252091
175,1734171953089,4.000000000000001,2154.054054054054,28.777919432978138,93.02434012960326
176,1734171954088,4.000000000000001,2154.054054054054,28.777919432978138,92.98497510668561
177,1734171955090,4.000000000000001,2154.054054054054,28.777919432978138,92.94561008376795
178,1734171956089,4.000000000000001,2154.054054054054,28.777919432978138,92.9062450608503
179,1734171957090,4.000000000000001,2154.054054054054,28.777919432978138,92.86688003793265
180,1734171958090,3.990000000000001,2154.054054054054,28.777919432978138,92.82751501501498
181,1734171959091,3.990000000000001,2154.054054054054,28.777919432978138,92.78814999209733
182,1734171960090,3.990000000000001,2154.054054054054,28.777919432978138,92.74878496917968
183,1734171961091,3.990000000000001,2154.054054054054,28.777919432978138,92.70941994626202
184,1734171962091,3.990000000000001,2154.054054054054,28.777919432978138,92.67005492334437
185,1734171963091,3.990000000000001,2154.054054054054,28.777919432978138,92.63068990042672
186,1734171964090,3.990000000000001,2154.054054054054,28.777919432978138,92.59132487750905
187,1734171965091,3.990000000000001,2154.054054054054,28.777919432978138,92.5519598545914
188,1734171966091,3.990000000000001,2154.054054054054,28.777919432978138,92.51259483167374
189,1734171967095,3.990000000000001,2154.054054054054,28.777919432978138,92.47322980875609
190,1734171968092,3.990000000000001,2154.054054054054,28.777919432978138,92.43386478583844
191,1734171969096,3.990000000000001,2154.054054054054,28.777919432978138,92.39449976292079
192,1734171970093,3.990000000000001,2154.054054054054,28.777919432978138,92.35513474000312
193,1734171971095,3.990000000000001,2154.054054054054,28.777919432978138,92.31576971708547
194,1734171972095,3.990000000000001,2154.054054054054,28.777919432978138,92.27640469416781
195,1734171973096,3.990000000000001,2154.054054054054,28.777919432978138,92.23703967125016
196,1734171974099,3.990000000000001,2154.054054054054,28.777919432978138,92.19767464833251
197,1734171975100,3.990000000000001,2154.054054054054,28.777919432978138,92.15830962541484
198,1734171976099,3.990000000000001,2154.054054054054,28.777919432978138,92.1189446024972
199,1734171977100,3.990000000000001,2154.054054054054,28.777919432978138,92.07957957957954
200,1734171978100,3.98,2154.054054054054,28.777919432978138,92.04021455666188
201,1734171979100,3.98,2154.054054054054,28.777919432978138,92.00084953374423
202,1734171980101,3.98,2154.054054054054,28.777919432978138,91.96148451082658
203,1734171981101,3.98,2154.054054054054,28.777919432978138,91.92211948790892
204,1734171982102,3.98,2154.054054054054,28.777919432978138,91.88275446499127
205,1734171983102,3.98,2154.054054054054,28.777919432978138,91.84338944207362
206,1734171984102,3.98,2154.054054054054,28.86971126747932,91.80402441915595
207,1734171985101,3.98,2154.054054054054,28.86971126747932,91.7646593962383
208,1734171986102,3.98,2154.054054054054,28.777919432978138,91.72529437332065
209,1734171987101,3.98,2154.054054054054,28.86971126747932,91.68592935040299
210,1734171988103,3.98,2154.054054054054,28.86971126747932,91.64656432748534
211,1734171989102,3.98,2154.054054054054,28.777919432978138,91.60719930456767
212,1734171990104,3.98,2154.054054054054,28.86971126747932,91.56783428165002
213,1734171991104,3.98,2154.054054054054,28.777919432978138,91.52846925873237
214,1734171992104,3.98,2154.054054054054,28.86971126747932,91.48910423581471
215,1734171993104,3.98,2154.054054054054,28.86971126747932,91.44973921289706
216,1734171994103,3.98,2154.054054054054,28.86971126747932,91.41037418997941
217,1734171995107,3.98,2154.054054054054,28.86971126747932,91.37100916706174
218,1734171996104,3.98,2154.054054054054,28.86971126747932,91.3316441441441
219,1734171997105,3.98,2154.054054054054,28.86971126747932,91.29227912122644
220,1734171998105,3.98,2154.054054054054,28.86971126747932,91.25291409830878
221,1734171999106,3.98,2154.054054054054,28.86971126747932,91.21354907539113
222,1734172000105,3.98,2154.054054054054,28.777919432978138,91.17418405247348
223,1734172001107,3.98,2154.054054054054,28.86971126747932,91.13481902955581
224,1734172002110,3.98,2154.054054054054,28.86971126747932,91.09545400663816
225,1734172003112,3.98,2154.054054054054,28.86971126747932,91.05608898372051
226,1734172004113,3.98,2154.054054054054,28.86971126747932,91.01672396080285
227,1734172005115,3.98,2154.054054054054,28.86971126747932,90.9773589378852
228,1734172006114,3.98,2154.054054054054,28.86971126747932,90.93799391496754
229,1734172007115,3.98,2154.054054054054,28.86971126747932,90.89862889204989
230,1734172008115,3.98,2154.054054054054,28.86971126747932,90.85926386913223
231,1734172009115,3.98,2154.054054054054,28.86971126747932,90.81989884621458
232,1734172010115,3.98,2154.054054054054,28.86971126747932,90.78053382329692
233,1734172011115,3.98,2154.054054054054,28.86971126747932,90.74116880037927
234,1734172012115,3.98,2154.054054054054,28.86971126747932,90.70180377746162
235,1734172013115,3.98,2154.054054054054,28.86971126747932,90.66243875454396
236,1734172014116,3.98,2154.054054054054,28.86971126747932,90.6230737316263
237,1734172015118,3.98,2154.054054054054,28.86971126747932,90.58370870870866
238,1734172016117,3.98,2154.054054054054,28.86971126747932,90.54434368579099
239,1734172017118,3.98,2154.054054054054,28.86971126747932,90.50497866287334
240,1734172018118,3.97,2154.054054054054,28.86971126747932,90.46561363995568
241,1734172019118,3.97,2154.054054054054,28.86971126747932,90.42624861703803
242,1734172020118,3.97,2154.054054054054,28.86971126747932,90.38688359412038
243,1734172021119,3.97,2154.054054054054,28.86971126747932,90.34751857120273
244,1734172022119,3.97,2154.054054054054,28.86971126747932,90.30815354828506
245,1734172023121,3.97,2154.054054054054,28.86971126747932,90.26878852536741
246,1734172024120,3.97,2154.054054054054,28.86971126747932,90.22942350244976
247,1734172025122,3.97,2127.027027027027,28.86971126747932,90.1905523944997
248,1734172026123,3.97,2127.027027027027,28.86971126747932,90.15168128654965
249,1734172027122,3.97,2100.0,28.86971126747932,90.1133040935672
250,1734172028122,3.96,2100.0,28.86971126747932,90.07492690058473
251,1734172029124,3.96,2100.0,28.86971126747932,90.03654970760228
252,1734172030124,3.96,2100.0,28.86971126747932,89.99817251461982
253,1734172031125,3.96,2154.054054054054,28.86971126747932,89.95880749170216
254,1734172032125,3.96,2154.054054054054,28.86971126747932,89.91944246878451
255,1734172033125,3.96,2154.054054054054,28.86971126747932,89.88007744586686
256,1734172034126,3.96,2154.054054054054,28.86971126747932,89.8407124229492
257,1734172035127,3.96,2154.054054054054,28.86971126747932,89.80134740003155
258,1734172036127,3.96,2154.054054054054,28.86971126747932,89.7619823771139
259,1734172037126,3.96,2154.054054054054,28.86971126747932,89.72261735419623
260,1734172038126,3.96,2127.027027027027,28.86971126747932,89.68374624624619
261,1734172039127,3.96,2127.027027027027,28.86971126747932,89.64487513829613
262,1734172040126,3.96,2127.027027027027,28.86971126747932,89.60600403034607
263,1734172041127,3.96,2127.027027027027,28.86971126747932,89.56713292239601
264,1734172042129,3.96,2127.027027027027,28.86971126747932,89.52826181444597
265,1734172043127,3.96,2127.027027027027,28.86971126747932,89.48939070649591
266,1734172044126,3.96,2154.054054054054,28.86971126747932,89.45002568357825
267,1734172045128,3.96,2154.054054054054,28.86971126747932,89.4106606606606
268,1734172046128,3.96,2154.054054054054,28.86971126747932,89.37129563774295
269,1734172047130,3.96,2154.054054054054,28.86971126747932,89.33193061482528
270,1734172048129,3.97,2154.054054054054,28.86971126747932,89.29256559190763
271,1734172049129,3.97,2154.054054054054,28.86971126747932,89.25320056898998
272,1734172050129,3.97,2154.054054054054,28.86971126747932,89.21383554607232
273,1734172051130,3.97,2154.054054054054,28.86971126747932,89.17447052315467
274,1734172052131,3.97,2154.054054054054,28.86971126747932,89.13510550023702
275,1734172053131,3.97,2154.054054054054,28.86971126747932,89.09574047731937
276,1734172054131,3.97,2154.054054054054,28.86971126747932,89.0563754544017
277,1734172055131,3.97,2154.054054054054,28.86971126747932,89.01701043148405
278,1734172056130,3.97,2154.054054054054,28.86971126747932,88.97764540856639
279,1734172057132,3.97,2154.054054054054,28.86971126747932,88.93828038564874
280,1734172058132,3.96,2154.054054054054,28.86971126747932,88.89891536273109
281,1734172059132,3.96,2154.054054054054,28.86971126747932,88.85955033981344
282,1734172060132,3.96,2154.054054054054,28.86971126747932,88.82018531689577
283,1734172061133,3.96,2154.054054054054,28.86971126747932,88.78082029397812
284,1734172062133,3.96,2154.054054054054,28.86971126747932,88.74145527106046
285,1734172063134,3.96,2154.054054054054,28.86971126747932,88.70209024814281
286,1734172064135,3.96,2154.054054054054,28.86971126747932,88.66272522522516
287,1734172065135,3.96,2154.054054054054,28.86971126747932,88.6233602023075
288,1734172066134,3.96,2154.054054054054,28.86971126747932,88.58399517938985
289,1734172067135,3.96,2154.054054054054,28.86971126747932,88.5446301564722
290,1734172068134,3.96,2154.054054054054,28.86971126747932,88.50526513355453
291,1734172069136,3.96,2154.054054054054,28.86971126747932,88.46590011063688
292,1734172070135,3.96,2154.054054054054,28.86971126747932,88.42653508771923
293,1734172071143,3.96,2154.054054054054,28.86971126747932,88.38717006480157
294,1734172072138,3.96,2154.054054054054,28.86971126747932,88.34780504188392
295,1734172073139,3.96,2154.054054054054,28.86971126747932,88.30844001896627
296,1734172074138,3.96,2100.0,28.86971126747932,88.2700628259838
297,1734172075140,3.96,2100.0,28.86971126747932,88.23168563300135
298,1734172076142,3.96,2154.054054054054,28.86971126747932,88.1923206100837
299,1734172077140,3.96,2154.054054054054,28.86971126747932,88.15295558716603
300,1734172078141,3.96,2154.054054054054,28.86971126747932,88.11359056424838
301,1734172079142,3.96,2154.054054054054,28.86971126747932,88.07422554133073
302,1734172080143,3.96,2154.054054054054,28.86971126747932,88.03486051841307
303,1734172081144,3.96,2154.054054054054,28.86971126747932,87.99549549549542
304,1734172082144,3.96,2154.054054054054,28.86971126747932,87.95613047257777
305,1734172083148,3.96,2154.054054054054,28.86971126747932,87.9167654496601
306,1734172084144,3.96,2154.054054054054,28.86971126747932,87.87740042674245
307,1734172085145,3.96,2154.054054054054,28.86971126747932,87.83803540382479
308,1734172086144,3.96,2154.054054054054,28.86971126747932,87.79867038090714
309,1734172087145,3.96,2154.054054054054,28.86971126747932,87.75930535798949
310,1734172088148,3.95,2154.054054054054,28.86971126747932,87.71994033507183
311,1734172089148,3.95,2154.054054054054,28.86971126747932,87.68057531215418
312,1734172090149,3.95,2154.054054054054,28.86971126747932,87.64121028923653
313,1734172091149,3.95,2154.054054054054,28.86971126747932,87.60184526631886
314,1734172092149,3.95,2154.054054054054,28.86971126747932,87.56248024340121
315,1734172093150,3.95,2154.054054054054,28.86971126747932,87.52311522048356
316,1734172094151,3.95,2154.054054054054,28.86971126747932,87.4837501975659
317,1734172095151,3.95,2154.054054054054,28.86971126747932,87.44438517464825
318,1734172096151,3.95,2154.054054054054,28.86971126747932,87.4050201517306
319,1734172097152,3.95,2154.054054054054,28.86971126747932,87.36565512881293
320,1734172098153,3.95,2154.054054054054,28.86971126747932,87.32629010589528
321,1734172099152,3.95,2154.054054054054,28.86971126747932,87.28692508297763
322,1734172100153,3.95,2154.054054054054,28.86971126747932,87.24756006005997
323,1734172101153,3.95,2154.054054054054,28.86971126747932,87.20819503714232
324,1734172102153,3.95,2154.054054054054,28.86971126747932,87.16883001422467
325,1734172103154,3.95,2154.054054054054,28.86971126747932,87.129464991307
326,1734172104154,3.95,2154.054054054054,28.86971126747932,87.09009996838935
327,1734172105156,3.95,2154.054054054054,28.86971126747932,87.0507349454717
328,1734172106155,3.95,2154.054054054054,28.86971126747932,87.01136992255404
329,1734172107156,3.95,2154.054054054054,28.86971126747932,86.97200489963639
330,1734172108156,3.95,2127.027027027027,28.86971126747932,86.93313379168633
331,1734172109157,3.95,2127.027027027027,28.86971126747932,86.89426268373627
332,1734172110157,3.95,2127.027027027027,28.86971126747932,86.85539157578623
333,1734172111160,3.95,2127.027027027027,28.86971126747932,86.81652046783617
334,1734172112159,3.95,2154.054054054054,28.86971126747932,86.7771554449185
335,1734172113160,3.95,2154.054054054054,28.86971126747932,86.73779042200086
336,1734172114159,3.95,2154.054054054054,28.86971126747932,86.6984253990832
337,1734172115161,3.95,2154.054054054054,28.86971126747932,86.65906037616554
338,1734172116161,3.95,2154.054054054054,28.86971126747932,86.61969535324789
339,1734172117163,3.95,2154.054054054054,28.86971126747932,86.58033033033024
340,1734172118164,3.95,2154.054054054054,28.86971126747932,86.54096530741258
341,1734172119164,3.95,2154.054054054054,28.86971126747932,86.50160028449493
342,1734172120163,3.95,2154.054054054054,28.86971126747932,86.46223526157728
343,1734172121165,3.95,2127.027027027027,28.86971126747932,86.42336415362722
344,1734172122164,3.95,2127.027027027027,28.86971126747932,86.38449304567716
345,1734172123166,3.95,2127.027027027027,28.86971126747932,86.34562193772712
346,1734172124166,3.95,2127.027027027027,28.86971126747932,86.30675082977706
347,1734172125166,3.95,2154.054054054054,28.86971126747932,86.2673858068594
348,1734172126167,3.95,2154.054054054054,28.86971126747932,86.22802078394174
349,1734172127166,3.95,2154.054054054054,28.86971126747932,86.1886557610241
350,1734172128167,3.95,2154.054054054054,28.86971126747932,86.14929073810643
351,1734172129166,3.95,2154.054054054054,28.86971126747932,86.10992571518878
352,1734172130167,3.95,2154.054054054054,28.86971126747932,86.07056069227113
353,1734172131168,3.95,2154.054054054054,28.86971126747932,86.03119566935347
354,1734172132169,3.95,2154.054054054054,28.86971126747932,85.99183064643582
355,1734172133171,3.95,2154.054054054054,28.86971126747932,85.95246562351817
356,1734172134171,3.95,2154.054054054054,28.86971126747932,85.9131006006005
357,1734172135173,3.95,2154.054054054054,28.86971126747932,85.87373557768285
358,1734172136172,3.95,2100.0,28.86971126747932,85.83535838470038
359,1734172137171,3.95,2100.0,28.86971126747932,85.79698119171793
360,1734172138172,3.94,2127.027027027027,28.86971126747932,85.75811008376789
361,1734172139172,3.94,2127.027027027027,28.86971126747932,85.71923897581783
362,1734172140171,3.94,2127.027027027027,28.86971126747932,85.68036786786777
363,1734172141172,3.94,2127.027027027027,28.86971126747932,85.64149675991771
364,1734172142175,3.94,2154.054054054054,28.86971126747932,85.60213173700006
365,1734172143172,3.94,2154.054054054054,28.86971126747932,85.56276671408241
366,1734172144172,3.94,2154.054054054054,28.86971126747932,85.52340169116475
367,1734172145172,3.94,2154.054054054054,28.86971126747932,85.4840366682471
368,1734172146171,3.94,2154.054054054054,28.86971126747932,85.44467164532944
369,1734172147176,3.94,2154.054054054054,28.86971126747932,85.40530662241179
370,1734172148173,3.94,2154.054054054054,28.86971126747932,85.36594159949414
371,1734172149174,3.94,2154.054054054054,28.86971126747932,85.32657657657649
372,1734172150178,3.94,2154.054054054054,28.86971126747932,85.28721155365882
373,1734172151178,3.94,2154.054054054054,28.86971126747932,85.24784653074117
374,1734172152178,3.94,2154.054054054054,28.86971126747932,85.20848150782352
375,1734172153179,3.94,2127.027027027027,28.86971126747932,85.16961039987346
376,1734172154178,3.94,2127.027027027027,28.86971126747932,85.1307392919234
377,1734172155179,3.94,2154.054054054054,28.86971126747932,85.09137426900575
