,timestamp,v,c,t,soc
33,1732931020065,4.1000000000000005,2072.972972972973,30.698467729167305,99.08211915619323
34,1732931021065,4.1000000000000005,2072.972972972973,30.698467729167305,99.05368331294257
35,1732931022065,4.1000000000000005,2072.972972972973,30.698467729167305,99.02524746969192
36,1732931023065,4.1000000000000005,2072.972972972973,30.698467729167305,98.99681162644126
37,1732931024066,4.1,2072.972972972973,30.698467729167305,98.9683757831906
38,1732931025066,4.1,2072.972972972973,30.698467729167305,98.93993993993993
39,1732931026065,4.1,2072.972972972973,30.698467729167305,98.91150409668928
40,1732931027066,4.1,2072.972972972973,30.698467729167305,98.88306825343862
41,1732931028066,4.1,2072.972972972973,30.799465321000586,98.85463241018796
42,1732931029066,4.1,2072.972972972973,30.698467729167305,98.82619656693731
43,1732931030066,4.1,2045.945945945946,30.799465321000586,98.79813146479813
44,1732931031067,4.1,2045.945945945946,30.698467729167305,98.77006636265895
45,1732931032067,4.1,2045.945945945946,30.799465321000586,98.74200126051979
46,1732931033067,4.1,2045.945945945946,30.799465321000586,98.7139361583806
47,1732931034067,4.08,2045.945945945946,30.799465321000586,98.68587105624142
48,1732931035067,4.08,2045.945945945946,30.799465321000586,98.65780595410224
49,1732931036068,4.08,2045.945945945946,30.799465321000586,98.62974085196308
50,1732931037068,4.08,2045.945945945946,30.799465321000586,98.6016757498239
51,1732931038067,4.08,2045.945945945946,30.799465321000586,98.57361064768472
52,1732931039068,4.08,2045.945945945946,30.799465321000586,98.54554554554555
53,1732931040068,4.08,2072.972972972973,30.799465321000586,98.51710970229489
54,1732931041068,4.08,2072.972972972973,30.799465321000586,98.48867385904423
55,1732931042068,4.08,2072.972972972973,30.799465321000586,98.46023801579356
56,1732931043068,4.08,2072.972972972973,30.799465321000586,98.43180217254292
57,1732931044069,4.07,2072.972972972973,30.799465321000586,98.40336632929225
58,1732931045070,4.07,2072.972972972973,30.799465321000586,98.37493048604159
59,1732931046071,4.07,2045.945945945946,30.90096868387633,98.34686538390243
60,1732931047071,4.07,2045.945945945946,30.799465321000586,98.31880028176325
61,1732931048071,4.07,2072.972972972973,30.90096868387633,98.29036443851258
62,1732931049071,4.07,2072.972972972973,30.90096868387633,98.26192859526194
63,1732931050071,4.07,2045.945945945946,30.90096868387633,98.23386349312275
64,1732931051071,4.07,2045.945945945946,30.90096868387633,98.20579839098357
65,1732931052070,4.07,2072.972972972973,30.90096868387633,98.17736254773291
66,1732931053071,4.07,2072.972972972973,30.90096868387633,98.14892670448226
67,1732931054071,4.0600000000000005,2072.972972972973,30.90096868387633,98.1204908612316
68,1732931055072,4.0600000000000005,2072.972972972973,30.90096868387633,98.09205501798094
69,1732931056072,4.0600000000000005,2045.945945945946,30.90096868387633,98.06398991584177
70,1732931057072,4.0600000000000005,2045.945945945946,30.90096868387633,98.0359248137026
71,1732931058072,4.0600000000000005,2045.945945945946,30.90096868387633,98.00785971156341
72,1732931059073,4.0600000000000005,2045.945945945946,30.90096868387633,97.97979460942423
73,1732931060073,4.0600000000000005,2072.972972972973,30.90096868387633,97.95135876617358
74,1732931061073,4.0600000000000005,2072.972972972973,30.90096868387633,97.92292292292292
75,1732931062073,4.0600000000000005,2045.945945945946,31.002982588954183,97.89485782078374
76,1732931063073,4.0600000000000005,2045.945945945946,31.002982588954183,97.86679271864458
77,1732931064074,4.070000000000001,2045.945945945946,31.002982588954183,97.8387276165054
78,1732931065074,4.070000000000001,2045.945945945946,31.002982588954183,97.81066251436621
79,1732931066074,4.070000000000001,2045.945945945946,31.002982588954183,97.78259741222705
80,1732931067073,4.070000000000001,2045.945945945946,31.002982588954183,97.75453231008787
81,1732931068074,4.070000000000001,2045.945945945946,31.002982588954183,97.72646720794869
82,1732931069074,4.070000000000001,2045.945945945946,31.002982588954183,97.69840210580952
83,1732931070075,4.070000000000001,2045.945945945946,31.002982588954183,97.67033700367034
84,1732931071075,4.070000000000001,2045.945945945946,31.002982588954183,97.64227190153116
85,1732931072075,4.070000000000001,2045.945945945946,31.002982588954183,97.61420679939198
86,1732931073075,4.070000000000001,2045.945945945946,31.002982588954183,97.58614169725281
87,1732931074075,4.06,2045.945945945946,31.10551187361716,97.55807659511363
88,1732931075074,4.06,2045.945945945946,31.10551187361716,97.53001149297445
89,1732931076076,4.06,2018.918918918919,31.10551187361716,97.50231713194677
90,1732931077076,4.06,2018.918918918919,31.10551187361716,97.47462277091907
91,1732931078077,4.06,2018.918918918919,31.10551187361716,97.44692840989137
92,1732931079077,4.06,2018.918918918919,31.10551187361716,97.41923404886369
93,1732931080077,4.06,2045.945945945946,31.10551187361716,97.3911689467245
94,1732931081077,4.06,2045.945945945946,31.10551187361716,97.36310384458532
95,1732931082078,4.06,2045.945945945946,31.10551187361716,97.33503874244614
96,1732931083078,4.06,2045.945945945946,31.208561442687767,97.30697364030698
97,1732931084079,4.05,2045.945945945946,31.10551187361716,97.2789085381678
98,1732931085078,4.05,2045.945945945946,31.208561442687767,97.25084343602862
99,1732931086080,4.05,2045.945945945946,31.208561442687767,97.22277833388945
100,1732931087079,4.05,2045.945945945946,31.208561442687767,97.19471323175027
101,1732931088080,4.05,2045.945945945946,31.208561442687767,97.16664812961109
102,1732931089080,4.05,2018.918918918919,31.208561442687767,97.1389537685834
103,1732931090080,4.05,2018.918918918919,31.208561442687767,97.1112594075557
104,1732931091080,4.05,2045.945945945946,31.208561442687767,97.08319430541653
105,1732931092082,4.05,2045.945945945946,31.208561442687767,97.05512920327735
106,1732931093082,4.05,2045.945945945946,31.208561442687767,97.02706410113818
107,1732931094082,4.04,2045.945945945946,31.208561442687767,96.998998998999
108,1732931095083,4.04,2045.945945945946,31.208561442687767,96.97093389685982
109,1732931096083,4.04,2045.945945945946,31.208561442687767,96.94286879472065
110,1732931097084,4.04,2045.945945945946,31.208561442687767,96.91480369258147
111,1732931098083,4.04,2045.945945945946,31.208561442687767,96.88673859044229
112,1732931099084,4.04,2045.945945945946,31.208561442687767,96.85867348830313
113,1732931100084,4.04,2045.945945945946,31.208561442687767,96.83060838616395
114,1732931101085,4.04,2045.945945945946,31.208561442687767,96.80254328402476
115,1732931102085,4.04,2045.945945945946,31.208561442687767,96.77447818188558
116,1732931103086,4.04,2045.945945945946,31.208561442687767,96.74641307974642
117,1732931104085,4.04,2045.945945945946,31.208561442687767,96.71834797760724
118,1732931105086,4.04,2045.945945945946,31.208561442687767,96.69028287546806
119,1732931106086,4.04,2045.945945945946,31.208561442687767,96.66221777332889
120,1732931107087,4.04,2045.945945945946,31.208561442687767,96.63415267118971
121,1732931108087,4.04,2045.945945945946,31.312136269671495,96.60608756905053
122,1732931109087,4.04,2045.945945945946,31.312136269671495,96.57802246691136
123,1732931110087,4.04,2045.945945945946,31.312136269671495,96.54995736477218
124,1732931111088,4.04,2045.945945945946,31.312136269671495,96.521892262633
125,1732931112089,4.04,2045.945945945946,31.312136269671495,96.49382716049382
126,1732931113089,4.04,2045.945945945946,31.312136269671495,96.46576205835466
127,1732931114091,4.03,2045.945945945946,31.41624139802883,96.43769695621548
128,1732931115089,4.03,2045.945945945946,31.41624139802883,96.4096318540763
129,1732931116089,4.03,2045.945945945946,31.41624139802883,96.38156675193713
130,1732931117089,4.03,2045.945945945946,31.41624139802883,96.35350164979795
131,1732931118088,4.03,2045.945945945946,31.41624139802883,96.32543654765877
132,1732931119089,4.03,2045.945945945946,31.41624139802883,96.2973714455196
133,1732931120088,4.03,2045.945945945946,31.41624139802883,96.26930634338042
134,1732931121089,4.03,2045.945945945946,31.41624139802883,96.24124124124124
135,1732931122089,4.03,2018.918918918919,31.41624139802883,96.21354688021356
136,1732931123089,4.03,2018.918918918919,31.41624139802883,96.18585251918586
137,1732931124089,4.0200000000000005,2018.918918918919,31.520881942477047,96.15815815815816
138,1732931125090,4.0200000000000005,2018.918918918919,31.41624139802883,96.13046379713046
139,1732931126093,4.0200000000000005,2045.945945945946,31.520881942477047,96.1023986949913
140,1732931127090,4.0200000000000005,2045.945945945946,31.520881942477047,96.07433359285211
141,1732931128091,4.0200000000000005,2045.945945945946,31.520881942477047,96.04626849071293
142,1732931129091,4.0200000000000005,2045.945945945946,31.41624139802883,96.01820338857377
143,1732931130091,4.0200000000000005,2045.945945945946,31.520881942477047,95.99013828643459
144,1732931131092,4.0200000000000005,2045.945945945946,31.520881942477047,95.9620731842954
145,1732931132091,4.0200000000000005,2045.945945945946,31.520881942477047,95.93400808215624
146,1732931133092,4.0200000000000005,2045.945945945946,31.520881942477047,95.90594298001706
147,1732931134091,4.03,2045.945945945946,31.520881942477047,95.87787787787788
148,1732931135092,4.03,2045.945945945946,31.520881942477047,95.84981277573871
149,1732931136092,4.03,2018.918918918919,31.520881942477047,95.82211841471101
150,1732931137092,4.03,2018.918918918919,31.520881942477047,95.79442405368331
151,1732931138093,4.03,2018.918918918919,31.520881942477047,95.76672969265563
152,1732931139093,4.03,2018.918918918919,31.520881942477047,95.73903533162793
153,1732931140093,4.03,2045.945945945946,31.520881942477047,95.71097022948875
154,1732931141095,4.03,2045.945945945946,31.62606309032145,95.68290512734958
155,1732931142094,4.03,2018.918918918919,31.62606309032145,95.65521076632189
156,1732931143095,4.03,2018.918918918919,31.62606309032145,95.62751640529419
157,1732931144094,4.0200000000000005,2018.918918918919,31.62606309032145,95.59982204426649
158,1732931145095,4.0200000000000005,2018.918918918919,31.62606309032145,95.5721276832388
159,1732931146094,4.0200000000000005,2045.945945945946,31.62606309032145,95.54406258109962
160,1732931147095,4.0200000000000005,2045.945945945946,31.731790102818422,95.51599747896044
161,1732931148094,4.0200000000000005,2045.945945945946,31.62606309032145,95.48793237682128
162,1732931149095,4.0200000000000005,2045.945945945946,31.62606309032145,95.4598672746821
163,1732931150095,4.0200000000000005,2045.945945945946,31.62606309032145,95.43180217254292
164,1732931151094,4.0200000000000005,2045.945945945946,31.731790102818422,95.40373707040375
165,1732931152095,4.0200000000000005,2045.945945945946,31.731790102818422,95.37567196826457
166,1732931153096,4.0200000000000005,2045.945945945946,31.731790102818422,95.34760686612539
167,1732931154095,4.010000000000001,2045.945945945946,31.731790102818422,95.31954176398622
168,1732931155095,4.010000000000001,2045.945945945946,31.731790102818422,95.29147666184704
169,1732931156095,4.010000000000001,2072.972972972973,31.731790102818422,95.26304081859638
170,1732931157096,4.010000000000001,2072.972972972973,31.731790102818422,95.23460497534573
171,1732931158095,4.010000000000001,2045.945945945946,31.731790102818422,95.20653987320655
172,1732931159096,4.010000000000001,2045.945945945946,31.731790102818422,95.17847477106737
173,1732931160096,4.010000000000001,2045.945945945946,31.83806831656989,95.1504096689282
174,1732931161096,4.010000000000001,2045.945945945946,31.731790102818422,95.12234456678902
175,1732931162096,4.010000000000001,2045.945945945946,31.731790102818422,95.09427946464984
176,1732931163096,4.010000000000001,2045.945945945946,31.83806831656989,95.06621436251066
177,1732931164096,4.010000000000001,2045.945945945946,31.83806831656989,95.0381492603715
178,1732931165096,4.010000000000001,2045.945945945946,31.83806831656989,95.01008415823232
179,1732931166097,4.010000000000001,2045.945945945946,31.83806831656989,94.98201905609314
180,1732931167097,4.010000000000001,2045.945945945946,31.83806831656989,94.95395395395397
181,1732931168097,4.010000000000001,2045.945945945946,31.83806831656989,94.92588885181479
182,1732931169097,4.010000000000001,2045.945945945946,31.83806831656989,94.89782374967561
183,1732931170096,4.010000000000001,2045.945945945946,31.83806831656989,94.86975864753644
184,1732931171097,4.010000000000001,2045.945945945946,31.83806831656989,94.84169354539726
185,1732931172098,4.010000000000001,2045.945945945946,31.83806831656989,94.81362844325808
186,1732931173098,4.010000000000001,2045.945945945946,31.83806831656989,94.78556334111892
187,1732931174097,4.010000000000001,2045.945945945946,31.83806831656989,94.75749823897974
188,1732931175098,4.010000000000001,2045.945945945946,31.944903144950445,94.72943313684056
189,1732931176097,4.010000000000001,2045.945945945946,31.944903144950445,94.70136803470139
190,1732931177098,4.010000000000001,2045.945945945946,31.944903144950445,94.67330293256221
191,1732931178099,4.010000000000001,2045.945945945946,31.944903144950445,94.64523783042303
192,1732931179099,4.010000000000001,2045.945945945946,31.944903144950445,94.61717272828386
193,1732931180099,4.010000000000001,2045.945945945946,31.944903144950445,94.58910762614468
194,1732931181098,4.010000000000001,2045.945945945946,31.944903144950445,94.5610425240055
195,1732931182098,4.010000000000001,2045.945945945946,31.944903144950445,94.53297742186633
196,1732931183099,4.010000000000001,2045.945945945946,31.944903144950445,94.50491231972715
197,1732931184100,3.999999999999999,2045.945945945946,31.944903144950445,94.47684721758797
198,1732931185101,3.999999999999999,2045.945945945946,31.944903144950445,94.44878211544881
199,1732931186101,3.999999999999999,2045.945945945946,32.05230007956851,94.42071701330963
200,1732931187101,3.999999999999999,2045.945945945946,31.944903144950445,94.39265191117045
201,1732931188101,3.999999999999999,2045.945945945946,32.05230007956851,94.36458680903128
202,1732931189101,3.999999999999999,2045.945945945946,32.05230007956851,94.3365217068921
203,1732931190101,3.999999999999999,2045.945945945946,32.05230007956851,94.30845660475292
204,1732931191101,3.999999999999999,2045.945945945946,32.05230007956851,94.28039150261375
205,1732931192102,3.999999999999999,2045.945945945946,32.05230007956851,94.25232640047457
206,1732931193102,3.999999999999999,2045.945945945946,32.05230007956851,94.22426129833539
207,1732931194102,3.999999999999999,2045.945945945946,32.05230007956851,94.19619619619623
208,1732931195101,3.999999999999999,2045.945945945946,32.05230007956851,94.16813109405705
209,1732931196102,3.999999999999999,2045.945945945946,32.05230007956851,94.14006599191787
210,1732931197102,3.999999999999999,2045.945945945946,32.05230007956851,94.1120008897787
211,1732931198102,3.999999999999999,2045.945945945946,32.05230007956851,94.08393578763952
212,1732931199102,3.999999999999999,2045.945945945946,32.05230007956851,94.05587068550034
213,1732931200104,3.999999999999999,2045.945945945946,32.05230007956851,94.02780558336117
214,1732931201105,3.999999999999999,2072.972972972973,32.05230007956851,93.99936974011051
215,1732931202106,3.999999999999999,2072.972972972973,32.05230007956851,93.97093389685985
216,1732931203104,3.999999999999999,2045.945945945946,32.05230007956851,93.94286879472068
217,1732931204106,3.9899999999999993,2045.945945945946,32.05230007956851,93.9148036925815
218,1732931205106,3.9899999999999993,2045.945945945946,32.05230007956851,93.88673859044232
219,1732931206107,3.9899999999999993,2045.945945945946,32.05230007956851,93.85867348830314
220,1732931207107,3.9899999999999993,2072.972972972973,32.05230007956851,93.83023764505249
221,1732931208109,3.9899999999999993,2072.972972972973,32.05230007956851,93.80180180180183
222,1732931209109,3.9899999999999993,2045.945945945946,32.05230007956851,93.77373669966265
223,1732931210112,3.9899999999999993,2045.945945945946,32.05230007956851,93.74567159752348
224,1732931211111,3.9899999999999993,2045.945945945946,32.05230007956851,93.7176064953843
225,1732931212112,3.9899999999999993,2072.972972972973,32.05230007956851,93.68917065213364
226,1732931213113,3.9899999999999993,2072.972972972973,32.05230007956851,93.66073480888299
227,1732931214113,3.999999999999999,2072.972972972973,32.05230007956851,93.63229896563233
228,1732931215115,3.999999999999999,2072.972972972973,32.05230007956851,93.60386312238167
229,1732931216114,3.999999999999999,2045.945945945946,32.05230007956851,93.5757980202425
230,1732931217115,3.999999999999999,2045.945945945946,32.05230007956851,93.54773291810332
231,1732931218115,3.999999999999999,2045.945945945946,32.05230007956851,93.51966781596414
232,1732931219115,3.999999999999999,2045.945945945946,32.05230007956851,93.49160271382497
233,1732931220117,3.999999999999999,2045.945945945946,32.05230007956851,93.4635376116858
234,1732931221117,3.999999999999999,2072.972972972973,32.05230007956851,93.43510176843513
235,1732931222117,3.999999999999999,2045.945945945946,32.05230007956851,93.40703666629597
236,1732931223118,3.999999999999999,2045.945945945946,32.05230007956851,93.37897156415679
237,1732931224118,3.9899999999999993,2045.945945945946,32.05230007956851,93.3509064620176
238,1732931225118,3.9899999999999993,2045.945945945946,32.16026469176205,93.32284135987844
239,1732931226120,3.9899999999999993,2045.945945945946,32.05230007956851,93.29477625773926
240,1732931227119,3.9899999999999993,2045.945945945946,32.26880263412983,93.26671115560008
241,1732931228119,3.9899999999999993,2045.945945945946,32.16026469176205,93.23864605346091
242,1732931229121,3.9899999999999993,2045.945945945946,32.16026469176205,93.21058095132173
243,1732931230122,3.9899999999999993,2072.972972972973,32.26880263412983,93.18214510807107
244,1732931231123,3.9899999999999993,2072.972972972973,32.37791964209913,93.1537092648204
245,1732931232125,3.9899999999999993,2045.945945945946,32.26880263412983,93.12564416268124
246,1732931233124,3.9899999999999993,2045.945945945946,32.37791964209913,93.09757906054206
247,1732931234123,3.99,2045.945945945946,32.37791964209913,93.06951395840288
248,1732931235124,3.99,2045.945945945946,32.37791964209913,93.04144885626371
249,1732931236124,3.99,2045.945945945946,32.37791964209913,93.01338375412453
250,1732931237124,3.99,2045.945945945946,32.37791964209913,92.98531865198535
251,1732931238125,3.99,2045.945945945946,32.37791964209913,92.95725354984619
252,1732931239126,3.99,2045.945945945946,32.37791964209913,92.929188447707
253,1732931240126,3.99,2045.945945945946,32.48762153553167,92.90112334556783
254,1732931241126,3.99,2045.945945945946,32.48762153553167,92.87305824342866
255,1732931242127,3.99,2045.945945945946,32.48762153553167,92.84499314128948
256,1732931243126,3.99,2045.945945945946,32.37791964209913,92.8169280391503
257,1732931244128,3.99,2045.945945945946,32.48762153553167,92.78886293701113
258,1732931245127,3.99,2045.945945945946,32.48762153553167,92.76079783487195
259,1732931246128,3.99,2045.945945945946,32.48762153553167,92.73273273273277
260,1732931247126,3.99,2072.972972972973,32.48762153553167,92.70429688948212
261,1732931248131,3.99,2072.972972972973,32.48762153553167,92.67586104623146
262,1732931249128,3.99,2045.945945945946,32.59791422036784,92.64779594409228
263,1732931250129,3.99,2045.945945945946,32.48762153553167,92.6197308419531
264,1732931251129,3.99,2045.945945945946,32.59791422036784,92.59166573981393
265,1732931252130,3.99,2045.945945945946,32.59791422036784,92.56360063767475
266,1732931253133,3.99,2045.945945945946,32.59791422036784,92.53553553553557
267,1732931254131,3.98,2045.945945945946,32.59791422036784,92.5074704333964
268,1732931255133,3.98,2045.945945945946,32.59791422036784,92.47940533125723
269,1732931256132,3.98,2045.945945945946,32.59791422036784,92.45134022911805
270,1732931257132,3.98,2045.945945945946,32.59791422036784,92.42327512697888
271,1732931258133,3.98,2045.945945945946,32.59791422036784,92.3952100248397
272,1732931259133,3.98,2045.945945945946,32.59791422036784,92.36714492270052
273,1732931260135,3.98,2045.945945945946,32.59791422036784,92.33907982056135
274,1732931261135,3.98,2045.945945945946,32.59791422036784,92.31101471842217
275,1732931262135,3.98,2045.945945945946,32.70880369031113,92.28294961628299
276,1732931263136,3.98,2018.918918918919,32.70880369031113,92.2552552552553
277,1732931264137,3.98,2018.918918918919,32.70880369031113,92.22756089422761
278,1732931265136,3.98,2018.918918918919,32.70880369031113,92.19986653319991
279,1732931266138,3.98,2018.918918918919,32.70880369031113,92.17217217217221
280,1732931267140,3.98,2045.945945945946,32.70880369031113,92.14410707003304
281,1732931268142,3.98,2045.945945945946,32.70880369031113,92.11604196789386
282,1732931269142,3.98,2045.945945945946,32.70880369031113,92.08797686575468
283,1732931270142,3.98,2072.972972972973,32.70880369031113,92.05954102250404
284,1732931271142,3.98,2072.972972972973,32.70880369031113,92.03110517925337
285,1732931272143,3.98,2072.972972972973,32.70880369031113,92.00266933600271
286,1732931273142,3.98,2045.945945945946,32.70880369031113,91.97460423386354
287,1732931274142,3.98,2045.945945945946,32.82029602855346,91.94653913172436
288,1732931275142,3.98,2045.945945945946,32.82029602855346,91.91847402958518
289,1732931276142,3.98,2045.945945945946,32.82029602855346,91.890408927446
290,1732931277142,3.98,2045.945945945946,32.82029602855346,91.86234382530684
291,1732931278143,3.98,2045.945945945946,32.70880369031113,91.83427872316766
292,1732931279146,3.98,2045.945945945946,32.82029602855346,91.80621362102848
293,1732931280145,3.98,2045.945945945946,32.82029602855346,91.77814851888931
294,1732931281145,3.98,2045.945945945946,32.82029602855346,91.75008341675013
295,1732931282146,3.98,2045.945945945946,32.82029602855346,91.72201831461095
296,1732931283145,3.98,2045.945945945946,32.82029602855346,91.69395321247178
297,1732931284153,3.98,2045.945945945946,32.82029602855346,91.6658881103326
298,1732931285153,3.98,2045.945945945946,32.82029602855346,91.63782300819344
299,1732931286155,3.98,2045.945945945946,32.82029602855346,91.60975790605426
300,1732931287155,3.98,2045.945945945946,32.82029602855346,91.58169280391508
301,1732931288154,3.98,2045.945945945946,32.82029602855346,91.5536277017759
302,1732931289154,3.98,2045.945945945946,32.82029602855346,91.52556259963673
303,1732931290154,3.98,2045.945945945946,32.82029602855346,91.49749749749755
304,1732931291154,3.98,2045.945945945946,32.82029602855346,91.46943239535837
305,1732931292154,3.98,2045.945945945946,32.82029602855346,91.4413672932192
306,1732931293153,3.98,2045.945945945946,32.93239740954283,91.41330219108002
307,1732931294154,3.98,2045.945945945946,32.82029602855346,91.38523708894084
308,1732931295154,3.98,2045.945945945946,32.93239740954283,91.35717198680167
309,1732931296155,3.98,2045.945945945946,32.82029602855346,91.3291068846625
310,1732931297153,3.98,2072.972972972973,32.93239740954283,91.30067104141183
311,1732931298156,3.98,2072.972972972973,32.93239740954283,91.27223519816118
312,1732931299156,3.98,2045.945945945946,32.93239740954283,91.244170096022
313,1732931300156,3.98,2045.945945945946,32.93239740954283,91.21610499388282
314,1732931301156,3.98,2045.945945945946,32.93239740954283,91.18803989174364
315,1732931302157,3.98,2045.945945945946,32.93239740954283,91.15997478960448
316,1732931303159,3.98,2045.945945945946,33.04511410079465,91.1319096874653
317,1732931304160,3.9700000000000006,2045.945945945946,33.04511410079465,91.10384458532613
318,1732931305160,3.9700000000000006,2045.945945945946,33.04511410079465,91.07577948318695
319,1732931306159,3.9700000000000006,2045.945945945946,33.04511410079465,91.04771438104777
320,1732931307160,3.9700000000000006,2045.945945945946,33.04511410079465,91.01964927890859
321,1732931308160,3.9700000000000006,2045.945945945946,33.04511410079465,90.99158417676942
322,1732931309162,3.9700000000000006,2045.945945945946,33.04511410079465,90.96351907463024
323,1732931310163,3.9700000000000006,2045.945945945946,33.04511410079465,90.93545397249106
324,1732931311162,3.9700000000000006,2045.945945945946,33.04511410079465,90.9073888703519
325,1732931312163,3.9700000000000006,2045.945945945946,33.04511410079465,90.87932376821271
326,1732931313161,3.9700000000000006,2045.945945945946,33.04511410079465,90.85125866607353
327,1732931314162,3.97,2045.945945945946,33.04511410079465,90.82319356393437
328,1732931315162,3.97,2045.945945945946,33.15845246474754,90.79512846179519
329,1732931316163,3.97,2045.945945945946,33.15845246474754,90.767063359656
330,1732931317162,3.97,2045.945945945946,33.15845246474754,90.73899825751684
331,1732931318163,3.97,2045.945945945946,33.15845246474754,90.71093315537766
332,1732931319166,3.97,2045.945945945946,33.15845246474754,90.68286805323848
333,1732931320163,3.97,2045.945945945946,33.15845246474754,90.65480295109931
334,1732931321163,3.97,2045.945945945946,33.15845246474754,90.62673784896013
335,1732931322165,3.97,2045.945945945946,33.15845246474754,90.59867274682095
336,1732931323165,3.97,2045.945945945946,33.15845246474754,90.57060764468179
337,1732931324169,3.97,2045.945945945946,33.15845246474754,90.5425425425426
338,1732931325168,3.97,2045.945945945946,33.15845246474754,90.51447744040343
339,1732931326169,3.97,2045.945945945946,33.15845246474754,90.48641233826426
340,1732931327168,3.97,2045.945945945946,33.15845246474754,90.45834723612508
341,1732931328170,3.97,2045.945945945946,33.272418960665675,90.4302821339859
342,1732931329170,3.97,2045.945945945946,33.272418960665675,90.40221703184673
343,1732931330170,3.97,2045.945945945946,33.272418960665675,90.37415192970755
344,1732931331172,3.97,2045.945945945946,33.272418960665675,90.34608682756837
345,1732931332170,3.97,2045.945945945946,33.272418960665675,90.31802172542919
346,1732931333170,3.97,2045.945945945946,33.272418960665675,90.28995662329002
347,1732931334171,3.97,2045.945945945946,33.272418960665675,90.26189152115084
348,1732931335170,3.97,2045.945945945946,33.272418960665675,90.23382641901168
349,1732931336170,3.97,2045.945945945946,33.272418960665675,90.2057613168725
350,1732931337170,3.97,2045.945945945946,33.272418960665675,90.17769621473332
351,1732931338174,3.97,2045.945945945946,33.272418960665675,90.14963111259414
352,1732931339174,3.97,2045.945945945946,33.272418960665675,90.12156601045497
353,1732931340176,3.97,2045.945945945946,33.272418960665675,90.09350090831579
354,1732931341176,3.97,2045.945945945946,33.272418960665675,90.06543580617662
355,1732931342177,3.97,2045.945945945946,33.272418960665675,90.03737070403744
356,1732931343176,3.97,2045.945945945946,33.272418960665675,90.00930560189826
357,1732931344178,3.96,2045.945945945946,33.38702014658804,89.9812404997591
358,1732931345178,3.96,2045.945945945946,33.38702014658804,89.95317539761992
359,1732931346179,3.96,2045.945945945946,33.38702014658804,89.92511029548074
360,1732931347180,3.96,2045.945945945946,33.38702014658804,89.89704519334155
361,1732931348182,3.96,2045.945945945946,33.38702014658804,89.86898009120239
362,1732931349180,3.96,2045.945945945946,33.38702014658804,89.84091498906321
363,1732931350181,3.96,2045.945945945946,33.38702014658804,89.81284988692403
364,1732931351182,3.96,2045.945945945946,33.38702014658804,89.78478478478486
365,1732931352182,3.96,2045.945945945946,33.38702014658804,89.75671968264568
366,1732931353182,3.96,2045.945945945946,33.38702014658804,89.7286545805065
367,1732931354181,3.96,2045.945945945946,33.38702014658804,89.70058947836733
368,1732931355182,3.96,2045.945945945946,33.502262681327466,89.67252437622815
369,1732931356182,3.96,2045.945945945946,33.38702014658804,89.64445927408897
370,1732931357181,3.96,2045.945945945946,33.502262681327466,89.6163941719498
