,timestamp,v,c,t,soc
96,1732550848686,4.02,1937.837837837838,30.10284423520642,96.10656216964628
97,1732550849687,4.02,1937.837837837838,30.10284423520642,96.0646394057609
98,1732550850688,4.02,1937.837837837838,30.10284423520642,96.02271664187552
99,1732550851688,4.02,1937.837837837838,30.10284423520642,95.98079387799014
100,1732550852688,4.02,1937.837837837838,30.10284423520642,95.93887111410476
101,1732550853690,4.02,1937.837837837838,30.10284423520642,95.89694835021938
102,1732550854690,4.03,1937.837837837838,30.10284423520642,95.855025586334
103,1732550855690,4.03,1937.837837837838,30.10284423520642,95.81310282244861
104,1732550856690,4.03,1937.837837837838,30.10284423520642,95.77118005856323
105,1732550857690,4.03,1937.837837837838,30.10284423520642,95.72925729467785
106,1732550858690,4.03,1937.837837837838,30.10284423520642,95.68733453079247
107,1732550859691,4.03,1937.837837837838,30.10284423520642,95.64541176690709
108,1732550860691,4.03,1937.837837837838,30.20090383312356,95.6034890030217
109,1732550861691,4.03,1937.837837837838,30.10284423520642,95.56156623913633
110,1732550862691,4.03,1937.837837837838,30.20090383312356,95.51964347525094
111,1732550863692,4.03,1937.837837837838,30.20090383312356,95.47772071136556
112,1732550864692,4.0200000000000005,1937.837837837838,30.10284423520642,95.43579794748018
113,1732550865692,4.0200000000000005,1937.837837837838,30.10284423520642,95.3938751835948
114,1732550866692,4.0200000000000005,1937.837837837838,30.20090383312356,95.35195241970942
115,1732550867693,4.0200000000000005,1937.837837837838,30.10284423520642,95.31002965582404
116,1732550868693,4.0200000000000005,1937.837837837838,30.10284423520642,95.26810689193866
117,1732550869694,4.0200000000000005,1937.837837837838,30.20090383312356,95.22618412805328
118,1732550870693,4.0200000000000005,1937.837837837838,30.20090383312356,95.1842613641679
119,1732550871693,4.0200000000000005,1937.837837837838,30.20090383312356,95.14233860028253
120,1732550872693,4.0200000000000005,1937.837837837838,30.20090383312356,95.10041583639715
121,1732550873693,4.0200000000000005,1937.837837837838,30.20090383312356,95.05849307251177
122,1732550874693,4.000000000000001,1937.837837837838,30.20090383312356,95.01657030862638
123,1732550875693,4.000000000000001,1937.837837837838,30.20090383312356,94.974647544741
124,1732550876693,4.000000000000001,1937.837837837838,30.20090383312356,94.93272478085562
125,1732550877693,4.000000000000001,1937.837837837838,30.20090383312356,94.89080201697024
126,1732550878693,4.000000000000001,1937.837837837838,30.20090383312356,94.84887925308486
127,1732550879694,4.000000000000001,1937.837837837838,30.20090383312356,94.80695648919948
128,1732550880694,4.000000000000001,1937.837837837838,30.20090383312356,94.7650337253141
129,1732550881695,4.000000000000001,1937.837837837838,30.20090383312356,94.72311096142872
130,1732550882695,4.000000000000001,1937.837837837838,30.20090383312356,94.68118819754334
131,1732550883696,4.000000000000001,1937.837837837838,30.20090383312356,94.63926543365795
132,1732550884697,4.000000000000001,1937.837837837838,30.20090383312356,94.59734266977257
133,1732550885697,4.000000000000001,1937.837837837838,30.20090383312356,94.55541990588719
134,1732550886698,4.000000000000001,1937.837837837838,30.20090383312356,94.51349714200181
135,1732550887698,4.000000000000001,1937.837837837838,30.20090383312356,94.47157437811643
136,1732550888698,4.000000000000001,1937.837837837838,30.20090383312356,94.42965161423105
137,1732550889699,4.000000000000001,1937.837837837838,30.20090383312356,94.38772885034567
138,1732550890699,4.000000000000001,1937.837837837838,30.20090383312356,94.34580608646029
139,1732550891699,4.000000000000001,1937.837837837838,30.20090383312356,94.3038833225749
140,1732550892699,4.000000000000001,1937.837837837838,30.20090383312356,94.26196055868952
141,1732550893700,4.000000000000001,1937.837837837838,30.29944190106187,94.22003779480414
142,1732550894700,3.98,1937.837837837838,30.29944190106187,94.17811503091876
143,1732550895701,3.98,1937.837837837838,30.20090383312356,94.13619226703338
144,1732550896700,3.98,1937.837837837838,30.29944190106187,94.09426950314801
145,1732550897701,3.98,1937.837837837838,30.29944190106187,94.05234673926263
146,1732550898701,3.98,1937.837837837838,30.29944190106187,94.01042397537725
147,1732550899701,3.98,1937.837837837838,30.29944190106187,93.96850121149187
148,1732550900701,3.98,1937.837837837838,30.29944190106187,93.92657844760649
149,1732550901702,3.98,1937.837837837838,30.29944190106187,93.8846556837211
150,1732550902703,3.98,1937.837837837838,30.29944190106187,93.84273291983573
151,1732550903703,3.98,1937.837837837838,30.29944190106187,93.80081015595034
152,1732550904703,3.98,1937.837837837838,30.29944190106187,93.75888739206496
153,1732550905703,3.98,1937.837837837838,30.29944190106187,93.71696462817958
154,1732550906703,3.98,1937.837837837838,30.29944190106187,93.6750418642942
155,1732550907703,3.98,1937.837837837838,30.29944190106187,93.63311910040882
156,1732550908703,3.98,1937.837837837838,30.29944190106187,93.59119633652344
157,1732550909703,3.98,1937.837837837838,30.398462836903263,93.54927357263807
158,1732550910703,3.98,1937.837837837838,30.398462836903263,93.50735080875269
159,1732550911703,3.98,1937.837837837838,30.29944190106187,93.46542804486731
160,1732550912703,3.98,1937.837837837838,30.398462836903263,93.42350528098193
161,1732550913703,3.98,1937.837837837838,30.398462836903263,93.38158251709655
162,1732550914703,3.97,1937.837837837838,30.398462836903263,93.33965975321117
163,1732550915703,3.97,1937.837837837838,30.398462836903263,93.29773698932578
164,1732550916704,3.97,1937.837837837838,30.398462836903263,93.2558142254404
165,1732550917704,3.97,1937.837837837838,30.398462836903263,93.21389146155502
166,1732550918704,3.97,1937.837837837838,30.398462836903263,93.17196869766964
167,1732550919704,3.97,1937.837837837838,30.398462836903263,93.13004593378426
168,1732550920704,3.97,1937.837837837838,30.398462836903263,93.08812316989888
169,1732550921704,3.97,1937.837837837838,30.398462836903263,93.0462004060135
170,1732550922705,3.97,1937.837837837838,30.398462836903263,93.00427764212812
171,1732550923705,3.97,1937.837837837838,30.398462836903263,92.96235487824273
172,1732550924705,3.96,1937.837837837838,30.398462836903263,92.92043211435737
173,1732550925705,3.96,1937.837837837838,30.398462836903263,92.87850935047199
174,1732550926706,3.96,1937.837837837838,30.398462836903263,92.8365865865866
175,1732550927706,3.96,1937.837837837838,30.398462836903263,92.79466382270122
176,1732550928706,3.96,1937.837837837838,30.398462836903263,92.75274105881584
177,1732550929706,3.96,1937.837837837838,30.398462836903263,92.71081829493046
178,1732550930707,3.96,1937.837837837838,30.398462836903263,92.66889553104508
179,1732550931707,3.96,1937.837837837838,30.398462836903263,92.6269727671597
180,1732550932708,3.96,1937.837837837838,30.398462836903263,92.58505000327432
181,1732550933708,3.96,1937.837837837838,30.398462836903263,92.54312723938894
182,1732550934709,3.95,1937.837837837838,30.398462836903263,92.50120447550356
183,1732550935709,3.95,1937.837837837838,30.398462836903263,92.45928171161817
184,1732550936709,3.95,1937.837837837838,30.398462836903263,92.41735894773281
185,1732550937709,3.95,1937.837837837838,30.398462836903263,92.37543618384743
186,1732550938709,3.95,1937.837837837838,30.398462836903263,92.33351341996205
187,1732550939709,3.95,1937.837837837838,30.398462836903263,92.29159065607666
188,1732550940709,3.95,1937.837837837838,30.398462836903263,92.24966789219128
189,1732550941709,3.95,1937.837837837838,30.398462836903263,92.2077451283059
190,1732550942710,3.95,1937.837837837838,30.398462836903263,92.16582236442052
191,1732550943710,3.95,1937.837837837838,30.398462836903263,92.12389960053514
192,1732550944711,3.94,1937.837837837838,30.398462836903263,92.08197683664976
193,1732550945712,3.94,1937.837837837838,30.398462836903263,92.04005407276438
194,1732550946712,3.94,1937.837837837838,30.398462836903263,91.998131308879
195,1732550947712,3.94,1937.837837837838,30.398462836903263,91.95620854499361
196,1732550948712,3.94,1937.837837837838,30.398462836903263,91.91428578110823
197,1732550949714,3.94,1937.837837837838,30.398462836903263,91.87236301722285
198,1732550950715,3.94,1937.837837837838,30.398462836903263,91.83044025333749
199,1732550951715,3.94,1937.837837837838,30.497971098002665,91.7885174894521
200,1732550952715,3.94,1937.837837837838,30.497971098002665,91.74659472556672
201,1732550953715,3.94,1937.837837837838,30.497971098002665,91.70467196168134
202,1732550954716,3.9300000000000006,1937.837837837838,30.497971098002665,91.66274919779596
203,1732550955716,3.9300000000000006,1937.837837837838,30.698467729167305,91.62082643391058
204,1732550956717,3.9300000000000006,1937.837837837838,30.597971202251927,91.5789036700252
205,1732550957717,3.9300000000000006,1937.837837837838,30.597971202251927,91.53698090613982
206,1732550958718,3.9300000000000006,1937.837837837838,30.597971202251927,91.49505814225444
207,1732550959719,3.9300000000000006,1937.837837837838,30.597971202251927,91.45313537836905
208,1732550960720,3.9300000000000006,1937.837837837838,30.698467729167305,91.41121261448367
209,1732550961720,3.9300000000000006,1937.837837837838,30.698467729167305,91.36928985059829
210,1732550962721,3.9300000000000006,1937.837837837838,30.698467729167305,91.32736708671291
211,1732550963722,3.9300000000000006,1937.837837837838,30.698467729167305,91.28544432282754
212,1732550964722,3.9300000000000006,1937.837837837838,30.698467729167305,91.24352155894216
213,1732550965723,3.9300000000000006,1937.837837837838,30.698467729167305,91.20159879505678
214,1732550966723,3.9300000000000006,1937.837837837838,30.698467729167305,91.1596760311714
215,1732550967724,3.9300000000000006,1937.837837837838,30.698467729167305,91.11775326728602
216,1732550968725,3.9300000000000006,1937.837837837838,30.698467729167305,91.07583050340064
217,1732550969726,3.9300000000000006,1937.837837837838,30.698467729167305,91.03390773951526
218,1732550970726,3.9300000000000006,1937.837837837838,30.698467729167305,90.99198497562988
219,1732550971726,3.9300000000000006,1937.837837837838,30.799465321000586,90.9500622117445
220,1732550972727,3.9300000000000006,1937.837837837838,30.799465321000586,90.90813944785911
221,1732550973727,3.9300000000000006,1937.837837837838,30.799465321000586,90.86621668397373
222,1732550974727,3.9300000000000006,1937.837837837838,30.799465321000586,90.82429392008835
223,1732550975727,3.9300000000000006,1937.837837837838,30.799465321000586,90.78237115620297
224,1732550976728,3.9300000000000006,1937.837837837838,30.799465321000586,90.7404483923176
225,1732550977728,3.9300000000000006,1937.837837837838,30.799465321000586,90.69852562843222
226,1732550978728,3.9300000000000006,1937.837837837838,30.799465321000586,90.65660286454684
227,1732550979728,3.9300000000000006,1937.837837837838,30.799465321000586,90.61468010066146
228,1732550980728,3.9300000000000006,1937.837837837838,30.90096868387633,90.57275733677608
229,1732550981728,3.9300000000000006,1937.837837837838,30.90096868387633,90.5308345728907
230,1732550982728,3.9300000000000006,1937.837837837838,30.799465321000586,90.48891180900532
231,1732550983728,3.9300000000000006,1937.837837837838,30.799465321000586,90.44698904511993
232,1732550984728,3.9300000000000006,1937.837837837838,30.90096868387633,90.40506628123455
233,1732550985728,3.9300000000000006,1937.837837837838,30.90096868387633,90.36314351734917
234,1732550986728,3.9300000000000006,1937.837837837838,30.90096868387633,90.32122075346379
235,1732550987729,3.9300000000000006,1937.837837837838,30.90096868387633,90.27929798957841
236,1732550988729,3.9300000000000006,1937.837837837838,30.90096868387633,90.23737522569303
237,1732550989729,3.9300000000000006,1937.837837837838,30.90096868387633,90.19545246180765
238,1732550990730,3.9300000000000006,1937.837837837838,30.90096868387633,90.15352969792228
239,1732550991730,3.9300000000000006,1937.837837837838,30.90096868387633,90.1116069340369
240,1732550992730,3.9300000000000006,1937.837837837838,30.90096868387633,90.06968417015152
241,1732550993730,3.9300000000000006,1937.837837837838,30.90096868387633,90.02776140626614
242,1732550994731,3.91,1937.837837837838,30.90096868387633,89.98583864238076
243,1732550995731,3.91,1937.837837837838,31.002982588954183,89.94391587849537
244,1732550996731,3.91,1937.837837837838,30.90096868387633,89.90199311461
245,1732550997732,3.91,1937.837837837838,31.002982588954183,89.86007035072461
246,1732550998733,3.91,1937.837837837838,31.002982588954183,89.81814758683923
247,1732550999733,3.91,1937.837837837838,30.90096868387633,89.77622482295385
248,1732551000733,3.91,1937.837837837838,31.002982588954183,89.73430205906847
249,1732551001733,3.91,1937.837837837838,31.002982588954183,89.69237929518309
250,1732551002733,3.91,1937.837837837838,31.002982588954183,89.6504565312977
251,1732551003734,3.91,1937.837837837838,31.002982588954183,89.60853376741233
252,1732551004734,3.92,1937.837837837838,31.002982588954183,89.56661100352696
253,1732551005734,3.92,1937.837837837838,31.10551187361716,89.52468823964158
254,1732551006734,3.92,1937.837837837838,31.002982588954183,89.4827654757562
255,1732551007735,3.92,1937.837837837838,31.002982588954183,89.44084271187081
256,1732551008735,3.92,1937.837837837838,31.10551187361716,89.39891994798543
257,1732551009736,3.92,1937.837837837838,31.002982588954183,89.35699718410005
258,1732551010735,3.92,1937.837837837838,31.10551187361716,89.31507442021467
259,1732551011736,3.92,1937.837837837838,31.10551187361716,89.27315165632929
260,1732551012735,3.92,1937.837837837838,31.10551187361716,89.23122889244391
261,1732551013735,3.92,1937.837837837838,31.10551187361716,89.18930612855853
262,1732551014736,3.91,1937.837837837838,31.10551187361716,89.14738336467315
263,1732551015735,3.91,1937.837837837838,31.10551187361716,89.10546060078777
264,1732551016736,3.91,1937.837837837838,31.10551187361716,89.06353783690238
265,1732551017737,3.91,1937.837837837838,31.10551187361716,89.02161507301702
266,1732551018737,3.91,1937.837837837838,31.10551187361716,88.97969230913164
267,1732551019738,3.91,1937.837837837838,31.10551187361716,88.93776954524625
268,1732551020739,3.91,1937.837837837838,31.208561442687767,88.89584678136087
269,1732551021739,3.91,1937.837837837838,31.208561442687767,88.85392401747549
270,1732551022739,3.91,1937.837837837838,31.208561442687767,88.81200125359011
271,1732551023739,3.91,1937.837837837838,31.208561442687767,88.77007848970473
272,1732551024739,3.91,1937.837837837838,31.208561442687767,88.72815572581935
273,1732551025739,3.91,1937.837837837838,31.208561442687767,88.68623296193397
274,1732551026739,3.91,1937.837837837838,31.208561442687767,88.64431019804859
275,1732551027739,3.91,1937.837837837838,31.208561442687767,88.6023874341632
276,1732551028739,3.91,1937.837837837838,31.208561442687767,88.56046467027782
277,1732551029741,3.91,1937.837837837838,31.208561442687767,88.51854190639244
278,1732551030740,3.91,1937.837837837838,31.208561442687767,88.47661914250706
279,1732551031742,3.91,1937.837837837838,31.208561442687767,88.43469637862168
280,1732551032742,3.91,1937.837837837838,31.208561442687767,88.3927736147363
281,1732551033742,3.91,1937.837837837838,31.208561442687767,88.35085085085092
282,1732551034742,3.9,1937.837837837838,31.208561442687767,88.30892808696554
283,1732551035744,3.9,1937.837837837838,31.208561442687767,88.26700532308016
284,1732551036744,3.9,1937.837837837838,31.208561442687767,88.22508255919477
285,1732551037744,3.9,1937.837837837838,31.208561442687767,88.1831597953094
286,1732551038744,3.9,1937.837837837838,31.208561442687767,88.14123703142401
287,1732551039744,3.9,1937.837837837838,31.312136269671495,88.09931426753863
288,1732551040745,3.9,1937.837837837838,31.312136269671495,88.05739150365325
289,1732551041745,3.9,1937.837837837838,31.312136269671495,88.01546873976787
290,1732551042745,3.9,1937.837837837838,31.312136269671495,87.97354597588249
291,1732551043745,3.9,1937.837837837838,31.312136269671495,87.9316232119971
292,1732551044745,3.9,1937.837837837838,31.312136269671495,87.88970044811172
293,1732551045746,3.9,1937.837837837838,31.312136269671495,87.84777768422634
294,1732551046746,3.9,1937.837837837838,31.41624139802883,87.80585492034096
295,1732551047747,3.9,1937.837837837838,31.41624139802883,87.76393215645558
296,1732551048747,3.9,1937.837837837838,31.312136269671495,87.7220093925702
297,1732551049747,3.9,1937.837837837838,31.41624139802883,87.68008662868482
298,1732551050747,3.9,1937.837837837838,31.41624139802883,87.63816386479944
299,1732551051747,3.9,1937.837837837838,31.41624139802883,87.59624110091406
300,1732551052747,3.9,1937.837837837838,31.41624139802883,87.55431833702868
301,1732551053747,3.9,1937.837837837838,31.41624139802883,87.5123955731433
302,1732551054747,3.9,1937.837837837838,31.41624139802883,87.47047280925791
303,1732551055747,3.9,1937.837837837838,31.41624139802883,87.42855004537253
304,1732551056747,3.9,1937.837837837838,31.41624139802883,87.38662728148715
305,1732551057747,3.9,1937.837837837838,31.520881942477047,87.34470451760177
306,1732551058748,3.9,1937.837837837838,31.520881942477047,87.30278175371639
307,1732551059748,3.9,1937.837837837838,31.520881942477047,87.26085898983101
308,1732551060748,3.9,1937.837837837838,31.520881942477047,87.21893622594561
309,1732551061749,3.9,1937.837837837838,31.520881942477047,87.17701346206024
310,1732551062750,3.9,1937.837837837838,31.520881942477047,87.13509069817486
311,1732551063751,3.9,1937.837837837838,31.520881942477047,87.09316793428948
312,1732551064751,3.89,1937.837837837838,31.520881942477047,87.0512451704041
313,1732551065751,3.89,1937.837837837838,31.520881942477047,87.00932240651872
314,1732551066751,3.89,1937.837837837838,31.520881942477047,86.96739964263332
315,1732551067751,3.89,1937.837837837838,31.520881942477047,86.92547687874796
316,1732551068752,3.89,1937.837837837838,31.62606309032145,86.88355411486256
317,1732551069752,3.89,1937.837837837838,31.62606309032145,86.8416313509772
318,1732551070752,3.89,1937.837837837838,31.62606309032145,86.7997085870918
319,1732551071752,3.89,1937.837837837838,31.520881942477047,86.75778582320642
320,1732551072753,3.89,1937.837837837838,31.62606309032145,86.71586305932105
321,1732551073753,3.89,1937.837837837838,31.62606309032145,86.67394029543567
322,1732551074754,3.89,1937.837837837838,31.62606309032145,86.63201753155028
323,1732551075754,3.89,1937.837837837838,31.62606309032145,86.59009476766491
324,1732551076755,3.89,1937.837837837838,31.62606309032145,86.54817200377951
325,1732551077755,3.89,1937.837837837838,31.62606309032145,86.50624923989413
326,1732551078756,3.89,1937.837837837838,31.62606309032145,86.46432647600875
327,1732551079756,3.89,1937.837837837838,31.62606309032145,86.42240371212337
328,1732551080756,3.89,1937.837837837838,31.62606309032145,86.38048094823799
329,1732551081756,3.89,1937.837837837838,31.731790102818422,86.3385581843526
330,1732551082756,3.89,1937.837837837838,31.731790102818422,86.29663542046723
331,1732551083756,3.89,1937.837837837838,31.731790102818422,86.25471265658184
332,1732551084756,3.890000000000001,1937.837837837838,31.62606309032145,86.21278989269646
333,1732551085756,3.890000000000001,1937.837837837838,31.731790102818422,86.17086712881108
334,1732551086757,3.890000000000001,1937.837837837838,31.731790102818422,86.1289443649257
335,1732551087757,3.890000000000001,1937.837837837838,31.731790102818422,86.08702160104032
336,1732551088757,3.890000000000001,1937.837837837838,31.731790102818422,86.04509883715494
337,1732551089757,3.890000000000001,1937.837837837838,31.731790102818422,86.00317607326956
338,1732551090758,3.890000000000001,1937.837837837838,31.731790102818422,85.96125330938418
339,1732551091758,3.890000000000001,1937.837837837838,31.731790102818422,85.9193305454988
340,1732551092758,3.890000000000001,1937.837837837838,31.731790102818422,85.87740778161341
341,1732551093760,3.890000000000001,1937.837837837838,31.731790102818422,85.83548501772803
342,1732551094760,3.890000000000001,1937.837837837838,31.731790102818422,85.79356225384265
343,1732551095760,3.890000000000001,1937.837837837838,31.731790102818422,85.75163948995727
344,1732551096761,3.890000000000001,1937.837837837838,31.731790102818422,85.70971672607189
345,1732551097761,3.890000000000001,1937.837837837838,31.731790102818422,85.66779396218651
346,1732551098761,3.890000000000001,1937.837837837838,31.731790102818422,85.62587119830113
347,1732551099761,3.890000000000001,1937.837837837838,31.83806831656989,85.58394843441575
348,1732551100761,3.890000000000001,1937.837837837838,31.83806831656989,85.54202567053036
349,1732551101761,3.890000000000001,1937.837837837838,31.83806831656989,85.50010290664498
350,1732551102761,3.890000000000001,1937.837837837838,31.83806831656989,85.4581801427596
351,1732551103761,3.890000000000001,1937.837837837838,31.83806831656989,85.41625737887422
352,1732551104761,3.880000000000001,1937.837837837838,31.83806831656989,85.37433461498884
353,1732551105761,3.880000000000001,1937.837837837838,31.83806831656989,85.33241185110346
354,1732551106761,3.880000000000001,1937.837837837838,31.83806831656989,85.29048908721808
355,1732551107762,3.880000000000001,1937.837837837838,31.83806831656989,85.2485663233327
356,1732551108762,3.880000000000001,1937.837837837838,31.83806831656989,85.20664355944731
357,1732551109762,3.880000000000001,1937.837837837838,31.944903144950445,85.16472079556193
358,1732551110764,3.880000000000001,1937.837837837838,31.944903144950445,85.12279803167655
359,1732551111764,3.880000000000001,1937.837837837838,31.944903144950445,85.08087526779117
360,1732551112764,3.880000000000001,1937.837837837838,31.944903144950445,85.03895250390579
361,1732551113764,3.880000000000001,1937.837837837838,31.83806831656989,84.99702974002041
362,1732551114764,3.880000000000001,1937.837837837838,31.944903144950445,84.95510697613503
363,1732551115765,3.880000000000001,1937.837837837838,31.83806831656989,84.91318421224965
364,1732551116766,3.880000000000001,1937.837837837838,31.944903144950445,84.87126144836427
365,1732551117767,3.880000000000001,1937.837837837838,31.944903144950445,84.82933868447888
366,1732551118767,3.880000000000001,1937.837837837838,31.944903144950445,84.7874159205935
367,1732551119767,3.880000000000001,1937.837837837838,31.944903144950445,84.74549315670812
