,timestamp,v,c,t,soc
28,1733669488151,3.94,2262.162162162162,28.86971126747932,98.96124652259621
29,1733669489151,3.94,2235.135135135135,28.86971126747932,98.92315628511948
30,1733669490151,3.94,2235.135135135135,28.86971126747932,98.88506604764274
31,1733669491151,3.94,2235.135135135135,28.86971126747932,98.846975810166
32,1733669492151,3.94,2235.135135135135,28.86971126747932,98.80888557268925
33,1733669493151,3.94,2208.1081081081084,28.86971126747932,98.77125591849519
34,1733669494151,3.94,2208.1081081081084,28.86971126747932,98.73362626430111
35,1733669495151,3.94,2235.135135135135,28.86971126747932,98.69553602682437
36,1733669496151,3.94,2235.135135135135,28.86971126747932,98.65744578934763
37,1733669497151,3.9300000000000006,2235.135135135135,28.86971126747932,98.6193555518709
38,1733669498151,3.9300000000000006,2235.135135135135,28.86971126747932,98.58126531439414
39,1733669499152,3.9300000000000006,2208.1081081081084,28.86971126747932,98.54363566020008
40,1733669500153,3.9300000000000006,2208.1081081081084,28.86971126747932,98.506006006006
41,1733669501152,3.9300000000000006,2208.1081081081084,28.86971126747932,98.46837635181194
42,1733669502152,3.9300000000000006,2208.1081081081084,28.86971126747932,98.43074669761786
43,1733669503152,3.9300000000000006,2208.1081081081084,28.86971126747932,98.39311704342379
44,1733669504153,3.9300000000000006,2208.1081081081084,28.86971126747932,98.35548738922972
45,1733669505153,3.9300000000000006,2181.0810810810813,28.86971126747932,98.31831831831832
46,1733669506154,3.9300000000000006,2181.0810810810813,28.86971126747932,98.28114924740692
47,1733669507155,3.9,2181.0810810810813,28.86971126747932,98.24398017649551
48,1733669508154,3.9,2181.0810810810813,28.86971126747932,98.20681110558411
49,1733669509155,3.9,2181.0810810810813,28.86971126747932,98.1696420346727
50,1733669510156,3.9,2181.0810810810813,28.86971126747932,98.1324729637613
51,1733669511157,3.9,2208.1081081081084,28.86971126747932,98.09484330956724
52,1733669512156,3.9,2208.1081081081084,28.86971126747932,98.05721365537316
53,1733669513156,3.9,2181.0810810810813,28.86971126747932,98.02004458446176
54,1733669514157,3.9,2181.0810810810813,28.86971126747932,97.98287551355037
55,1733669515157,3.9,2208.1081081081084,28.86971126747932,97.94524585935629
56,1733669516158,3.9,2208.1081081081084,28.86971126747932,97.90761620516221
57,1733669517159,3.89,2208.1081081081084,28.86971126747932,97.86998655096815
58,1733669518158,3.89,2208.1081081081084,28.86971126747932,97.83235689677407
59,1733669519158,3.89,2208.1081081081084,28.86971126747932,97.79472724258001
60,1733669520159,3.89,2208.1081081081084,28.86971126747932,97.75709758838593
61,1733669521159,3.89,2208.1081081081084,28.86971126747932,97.71946793419187
62,1733669522160,3.89,2208.1081081081084,28.86971126747932,97.68183827999779
63,1733669523161,3.89,2181.0810810810813,28.86971126747932,97.64466920908639
64,1733669524161,3.89,2181.0810810810813,28.86971126747932,97.60750013817498
65,1733669525161,3.89,2181.0810810810813,28.86971126747932,97.57033106726358
66,1733669526162,3.89,2181.0810810810813,28.86971126747932,97.53316199635218
67,1733669527163,3.87,2181.0810810810813,28.86971126747932,97.49599292544077
68,1733669528162,3.87,2181.0810810810813,28.86971126747932,97.45882385452937
69,1733669529162,3.87,2181.0810810810813,28.86971126747932,97.42165478361797
70,1733669530162,3.87,2181.0810810810813,28.86971126747932,97.38448571270658
71,1733669531162,3.87,2181.0810810810813,28.86971126747932,97.34731664179517
72,1733669532162,3.87,2181.0810810810813,28.86971126747932,97.31014757088377
73,1733669533162,3.87,2181.0810810810813,28.86971126747932,97.27297849997237
74,1733669534162,3.87,2181.0810810810813,28.86971126747932,97.23580942906096
75,1733669535163,3.87,2181.0810810810813,28.86971126747932,97.19864035814956
76,1733669536164,3.87,2181.0810810810813,28.86971126747932,97.16147128723816
77,1733669537163,3.86,2181.0810810810813,28.86971126747932,97.12430221632675
78,1733669538163,3.86,2181.0810810810813,28.86971126747932,97.08713314541535
79,1733669539163,3.86,2181.0810810810813,28.86971126747932,97.04996407450395
80,1733669540164,3.86,2181.0810810810813,28.86971126747932,97.01279500359254
81,1733669541164,3.86,2181.0810810810813,28.86971126747932,96.97562593268114
82,1733669542164,3.86,2181.0810810810813,28.86971126747932,96.93845686176974
83,1733669543165,3.86,2181.0810810810813,28.86971126747932,96.90128779085833
84,1733669544166,3.86,2181.0810810810813,28.86971126747932,96.86411871994693
85,1733669545166,3.86,2181.0810810810813,28.86971126747932,96.82694964903554
86,1733669546167,3.86,2181.0810810810813,28.86971126747932,96.78978057812414
87,1733669547168,3.84,2181.0810810810813,28.86971126747932,96.75261150721273
88,1733669548168,3.84,2181.0810810810813,28.86971126747932,96.71544243630133
89,1733669549167,3.84,2181.0810810810813,28.86971126747932,96.67827336538993
90,1733669550167,3.84,2181.0810810810813,28.86971126747932,96.64110429447852
91,1733669551167,3.84,2181.0810810810813,28.86971126747932,96.60393522356712
92,1733669552167,3.84,2181.0810810810813,28.86971126747932,96.56676615265572
93,1733669553168,3.84,2181.0810810810813,28.86971126747932,96.52959708174431
94,1733669554168,3.84,2181.0810810810813,28.86971126747932,96.49242801083291
95,1733669555169,3.84,2181.0810810810813,28.86971126747932,96.4552589399215
96,1733669556169,3.84,2181.0810810810813,28.86971126747932,96.4180898690101
97,1733669557170,3.8400000000000007,2181.0810810810813,28.86971126747932,96.3809207980987
98,1733669558170,3.8400000000000007,2181.0810810810813,28.86971126747932,96.34375172718731
99,1733669559171,3.8400000000000007,2181.0810810810813,28.86971126747932,96.3065826562759
100,1733669560170,3.8400000000000007,2181.0810810810813,28.86971126747932,96.2694135853645
101,1733669561170,3.8400000000000007,2208.1081081081084,28.86971126747932,96.23178393117043
102,1733669562171,3.8400000000000007,2208.1081081081084,28.86971126747932,96.19415427697635
103,1733669563172,3.8400000000000007,2208.1081081081084,28.86971126747932,96.15652462278229
104,1733669564172,3.8400000000000007,2208.1081081081084,28.86971126747932,96.11889496858821
105,1733669565172,3.8400000000000007,2181.0810810810813,28.86971126747932,96.0817258976768
106,1733669566173,3.8400000000000007,2181.0810810810813,28.86971126747932,96.0445568267654
107,1733669567173,3.83,2181.0810810810813,28.86971126747932,96.00738775585401
108,1733669568174,3.83,2181.0810810810813,28.86971126747932,95.97021868494261
109,1733669569174,3.83,2181.0810810810813,28.86971126747932,95.9330496140312
110,1733669570178,3.83,2181.0810810810813,28.86971126747932,95.8958805431198
111,1733669571173,3.83,2181.0810810810813,28.86971126747932,95.8587114722084
112,1733669572173,3.83,2181.0810810810813,28.86971126747932,95.821542401297
113,1733669573174,3.83,2181.0810810810813,28.86971126747932,95.78437333038559
114,1733669574174,3.83,2208.1081081081084,28.86971126747932,95.74674367619151
115,1733669575174,3.83,2208.1081081081084,28.86971126747932,95.70911402199745
116,1733669576174,3.83,2181.0810810810813,28.86971126747932,95.67194495108605
117,1733669577174,3.82,2181.0810810810813,28.86971126747932,95.63477588017464
118,1733669578175,3.82,2181.0810810810813,28.86971126747932,95.59760680926324
119,1733669579175,3.82,2181.0810810810813,28.86971126747932,95.56043773835184
120,1733669580175,3.82,2181.0810810810813,28.86971126747932,95.52326866744043
121,1733669581176,3.82,2181.0810810810813,28.86971126747932,95.48609959652903
122,1733669582177,3.82,2181.0810810810813,28.86971126747932,95.44893052561763
123,1733669583180,3.82,2181.0810810810813,28.86971126747932,95.41176145470624
124,1733669584179,3.82,2181.0810810810813,28.86971126747932,95.37459238379483
125,1733669585180,3.82,2181.0810810810813,28.86971126747932,95.33742331288343
126,1733669586179,3.82,2181.0810810810813,28.86971126747932,95.30025424197203
127,1733669587181,3.810000000000001,2181.0810810810813,28.86971126747932,95.26308517106062
128,1733669588180,3.810000000000001,2181.0810810810813,28.86971126747932,95.22591610014922
129,1733669589181,3.810000000000001,2181.0810810810813,28.86971126747932,95.18874702923782
130,1733669590181,3.810000000000001,2181.0810810810813,28.86971126747932,95.15157795832641
131,1733669591181,3.810000000000001,2181.0810810810813,28.86971126747932,95.11440888741501
132,1733669592181,3.810000000000001,2181.0810810810813,28.86971126747932,95.0772398165036
133,1733669593181,3.810000000000001,2181.0810810810813,28.86971126747932,95.04007074559222
134,1733669594182,3.810000000000001,2181.0810810810813,28.86971126747932,95.00290167468081
135,1733669595184,3.810000000000001,2181.0810810810813,28.86971126747932,94.96573260376941
136,1733669596185,3.810000000000001,2181.0810810810813,29.054566402012423,94.928563532858
137,1733669597185,3.8,2181.0810810810813,29.054566402012423,94.8913944619466
138,1733669598184,3.8,2181.0810810810813,29.054566402012423,94.8542253910352
139,1733669599185,3.8,2181.0810810810813,29.054566402012423,94.8170563201238
140,1733669600188,3.8,2181.0810810810813,28.86971126747932,94.7798872492124
141,1733669601186,3.8,2181.0810810810813,29.33508344913929,94.74271817830099
142,1733669602185,3.8,2181.0810810810813,29.147637078853847,94.7055491073896
143,1733669603189,3.8,2181.0810810810813,29.429466807118672,94.6683800364782
144,1733669604189,3.8,2181.0810810810813,29.33508344913929,94.6312109655668
145,1733669605189,3.8,2181.0810810810813,29.429466807118672,94.59404189465539
146,1733669606189,3.8,2181.0810810810813,29.429466807118672,94.55687282374399
147,1733669607189,3.82,2181.0810810810813,29.429466807118672,94.51970375283258
148,1733669608188,3.82,2181.0810810810813,29.429466807118672,94.48253468192118
149,1733669609189,3.82,2181.0810810810813,29.429466807118672,94.44536561100978
150,1733669610190,3.82,2181.0810810810813,29.429466807118672,94.40819654009837
151,1733669611192,3.82,2181.0810810810813,29.429466807118672,94.37102746918697
152,1733669612191,3.82,2181.0810810810813,29.52429547280883,94.33385839827558
153,1733669613192,3.82,2181.0810810810813,29.52429547280883,94.29668932736418
154,1733669614191,3.82,2181.0810810810813,29.52429547280883,94.25952025645277
155,1733669615193,3.82,2181.0810810810813,29.52429547280883,94.22235118554137
156,1733669616192,3.82,2181.0810810810813,29.52429547280883,94.18518211462997
157,1733669617193,3.82,2181.0810810810813,29.52429547280883,94.14801304371856
158,1733669618193,3.82,2181.0810810810813,29.52429547280883,94.11084397280716
159,1733669619194,3.82,2181.0810810810813,29.52429547280883,94.07367490189576
160,1733669620194,3.82,2181.0810810810813,29.52429547280883,94.03650583098435
161,1733669621195,3.82,2181.0810810810813,29.52429547280883,93.99933676007296
162,1733669622195,3.82,2181.0810810810813,29.52429547280883,93.96216768916156
163,1733669623196,3.82,2181.0810810810813,29.619573403948948,93.92499861825016
164,1733669624195,3.82,2181.0810810810813,29.619573403948948,93.88782954733875
165,1733669625196,3.82,2181.0810810810813,29.619573403948948,93.85066047642735
166,1733669626195,3.82,2181.0810810810813,29.619573403948948,93.81349140551595
167,1733669627196,3.810000000000001,2181.0810810810813,29.619573403948948,93.77632233460454
168,1733669628197,3.810000000000001,2181.0810810810813,29.619573403948948,93.73915326369314
169,1733669629197,3.810000000000001,2181.0810810810813,29.619573403948948,93.70198419278174
170,1733669630197,3.810000000000001,2181.0810810810813,29.619573403948948,93.66481512187033
171,1733669631198,3.810000000000001,2181.0810810810813,29.619573403948948,93.62764605095894
172,1733669632197,3.810000000000001,2181.0810810810813,29.619573403948948,93.59047698004754
173,1733669633200,3.810000000000001,2181.0810810810813,29.619573403948948,93.55330790913614
174,1733669634199,3.810000000000001,2181.0810810810813,29.619573403948948,93.51613883822473
175,1733669635201,3.810000000000001,2181.0810810810813,29.619573403948948,93.47896976731333
176,1733669636200,3.810000000000001,2181.0810810810813,29.619573403948948,93.44180069640193
177,1733669637201,3.8000000000000007,2181.0810810810813,29.619573403948948,93.40463162549052
178,1733669638204,3.8000000000000007,2181.0810810810813,29.619573403948948,93.36746255457912
179,1733669639204,3.8000000000000007,2181.0810810810813,29.619573403948948,93.33029348366772
180,1733669640205,3.8000000000000007,2181.0810810810813,29.619573403948948,93.29312441275633
181,1733669641207,3.8000000000000007,2181.0810810810813,29.619573403948948,93.25595534184492
182,1733669642206,3.8000000000000007,2181.0810810810813,29.619573403948948,93.21878627093352
183,1733669643209,3.8000000000000007,2181.0810810810813,29.619573403948948,93.18161720002212
184,1733669644209,3.8000000000000007,2181.0810810810813,29.7153046100251,93.14444812911071
185,1733669645210,3.8000000000000007,2181.0810810810813,29.619573403948948,93.10727905819931
186,1733669646210,3.8000000000000007,2181.0810810810813,29.619573403948948,93.0701099872879
187,1733669647211,3.79,2181.0810810810813,29.7153046100251,93.0329409163765
188,1733669648209,3.79,2181.0810810810813,29.7153046100251,92.9957718454651
189,1733669649210,3.79,2181.0810810810813,29.7153046100251,92.9586027745537
190,1733669650210,3.79,2181.0810810810813,29.81149315316526,92.92143370364231
191,1733669651210,3.79,2181.0810810810813,29.81149315316526,92.8842646327309
192,1733669652210,3.79,2181.0810810810813,29.81149315316526,92.8470955618195
193,1733669653213,3.79,2181.0810810810813,29.81149315316526,92.8099264909081
194,1733669654212,3.79,2181.0810810810813,29.81149315316526,92.7727574199967
195,1733669655213,3.79,2181.0810810810813,29.81149315316526,92.73558834908529
196,1733669656214,3.79,2181.0810810810813,29.81149315316526,92.69841927817389
197,1733669657214,3.78,2181.0810810810813,29.81149315316526,92.66125020726248
198,1733669658213,3.78,2181.0810810810813,29.81149315316526,92.62408113635108
199,1733669659214,3.78,2181.0810810810813,29.81149315316526,92.58691206543969
200,1733669660214,3.78,2181.0810810810813,29.81149315316526,92.54974299452829
201,1733669661215,3.78,2181.0810810810813,29.81149315316526,92.51257392361688
202,1733669662215,3.78,2181.0810810810813,29.90814314905288,92.47540485270548
203,1733669663216,3.78,2181.0810810810813,29.90814314905288,92.43823578179408
204,1733669664216,3.78,2181.0810810810813,29.90814314905288,92.40106671088267
205,1733669665217,3.78,2181.0810810810813,29.90814314905288,92.36389763997127
206,1733669666217,3.78,2181.0810810810813,29.90814314905288,92.32672856905987
207,1733669667217,3.770000000000001,2181.0810810810813,29.90814314905288,92.28955949814846
208,1733669668216,3.770000000000001,2181.0810810810813,29.90814314905288,92.25239042723706
209,1733669669217,3.770000000000001,2181.0810810810813,29.90814314905288,92.21522135632566
210,1733669670219,3.770000000000001,2181.0810810810813,29.90814314905288,92.17805228541427
211,1733669671217,3.770000000000001,2181.0810810810813,29.90814314905288,92.14088321450286
212,1733669672217,3.770000000000001,2181.0810810810813,29.90814314905288,92.10371414359146
213,1733669673221,3.770000000000001,2181.0810810810813,30.005258767861164,92.06654507268006
214,1733669674220,3.770000000000001,2181.0810810810813,30.005258767861164,92.02937600176865
215,1733669675221,3.770000000000001,2181.0810810810813,29.90814314905288,91.99220693085725
216,1733669676221,3.770000000000001,2181.0810810810813,30.005258767861164,91.95503785994585
217,1733669677221,3.770000000000001,2181.0810810810813,30.005258767861164,91.91786878903444
218,1733669678221,3.770000000000001,2181.0810810810813,30.005258767861164,91.88069971812305
219,1733669679223,3.770000000000001,2181.0810810810813,30.005258767861164,91.84353064721165
220,1733669680226,3.770000000000001,2181.0810810810813,30.005258767861164,91.80636157630025
221,1733669681225,3.770000000000001,2181.0810810810813,30.005258767861164,91.76919250538884
222,1733669682225,3.770000000000001,2181.0810810810813,30.10284423520642,91.73202343447744
223,1733669683230,3.770000000000001,2181.0810810810813,30.005258767861164,91.69485436356604
224,1733669684228,3.770000000000001,2181.0810810810813,30.005258767861164,91.65768529265463
225,1733669685229,3.770000000000001,2181.0810810810813,30.005258767861164,91.62051622174323
226,1733669686228,3.770000000000001,2154.054054054054,30.005258767861164,91.5838077341145
227,1733669687229,3.7600000000000007,2154.054054054054,30.005258767861164,91.54709924648577
228,1733669688228,3.7600000000000007,2154.054054054054,30.10284423520642,91.51039075885703
229,1733669689229,3.7600000000000007,2154.054054054054,30.10284423520642,91.4736822712283
230,1733669690235,3.7600000000000007,2181.0810810810813,30.10284423520642,91.4365132003169
231,1733669691232,3.7600000000000007,2181.0810810810813,30.10284423520642,91.39934412940549
232,1733669692232,3.7600000000000007,2181.0810810810813,30.10284423520642,91.36217505849409
233,1733669693236,3.7600000000000007,2181.0810810810813,30.10284423520642,91.3250059875827
234,1733669694235,3.7600000000000007,2181.0810810810813,30.10284423520642,91.2878369166713
235,1733669695236,3.7600000000000007,2181.0810810810813,30.10284423520642,91.25066784575989
236,1733669696235,3.7600000000000007,2181.0810810810813,30.20090383312356,91.21349877484849
237,1733669697237,3.76,2181.0810810810813,30.20090383312356,91.17632970393709
238,1733669698237,3.76,2181.0810810810813,30.10284423520642,91.13916063302568
239,1733669699238,3.76,2181.0810810810813,30.10284423520642,91.10199156211428
240,1733669700237,3.76,2181.0810810810813,30.20090383312356,91.06482249120288
241,1733669701239,3.76,2181.0810810810813,30.20090383312356,91.02765342029147
242,1733669702238,3.76,2181.0810810810813,30.20090383312356,90.99048434938007
243,1733669703239,3.76,2181.0810810810813,30.20090383312356,90.95331527846866
244,1733669704239,3.76,2181.0810810810813,30.20090383312356,90.91614620755728
245,1733669705239,3.76,2181.0810810810813,30.20090383312356,90.87897713664587
246,1733669706238,3.76,2181.0810810810813,30.20090383312356,90.84180806573447
247,1733669707239,3.75,2181.0810810810813,30.20090383312356,90.80463899482307
248,1733669708242,3.75,2181.0810810810813,30.20090383312356,90.76746992391166
249,1733669709245,3.75,2181.0810810810813,30.20090383312356,90.73030085300026
250,1733669710246,3.75,2181.0810810810813,30.20090383312356,90.69313178208886
251,1733669711246,3.75,2181.0810810810813,30.20090383312356,90.65596271117745
252,1733669712246,3.75,2181.0810810810813,30.20090383312356,90.61879364026605
253,1733669713247,3.75,2181.0810810810813,30.29944190106187,90.58162456935466
254,1733669714247,3.75,2181.0810810810813,30.20090383312356,90.54445549844326
255,1733669715246,3.75,2181.0810810810813,30.29944190106187,90.50728642753185
256,1733669716246,3.75,2181.0810810810813,30.29944190106187,90.47011735662045
257,1733669717246,3.75,2181.0810810810813,30.29944190106187,90.43294828570905
258,1733669718246,3.75,2181.0810810810813,30.29944190106187,90.39577921479764
259,1733669719246,3.75,2154.054054054054,30.29944190106187,90.35907072716891
260,1733669720247,3.75,2154.054054054054,30.29944190106187,90.32236223954018
261,1733669721247,3.75,2154.054054054054,30.29944190106187,90.28565375191144
262,1733669722247,3.75,2154.054054054054,30.29944190106187,90.24894526428271
263,1733669723249,3.75,2154.054054054054,30.29944190106187,90.21223677665398
264,1733669724247,3.75,2181.0810810810813,30.398462836903263,90.17506770574258
265,1733669725249,3.75,2181.0810810810813,30.29944190106187,90.13789863483117
266,1733669726249,3.75,2181.0810810810813,30.398462836903263,90.10072956391977
267,1733669727250,3.74,2181.0810810810813,30.398462836903263,90.06356049300837
268,1733669728250,3.74,2181.0810810810813,30.398462836903263,90.02639142209696
269,1733669729251,3.74,2181.0810810810813,30.398462836903263,89.98922235118556
270,1733669730251,3.74,2181.0810810810813,30.398462836903263,89.95205328027416
271,1733669731251,3.74,2181.0810810810813,30.398462836903263,89.91488420936275
272,1733669732251,3.74,2181.0810810810813,30.398462836903263,89.87771513845135
273,1733669733256,3.74,2154.054054054054,30.398462836903263,89.84100665082262
274,1733669734253,3.74,2154.054054054054,30.398462836903263,89.80429816319389
275,1733669735254,3.74,2181.0810810810813,30.398462836903263,89.76712909228249
276,1733669736254,3.74,2181.0810810810813,30.398462836903263,89.72996002137108
277,1733669737254,3.74,2181.0810810810813,30.398462836903263,89.69279095045968
278,1733669738253,3.74,2181.0810810810813,30.398462836903263,89.65562187954828
279,1733669739254,3.74,2181.0810810810813,30.398462836903263,89.61845280863687
280,1733669740253,3.74,2181.0810810810813,30.398462836903263,89.58128373772547
281,1733669741255,3.74,2181.0810810810813,30.398462836903263,89.54411466681408
282,1733669742254,3.74,2181.0810810810813,30.398462836903263,89.50694559590268
283,1733669743255,3.74,2181.0810810810813,30.398462836903263,89.46977652499127
284,1733669744254,3.74,2181.0810810810813,30.398462836903263,89.43260745407987
285,1733669745255,3.74,2181.0810810810813,30.398462836903263,89.39543838316847
286,1733669746256,3.74,2181.0810810810813,30.398462836903263,89.35826931225706
287,1733669747256,3.74,2181.0810810810813,30.398462836903263,89.32110024134566
288,1733669748256,3.74,2181.0810810810813,30.398462836903263,89.28393117043427
289,1733669749258,3.74,2181.0810810810813,30.398462836903263,89.24676209952287
290,1733669750258,3.74,2181.0810810810813,30.398462836903263,89.20959302861147
291,1733669751262,3.74,2181.0810810810813,30.398462836903263,89.17242395770006
292,1733669752261,3.74,2181.0810810810813,30.398462836903263,89.13525488678866
293,1733669753262,3.74,2181.0810810810813,30.398462836903263,89.09808581587725
294,1733669754264,3.74,2181.0810810810813,30.398462836903263,89.06091674496585
295,1733669755264,3.74,2181.0810810810813,30.398462836903263,89.02374767405445
296,1733669756263,3.74,2154.054054054054,30.398462836903263,88.98703918642572
297,1733669757264,3.74,2154.054054054054,30.398462836903263,88.95033069879699
298,1733669758265,3.74,2154.054054054054,30.398462836903263,88.91362221116825
299,1733669759266,3.74,2154.054054054054,30.497971098002665,88.87691372353952
300,1733669760270,3.74,2181.0810810810813,30.398462836903263,88.83974465262811
301,1733669761271,3.74,2181.0810810810813,30.398462836903263,88.80257558171671
302,1733669762271,3.74,2181.0810810810813,30.497971098002665,88.7654065108053
303,1733669763273,3.74,2181.0810810810813,30.597971202251927,88.7282374398939
304,1733669764273,3.74,2154.054054054054,30.597971202251927,88.69152895226517
305,1733669765273,3.74,2154.054054054054,30.698467729167305,88.65482046463644
306,1733669766273,3.74,2181.0810810810813,30.698467729167305,88.61765139372504
307,1733669767274,3.74,2181.0810810810813,30.597971202251927,88.58048232281364
308,1733669768273,3.74,2181.0810810810813,30.698467729167305,88.54331325190223
309,1733669769274,3.74,2181.0810810810813,30.698467729167305,88.50614418099083
310,1733669770273,3.74,2154.054054054054,30.698467729167305,88.4694356933621
311,1733669771278,3.74,2154.054054054054,30.698467729167305,88.43272720573337
312,1733669772277,3.74,2154.054054054054,30.698467729167305,88.39601871810463
313,1733669773278,3.74,2181.0810810810813,30.698467729167305,88.35884964719322
314,1733669774279,3.74,2181.0810810810813,30.698467729167305,88.32168057628184
315,1733669775278,3.74,2181.0810810810813,30.698467729167305,88.28451150537043
316,1733669776284,3.74,2154.054054054054,30.698467729167305,88.24780301774169
317,1733669777279,3.73,2154.054054054054,30.698467729167305,88.21109453011296
318,1733669778280,3.73,2154.054054054054,30.799465321000586,88.17438604248423
319,1733669779282,3.73,2154.054054054054,30.698467729167305,88.1376775548555
320,1733669780282,3.73,2154.054054054054,30.799465321000586,88.10096906722676
321,1733669781284,3.73,2154.054054054054,30.799465321000586,88.06426057959803
322,1733669782283,3.73,2154.054054054054,30.698467729167305,88.0275520919693
323,1733669783283,3.73,2154.054054054054,30.698467729167305,87.99084360434055
324,1733669784284,3.73,2154.054054054054,30.799465321000586,87.95413511671183
325,1733669785286,3.73,2154.054054054054,30.799465321000586,87.9174266290831
326,1733669786289,3.73,2154.054054054054,30.799465321000586,87.88071814145435
327,1733669787290,3.73,2154.054054054054,30.799465321000586,87.84400965382562
328,1733669788289,3.73,2154.054054054054,30.799465321000586,87.8073011661969
329,1733669789290,3.73,2181.0810810810813,30.799465321000586,87.77013209528549
330,1733669790290,3.73,2181.0810810810813,30.799465321000586,87.73296302437409
331,1733669791290,3.73,2181.0810810810813,30.799465321000586,87.69579395346268
332,1733669792291,3.73,2181.0810810810813,30.799465321000586,87.65862488255128
333,1733669793291,3.73,2181.0810810810813,30.90096868387633,87.62145581163989
334,1733669794292,3.73,2181.0810810810813,30.90096868387633,87.58428674072849
335,1733669795292,3.73,2181.0810810810813,30.90096868387633,87.54711766981708
336,1733669796293,3.72,2181.0810810810813,30.799465321000586,87.50994859890568
337,1733669797292,3.72,2181.0810810810813,30.90096868387633,87.47277952799428
338,1733669798293,3.72,2181.0810810810813,30.90096868387633,87.43561045708287
339,1733669799294,3.72,2181.0810810810813,30.90096868387633,87.39844138617147
340,1733669800292,3.72,2154.054054054054,30.90096868387633,87.36173289854274
341,1733669801293,3.72,2154.054054054054,30.90096868387633,87.32502441091401
342,1733669802293,3.72,2181.0810810810813,30.90096868387633,87.28785534000261
343,1733669803293,3.72,2181.0810810810813,31.002982588954183,87.2506862690912
344,1733669804293,3.72,2154.054054054054,30.90096868387633,87.21397778146246
345,1733669805293,3.72,2154.054054054054,30.90096868387633,87.17726929383373
346,1733669806295,3.71,2154.054054054054,31.002982588954183,87.140560806205
347,1733669807296,3.71,2154.054054054054,31.002982588954183,87.10385231857627
348,1733669808296,3.71,2154.054054054054,31.002982588954183,87.06714383094753
349,1733669809297,3.71,2154.054054054054,31.002982588954183,87.0304353433188
350,1733669810297,3.71,2181.0810810810813,31.002982588954183,86.9932662724074
351,1733669811297,3.71,2181.0810810810813,31.002982588954183,86.956097201496
352,1733669812296,3.71,2181.0810810810813,31.002982588954183,86.91892813058459
353,1733669813297,3.71,2181.0810810810813,31.002982588954183,86.88175905967319
354,1733669814296,3.71,2154.054054054054,31.002982588954183,86.84505057204446
355,1733669815297,3.71,2154.054054054054,31.002982588954183,86.80834208441573
356,1733669816297,3.7200000000000006,2154.054054054054,31.002982588954183,86.77163359678698
357,1733669817299,3.7200000000000006,2154.054054054054,31.002982588954183,86.73492510915825
358,1733669818299,3.7200000000000006,2154.054054054054,31.002982588954183,86.69821662152953
359,1733669819304,3.7200000000000006,2154.054054054054,31.002982588954183,86.6615081339008
360,1733669820304,3.7200000000000006,2154.054054054054,31.002982588954183,86.62479964627205
361,1733669821305,3.7200000000000006,2154.054054054054,31.10551187361716,86.58809115864332
362,1733669822305,3.7200000000000006,2154.054054054054,31.002982588954183,86.5513826710146
363,1733669823306,3.7200000000000006,2154.054054054054,31.10551187361716,86.51467418338586
364,1733669824306,3.7200000000000006,2181.0810810810813,31.10551187361716,86.47750511247446
365,1733669825306,3.7200000000000006,2181.0810810810813,31.10551187361716,86.44033604156306
366,1733669826305,3.710000000000001,2154.054054054054,31.10551187361716,86.40362755393431
