,timestamp,v,c,t,soc
44,1733320373089,4.06,2181.0810810810813,28.777919432978138,98.86778225594016
45,1733320374091,4.06,2181.0810810810813,28.777919432978138,98.84120963068331
46,1733320375093,4.06,2181.0810810810813,28.777919432978138,98.81463700542648
47,1733320376092,4.06,2181.0810810810813,28.777919432978138,98.78806438016964
48,1733320377094,4.06,2208.1081081081084,28.777919432978138,98.76116247826774
49,1733320378094,4.06,2208.1081081081084,28.777919432978138,98.73426057636584
50,1733320379098,4.06,2208.1081081081084,28.777919432978138,98.70735867446393
51,1733320380096,4.06,2208.1081081081084,28.777919432978138,98.68045677256204
52,1733320381097,4.06,2208.1081081081084,28.777919432978138,98.65355487066013
53,1733320382097,4.06,2208.1081081081084,28.777919432978138,98.62665296875824
54,1733320383098,4.06,2208.1081081081084,28.777919432978138,98.59975106685633
55,1733320384098,4.05,2208.1081081081084,28.777919432978138,98.57284916495443
56,1733320385098,4.05,2208.1081081081084,28.777919432978138,98.54594726305253
57,1733320386098,4.05,2208.1081081081084,28.777919432978138,98.51904536115063
58,1733320387098,4.05,2208.1081081081084,28.86971126747932,98.49214345924872
59,1733320388099,4.05,2208.1081081081084,28.777919432978138,98.46524155734681
60,1733320389098,4.05,2208.1081081081084,28.777919432978138,98.43833965544492
61,1733320390099,4.05,2208.1081081081084,28.86971126747932,98.41143775354301
62,1733320391111,4.05,2208.1081081081084,28.777919432978138,98.38453585164112
63,1733320392108,4.05,2208.1081081081084,28.777919432978138,98.35763394973921
64,1733320393113,4.05,2208.1081081081084,28.86971126747932,98.33073204783732
65,1733320394115,4.04,2208.1081081081084,28.86971126747932,98.30383014593541
66,1733320395112,4.04,2208.1081081081084,28.86971126747932,98.27692824403351
67,1733320396111,4.04,2208.1081081081084,28.86971126747932,98.2500263421316
68,1733320397112,4.04,2208.1081081081084,28.86971126747932,98.22312444022971
69,1733320398111,4.04,2208.1081081081084,28.86971126747932,98.1962225383278
70,1733320399116,4.04,2208.1081081081084,28.86971126747932,98.1693206364259
71,1733320400111,4.04,2181.0810810810813,28.86971126747932,98.14274801116906
72,1733320401112,4.04,2181.0810810810813,28.86971126747932,98.11617538591223
73,1733320402113,4.04,2208.1081081081084,28.86971126747932,98.08927348401032
74,1733320403112,4.04,2208.1081081081084,28.86971126747932,98.06237158210843
75,1733320404112,4.03,2208.1081081081084,28.86971126747932,98.03546968020652
76,1733320405113,4.03,2208.1081081081084,28.86971126747932,98.00856777830462
77,1733320406113,4.03,2208.1081081081084,28.86971126747932,97.98166587640272
78,1733320407118,4.03,2208.1081081081084,28.86971126747932,97.95476397450082
79,1733320408117,4.03,2181.0810810810813,28.86971126747932,97.92819134924397
80,1733320409118,4.03,2181.0810810810813,28.86971126747932,97.90161872398714
81,1733320410118,4.03,2208.1081081081084,28.86971126747932,97.87471682208525
82,1733320411119,4.03,2208.1081081081084,28.86971126747932,97.84781492018334
83,1733320412120,4.03,2208.1081081081084,28.86971126747932,97.82091301828144
84,1733320413122,4.03,2208.1081081081084,28.86971126747932,97.79401111637954
85,1733320414122,4.02,2208.1081081081084,28.86971126747932,97.76710921447764
86,1733320415122,4.02,2208.1081081081084,28.86971126747932,97.74020731257573
87,1733320416123,4.02,2208.1081081081084,28.86971126747932,97.71330541067383
88,1733320417124,4.02,2208.1081081081084,28.86971126747932,97.68640350877193
89,1733320418122,4.02,2208.1081081081084,28.86971126747932,97.65950160687002
90,1733320419124,4.02,2208.1081081081084,28.86971126747932,97.63259970496813
91,1733320420124,4.02,2208.1081081081084,28.86971126747932,97.60569780306622
92,1733320421124,4.02,2208.1081081081084,28.86971126747932,97.57879590116433
93,1733320422124,4.02,2208.1081081081084,28.86971126747932,97.55189399926242
94,1733320423124,4.02,2208.1081081081084,28.86971126747932,97.52499209736052
95,1733320424124,4.01,2208.1081081081084,28.86971126747932,97.49809019545862
96,1733320425124,4.01,2208.1081081081084,28.86971126747932,97.47118829355672
97,1733320426124,4.01,2208.1081081081084,28.86971126747932,97.44428639165481
98,1733320427124,4.01,2208.1081081081084,28.86971126747932,97.4173844897529
99,1733320428124,4.01,2208.1081081081084,28.86971126747932,97.39048258785101
100,1733320429125,4.01,2208.1081081081084,28.86971126747932,97.3635806859491
101,1733320430125,4.01,2181.0810810810813,28.86971126747932,97.33700806069227
102,1733320431125,4.01,2181.0810810810813,28.86971126747932,97.31043543543544
103,1733320432126,4.01,2181.0810810810813,28.86971126747932,97.2838628101786
104,1733320433128,4.01,2181.0810810810813,28.86971126747932,97.25729018492176
105,1733320434128,4.0,2208.1081081081084,28.86971126747932,97.23038828301986
106,1733320435129,4.0,2208.1081081081084,28.86971126747932,97.20348638111795
107,1733320436129,4.0,2208.1081081081084,28.86971126747932,97.17658447921606
108,1733320437129,4.0,2208.1081081081084,28.86971126747932,97.14968257731415
109,1733320438130,4.0,2208.1081081081084,28.86971126747932,97.12278067541226
110,1733320439130,4.0,2208.1081081081084,28.86971126747932,97.09587877351035
111,1733320440130,4.0,2208.1081081081084,28.86971126747932,97.06897687160846
112,1733320441131,4.0,2208.1081081081084,28.86971126747932,97.04207496970655
113,1733320442130,4.0,2208.1081081081084,28.86971126747932,97.01517306780465
114,1733320443132,4.0,2208.1081081081084,28.86971126747932,96.98827116590274
115,1733320444131,4.0,2208.1081081081084,28.86971126747932,96.96136926400084
116,1733320445132,4.0,2208.1081081081084,28.86971126747932,96.93446736209894
117,1733320446132,4.0,2208.1081081081084,28.86971126747932,96.90756546019703
118,1733320447132,4.0,2208.1081081081084,28.86971126747932,96.88066355829514
119,1733320448133,4.0,2208.1081081081084,28.86971126747932,96.85376165639323
120,1733320449134,4.0,2208.1081081081084,28.86971126747932,96.82685975449134
121,1733320450132,4.0,2208.1081081081084,28.86971126747932,96.79995785258943
122,1733320451134,4.0,2208.1081081081084,28.86971126747932,96.77305595068754
123,1733320452133,4.0,2208.1081081081084,28.86971126747932,96.74615404878563
124,1733320453135,4.0,2208.1081081081084,28.86971126747932,96.71925214688373
125,1733320454134,3.99,2208.1081081081084,28.86971126747932,96.69235024498182
126,1733320455134,3.99,2208.1081081081084,28.86971126747932,96.66544834307992
127,1733320456134,3.99,2208.1081081081084,28.86971126747932,96.63854644117802
128,1733320457135,3.99,2208.1081081081084,28.86971126747932,96.61164453927611
129,1733320458137,3.99,2181.0810810810813,28.86971126747932,96.58507191401928
130,1733320459139,3.99,2208.1081081081084,28.86971126747932,96.55817001211739
131,1733320460139,3.99,2208.1081081081084,28.86971126747932,96.53126811021548
132,1733320461141,3.99,2208.1081081081084,28.86971126747932,96.50436620831357
133,1733320462140,3.99,2208.1081081081084,28.86971126747932,96.47746430641168
134,1733320463143,3.99,2208.1081081081084,28.86971126747932,96.45056240450977
135,1733320464142,3.99,2208.1081081081084,28.86971126747932,96.42366050260787
136,1733320465146,3.99,2208.1081081081084,28.86971126747932,96.39675860070597
137,1733320466143,3.99,2208.1081081081084,28.86971126747932,96.36985669880407
138,1733320467144,3.99,2208.1081081081084,28.86971126747932,96.34295479690216
139,1733320468145,3.99,2208.1081081081084,28.86971126747932,96.31605289500027
140,1733320469146,3.99,2181.0810810810813,28.86971126747932,96.28948026974342
141,1733320470146,3.99,2181.0810810810813,28.86971126747932,96.26290764448659
142,1733320471147,3.99,2181.0810810810813,28.86971126747932,96.23633501922976
143,1733320472146,3.99,2181.0810810810813,28.86971126747932,96.20976239397292
144,1733320473148,3.99,2181.0810810810813,28.86971126747932,96.18318976871609
145,1733320474148,3.98,2181.0810810810813,28.86971126747932,96.15661714345924
146,1733320475151,3.98,2181.0810810810813,28.86971126747932,96.13004451820241
147,1733320476149,3.98,2181.0810810810813,28.86971126747932,96.10347189294558
148,1733320477150,3.98,2181.0810810810813,28.86971126747932,96.07689926768874
149,1733320478151,3.98,2181.0810810810813,28.86971126747932,96.05032664243191
150,1733320479151,3.98,2181.0810810810813,28.86971126747932,96.02375401717508
151,1733320480151,3.98,2181.0810810810813,28.86971126747932,95.99718139191823
152,1733320481152,3.98,2181.0810810810813,28.86971126747932,95.9706087666614
153,1733320482152,3.98,2208.1081081081084,28.86971126747932,95.9437068647595
154,1733320483151,3.98,2208.1081081081084,28.86971126747932,95.9168049628576
155,1733320484152,3.98,2181.0810810810813,28.86971126747932,95.89023233760076
156,1733320485152,3.98,2181.0810810810813,28.86971126747932,95.86365971234393
157,1733320486152,3.98,2181.0810810810813,28.86971126747932,95.83708708708708
158,1733320487153,3.98,2181.0810810810813,28.86971126747932,95.81051446183025
159,1733320488155,3.98,2208.1081081081084,28.86971126747932,95.78361255992836
160,1733320489156,3.98,2181.0810810810813,28.86971126747932,95.75703993467151
161,1733320490157,3.98,2181.0810810810813,28.86971126747932,95.73046730941468
162,1733320491157,3.98,2181.0810810810813,28.86971126747932,95.70389468415785
163,1733320492158,3.98,2181.0810810810813,28.86971126747932,95.67732205890101
164,1733320493160,3.98,2181.0810810810813,28.86971126747932,95.65074943364418
165,1733320494159,3.97,2181.0810810810813,28.86971126747932,95.62417680838735
166,1733320495160,3.97,2181.0810810810813,28.86971126747932,95.5976041831305
167,1733320496161,3.97,2181.0810810810813,28.86971126747932,95.57103155787367
168,1733320497162,3.97,2208.1081081081084,28.86971126747932,95.54412965597177
169,1733320498162,3.97,2208.1081081081084,28.86971126747932,95.51722775406986
170,1733320499163,3.97,2181.0810810810813,28.86971126747932,95.49065512881303
171,1733320500163,3.97,2181.0810810810813,28.86971126747932,95.4640825035562
172,1733320501162,3.97,2181.0810810810813,28.86971126747932,95.43750987829935
173,1733320502163,3.97,2181.0810810810813,28.86971126747932,95.41093725304252
174,1733320503164,3.97,2181.0810810810813,28.86971126747932,95.38436462778569
175,1733320504165,3.96,2181.0810810810813,28.86971126747932,95.35779200252885
176,1733320505167,3.96,2181.0810810810813,28.86971126747932,95.33121937727202
177,1733320506165,3.96,2181.0810810810813,28.86971126747932,95.30464675201517
178,1733320507165,3.96,2181.0810810810813,28.86971126747932,95.27807412675834
179,1733320508165,3.96,2181.0810810810813,28.86971126747932,95.25150150150151
180,1733320509164,3.96,2181.0810810810813,28.86971126747932,95.22492887624468
181,1733320510164,3.96,2181.0810810810813,28.86971126747932,95.19835625098784
182,1733320511165,3.96,2181.0810810810813,28.86971126747932,95.171783625731
183,1733320512164,3.96,2181.0810810810813,28.86971126747932,95.14521100047416
184,1733320513167,3.96,2181.0810810810813,28.86971126747932,95.11863837521733
185,1733320514166,3.96,2181.0810810810813,28.86971126747932,95.0920657499605
186,1733320515170,3.96,2181.0810810810813,28.86971126747932,95.06549312470366
187,1733320516168,3.96,2181.0810810810813,28.86971126747932,95.03892049944682
188,1733320517168,3.96,2181.0810810810813,28.86971126747932,95.01234787418998
189,1733320518169,3.96,2181.0810810810813,29.054566402012423,94.98577524893315
190,1733320519169,3.96,2181.0810810810813,28.86971126747932,94.95920262367632
191,1733320520168,3.96,2181.0810810810813,29.147637078853847,94.93262999841949
192,1733320521169,3.96,2181.0810810810813,29.147637078853847,94.90605737316264
193,1733320522170,3.96,2181.0810810810813,29.241141492002495,94.8794847479058
194,1733320523171,3.96,2181.0810810810813,29.33508344913929,94.85291212264897
195,1733320524171,3.95,2181.0810810810813,29.429466807118672,94.82633949739214
196,1733320525171,3.95,2181.0810810810813,29.429466807118672,94.79976687213531
197,1733320526172,3.95,2181.0810810810813,29.33508344913929,94.77319424687848
198,1733320527172,3.95,2181.0810810810813,29.429466807118672,94.74662162162163
199,1733320528173,3.95,2181.0810810810813,29.429466807118672,94.7200489963648
200,1733320529173,3.95,2181.0810810810813,29.429466807118672,94.69347637110796
201,1733320530173,3.95,2181.0810810810813,29.52429547280883,94.66690374585113
202,1733320531173,3.95,2181.0810810810813,29.52429547280883,94.64033112059428
203,1733320532174,3.95,2181.0810810810813,29.429466807118672,94.61375849533745
204,1733320533176,3.95,2181.0810810810813,29.52429547280883,94.58718587008062
205,1733320534176,3.95,2181.0810810810813,29.52429547280883,94.56061324482378
206,1733320535176,3.95,2181.0810810810813,29.52429547280883,94.53404061956695
207,1733320536176,3.95,2181.0810810810813,29.52429547280883,94.50746799431012
208,1733320537176,3.95,2181.0810810810813,29.52429547280883,94.48089536905327
209,1733320538176,3.95,2181.0810810810813,29.52429547280883,94.45432274379644
210,1733320539177,3.95,2181.0810810810813,29.52429547280883,94.4277501185396
211,1733320540178,3.95,2181.0810810810813,29.52429547280883,94.40117749328277
212,1733320541178,3.95,2181.0810810810813,29.619573403948948,94.37460486802593
213,1733320542178,3.95,2181.0810810810813,29.52429547280883,94.3480322427691
214,1733320543178,3.95,2181.0810810810813,29.619573403948948,94.32145961751226
215,1733320544177,3.94,2181.0810810810813,29.52429547280883,94.29488699225543
216,1733320545181,3.94,2181.0810810810813,29.52429547280883,94.2683143669986
217,1733320546178,3.94,2181.0810810810813,29.52429547280883,94.24174174174176
218,1733320547179,3.94,2181.0810810810813,29.619573403948948,94.21516911648492
219,1733320548180,3.94,2181.0810810810813,29.619573403948948,94.18859649122808
220,1733320549180,3.94,2181.0810810810813,29.619573403948948,94.16202386597125
221,1733320550181,3.94,2181.0810810810813,29.619573403948948,94.13545124071442
222,1733320551180,3.94,2181.0810810810813,29.619573403948948,94.10887861545758
223,1733320552181,3.94,2181.0810810810813,29.619573403948948,94.08230599020074
224,1733320553183,3.94,2181.0810810810813,29.619573403948948,94.0557333649439
225,1733320554182,3.94,2181.0810810810813,29.619573403948948,94.02916073968707
226,1733320555185,3.94,2181.0810810810813,29.619573403948948,94.00258811443024
227,1733320556185,3.94,2181.0810810810813,29.619573403948948,93.9760154891734
228,1733320557186,3.94,2181.0810810810813,29.619573403948948,93.94944286391656
229,1733320558186,3.94,2181.0810810810813,29.619573403948948,93.92287023865973
230,1733320559185,3.94,2181.0810810810813,29.619573403948948,93.8962976134029
231,1733320560186,3.94,2181.0810810810813,29.619573403948948,93.86972498814606
232,1733320561186,3.94,2181.0810810810813,29.619573403948948,93.84315236288923
233,1733320562185,3.94,2181.0810810810813,29.619573403948948,93.81657973763238
234,1733320563187,3.94,2181.0810810810813,29.619573403948948,93.79000711237555
235,1733320564187,3.93,2181.0810810810813,29.619573403948948,93.76343448711872
236,1733320565187,3.93,2181.0810810810813,29.619573403948948,93.73686186186188
237,1733320566188,3.93,2181.0810810810813,29.619573403948948,93.71028923660505
238,1733320567189,3.93,2181.0810810810813,29.619573403948948,93.6837166113482
239,1733320568189,3.93,2181.0810810810813,29.7153046100251,93.65714398609137
240,1733320569190,3.93,2181.0810810810813,29.619573403948948,93.63057136083454
241,1733320570189,3.93,2181.0810810810813,29.7153046100251,93.6039987355777
242,1733320571189,3.93,2181.0810810810813,29.7153046100251,93.57742611032087
243,1733320572190,3.93,2181.0810810810813,29.7153046100251,93.55085348506402
244,1733320573192,3.93,2181.0810810810813,29.81149315316526,93.52428085980719
245,1733320574192,3.93,2181.0810810810813,29.81149315316526,93.49770823455036
246,1733320575196,3.93,2181.0810810810813,29.7153046100251,93.47113560929353
247,1733320576191,3.93,2181.0810810810813,29.7153046100251,93.4445629840367
248,1733320577192,3.93,2181.0810810810813,29.81149315316526,93.41799035877985
249,1733320578193,3.93,2181.0810810810813,29.81149315316526,93.39141773352301
250,1733320579193,3.93,2181.0810810810813,29.81149315316526,93.36484510826618
251,1733320580192,3.93,2181.0810810810813,29.81149315316526,93.33827248300935
252,1733320581192,3.93,2181.0810810810813,29.81149315316526,93.31169985775252
253,1733320582192,3.93,2181.0810810810813,29.81149315316526,93.28512723249567
254,1733320583198,3.93,2154.054054054054,29.81149315316526,93.2588838838839
255,1733320584195,3.92,2154.054054054054,29.81149315316526,93.23264053527214
256,1733320585196,3.92,2154.054054054054,29.81149315316526,93.20639718666037
257,1733320586196,3.92,2154.054054054054,29.90814314905288,93.1801538380486
258,1733320587197,3.92,2181.0810810810813,29.81149315316526,93.15358121279176
259,1733320588196,3.92,2181.0810810810813,29.81149315316526,93.12700858753492
260,1733320589197,3.92,2181.0810810810813,29.90814314905288,93.10043596227808
261,1733320590197,3.92,2181.0810810810813,29.81149315316526,93.07386333702125
262,1733320591197,3.92,2181.0810810810813,29.90814314905288,93.04729071176442
263,1733320592196,3.92,2181.0810810810813,29.90814314905288,93.02071808650759
264,1733320593196,3.92,2181.0810810810813,29.90814314905288,92.99414546125074
265,1733320594197,3.92,2181.0810810810813,29.90814314905288,92.9675728359939
266,1733320595196,3.92,2181.0810810810813,29.90814314905288,92.94100021073707
267,1733320596196,3.92,2181.0810810810813,29.90814314905288,92.91442758548024
268,1733320597197,3.92,2181.0810810810813,29.90814314905288,92.88785496022341
269,1733320598200,3.92,2181.0810810810813,29.90814314905288,92.86128233496657
270,1733320599198,3.92,2181.0810810810813,29.90814314905288,92.83470970970973
271,1733320600198,3.92,2181.0810810810813,29.90814314905288,92.8081370844529
272,1733320601202,3.92,2181.0810810810813,30.005258767861164,92.78156445919606
273,1733320602202,3.92,2181.0810810810813,30.005258767861164,92.75499183393923
274,1733320603204,3.92,2181.0810810810813,30.005258767861164,92.7284192086824
275,1733320604202,3.9,2181.0810810810813,30.005258767861164,92.70184658342555
276,1733320605204,3.9,2181.0810810810813,30.005258767861164,92.67527395816872
277,1733320606203,3.9,2181.0810810810813,30.005258767861164,92.64870133291188
278,1733320607203,3.9,2181.0810810810813,30.005258767861164,92.62212870765505
279,1733320608203,3.9,2154.054054054054,30.005258767861164,92.59588535904328
280,1733320609204,3.9,2154.054054054054,30.005258767861164,92.56964201043151
281,1733320610204,3.9,2181.0810810810813,30.005258767861164,92.54306938517468
282,1733320611204,3.9,2181.0810810810813,30.005258767861164,92.51649675991783
283,1733320612204,3.9,2181.0810810810813,30.005258767861164,92.489924134661
284,1733320613204,3.9,2181.0810810810813,30.005258767861164,92.46335150940416
285,1733320614205,3.9,2181.0810810810813,30.005258767861164,92.43677888414733
286,1733320615205,3.9,2181.0810810810813,30.005258767861164,92.4102062588905
287,1733320616204,3.9,2181.0810810810813,30.005258767861164,92.38363363363366
288,1733320617204,3.9,2181.0810810810813,30.005258767861164,92.35706100837682
289,1733320618208,3.9,2154.054054054054,30.10284423520642,92.33081765976505
290,1733320619204,3.9,2154.054054054054,30.10284423520642,92.30457431115329
291,1733320620205,3.9,2181.0810810810813,30.10284423520642,92.27800168589644
292,1733320621208,3.9,2181.0810810810813,30.10284423520642,92.25142906063961
293,1733320622208,3.9,2181.0810810810813,30.10284423520642,92.22485643538278
294,1733320623208,3.9,2181.0810810810813,30.10284423520642,92.19828381012594
295,1733320624208,3.9,2154.054054054054,30.10284423520642,92.17204046151417
296,1733320625208,3.9,2154.054054054054,30.10284423520642,92.1457971129024
297,1733320626208,3.9,2154.054054054054,30.10284423520642,92.11955376429063
298,1733320627208,3.9,2154.054054054054,30.10284423520642,92.09331041567886
299,1733320628209,3.9,2181.0810810810813,30.10284423520642,92.06673779042202
300,1733320629209,3.9,2181.0810810810813,30.20090383312356,92.04016516516519
301,1733320630209,3.9,2181.0810810810813,30.20090383312356,92.01359253990836
302,1733320631210,3.9,2181.0810810810813,30.20090383312356,91.98701991465151
303,1733320632209,3.9,2181.0810810810813,30.20090383312356,91.96044728939468
304,1733320633210,3.9,2181.0810810810813,30.20090383312356,91.93387466413785
305,1733320634209,3.9,2181.0810810810813,30.20090383312356,91.90730203888101
306,1733320635210,3.9,2181.0810810810813,30.20090383312356,91.88072941362418
307,1733320636209,3.9,2181.0810810810813,30.20090383312356,91.85415678836733
308,1733320637210,3.9,2181.0810810810813,30.20090383312356,91.8275841631105
309,1733320638212,3.9,2154.054054054054,30.20090383312356,91.80134081449873
310,1733320639211,3.9,2154.054054054054,30.20090383312356,91.77509746588696
311,1733320640212,3.9,2181.0810810810813,30.20090383312356,91.74852484063013
312,1733320641215,3.9,2181.0810810810813,30.20090383312356,91.72195221537329
313,1733320642213,3.9,2181.0810810810813,30.20090383312356,91.69537959011646
314,1733320643214,3.9,2181.0810810810813,30.20090383312356,91.66880696485963
315,1733320644213,3.9,2181.0810810810813,30.29944190106187,91.64223433960278
316,1733320645214,3.9,2181.0810810810813,30.29944190106187,91.61566171434595
317,1733320646214,3.9,2181.0810810810813,30.20090383312356,91.58908908908911
318,1733320647214,3.9,2181.0810810810813,30.20090383312356,91.56251646383228
319,1733320648214,3.9,2181.0810810810813,30.29944190106187,91.53594383857545
320,1733320649216,3.9,2181.0810810810813,30.29944190106187,91.50937121331862
321,1733320650215,3.9,2181.0810810810813,30.29944190106187,91.48279858806177
322,1733320651220,3.9,2181.0810810810813,30.29944190106187,91.45622596280494
323,1733320652217,3.9,2181.0810810810813,30.29944190106187,91.4296533375481
324,1733320653218,3.9,2181.0810810810813,30.29944190106187,91.40308071229126
325,1733320654217,3.9,2154.054054054054,30.29944190106187,91.3768373636795
326,1733320655218,3.9,2154.054054054054,30.29944190106187,91.35059401506773
327,1733320656220,3.9,2154.054054054054,30.398462836903263,91.32435066645596
328,1733320657221,3.9,2181.0810810810813,30.29944190106187,91.29777804119912
329,1733320658221,3.9,2181.0810810810813,30.398462836903263,91.27120541594229
330,1733320659222,3.9,2181.0810810810813,30.398462836903263,91.24463279068544
331,1733320660222,3.9,2181.0810810810813,30.398462836903263,91.21806016542861
332,1733320661223,3.9,2181.0810810810813,30.398462836903263,91.19148754017178
333,1733320662221,3.9,2181.0810810810813,30.398462836903263,91.16491491491495
334,1733320663222,3.9,2181.0810810810813,30.398462836903263,91.13834228965811
335,1733320664222,3.89,2181.0810810810813,30.398462836903263,91.11176966440127
336,1733320665223,3.89,2181.0810810810813,30.398462836903263,91.08519703914443
337,1733320666224,3.89,2181.0810810810813,30.398462836903263,91.0586244138876
338,1733320667224,3.89,2181.0810810810813,30.398462836903263,91.03205178863077
339,1733320668224,3.89,2181.0810810810813,30.398462836903263,91.00547916337393
340,1733320669226,3.89,2181.0810810810813,30.398462836903263,90.97890653811709
341,1733320670226,3.89,2181.0810810810813,30.398462836903263,90.95233391286025
342,1733320671226,3.89,2154.054054054054,30.398462836903263,90.92609056424848
343,1733320672226,3.89,2154.054054054054,30.398462836903263,90.89984721563671
344,1733320673227,3.89,2154.054054054054,30.398462836903263,90.87360386702494
345,1733320674231,3.89,2154.054054054054,30.398462836903263,90.84736051841318
346,1733320675231,3.89,2154.054054054054,30.398462836903263,90.82111716980141
347,1733320676231,3.89,2154.054054054054,30.398462836903263,90.79487382118964
348,1733320677230,3.89,2181.0810810810813,30.398462836903263,90.76830119593279
349,1733320678231,3.89,2181.0810810810813,30.398462836903263,90.74172857067596
350,1733320679233,3.89,2181.0810810810813,30.398462836903263,90.71515594541913
351,1733320680232,3.89,2181.0810810810813,30.398462836903263,90.6885833201623
352,1733320681232,3.89,2154.054054054054,30.398462836903263,90.66233997155052
353,1733320682232,3.89,2154.054054054054,30.398462836903263,90.63609662293875
354,1733320683233,3.89,2181.0810810810813,30.398462836903263,90.60952399768192
355,1733320684233,3.88,2181.0810810810813,30.398462836903263,90.58295137242509
356,1733320685233,3.88,2181.0810810810813,30.398462836903263,90.55637874716825
357,1733320686232,3.88,2181.0810810810813,30.398462836903263,90.5298061219114
358,1733320687234,3.88,2181.0810810810813,30.398462836903263,90.50323349665457
359,1733320688233,3.88,2154.054054054054,30.398462836903263,90.4769901480428
360,1733320689233,3.88,2154.054054054054,30.398462836903263,90.45074679943103
361,1733320690233,3.88,2181.0810810810813,30.398462836903263,90.4241741741742
362,1733320691234,3.88,2181.0810810810813,30.398462836903263,90.39760154891736
363,1733320692235,3.88,2154.054054054054,30.398462836903263,90.3713582003056
364,1733320693235,3.88,2154.054054054054,30.398462836903263,90.34511485169382
365,1733320694235,3.88,2181.0810810810813,30.398462836903263,90.31854222643699
366,1733320695236,3.88,2181.0810810810813,30.398462836903263,90.29196960118016
367,1733320696237,3.88,2181.0810810810813,30.398462836903263,90.26539697592332
368,1733320697237,3.88,2181.0810810810813,30.398462836903263,90.23882435066648
369,1733320698237,3.88,2181.0810810810813,30.398462836903263,90.21225172540964
370,1733320699237,3.88,2181.0810810810813,30.398462836903263,90.18567910015281
371,1733320700236,3.88,2181.0810810810813,30.398462836903263,90.15910647489598
372,1733320701238,3.88,2181.0810810810813,30.497971098002665,90.13253384963915
373,1733320702237,3.88,2181.0810810810813,30.497971098002665,90.1059612243823
374,1733320703237,3.88,2181.0810810810813,30.398462836903263,90.07938859912547
375,1733320704237,3.88,2181.0810810810813,30.497971098002665,90.05281597386863
376,1733320705237,3.88,2181.0810810810813,30.597971202251927,90.0262433486118
377,1733320706236,3.88,2181.0810810810813,30.698467729167305,89.99967072335497
378,1733320707241,3.88,2181.0810810810813,30.698467729167305,89.97309809809812
