,timestamp,v,c,t,soc
244,1733226271021,3.97,2181.0810810810813,29.619573403948948,90.3659415994942
245,1733226272021,3.97,2181.0810810810813,29.619573403948948,90.32608266160896
246,1733226273023,3.97,2181.0810810810813,29.619573403948948,90.28622372372371
247,1733226274023,3.97,2181.0810810810813,29.619573403948948,90.24636478583845
248,1733226275023,3.97,2154.054054054054,29.619573403948948,90.2069997629208
249,1733226276023,3.97,2154.054054054054,29.619573403948948,90.16763474000314
250,1733226277023,3.97,2154.054054054054,29.619573403948948,90.12826971708549
251,1733226278024,3.97,2154.054054054054,29.619573403948948,90.08890469416784
252,1733226279025,3.97,2154.054054054054,29.619573403948948,90.04953967125017
253,1733226280025,3.97,2154.054054054054,29.619573403948948,90.01017464833252
254,1733226281025,3.97,2154.054054054054,29.619573403948948,89.97080962541487
255,1733226282025,3.97,2154.054054054054,29.619573403948948,89.93144460249721
256,1733226283025,3.97,2154.054054054054,29.619573403948948,89.89207957957956
257,1733226284025,3.97,2154.054054054054,29.619573403948948,89.85271455666191
258,1733226285027,3.97,2181.0810810810813,29.619573403948948,89.81285561877665
259,1733226286027,3.97,2181.0810810810813,29.619573403948948,89.7729966808914
260,1733226287028,3.97,2181.0810810810813,29.619573403948948,89.73313774300614
261,1733226288028,3.97,2181.0810810810813,29.619573403948948,89.69327880512088
262,1733226289029,3.97,2181.0810810810813,29.619573403948948,89.65341986723564
263,1733226290030,3.97,2181.0810810810813,29.619573403948948,89.61356092935038
264,1733226291030,3.97,2154.054054054054,29.619573403948948,89.57419590643272
265,1733226292031,3.97,2154.054054054054,29.619573403948948,89.53483088351507
266,1733226293032,3.97,2154.054054054054,29.619573403948948,89.49546586059742
267,1733226294032,3.97,2154.054054054054,29.619573403948948,89.45610083767976
268,1733226295032,3.97,2181.0810810810813,29.619573403948948,89.41624189979451
269,1733226296035,3.97,2181.0810810810813,29.619573403948948,89.37638296190926
270,1733226297032,3.97,2181.0810810810813,29.619573403948948,89.336524024024
271,1733226298032,3.97,2181.0810810810813,29.619573403948948,89.29666508613874
272,1733226299033,3.97,2181.0810810810813,29.619573403948948,89.2568061482535
273,1733226300034,3.97,2181.0810810810813,29.619573403948948,89.21694721036825
274,1733226301035,3.97,2154.054054054054,29.619573403948948,89.17758218745058
275,1733226302035,3.96,2154.054054054054,29.619573403948948,89.13821716453293
276,1733226303036,3.96,2154.054054054054,29.619573403948948,89.09885214161528
277,1733226304036,3.96,2154.054054054054,29.619573403948948,89.05948711869762
278,1733226305037,3.96,2154.054054054054,29.619573403948948,89.02012209577997
279,1733226306038,3.96,2154.054054054054,29.619573403948948,88.98075707286232
280,1733226307039,3.96,2154.054054054054,29.619573403948948,88.94139204994465
281,1733226308039,3.96,2154.054054054054,29.619573403948948,88.902027027027
282,1733226309039,3.96,2181.0810810810813,29.619573403948948,88.86216808914175
283,1733226310039,3.96,2181.0810810810813,29.619573403948948,88.82230915125649
284,1733226311039,3.96,2181.0810810810813,29.619573403948948,88.78245021337125
285,1733226312040,3.97,2181.0810810810813,29.7153046100251,88.74259127548599
286,1733226313040,3.97,2181.0810810810813,29.7153046100251,88.70273233760074
287,1733226314040,3.97,2181.0810810810813,29.7153046100251,88.66287339971548
288,1733226315041,3.97,2154.054054054054,29.81149315316526,88.62350837679783
289,1733226316042,3.97,2154.054054054054,29.7153046100251,88.58414335388017
290,1733226317043,3.97,2181.0810810810813,29.7153046100251,88.54428441599492
291,1733226318044,3.97,2181.0810810810813,29.81149315316526,88.50442547810967
292,1733226319045,3.97,2181.0810810810813,29.81149315316526,88.46456654022441
293,1733226320045,3.97,2181.0810810810813,29.7153046100251,88.42470760233915
294,1733226321045,3.97,2154.054054054054,29.7153046100251,88.3853425794215
295,1733226322045,3.96,2154.054054054054,29.81149315316526,88.34597755650385
296,1733226323045,3.96,2154.054054054054,29.81149315316526,88.30661253358619
297,1733226324045,3.96,2154.054054054054,29.81149315316526,88.26724751066854
298,1733226325046,3.96,2181.0810810810813,29.81149315316526,88.22738857278328
299,1733226326047,3.96,2181.0810810810813,29.81149315316526,88.18752963489803
300,1733226327048,3.96,2181.0810810810813,29.81149315316526,88.14767069701277
301,1733226328048,3.96,2181.0810810810813,29.81149315316526,88.10781175912753
302,1733226329049,3.96,2154.054054054054,29.81149315316526,88.06844673620986
303,1733226330050,3.96,2154.054054054054,29.81149315316526,88.02908171329221
304,1733226331050,3.96,2154.054054054054,29.81149315316526,87.98971669037456
305,1733226332051,3.96,2154.054054054054,29.81149315316526,87.9503516674569
306,1733226333052,3.96,2154.054054054054,29.81149315316526,87.91098664453925
307,1733226334053,3.96,2154.054054054054,29.90814314905288,87.8716216216216
308,1733226335054,3.96,2154.054054054054,29.90814314905288,87.83225659870394
309,1733226336054,3.96,2154.054054054054,29.90814314905288,87.79289157578629
310,1733226337055,3.96,2181.0810810810813,29.90814314905288,87.75303263790103
311,1733226338055,3.96,2181.0810810810813,29.90814314905288,87.71317370001577
312,1733226339055,3.96,2181.0810810810813,29.81149315316526,87.67331476213053
313,1733226340055,3.96,2181.0810810810813,29.90814314905288,87.63345582424527
314,1733226341054,3.96,2154.054054054054,29.90814314905288,87.59409080132761
315,1733226342055,3.96,2154.054054054054,29.90814314905288,87.55472577840996
316,1733226343055,3.96,2154.054054054054,29.90814314905288,87.51536075549231
317,1733226344055,3.96,2154.054054054054,29.90814314905288,87.47599573257465
318,1733226345055,3.96,2154.054054054054,29.90814314905288,87.436630709657
319,1733226346055,3.96,2154.054054054054,29.90814314905288,87.39726568673933
320,1733226347055,3.96,2154.054054054054,29.90814314905288,87.35790066382168
321,1733226348056,3.96,2154.054054054054,29.90814314905288,87.31853564090403
322,1733226349057,3.96,2154.054054054054,29.90814314905288,87.27917061798638
323,1733226350058,3.96,2154.054054054054,29.90814314905288,87.23980559506872
324,1733226351058,3.96,2154.054054054054,29.90814314905288,87.20044057215107
325,1733226352059,3.96,2154.054054054054,30.005258767861164,87.1610755492334
326,1733226353059,3.96,2154.054054054054,30.005258767861164,87.12171052631575
327,1733226354059,3.96,2154.054054054054,30.005258767861164,87.0823455033981
328,1733226355059,3.96,2154.054054054054,29.90814314905288,87.04298048048045
329,1733226356059,3.96,2154.054054054054,29.90814314905288,87.00361545756279
330,1733226357059,3.96,2154.054054054054,30.005258767861164,86.96425043464514
331,1733226358060,3.96,2154.054054054054,30.005258767861164,86.92488541172747
332,1733226359061,3.96,2181.0810810810813,30.005258767861164,86.88502647384223
333,1733226360062,3.96,2181.0810810810813,30.005258767861164,86.84516753595697
334,1733226361062,3.96,2154.054054054054,30.005258767861164,86.80580251303932
335,1733226362062,3.96,2154.054054054054,30.005258767861164,86.76643749012166
336,1733226363062,3.96,2154.054054054054,30.005258767861164,86.72707246720401
337,1733226364062,3.96,2154.054054054054,29.90814314905288,86.68770744428636
338,1733226365063,3.96,2154.054054054054,30.005258767861164,86.6483424213687
339,1733226366063,3.96,2154.054054054054,30.005258767861164,86.60897739845105
340,1733226367063,3.96,2154.054054054054,30.005258767861164,86.56961237553338
341,1733226368064,3.96,2154.054054054054,30.005258767861164,86.53024735261573
342,1733226369064,3.96,2154.054054054054,30.005258767861164,86.49088232969808
343,1733226370064,3.96,2154.054054054054,30.005258767861164,86.45151730678043
344,1733226371064,3.96,2154.054054054054,30.005258767861164,86.41215228386277
345,1733226372065,3.95,2154.054054054054,30.005258767861164,86.37278726094512
346,1733226373065,3.95,2154.054054054054,30.005258767861164,86.33342223802745
347,1733226374065,3.95,2154.054054054054,30.005258767861164,86.2940572151098
348,1733226375066,3.95,2181.0810810810813,30.005258767861164,86.25419827722455
349,1733226376066,3.95,2181.0810810810813,30.005258767861164,86.2143393393393
350,1733226377066,3.95,2181.0810810810813,30.005258767861164,86.17448040145405
351,1733226378066,3.95,2181.0810810810813,30.005258767861164,86.13462146356879
352,1733226379066,3.95,2154.054054054054,30.005258767861164,86.09525644065113
353,1733226380068,3.95,2154.054054054054,30.005258767861164,86.05589141773348
354,1733226381069,3.95,2181.0810810810813,30.10284423520642,86.01603247984822
355,1733226382069,3.960000000000001,2181.0810810810813,30.005258767861164,85.97617354196296
356,1733226383069,3.960000000000001,2181.0810810810813,30.005258767861164,85.93631460407772
357,1733226384069,3.960000000000001,2181.0810810810813,30.005258767861164,85.89645566619247
358,1733226385069,3.960000000000001,2181.0810810810813,30.005258767861164,85.85659672830721
359,1733226386069,3.960000000000001,2181.0810810810813,30.10284423520642,85.81673779042195
360,1733226387069,3.960000000000001,2181.0810810810813,30.10284423520642,85.77687885253671
361,1733226388070,3.960000000000001,2181.0810810810813,30.10284423520642,85.73701991465146
362,1733226389071,3.960000000000001,2154.054054054054,30.005258767861164,85.69765489173379
363,1733226390071,3.960000000000001,2154.054054054054,30.10284423520642,85.65828986881614
364,1733226391072,3.960000000000001,2154.054054054054,30.10284423520642,85.61892484589849
365,1733226392072,3.95,2154.054054054054,30.10284423520642,85.57955982298083
366,1733226393072,3.95,2154.054054054054,30.10284423520642,85.54019480006318
367,1733226394072,3.95,2154.054054054054,30.005258767861164,85.50082977714553
368,1733226395072,3.95,2154.054054054054,30.10284423520642,85.46146475422788
369,1733226396073,3.95,2154.054054054054,30.10284423520642,85.42209973131021
370,1733226397073,3.95,2154.054054054054,30.10284423520642,85.38273470839256
371,1733226398074,3.95,2154.054054054054,30.10284423520642,85.3433696854749
372,1733226399074,3.95,2154.054054054054,30.10284423520642,85.30400466255725
373,1733226400074,3.95,2154.054054054054,30.10284423520642,85.2646396396396
