,timestamp,v,c,t,soc
845,1732913706225,3.82,1937.837837837838,34.6915034690893,76.34814502001981
846,1732913707226,3.82,1937.837837837838,34.6915034690893,76.32010917167146
847,1732913708226,3.82,1937.837837837838,34.6915034690893,76.29207332332311
848,1732913709226,3.82,1937.837837837838,34.6915034690893,76.26403747497477
849,1732913710226,3.82,1937.837837837838,34.6915034690893,76.23600162662642
850,1732913711227,3.82,1937.837837837838,34.6915034690893,76.20796577827807
851,1732913712228,3.82,1937.837837837838,34.81427130359282,76.17992992992973
852,1732913713228,3.82,1937.837837837838,34.6915034690893,76.15189408158137
853,1732913714229,3.82,1937.837837837838,34.81427130359282,76.12385823323302
854,1732913715230,3.82,1937.837837837838,34.81427130359282,76.09582238488467
855,1732913716231,3.82,1937.837837837838,34.6915034690893,76.06778653653633
856,1732913717231,3.82,1937.837837837838,34.81427130359282,76.03975068818798
857,1732913718232,3.82,1937.837837837838,34.81427130359282,76.01171483983963
858,1732913719232,3.82,1937.837837837838,34.6915034690893,75.98367899149127
859,1732913720232,3.82,1937.837837837838,34.81427130359282,75.95564314314294
860,1732913721233,3.82,1937.837837837838,34.81427130359282,75.92760729479458
861,1732913722235,3.82,1937.837837837838,34.81427130359282,75.89957144644623
862,1732913723236,3.81,1937.837837837838,34.81427130359282,75.87153559809788
863,1732913724235,3.81,1937.837837837838,34.6915034690893,75.84349974974953
864,1732913725236,3.81,1937.837837837838,34.6915034690893,75.81546390140119
865,1732913726236,3.81,1937.837837837838,34.81427130359282,75.78742805305284
866,1732913727236,3.81,1937.837837837838,34.81427130359282,75.75939220470448
867,1732913728236,3.81,1937.837837837838,34.81427130359282,75.73135635635614
868,1732913729237,3.81,1937.837837837838,34.81427130359282,75.70332050800779
869,1732913730236,3.81,1937.837837837838,34.81427130359282,75.67528465965944
870,1732913731237,3.81,1937.837837837838,34.937769054136595,75.6472488113111
871,1732913732237,3.81,1937.837837837838,34.81427130359282,75.61921296296275
872,1732913733237,3.81,1937.837837837838,34.81427130359282,75.5911771146144
873,1732913734237,3.81,1937.837837837838,34.937769054136595,75.56314126626604
874,1732913735236,3.81,1937.837837837838,34.81427130359282,75.53510541791769
875,1732913736237,3.81,1937.837837837838,34.937769054136595,75.50706956956935
876,1732913737238,3.81,1937.837837837838,34.937769054136595,75.479033721221
877,1732913738238,3.81,1937.837837837838,34.81427130359282,75.45099787287265
878,1732913739238,3.81,1937.837837837838,34.81427130359282,75.42296202452431
879,1732913740237,3.81,1937.837837837838,34.81427130359282,75.39492617617596
880,1732913741238,3.81,1937.837837837838,34.937769054136595,75.3668903278276
881,1732913742237,3.81,1937.837837837838,34.937769054136595,75.33885447947925
882,1732913743237,3.81,1937.837837837838,34.937769054136595,75.3108186311309
883,1732913744237,3.81,1937.837837837838,34.937769054136595,75.28278278278256
884,1732913745238,3.81,1937.837837837838,34.937769054136595,75.25474693443421
885,1732913746238,3.81,1937.837837837838,34.937769054136595,75.22671108608586
886,1732913747238,3.81,1937.837837837838,34.937769054136595,75.19867523773752
887,1732913748240,3.81,1937.837837837838,34.937769054136595,75.17063938938917
888,1732913749240,3.81,1937.837837837838,34.937769054136595,75.14260354104081
889,1732913750240,3.81,1937.837837837838,34.937769054136595,75.11456769269246
890,1732913751240,3.81,1937.837837837838,34.937769054136595,75.08653184434411
891,1732913752241,3.81,1937.837837837838,34.937769054136595,75.05849599599577
892,1732913753241,3.8,1937.837837837838,34.937769054136595,75.03046014764742
893,1732913754241,3.8,1937.837837837838,34.937769054136595,75.00242429929907
894,1732913755241,3.8,1937.837837837838,34.937769054136595,74.97438845095073
895,1732913756241,3.8,1937.837837837838,34.937769054136595,74.94635260260237
896,1732913757244,3.8,1937.837837837838,34.937769054136595,74.91831675425402
897,1732913758244,3.8,1937.837837837838,34.937769054136595,74.89028090590568
898,1732913759245,3.8,1937.837837837838,34.937769054136595,74.86224505755733
899,1732913760244,3.8,1937.837837837838,34.937769054136595,74.83420920920898
900,1732913761244,3.8,1937.837837837838,34.937769054136595,74.80617336086063
901,1732913762246,3.8,1937.837837837838,34.937769054136595,74.77813751251227
902,1732913763247,3.81,1937.837837837838,34.937769054136595,74.75010166416394
903,1732913764247,3.81,1937.837837837838,34.937769054136595,74.72206581581558
904,1732913765248,3.81,1937.837837837838,34.937769054136595,74.69402996746723
905,1732913766247,3.81,1937.837837837838,34.937769054136595,74.66599411911888
906,1732913767247,3.81,1937.837837837838,34.937769054136595,74.63795827077054
907,1732913768248,3.81,1937.837837837838,34.937769054136595,74.60992242242219
908,1732913769248,3.81,1937.837837837838,34.937769054136595,74.58188657407383
909,1732913770248,3.81,1937.837837837838,34.937769054136595,74.55385072572548
910,1732913771248,3.81,1937.837837837838,34.937769054136595,74.52581487737714
911,1732913772248,3.81,1937.837837837838,34.937769054136595,74.49777902902879
912,1732913773248,3.8,1937.837837837838,34.937769054136595,74.46974318068044
913,1732913774248,3.8,1937.837837837838,34.937769054136595,74.4417073323321
914,1732913775248,3.8,1937.837837837838,34.937769054136595,74.41367148398375
915,1732913776248,3.8,1937.837837837838,34.937769054136595,74.3856356356354
916,1732913777248,3.8,1937.837837837838,34.937769054136595,74.35759978728704
917,1732913778248,3.8,1937.837837837838,34.937769054136595,74.32956393893869
918,1732913779248,3.8,1937.837837837838,35.06200489664434,74.30152809059035
919,1732913780249,3.8,1937.837837837838,34.937769054136595,74.273492242242
920,1732913781249,3.8,1937.837837837838,34.937769054136595,74.24545639389365
921,1732913782249,3.8,1937.837837837838,34.937769054136595,74.21742054554531
922,1732913783249,3.8,1937.837837837838,35.06200489664434,74.18938469719696
923,1732913784248,3.8,1937.837837837838,34.937769054136595,74.1613488488486
924,1732913785249,3.8,1937.837837837838,35.06200489664434,74.13331300050027
925,1732913786250,3.8,1937.837837837838,35.06200489664434,74.10527715215191
926,1732913787250,3.8,1937.837837837838,35.06200489664434,74.07724130380356
927,1732913788249,3.8,1937.837837837838,35.06200489664434,74.04920545545521
928,1732913789250,3.8,1937.837837837838,35.06200489664434,74.02116960710686
929,1732913790250,3.8,1937.837837837838,35.06200489664434,73.99313375875852
930,1732913791251,3.8,1937.837837837838,35.06200489664434,73.96509791041017
931,1732913792252,3.8,1937.837837837838,35.06200489664434,73.93706206206181
932,1732913793252,3.8,1937.837837837838,35.06200489664434,73.90902621371346
933,1732913794252,3.8,1937.837837837838,35.06200489664434,73.88099036536512
934,1732913795252,3.8,1937.837837837838,35.06200489664434,73.85295451701677
935,1732913796251,3.8,1937.837837837838,35.06200489664434,73.82491866866842
936,1732913797255,3.8,1937.837837837838,35.06200489664434,73.79688282032006
937,1732913798256,3.8,1937.837837837838,35.06200489664434,73.76884697197173
938,1732913799256,3.8,1937.837837837838,35.06200489664434,73.74081112362337
939,1732913800256,3.8,1937.837837837838,35.06200489664434,73.71277527527502
940,1732913801255,3.8,1937.837837837838,35.06200489664434,73.68473942692668
941,1732913802256,3.8,1937.837837837838,35.06200489664434,73.65670357857833
942,1732913803256,3.8,1937.837837837838,35.06200489664434,73.62866773022998
943,1732913804256,3.8,1937.837837837838,35.06200489664434,73.60063188188163
944,1732913805256,3.8,1937.837837837838,35.06200489664434,73.57259603353327
945,1732913806256,3.8,1937.837837837838,35.06200489664434,73.54456018518493
946,1732913807255,3.8,1937.837837837838,35.06200489664434,73.51652433683658
947,1732913808256,3.8,1937.837837837838,35.06200489664434,73.48848848848823
948,1732913809257,3.8,1937.837837837838,35.06200489664434,73.46045264013989
949,1732913810257,3.8,1937.837837837838,35.06200489664434,73.43241679179154
950,1732913811258,3.8,1937.837837837838,35.06200489664434,73.40438094344319
951,1732913812261,3.8,1937.837837837838,35.06200489664434,73.37634509509485
952,1732913813259,3.8,1937.837837837838,35.06200489664434,73.3483092467465
953,1732913814259,3.8,1937.837837837838,35.06200489664434,73.32027339839814
954,1732913815259,3.8,1937.837837837838,35.06200489664434,73.29223755004979
955,1732913816260,3.8,1937.837837837838,35.06200489664434,73.26420170170144
956,1732913817260,3.8,1937.837837837838,35.06200489664434,73.2361658533531
957,1732913818260,3.8,1937.837837837838,35.06200489664434,73.20813000500475
958,1732913819261,3.8,1937.837837837838,35.06200489664434,73.1800941566564
959,1732913820260,3.8,1937.837837837838,35.06200489664434,73.15205830830806
960,1732913821261,3.8,1937.837837837838,35.06200489664434,73.1240224599597
961,1732913822260,3.8,1937.837837837838,35.06200489664434,73.09598661161135
962,1732913823262,3.79,1937.837837837838,35.06200489664434,73.067950763263
963,1732913824262,3.79,1937.837837837838,35.06200489664434,73.03991491491466
964,1732913825262,3.79,1937.837837837838,35.06200489664434,73.01187906656631
965,1732913826262,3.79,1937.837837837838,35.18698714185939,72.98384321821796
966,1732913827262,3.79,1937.837837837838,35.18698714185939,72.9558073698696
967,1732913828263,3.79,1937.837837837838,35.18698714185939,72.92777152152127
968,1732913829263,3.79,1937.837837837838,35.06200489664434,72.89973567317291
969,1732913830264,3.79,1937.837837837838,35.06200489664434,72.87169982482456
970,1732913831263,3.79,1937.837837837838,35.06200489664434,72.84366397647621
971,1732913832265,3.79,1937.837837837838,35.18698714185939,72.81562812812786
972,1732913833264,3.79,1937.837837837838,35.18698714185939,72.78759227977952
973,1732913834265,3.79,1937.837837837838,35.06200489664434,72.75955643143116
974,1732913835265,3.79,1937.837837837838,35.06200489664434,72.73152058308281
975,1732913836265,3.79,1937.837837837838,35.18698714185939,72.70348473473447
976,1732913837265,3.79,1937.837837837838,35.06200489664434,72.67544888638612
977,1732913838265,3.79,1937.837837837838,35.18698714185939,72.64741303803777
978,1732913839264,3.79,1937.837837837838,35.18698714185939,72.61937718968943
979,1732913840265,3.79,1937.837837837838,35.18698714185939,72.59134134134108
980,1732913841265,3.79,1937.837837837838,35.18698714185939,72.56330549299273
981,1732913842268,3.79,1937.837837837838,35.18698714185939,72.53526964464437
982,1732913843268,3.78,1937.837837837838,35.18698714185939,72.50723379629602
983,1732913844269,3.78,1937.837837837838,35.18698714185939,72.47919794794768
984,1732913845268,3.78,1937.837837837838,35.18698714185939,72.45116209959933
985,1732913846269,3.78,1937.837837837838,35.18698714185939,72.42312625125098
986,1732913847269,3.78,1937.837837837838,35.18698714185939,72.39509040290262
987,1732913848268,3.78,1937.837837837838,35.18698714185939,72.36705455455427
988,1732913849268,3.78,1937.837837837838,35.18698714185939,72.33901870620593
989,1732913850269,3.78,1937.837837837838,35.18698714185939,72.31098285785758
990,1732913851269,3.78,1937.837837837838,35.18698714185939,72.28294700950923
991,1732913852271,3.78,1937.837837837838,35.18698714185939,72.25491116116089
992,1732913853271,3.79,1937.837837837838,35.18698714185939,72.22687531281254
993,1732913854273,3.79,1937.837837837838,35.18698714185939,72.19883946446419
994,1732913855273,3.79,1937.837837837838,35.18698714185939,72.17080361611585
995,1732913856273,3.79,1937.837837837838,35.18698714185939,72.1427677677675
996,1732913857273,3.79,1937.837837837838,35.18698714185939,72.11473191941914
997,1732913858272,3.79,1937.837837837838,35.18698714185939,72.0866960710708
998,1732913859273,3.79,1937.837837837838,35.18698714185939,72.05866022272245
999,1732913860274,3.79,1937.837837837838,35.18698714185939,72.0306243743741
1000,1732913861274,3.79,1937.837837837838,35.18698714185939,72.00258852602575
1001,1732913862275,3.79,1937.837837837838,35.18698714185939,71.9745526776774
1002,1732913863274,3.77,1937.837837837838,35.18698714185939,71.94651682932906
1003,1732913864275,3.77,1937.837837837838,35.18698714185939,71.9184809809807
1004,1732913865275,3.77,1937.837837837838,35.18698714185939,71.89044513263235
1005,1732913866275,3.77,1937.837837837838,35.18698714185939,71.86240928428401
1006,1732913867277,3.77,1937.837837837838,35.18698714185939,71.83437343593566
1007,1732913868276,3.77,1937.837837837838,35.18698714185939,71.80633758758731
1008,1732913869277,3.77,1937.837837837838,35.18698714185939,71.77830173923896
1009,1732913870276,3.77,1937.837837837838,35.18698714185939,71.7502658908906
1010,1732913871277,3.77,1937.837837837838,35.18698714185939,71.72223004254226
1011,1732913872277,3.77,1937.837837837838,35.18698714185939,71.69419419419391
1012,1732913873277,3.74,1937.837837837838,35.18698714185939,71.66615834584556
1013,1732913874277,3.74,1937.837837837838,35.18698714185939,71.63812249749722
1014,1732913875277,3.74,1937.837837837838,35.18698714185939,71.61008664914887
1015,1732913876277,3.74,1937.837837837838,35.18698714185939,71.58205080080052
1016,1732913877276,3.74,1937.837837837838,35.18698714185939,71.55401495245216
1017,1732913878277,3.74,1937.837837837838,35.18698714185939,71.52597910410381
1018,1732913879277,3.74,1937.837837837838,35.18698714185939,71.49794325575547
1019,1732913880276,3.74,1937.837837837838,35.18698714185939,71.46990740740712
1020,1732913881277,3.74,1937.837837837838,35.18698714185939,71.44187155905877
1021,1732913882279,3.74,1937.837837837838,35.18698714185939,71.41383571071043
1022,1732913883279,3.74,1937.837837837838,35.18698714185939,71.38579986236208
1023,1732913884279,3.74,1937.837837837838,35.18698714185939,71.35776401401372
1024,1732913885280,3.74,1937.837837837838,35.18698714185939,71.32972816566537
1025,1732913886280,3.74,1937.837837837838,35.18698714185939,71.30169231731702
1026,1732913887281,3.74,1937.837837837838,35.18698714185939,71.27365646896868
1027,1732913888282,3.74,1937.837837837838,35.18698714185939,71.24562062062033
1028,1732913889283,3.74,1937.837837837838,35.3127242382871,71.21758477227198
1029,1732913890284,3.74,1937.837837837838,35.3127242382871,71.18954892392364
1030,1732913891285,3.74,1937.837837837838,35.3127242382871,71.16151307557529
1031,1732913892285,3.74,1937.837837837838,35.18698714185939,71.13347722722693
1032,1732913893286,3.74,1937.837837837838,35.3127242382871,71.10544137887858
1033,1732913894286,3.74,1937.837837837838,35.3127242382871,71.07740553053023
1034,1732913895286,3.74,1937.837837837838,35.3127242382871,71.04936968218189
1035,1732913896286,3.74,1937.837837837838,35.3127242382871,71.02133383383354
1036,1732913897286,3.74,1937.837837837838,35.3127242382871,70.99329798548519
1037,1732913898286,3.74,1937.837837837838,35.3127242382871,70.96526213713685
1038,1732913899287,3.74,1937.837837837838,35.18698714185939,70.9372262887885
1039,1732913900287,3.74,1937.837837837838,35.3127242382871,70.90919044044014
1040,1732913901287,3.74,1937.837837837838,35.3127242382871,70.8811545920918
1041,1732913902287,3.74,1937.837837837838,35.3127242382871,70.85311874374345
1042,1732913903287,3.74,1937.837837837838,35.3127242382871,70.8250828953951
1043,1732913904290,3.74,1937.837837837838,35.3127242382871,70.79704704704676
1044,1732913905288,3.74,1937.837837837838,35.3127242382871,70.76901119869841
1045,1732913906288,3.74,1937.837837837838,35.3127242382871,70.74097535035006
1046,1732913907289,3.74,1937.837837837838,35.3127242382871,70.7129395020017
1047,1732913908289,3.74,1937.837837837838,35.3127242382871,70.68490365365335
1048,1732913909289,3.74,1937.837837837838,35.3127242382871,70.65686780530501
1049,1732913910289,3.74,1937.837837837838,35.3127242382871,70.62883195695666
1050,1732913911290,3.74,1937.837837837838,35.3127242382871,70.60079610860831
1051,1732913912290,3.74,1937.837837837838,35.3127242382871,70.57276026025995
1052,1732913913291,3.74,1937.837837837838,35.3127242382871,70.5447244119116
1053,1732913914291,3.74,1937.837837837838,35.3127242382871,70.51668856356326
1054,1732913915291,3.74,1937.837837837838,35.3127242382871,70.48865271521491
1055,1732913916291,3.74,1937.837837837838,35.3127242382871,70.46061686686656
1056,1732913917291,3.74,1937.837837837838,35.3127242382871,70.43258101851822
1057,1732913918290,3.74,1937.837837837838,35.3127242382871,70.40454517016987
1058,1732913919291,3.74,1937.837837837838,35.3127242382871,70.37650932182152
1059,1732913920291,3.74,1937.837837837838,35.3127242382871,70.34847347347318
1060,1732913921291,3.74,1937.837837837838,35.3127242382871,70.32043762512482
1061,1732913922292,3.74,1937.837837837838,35.3127242382871,70.29240177677647
1062,1732913923292,3.74,1937.837837837838,35.3127242382871,70.26436592842812
1063,1732913924292,3.74,1937.837837837838,35.3127242382871,70.23633008007977
1064,1732913925291,3.74,1937.837837837838,35.3127242382871,70.20829423173143
1065,1732913926292,3.74,1937.837837837838,35.3127242382871,70.18025838338308
1066,1732913927292,3.74,1937.837837837838,35.3127242382871,70.15222253503472
1067,1732913928292,3.74,1937.837837837838,35.439224775217326,70.12418668668637
1068,1732913929292,3.74,1937.837837837838,35.3127242382871,70.09615083833803
1069,1732913930292,3.74,1937.837837837838,35.3127242382871,70.06811498998968
1070,1732913931293,3.74,1937.837837837838,35.3127242382871,70.04007914164133
1071,1732913932298,3.74,1937.837837837838,35.3127242382871,70.01204329329298
1072,1732913933297,3.74,1937.837837837838,35.3127242382871,69.98400744494464
1073,1732913934297,3.74,1937.837837837838,35.439224775217326,69.95597159659629
1074,1732913935297,3.74,1937.837837837838,35.3127242382871,69.92793574824793
1075,1732913936298,3.74,1937.837837837838,35.3127242382871,69.8998998998996
1076,1732913937298,3.74,1937.837837837838,35.439224775217326,69.87186405155124
1077,1732913938297,3.74,1937.837837837838,35.3127242382871,69.84382820320289
1078,1732913939297,3.74,1937.837837837838,35.439224775217326,69.81579235485454
1079,1732913940297,3.74,1937.837837837838,35.3127242382871,69.78775650650618
1080,1732913941298,3.74,1937.837837837838,35.439224775217326,69.75972065815785
1081,1732913942298,3.74,1937.837837837838,35.439224775217326,69.7316848098095
1082,1732913943298,3.74,1937.837837837838,35.439224775217326,69.70364896146114
1083,1732913944298,3.74,1937.837837837838,35.439224775217326,69.6756131131128
1084,1732913945298,3.74,1937.837837837838,35.3127242382871,69.64757726476445
1085,1732913946298,3.74,1937.837837837838,35.439224775217326,69.6195414164161
1086,1732913947298,3.74,1937.837837837838,35.439224775217326,69.59150556806776
1087,1732913948299,3.74,1937.837837837838,35.439224775217326,69.56346971971941
1088,1732913949299,3.74,1937.837837837838,35.439224775217326,69.53543387137107
1089,1732913950300,3.74,1937.837837837838,35.439224775217326,69.50739802302272
1090,1732913951300,3.74,1937.837837837838,35.439224775217326,69.47936217467438
1091,1732913952300,3.74,1937.837837837838,35.439224775217326,69.45132632632604
1092,1732913953300,3.74,1937.837837837838,35.439224775217326,69.42329047797769
1093,1732913954300,3.74,1937.837837837838,35.439224775217326,69.39525462962933
1094,1732913955300,3.74,1937.837837837838,35.439224775217326,69.367218781281
1095,1732913956300,3.74,1937.837837837838,35.439224775217326,69.33918293293266
1096,1732913957300,3.74,1937.837837837838,35.439224775217326,69.3111470845843
1097,1732913958300,3.74,1937.837837837838,35.439224775217326,69.28311123623595
1098,1732913959299,3.74,1937.837837837838,35.439224775217326,69.25507538788762
1099,1732913960300,3.74,1937.837837837838,35.439224775217326,69.22703953953926
1100,1732913961300,3.74,1937.837837837838,35.439224775217326,69.19900369119092
1101,1732913962300,3.74,1937.837837837838,35.439224775217326,69.17096784284257
1102,1732913963301,3.74,1937.837837837838,35.439224775217326,69.14293199449423
1103,1732913964300,3.74,1937.837837837838,35.439224775217326,69.1148961461459
1104,1732913965300,3.74,1937.837837837838,35.439224775217326,69.08686029779754
1105,1732913966301,3.74,1937.837837837838,35.439224775217326,69.05882444944919
1106,1732913967301,3.74,1937.837837837838,35.439224775217326,69.03078860110085
1107,1732913968300,3.74,1937.837837837838,35.439224775217326,69.0027527527525
1108,1732913969301,3.74,1937.837837837838,35.439224775217326,68.97471690440416
1109,1732913970303,3.74,1937.837837837838,35.439224775217326,68.94668105605581
1110,1732913971303,3.74,1937.837837837838,35.439224775217326,68.91864520770747
1111,1732913972303,3.74,1937.837837837838,35.439224775217326,68.89060935935912
1112,1732913973303,3.74,1937.837837837838,35.439224775217326,68.86257351101078
1113,1732913974303,3.74,1937.837837837838,35.439224775217326,68.83453766266243
1114,1732913975304,3.74,1937.837837837838,35.439224775217326,68.80650181431409
1115,1732913976304,3.74,1937.837837837838,35.439224775217326,68.77846596596574
1116,1732913977304,3.74,1937.837837837838,35.439224775217326,68.75043011761738
1117,1732913978304,3.74,1937.837837837838,35.439224775217326,68.72239426926905
1118,1732913979304,3.74,1937.837837837838,35.439224775217326,68.69435842092071
1119,1732913980307,3.74,1937.837837837838,35.439224775217326,68.66632257257235
1120,1732913981307,3.74,1937.837837837838,35.439224775217326,68.63828672422402
1121,1732913982307,3.74,1937.837837837838,35.439224775217326,68.61025087587566
1122,1732913983307,3.74,1937.837837837838,35.439224775217326,68.58221502752733
1123,1732913984307,3.74,1937.837837837838,35.566497485829586,68.55417917917897
1124,1732913985308,3.74,1937.837837837838,35.439224775217326,68.52614333083064
1125,1732913986306,3.74,1937.837837837838,35.566497485829586,68.49810748248228
1126,1732913987309,3.74,1937.837837837838,35.566497485829586,68.47007163413394
1127,1732913988309,3.74,1937.837837837838,35.439224775217326,68.44203578578559
1128,1732913989308,3.74,1937.837837837838,35.439224775217326,68.41399993743725
1129,1732913990309,3.74,1937.837837837838,35.439224775217326,68.3859640890889
1130,1732913991310,3.74,1937.837837837838,35.439224775217326,68.35792824074056
1131,1732913992310,3.74,1937.837837837838,35.566497485829586,68.32989239239221
1132,1732913993310,3.74,1937.837837837838,35.566497485829586,68.30185654404387
1133,1732913994310,3.74,1937.837837837838,35.439224775217326,68.27382069569552
1134,1732913995312,3.74,1937.837837837838,35.566497485829586,68.24578484734718
1135,1732913996312,3.74,1937.837837837838,35.566497485829586,68.21774899899883
1136,1732913997314,3.74,1937.837837837838,35.566497485829586,68.18971315065049
1137,1732913998314,3.74,1937.837837837838,35.439224775217326,68.16167730230214
1138,1732913999314,3.74,1937.837837837838,35.566497485829586,68.1336414539538
1139,1732914000313,3.74,1937.837837837838,35.566497485829586,68.10560560560545
1140,1732914001314,3.74,1937.837837837838,35.566497485829586,68.07756975725711
1141,1732914002314,3.74,1937.837837837838,35.566497485829586,68.04953390890876
1142,1732914003315,3.74,1937.837837837838,35.566497485829586,68.02149806056042
1143,1732914004315,3.74,1937.837837837838,35.566497485829586,67.99346221221207
1144,1732914005315,3.74,1937.837837837838,35.566497485829586,67.96542636386371
1145,1732914006315,3.74,1937.837837837838,35.566497485829586,67.93739051551538
1146,1732914007314,3.74,1937.837837837838,35.566497485829586,67.90935466716704
1147,1732914008315,3.74,1937.837837837838,35.566497485829586,67.8813188188187
1148,1732914009315,3.74,1937.837837837838,35.566497485829586,67.85328297047033
1149,1732914010316,3.74,1937.837837837838,35.566497485829586,67.825247122122
1150,1732914011316,3.74,1937.837837837838,35.566497485829586,67.79721127377366
1151,1732914012316,3.74,1937.837837837838,35.566497485829586,67.7691754254253
1152,1732914013316,3.74,1937.837837837838,35.566497485829586,67.74113957707695
1153,1732914014316,3.74,1937.837837837838,35.566497485829586,67.71310372872861
1154,1732914015316,3.74,1937.837837837838,35.566497485829586,67.68506788038027
1155,1732914016316,3.74,1937.837837837838,35.566497485829586,67.65703203203194
1156,1732914017316,3.74,1937.837837837838,35.566497485829586,67.62899618368357
1157,1732914018316,3.74,1937.837837837838,35.566497485829586,67.60096033533523
1158,1732914019316,3.74,1937.837837837838,35.566497485829586,67.57292448698689
1159,1732914020319,3.74,1937.837837837838,35.566497485829586,67.54488863863854
1160,1732914021317,3.74,1937.837837837838,35.566497485829586,67.51685279029019
1161,1732914022317,3.74,1937.837837837838,35.566497485829586,67.48881694194185
1162,1732914023317,3.74,1937.837837837838,35.566497485829586,67.46078109359351
1163,1732914024318,3.74,1937.837837837838,35.566497485829586,67.43274524524516
1164,1732914025320,3.74,1937.837837837838,35.566497485829586,67.4047093968968
1165,1732914026320,3.74,1937.837837837838,35.566497485829586,67.37667354854847
1166,1732914027320,3.74,1937.837837837838,35.566497485829586,67.34863770020013
1167,1732914028320,3.74,1937.837837837838,35.566497485829586,67.32060185185178
1168,1732914029320,3.74,1937.837837837838,35.566497485829586,67.29256600350342
1169,1732914030323,3.74,1937.837837837838,35.566497485829586,67.26453015515509
1170,1732914031321,3.74,1937.837837837838,35.566497485829586,67.23649430680675
1171,1732914032321,3.74,1937.837837837838,35.566497485829586,67.2084584584584
1172,1732914033321,3.74,1937.837837837838,35.566497485829586,67.18042261011006
1173,1732914034322,3.74,1937.837837837838,35.566497485829586,67.1523867617617
1174,1732914035325,3.74,1937.837837837838,35.566497485829586,67.12435091341337
1175,1732914036325,3.74,1937.837837837838,35.566497485829586,67.09631506506501
1176,1732914037325,3.74,1937.837837837838,35.566497485829586,67.06827921671666
1177,1732914038325,3.74,1937.837837837838,35.566497485829586,67.04024336836832
1178,1732914039325,3.74,1937.837837837838,35.566497485829586,67.01220752001998
1179,1732914040325,3.74,1937.837837837838,35.566497485829586,66.98417167167163
1180,1732914041326,3.74,1937.837837837838,35.566497485829586,66.95613582332328
1181,1732914042325,3.74,1937.837837837838,35.69455125038377,66.92809997497494
1182,1732914043326,3.74,1937.837837837838,35.69455125038377,66.9000641266266
1183,1732914044326,3.74,1937.837837837838,35.566497485829586,66.87202827827825
1184,1732914045326,3.74,1937.837837837838,35.566497485829586,66.8439924299299
1185,1732914046326,3.74,1937.837837837838,35.566497485829586,66.81595658158156
1186,1732914047326,3.74,1937.837837837838,35.69455125038377,66.78792073323322
1187,1732914048325,3.74,1937.837837837838,35.69455125038377,66.75988488488487
1188,1732914049326,3.74,1937.837837837838,35.69455125038377,66.73184903653652
1189,1732914050327,3.74,1937.837837837838,35.566497485829586,66.70381318818818
1190,1732914051326,3.74,1937.837837837838,35.69455125038377,66.67577733983984
1191,1732914052327,3.74,1937.837837837838,35.69455125038377,66.64774149149149
1192,1732914053328,3.74,1937.837837837838,35.566497485829586,66.61970564314313
1193,1732914054328,3.74,1937.837837837838,35.69455125038377,66.5916697947948
1194,1732914055329,3.74,1937.837837837838,35.69455125038377,66.56363394644646
1195,1732914056329,3.74,1937.837837837838,35.69455125038377,66.5355980980981
1196,1732914057330,3.74,1937.837837837838,35.69455125038377,66.50756224974975
1197,1732914058330,3.74,1937.837837837838,35.69455125038377,66.47952640140142
1198,1732914059329,3.74,1937.837837837838,35.566497485829586,66.45149055305308
1199,1732914060330,3.74,1937.837837837838,35.69455125038377,66.42345470470472
1200,1732914061330,3.74,1937.837837837838,35.566497485829586,66.39541885635637
1201,1732914062330,3.74,1937.837837837838,35.566497485829586,66.36738300800803
1202,1732914063330,3.74,1937.837837837838,35.69455125038377,66.3393471596597
1203,1732914064330,3.74,1937.837837837838,35.69455125038377,66.31131131131134
1204,1732914065330,3.74,1937.837837837838,35.69455125038377,66.28327546296299
1205,1732914066331,3.74,1937.837837837838,35.69455125038377,66.25523961461465
1206,1732914067331,3.74,1937.837837837838,35.69455125038377,66.22720376626631
1207,1732914068331,3.74,1937.837837837838,35.69455125038377,66.19916791791796
1208,1732914069331,3.74,1937.837837837838,35.69455125038377,66.17113206956961
1209,1732914070331,3.74,1937.837837837838,35.69455125038377,66.14309622122127
1210,1732914071331,3.74,1937.837837837838,35.69455125038377,66.11506037287293
1211,1732914072331,3.74,1937.837837837838,35.69455125038377,66.08702452452458
1212,1732914073332,3.74,1937.837837837838,35.69455125038377,66.05898867617623
1213,1732914074332,3.74,1937.837837837838,35.566497485829586,66.03095282782789
1214,1732914075332,3.74,1937.837837837838,35.69455125038377,66.00291697947954
1215,1732914076331,3.74,1937.837837837838,35.69455125038377,65.9748811311312
1216,1732914077333,3.74,1937.837837837838,35.69455125038377,65.94684528278285
1217,1732914078333,3.74,1937.837837837838,35.69455125038377,65.91880943443451
1218,1732914079334,3.74,1937.837837837838,35.69455125038377,65.89077358608617
1219,1732914080333,3.74,1937.837837837838,35.69455125038377,65.8627377377378
1220,1732914081334,3.74,1937.837837837838,35.69455125038377,65.83470188938946
1221,1732914082333,3.74,1937.837837837838,35.69455125038377,65.80666604104113
1222,1732914083334,3.74,1937.837837837838,35.69455125038377,65.77863019269277
1223,1732914084334,3.74,1937.837837837838,35.69455125038377,65.75059434434444
1224,1732914085335,3.74,1937.837837837838,35.69455125038377,65.72255849599608
1225,1732914086335,3.74,1937.837837837838,35.69455125038377,65.69452264764774
1226,1732914087336,3.74,1937.837837837838,35.69455125038377,65.66648679929939
