,timestamp,v,c,t,soc
45,1733097467529,4.15,2262.162162162162,32.59791422036784,98.84972472472472
46,1733097468530,4.15,2262.162162162162,32.59791422036784,98.82354229229229
47,1733097469531,4.14,2262.162162162162,32.59791422036784,98.79735985985987
48,1733097470533,4.14,2262.162162162162,32.59791422036784,98.77117742742743
49,1733097471533,4.14,2262.162162162162,32.59791422036784,98.744994994995
50,1733097472533,4.14,2262.162162162162,32.59791422036784,98.71881256256256
51,1733097473533,4.14,2262.162162162162,32.59791422036784,98.69263013013013
52,1733097474533,4.14,2262.162162162162,32.59791422036784,98.6664476976977
53,1733097475534,4.14,2262.162162162162,32.59791422036784,98.64026526526527
54,1733097476534,4.14,2208.1081081081084,32.59791422036784,98.61470845845847
55,1733097477534,4.14,2208.1081081081084,32.48762153553167,98.58915165165165
56,1733097478534,4.14,2208.1081081081084,32.59791422036784,98.56359484484484
57,1733097479534,4.13,2208.1081081081084,32.59791422036784,98.53803803803804
58,1733097480534,4.13,2208.1081081081084,32.59791422036784,98.51248123123123
59,1733097481534,4.13,2208.1081081081084,32.48762153553167,98.48692442442443
60,1733097482534,4.13,2208.1081081081084,32.48762153553167,98.46136761761761
61,1733097483534,4.13,2208.1081081081084,32.48762153553167,98.4358108108108
62,1733097484535,4.13,2235.135135135135,32.48762153553167,98.4099411911912
63,1733097485535,4.13,2235.135135135135,32.48762153553167,98.38407157157157
64,1733097486539,4.13,2262.162162162162,32.48762153553167,98.35788913913915
65,1733097487536,4.13,2262.162162162162,32.48762153553167,98.33170670670671
66,1733097488537,4.13,2262.162162162162,32.48762153553167,98.30552427427428
67,1733097489538,4.13,2262.162162162162,32.48762153553167,98.27934184184184
68,1733097490538,4.13,2262.162162162162,32.48762153553167,98.2531594094094
69,1733097491538,4.13,2262.162162162162,32.48762153553167,98.22697697697697
70,1733097492538,4.13,2235.135135135135,32.48762153553167,98.20110735735736
71,1733097493538,4.13,2235.135135135135,32.48762153553167,98.17523773773773
72,1733097494539,4.13,2208.1081081081084,32.48762153553167,98.14968093093093
73,1733097495539,4.13,2208.1081081081084,32.48762153553167,98.12412412412412
74,1733097496541,4.13,2208.1081081081084,32.48762153553167,98.09856731731732
75,1733097497540,4.13,2208.1081081081084,32.48762153553167,98.07301051051051
76,1733097498540,4.13,2262.162162162162,32.48762153553167,98.04682807807808
77,1733097499540,4.13,2262.162162162162,32.48762153553167,98.02064564564564
78,1733097500540,4.13,2262.162162162162,32.48762153553167,97.99446321321321
79,1733097501542,4.13,2262.162162162162,32.48762153553167,97.96828078078079
80,1733097502542,4.13,2208.1081081081084,32.48762153553167,97.94272397397397
81,1733097503542,4.13,2208.1081081081084,32.48762153553167,97.91716716716716
82,1733097504542,4.13,2208.1081081081084,32.48762153553167,97.89161036036036
83,1733097505542,4.13,2289.189189189189,32.48762153553167,97.86511511511512
84,1733097506546,4.13,2262.162162162162,32.48762153553167,97.83893268268268
85,1733097507544,4.13,2262.162162162162,32.37791964209913,97.81275025025025
86,1733097508545,4.13,2262.162162162162,32.48762153553167,97.78656781781783
87,1733097509545,4.12,2262.162162162162,32.48762153553167,97.76038538538539
88,1733097510546,4.12,2262.162162162162,32.48762153553167,97.73420295295296
89,1733097511546,4.12,2262.162162162162,32.48762153553167,97.70802052052052
90,1733097512546,4.12,2235.135135135135,32.48762153553167,97.68215090090091
91,1733097513546,4.12,2235.135135135135,32.48762153553167,97.65628128128128
92,1733097514547,4.12,2262.162162162162,32.48762153553167,97.63009884884885
93,1733097515547,4.12,2262.162162162162,32.48762153553167,97.60391641641641
94,1733097516547,4.12,2262.162162162162,32.48762153553167,97.57773398398399
95,1733097517547,4.12,2262.162162162162,32.48762153553167,97.55155155155155
96,1733097518547,4.12,2262.162162162162,32.37791964209913,97.52536911911912
97,1733097519547,4.12,2262.162162162162,32.48762153553167,97.49918668668668
98,1733097520547,4.12,2262.162162162162,32.48762153553167,97.47300425425425
99,1733097521546,4.12,2262.162162162162,32.48762153553167,97.44682182182183
100,1733097522548,4.12,2262.162162162162,32.48762153553167,97.4206393893894
101,1733097523548,4.12,2262.162162162162,32.48762153553167,97.39445695695696
102,1733097524550,4.12,2235.135135135135,32.48762153553167,97.36858733733733
103,1733097525550,4.12,2235.135135135135,32.48762153553167,97.34271771771772
104,1733097526552,4.12,2235.135135135135,32.48762153553167,97.31684809809809
105,1733097527551,4.12,2208.1081081081084,32.48762153553167,97.29129129129129
106,1733097528551,4.12,2208.1081081081084,32.48762153553167,97.26573448448448
107,1733097529551,4.11,2208.1081081081084,32.48762153553167,97.24017767767768
108,1733097530552,4.11,2208.1081081081084,32.48762153553167,97.21462087087087
109,1733097531552,4.11,2208.1081081081084,32.48762153553167,97.18906406406407
110,1733097532553,4.11,2262.162162162162,32.48762153553167,97.16288163163163
111,1733097533553,4.11,2262.162162162162,32.48762153553167,97.1366991991992
112,1733097534552,4.11,2208.1081081081084,32.48762153553167,97.1111423923924
113,1733097535553,4.11,2208.1081081081084,32.48762153553167,97.08558558558559
114,1733097536556,4.11,2208.1081081081084,32.48762153553167,97.06002877877879
115,1733097537553,4.11,2208.1081081081084,32.48762153553167,97.03447197197197
116,1733097538554,4.11,2235.135135135135,32.48762153553167,97.00860235235236
117,1733097539554,4.11,2235.135135135135,32.48762153553167,96.98273273273273
118,1733097540554,4.11,2235.135135135135,32.48762153553167,96.95686311311312
119,1733097541554,4.11,2235.135135135135,32.48762153553167,96.93099349349349
120,1733097542555,4.11,2208.1081081081084,32.48762153553167,96.90543668668668
121,1733097543555,4.11,2208.1081081081084,32.48762153553167,96.87987987987988
122,1733097544555,4.11,2235.135135135135,32.48762153553167,96.85401026026027
123,1733097545555,4.11,2235.135135135135,32.48762153553167,96.82814064064064
124,1733097546556,4.11,2208.1081081081084,32.48762153553167,96.80258383383384
125,1733097547556,4.11,2208.1081081081084,32.48762153553167,96.77702702702703
126,1733097548556,4.11,2235.135135135135,32.48762153553167,96.7511574074074
127,1733097549556,4.11,2235.135135135135,32.48762153553167,96.72528778778779
128,1733097550557,4.11,2235.135135135135,32.48762153553167,96.69941816816817
129,1733097551557,4.11,2235.135135135135,32.48762153553167,96.67354854854855
130,1733097552558,4.11,2208.1081081081084,32.59791422036784,96.64799174174175
131,1733097553558,4.11,2208.1081081081084,32.48762153553167,96.62243493493493
132,1733097554559,4.11,2262.162162162162,32.59791422036784,96.5962525025025
133,1733097555559,4.11,2262.162162162162,32.48762153553167,96.57007007007007
134,1733097556559,4.11,2208.1081081081084,32.48762153553167,96.54451326326327
135,1733097557559,4.11,2208.1081081081084,32.59791422036784,96.51895645645645
136,1733097558559,4.11,2235.135135135135,32.48762153553167,96.49308683683684
137,1733097559560,4.1,2235.135135135135,32.59791422036784,96.46721721721721
138,1733097560560,4.1,2235.135135135135,32.59791422036784,96.4413475975976
139,1733097561561,4.1,2235.135135135135,32.59791422036784,96.41547797797797
140,1733097562561,4.1,2262.162162162162,32.59791422036784,96.38929554554554
141,1733097563561,4.1,2262.162162162162,32.59791422036784,96.36311311311312
142,1733097564562,4.1,2208.1081081081084,32.59791422036784,96.33755630630631
143,1733097565562,4.1,2208.1081081081084,32.59791422036784,96.31199949949949
144,1733097566563,4.1,2208.1081081081084,32.59791422036784,96.28644269269269
145,1733097567563,4.1,2208.1081081081084,32.59791422036784,96.26088588588588
146,1733097568563,4.1,2235.135135135135,32.59791422036784,96.23501626626626
147,1733097569563,4.1,2235.135135135135,32.59791422036784,96.20914664664664
148,1733097570563,4.1,2235.135135135135,32.59791422036784,96.18327702702703
149,1733097571564,4.1,2235.135135135135,32.59791422036784,96.1574074074074
150,1733097572565,4.1,2235.135135135135,32.59791422036784,96.13153778778778
151,1733097573565,4.1,2235.135135135135,32.59791422036784,96.10566816816817
152,1733097574569,4.1,2262.162162162162,32.59791422036784,96.07948573573573
153,1733097575566,4.1,2262.162162162162,32.59791422036784,96.0533033033033
154,1733097576566,4.1,2262.162162162162,32.59791422036784,96.02712087087087
155,1733097577566,4.1,2262.162162162162,32.59791422036784,96.00093843843844
156,1733097578566,4.1,2262.162162162162,32.59791422036784,95.974756006006
157,1733097579566,4.1,2262.162162162162,32.59791422036784,95.94857357357357
158,1733097580566,4.1,2262.162162162162,32.59791422036784,95.92239114114113
159,1733097581567,4.1,2262.162162162162,32.59791422036784,95.8962087087087
160,1733097582568,4.1,2262.162162162162,32.70880369031113,95.87002627627626
161,1733097583567,4.1,2262.162162162162,32.59791422036784,95.84384384384384
162,1733097584567,4.1,2262.162162162162,32.59791422036784,95.81766141141141
163,1733097585567,4.1,2262.162162162162,32.70880369031113,95.79147897897897
164,1733097586568,4.1,2262.162162162162,32.59791422036784,95.76529654654654
165,1733097587567,4.1,2208.1081081081084,32.70880369031113,95.73973973973973
166,1733097588568,4.1,2208.1081081081084,32.70880369031113,95.71418293293293
167,1733097589567,4.1,2208.1081081081084,32.70880369031113,95.68862612612612
168,1733097590568,4.1,2208.1081081081084,32.70880369031113,95.6630693193193
169,1733097591567,4.1,2208.1081081081084,32.70880369031113,95.6375125125125
170,1733097592570,4.1,2208.1081081081084,32.70880369031113,95.6119557057057
171,1733097593570,4.1,2208.1081081081084,32.70880369031113,95.58639889889889
172,1733097594571,4.1,2208.1081081081084,32.70880369031113,95.56084209209209
173,1733097595572,4.1,2208.1081081081084,32.70880369031113,95.53528528528528
174,1733097596572,4.1,2208.1081081081084,32.59791422036784,95.50972847847848
175,1733097597573,4.1,2208.1081081081084,32.70880369031113,95.48417167167166
176,1733097598575,4.1,2208.1081081081084,32.70880369031113,95.45861486486486
177,1733097599576,4.09,2208.1081081081084,32.70880369031113,95.43305805805805
178,1733097600576,4.09,2208.1081081081084,32.70880369031113,95.40750125125125
179,1733097601577,4.09,2208.1081081081084,32.70880369031113,95.38194444444444
180,1733097602582,4.09,2208.1081081081084,32.70880369031113,95.35638763763762
181,1733097603578,4.09,2208.1081081081084,32.70880369031113,95.33083083083082
182,1733097604578,4.09,2208.1081081081084,32.70880369031113,95.30527402402402
183,1733097605578,4.09,2208.1081081081084,32.70880369031113,95.27971721721721
184,1733097606581,4.09,2208.1081081081084,32.70880369031113,95.2541604104104
185,1733097607578,4.09,2181.0810810810813,32.70880369031113,95.22891641641641
186,1733097608579,4.09,2181.0810810810813,32.70880369031113,95.20367242242241
187,1733097609579,4.09,2208.1081081081084,32.70880369031113,95.17811561561561
188,1733097610580,4.09,2208.1081081081084,32.82029602855346,95.1525588088088
189,1733097611579,4.09,2208.1081081081084,32.82029602855346,95.127002002002
190,1733097612580,4.09,2208.1081081081084,32.70880369031113,95.10144519519518
191,1733097613580,4.09,2208.1081081081084,32.70880369031113,95.07588838838838
192,1733097614580,4.09,2208.1081081081084,32.82029602855346,95.05033158158157
193,1733097615580,4.09,2208.1081081081084,32.70880369031113,95.02477477477477
194,1733097616581,4.09,2208.1081081081084,32.82029602855346,94.99921796796797
195,1733097617581,4.09,2181.0810810810813,32.82029602855346,94.97397397397397
196,1733097618582,4.09,2181.0810810810813,32.82029602855346,94.94872997997997
197,1733097619582,4.09,2208.1081081081084,32.70880369031113,94.92317317317317
198,1733097620584,4.09,2208.1081081081084,32.82029602855346,94.89761636636636
199,1733097621584,4.09,2208.1081081081084,32.82029602855346,94.87205955955956
200,1733097622584,4.09,2208.1081081081084,32.82029602855346,94.84650275275274
201,1733097623583,4.09,2235.135135135135,32.82029602855346,94.82063313313313
202,1733097624585,4.09,2235.135135135135,32.82029602855346,94.7947635135135
203,1733097625584,4.09,2208.1081081081084,32.82029602855346,94.7692067067067
204,1733097626585,4.09,2208.1081081081084,32.82029602855346,94.74364989989989
205,1733097627584,4.09,2208.1081081081084,32.82029602855346,94.71809309309309
206,1733097628586,4.09,2208.1081081081084,32.82029602855346,94.69253628628628
207,1733097629585,4.06,2208.1081081081084,32.82029602855346,94.66697947947948
208,1733097630587,4.06,2208.1081081081084,32.82029602855346,94.64142267267266
209,1733097631586,4.06,2208.1081081081084,32.82029602855346,94.61586586586586
210,1733097632588,4.06,2208.1081081081084,32.82029602855346,94.59030905905905
211,1733097633587,4.06,2208.1081081081084,32.82029602855346,94.56475225225225
212,1733097634587,4.06,2208.1081081081084,32.82029602855346,94.53919544544544
213,1733097635587,4.06,2235.135135135135,32.82029602855346,94.51332582582582
214,1733097636587,4.06,2235.135135135135,32.82029602855346,94.4874562062062
215,1733097637587,4.06,2208.1081081081084,32.82029602855346,94.4618993993994
216,1733097638589,4.06,2208.1081081081084,32.82029602855346,94.43634259259258
217,1733097639589,4.06,2208.1081081081084,32.82029602855346,94.41078578578578
218,1733097640589,4.06,2208.1081081081084,32.82029602855346,94.38522897897897
219,1733097641589,4.06,2208.1081081081084,32.82029602855346,94.35967217217217
220,1733097642589,4.06,2208.1081081081084,32.82029602855346,94.33411536536536
221,1733097643589,4.06,2208.1081081081084,32.82029602855346,94.30855855855856
222,1733097644589,4.06,2208.1081081081084,32.82029602855346,94.28300175175174
223,1733097645589,4.06,2208.1081081081084,32.82029602855346,94.25744494494494
224,1733097646590,4.06,2208.1081081081084,32.82029602855346,94.23188813813813
225,1733097647599,4.06,2235.135135135135,32.82029602855346,94.2060185185185
226,1733097648597,4.06,2235.135135135135,32.82029602855346,94.18014889889889
227,1733097649597,4.06,2235.135135135135,32.82029602855346,94.15427927927928
228,1733097650597,4.06,2235.135135135135,32.82029602855346,94.12840965965965
229,1733097651597,4.06,2235.135135135135,32.82029602855346,94.10254004004003
230,1733097652597,4.06,2208.1081081081084,32.82029602855346,94.07698323323322
231,1733097653597,4.06,2208.1081081081084,32.82029602855346,94.05142642642642
232,1733097654597,4.06,2235.135135135135,32.82029602855346,94.0255568068068
233,1733097655597,4.06,2235.135135135135,32.82029602855346,93.99968718718718
234,1733097656597,4.06,2208.1081081081084,32.82029602855346,93.97413038038037
235,1733097657597,4.06,2208.1081081081084,32.82029602855346,93.94857357357357
236,1733097658597,4.06,2235.135135135135,32.82029602855346,93.92270395395394
237,1733097659597,4.06,2235.135135135135,32.82029602855346,93.89683433433433
238,1733097660597,4.06,2235.135135135135,32.82029602855346,93.8709647147147
239,1733097661598,4.06,2235.135135135135,32.82029602855346,93.84509509509509
240,1733097662598,4.06,2235.135135135135,32.82029602855346,93.81922547547546
241,1733097663598,4.06,2235.135135135135,32.82029602855346,93.79335585585585
242,1733097664598,4.06,2235.135135135135,32.82029602855346,93.76748623623622
243,1733097665598,4.06,2235.135135135135,32.93239740954283,93.74161661661661
244,1733097666601,4.06,2235.135135135135,32.82029602855346,93.71574699699698
245,1733097667600,4.06,2235.135135135135,32.82029602855346,93.68987737737737
246,1733097668599,4.06,2208.1081081081084,32.82029602855346,93.66432057057057
247,1733097669600,4.06,2208.1081081081084,33.04511410079465,93.63876376376376
248,1733097670600,4.06,2208.1081081081084,32.82029602855346,93.61320695695694
249,1733097671601,4.06,2208.1081081081084,32.93239740954283,93.58765015015014
250,1733097672601,4.06,2208.1081081081084,32.82029602855346,93.56209334334334
251,1733097673602,4.06,2208.1081081081084,32.93239740954283,93.53653653653653
252,1733097674602,4.06,2235.135135135135,32.93239740954283,93.5106669169169
253,1733097675603,4.06,2235.135135135135,32.93239740954283,93.48479729729729
254,1733097676604,4.06,2208.1081081081084,32.93239740954283,93.45924049049047
255,1733097677604,4.06,2208.1081081081084,32.93239740954283,93.43368368368367
256,1733097678604,4.06,2208.1081081081084,32.93239740954283,93.40812687687686
257,1733097679604,4.06,2208.1081081081084,32.82029602855346,93.38257007007006
258,1733097680604,4.06,2208.1081081081084,33.04511410079465,93.35701326326324
259,1733097681604,4.06,2208.1081081081084,33.04511410079465,93.33145645645644
260,1733097682604,4.06,2235.135135135135,32.93239740954283,93.30558683683682
261,1733097683605,4.06,2235.135135135135,33.04511410079465,93.2797172172172
262,1733097684605,4.06,2208.1081081081084,33.04511410079465,93.25416041041039
263,1733097685605,4.06,2208.1081081081084,33.04511410079465,93.22860360360359
264,1733097686605,4.06,2208.1081081081084,33.04511410079465,93.20304679679678
265,1733097687605,4.06,2208.1081081081084,32.93239740954283,93.17748998998997
266,1733097688605,4.06,2208.1081081081084,33.04511410079465,93.15193318318316
267,1733097689607,4.06,2208.1081081081084,33.04511410079465,93.12637637637636
268,1733097690608,4.06,2208.1081081081084,33.04511410079465,93.10081956956955
269,1733097691607,4.06,2208.1081081081084,33.04511410079465,93.07526276276275
270,1733097692607,4.06,2208.1081081081084,33.04511410079465,93.04970595595593
271,1733097693606,4.06,2208.1081081081084,33.04511410079465,93.02414914914912
272,1733097694608,4.06,2208.1081081081084,33.04511410079465,92.99859234234232
273,1733097695607,4.06,2235.135135135135,33.04511410079465,92.9727227227227
274,1733097696613,4.06,2235.135135135135,33.15845246474754,92.94685310310308
275,1733097697610,4.06,2235.135135135135,33.04511410079465,92.92098348348345
276,1733097698610,4.06,2208.1081081081084,33.15845246474754,92.89542667667665
277,1733097699611,4.06,2208.1081081081084,33.04511410079465,92.86986986986985
278,1733097700610,4.06,2208.1081081081084,33.15845246474754,92.84431306306304
279,1733097701610,4.06,2208.1081081081084,33.15845246474754,92.81875625625624
280,1733097702610,4.06,2208.1081081081084,33.15845246474754,92.79319944944942
281,1733097703610,4.06,2208.1081081081084,33.15845246474754,92.76764264264261
282,1733097704610,4.06,2208.1081081081084,33.15845246474754,92.74208583583581
283,1733097705611,4.06,2208.1081081081084,33.15845246474754,92.716529029029
284,1733097706611,4.06,2208.1081081081084,33.15845246474754,92.6909722222222
285,1733097707612,4.06,2208.1081081081084,33.15845246474754,92.66541541541538
286,1733097708611,4.06,2235.135135135135,33.15845246474754,92.63954579579577
287,1733097709612,4.06,2235.135135135135,33.15845246474754,92.61367617617614
288,1733097710611,4.06,2208.1081081081084,33.15845246474754,92.58811936936934
289,1733097711612,4.06,2208.1081081081084,33.15845246474754,92.56256256256253
290,1733097712611,4.06,2208.1081081081084,33.15845246474754,92.53700575575573
291,1733097713612,4.06,2208.1081081081084,33.15845246474754,92.51144894894891
292,1733097714612,4.06,2208.1081081081084,33.15845246474754,92.4858921421421
293,1733097715612,4.06,2208.1081081081084,33.15845246474754,92.4603353353353
294,1733097716612,4.06,2208.1081081081084,33.15845246474754,92.4347785285285
295,1733097717612,4.06,2208.1081081081084,33.15845246474754,92.40922172172169
296,1733097718612,4.06,2208.1081081081084,33.15845246474754,92.38366491491487
297,1733097719613,4.06,2208.1081081081084,33.15845246474754,92.35810810810807
298,1733097720612,4.06,2208.1081081081084,33.15845246474754,92.33255130130127
299,1733097721612,4.06,2208.1081081081084,33.15845246474754,92.30699449449446
300,1733097722612,4.06,2208.1081081081084,33.15845246474754,92.28143768768764
301,1733097723612,4.06,2208.1081081081084,33.15845246474754,92.25588088088084
302,1733097724615,4.06,2208.1081081081084,33.272418960665675,92.23032407407403
303,1733097725612,4.06,2208.1081081081084,33.272418960665675,92.20476726726723
304,1733097726613,4.06,2208.1081081081084,33.15845246474754,92.17921046046042
305,1733097727615,4.06,2208.1081081081084,33.15845246474754,92.1536536536536
306,1733097728617,4.06,2208.1081081081084,33.272418960665675,92.1280968468468
307,1733097729619,4.06,2208.1081081081084,33.272418960665675,92.10254004004
308,1733097730619,4.06,2208.1081081081084,33.272418960665675,92.0769832332332
309,1733097731619,4.06,2208.1081081081084,33.272418960665675,92.05142642642639
310,1733097732620,4.06,2208.1081081081084,33.272418960665675,92.02586961961957
311,1733097733620,4.06,2208.1081081081084,33.272418960665675,92.00031281281277
312,1733097734620,4.06,2208.1081081081084,33.272418960665675,91.97475600600596
313,1733097735620,4.06,2208.1081081081084,33.272418960665675,91.94919919919916
314,1733097736621,4.06,2208.1081081081084,33.272418960665675,91.92364239239234
315,1733097737621,4.06,2208.1081081081084,33.272418960665675,91.89808558558553
316,1733097738621,4.06,2208.1081081081084,33.272418960665675,91.87252877877873
317,1733097739622,4.05,2208.1081081081084,33.272418960665675,91.84697197197193
318,1733097740622,4.05,2235.135135135135,33.272418960665675,91.8211023523523
319,1733097741623,4.05,2235.135135135135,33.272418960665675,91.79523273273269
320,1733097742623,4.05,2208.1081081081084,33.272418960665675,91.76967592592587
321,1733097743623,4.05,2208.1081081081084,33.272418960665675,91.74411911911906
322,1733097744623,4.05,2208.1081081081084,33.272418960665675,91.71856231231226
323,1733097745624,4.05,2208.1081081081084,33.272418960665675,91.69300550550545
324,1733097746625,4.05,2208.1081081081084,33.272418960665675,91.66744869869865
325,1733097747625,4.05,2208.1081081081084,33.272418960665675,91.64189189189185
326,1733097748625,4.05,2181.0810810810813,33.272418960665675,91.61664789789785
327,1733097749625,4.05,2181.0810810810813,33.272418960665675,91.59140390390385
328,1733097750627,4.05,2208.1081081081084,33.272418960665675,91.56584709709705
329,1733097751628,4.05,2208.1081081081084,33.272418960665675,91.54029029029023
330,1733097752628,4.05,2208.1081081081084,33.272418960665675,91.51473348348343
331,1733097753627,4.05,2208.1081081081084,33.272418960665675,91.48917667667662
332,1733097754628,4.05,2208.1081081081084,33.272418960665675,91.46361986986982
333,1733097755628,4.05,2181.0810810810813,33.272418960665675,91.43837587587582
334,1733097756630,4.05,2208.1081081081084,33.272418960665675,91.41281906906902
335,1733097757630,4.05,2208.1081081081084,33.38702014658804,91.3872622622622
336,1733097758631,4.05,2208.1081081081084,33.38702014658804,91.3617054554554
337,1733097759631,4.05,2208.1081081081084,33.272418960665675,91.33614864864859
338,1733097760631,4.05,2235.135135135135,33.38702014658804,91.31027902902898
339,1733097761631,4.05,2235.135135135135,33.38702014658804,91.28440940940935
340,1733097762631,4.05,2235.135135135135,33.38702014658804,91.25853978978972
341,1733097763632,4.05,2235.135135135135,33.38702014658804,91.23267017017011
342,1733097764631,4.05,2208.1081081081084,33.38702014658804,91.2071133633633
343,1733097765632,4.05,2208.1081081081084,33.38702014658804,91.1815565565565
344,1733097766632,4.05,2208.1081081081084,33.272418960665675,91.15599974974968
345,1733097767633,4.05,2208.1081081081084,33.38702014658804,91.13044294294288
346,1733097768632,4.05,2208.1081081081084,33.38702014658804,91.10488613613607
347,1733097769633,4.04,2208.1081081081084,33.38702014658804,91.07932932932927
348,1733097770633,4.04,2208.1081081081084,33.38702014658804,91.05377252252245
349,1733097771633,4.04,2208.1081081081084,33.38702014658804,91.02821571571565
350,1733097772634,4.04,2208.1081081081084,33.38702014658804,91.00265890890884
351,1733097773635,4.04,2208.1081081081084,33.38702014658804,90.97710210210204
352,1733097774634,4.04,2208.1081081081084,33.38702014658804,90.95154529529523
353,1733097775635,4.04,2208.1081081081084,33.38702014658804,90.92598848848843
354,1733097776635,4.04,2208.1081081081084,33.38702014658804,90.90043168168161
355,1733097777635,4.04,2208.1081081081084,33.38702014658804,90.8748748748748
356,1733097778637,4.04,2208.1081081081084,33.38702014658804,90.849318068068
357,1733097779638,4.04,2208.1081081081084,33.38702014658804,90.8237612612612
358,1733097780637,4.04,2208.1081081081084,33.38702014658804,90.79820445445438
359,1733097781637,4.04,2208.1081081081084,33.38702014658804,90.77264764764757
360,1733097782637,4.04,2208.1081081081084,33.502262681327466,90.74709084084077
361,1733097783637,4.04,2208.1081081081084,33.38702014658804,90.72153403403397
362,1733097784637,4.04,2208.1081081081084,33.38702014658804,90.69597722722716
363,1733097785637,4.04,2208.1081081081084,33.502262681327466,90.67042042042034
364,1733097786637,4.04,2208.1081081081084,33.502262681327466,90.64486361361354
365,1733097787637,4.04,2208.1081081081084,33.502262681327466,90.61930680680673
366,1733097788637,4.04,2208.1081081081084,33.502262681327466,90.59374999999991
367,1733097789639,4.04,2208.1081081081084,33.502262681327466,90.56819319319311
368,1733097790639,4.04,2208.1081081081084,33.502262681327466,90.5426363863863
369,1733097791639,4.04,2208.1081081081084,33.502262681327466,90.5170795795795
370,1733097792639,4.04,2208.1081081081084,33.502262681327466,90.4915227727727
371,1733097793639,4.04,2208.1081081081084,33.502262681327466,90.46596596596589
372,1733097794639,4.04,2208.1081081081084,33.502262681327466,90.44040915915907
373,1733097795640,4.04,2208.1081081081084,33.502262681327466,90.41485235235227
374,1733097796640,4.04,2181.0810810810813,33.502262681327466,90.38960835835827
375,1733097797640,4.04,2181.0810810810813,33.502262681327466,90.36436436436429
376,1733097798640,4.04,2208.1081081081084,33.502262681327466,90.33880755755747
377,1733097799640,4.03,2208.1081081081084,33.502262681327466,90.31325075075067
378,1733097800639,4.03,2208.1081081081084,33.502262681327466,90.28769394394386
379,1733097801640,4.03,2208.1081081081084,33.502262681327466,90.26213713713706
380,1733097802640,4.03,2208.1081081081084,33.502262681327466,90.23658033033024
381,1733097803640,4.03,2208.1081081081084,33.502262681327466,90.21102352352344
