,timestamp,v,c,t,soc
37,1732583178065,4.09,1991.891891891892,28.414906389812984,98.58351341996202
38,1732583179065,4.08,1991.891891891892,28.505043565468327,98.54042126238387
39,1732583180066,4.08,1991.891891891892,28.414906389812984,98.49732910480574
40,1732583181065,4.08,1964.8648648648648,28.414906389812984,98.45482164407397
41,1732583182066,4.08,1964.8648648648648,28.414906389812984,98.41231418334222
42,1732583183066,4.08,1991.891891891892,28.414906389812984,98.36922202576407
43,1732583184066,4.08,1991.891891891892,28.505043565468327,98.32612986818594
44,1732583185066,4.08,1964.8648648648648,28.505043565468327,98.28362240745419
45,1732583186067,4.08,1964.8648648648648,28.505043565468327,98.24111494672242
46,1732583187067,4.08,1964.8648648648648,28.505043565468327,98.19860748599066
47,1732583188068,4.08,1964.8648648648648,28.505043565468327,98.15610002525891
48,1732583189068,4.0600000000000005,1964.8648648648648,28.505043565468327,98.11359256452714
49,1732583190068,4.0600000000000005,1964.8648648648648,28.505043565468327,98.07108510379538
50,1732583191068,4.0600000000000005,1991.891891891892,28.505043565468327,98.02799294621724
51,1732583192068,4.0600000000000005,1991.891891891892,28.505043565468327,97.98490078863911
52,1732583193067,4.0600000000000005,1964.8648648648648,28.505043565468327,97.94239332790734
53,1732583194068,4.0600000000000005,1964.8648648648648,28.505043565468327,97.89988586717558
54,1732583195068,4.0600000000000005,1964.8648648648648,28.505043565468327,97.85737840644383
55,1732583196068,4.0600000000000005,1964.8648648648648,28.505043565468327,97.81487094571206
56,1732583197068,4.0600000000000005,1964.8648648648648,28.505043565468327,97.7723634849803
57,1732583198068,4.0600000000000005,1964.8648648648648,28.505043565468327,97.72985602424855
58,1732583199067,4.06,1964.8648648648648,28.505043565468327,97.68734856351679
59,1732583200068,4.06,1964.8648648648648,28.505043565468327,97.64484110278502
60,1732583201068,4.06,1964.8648648648648,28.505043565468327,97.60233364205327
61,1732583202069,4.06,1964.8648648648648,28.505043565468327,97.55982618132151
62,1732583203069,4.06,1964.8648648648648,28.505043565468327,97.51731872058974
63,1732583204070,4.06,1964.8648648648648,28.505043565468327,97.47481125985799
64,1732583205070,4.06,1964.8648648648648,28.505043565468327,97.43230379912623
65,1732583206071,4.06,1964.8648648648648,28.505043565468327,97.38979633839446
66,1732583207071,4.06,1964.8648648648648,28.505043565468327,97.3472888776627
67,1732583208072,4.06,1964.8648648648648,28.595589133542944,97.30478141693095
68,1732583209072,4.04,1964.8648648648648,28.505043565468327,97.26227395619918
69,1732583210073,4.04,1964.8648648648648,28.595589133542944,97.21976649546743
70,1732583211074,4.04,1964.8648648648648,28.595589133542944,97.17725903473567
71,1732583212075,4.04,1964.8648648648648,28.595589133542944,97.13475157400391
72,1732583213075,4.04,1964.8648648648648,28.595589133542944,97.09224411327214
73,1732583214075,4.04,1964.8648648648648,28.595589133542944,97.04973665254039
74,1732583215075,4.04,1964.8648648648648,28.595589133542944,97.00722919180863
75,1732583216075,4.04,1964.8648648648648,28.595589133542944,96.96472173107686
76,1732583217075,4.04,1964.8648648648648,28.595589133542944,96.92221427034511
77,1732583218076,4.04,1964.8648648648648,28.595589133542944,96.87970680961335
78,1732583219076,4.0200000000000005,1964.8648648648648,28.595589133542944,96.8371993488816
79,1732583220076,4.0200000000000005,1964.8648648648648,28.595589133542944,96.79469188814983
80,1732583221076,4.0200000000000005,1964.8648648648648,28.595589133542944,96.75218442741807
81,1732583222076,4.0200000000000005,1964.8648648648648,28.686546579603885,96.70967696668632
82,1732583223076,4.0200000000000005,1937.837837837838,28.595589133542944,96.66775420280094
83,1732583224076,4.0200000000000005,1937.837837837838,28.595589133542944,96.62583143891555
84,1732583225076,4.0200000000000005,1937.837837837838,28.595589133542944,96.58390867503017
85,1732583226076,4.0200000000000005,1937.837837837838,28.686546579603885,96.54198591114479
86,1732583227076,4.0200000000000005,1964.8648648648648,28.686546579603885,96.49947845041304
87,1732583228076,4.0200000000000005,1964.8648648648648,28.686546579603885,96.45697098968127
88,1732583229076,4.0200000000000005,1964.8648648648648,28.686546579603885,96.41446352894951
89,1732583230076,4.0200000000000005,1964.8648648648648,28.686546579603885,96.37195606821776
90,1732583231076,4.0200000000000005,1937.837837837838,28.686546579603885,96.33003330433237
91,1732583232076,4.0200000000000005,1937.837837837838,28.686546579603885,96.288110540447
92,1732583233076,4.0200000000000005,1937.837837837838,28.686546579603885,96.24618777656161
93,1732583234077,4.0200000000000005,1937.837837837838,28.686546579603885,96.20426501267623
94,1732583235077,4.0200000000000005,1964.8648648648648,28.686546579603885,96.16175755194448
95,1732583236077,4.0200000000000005,1964.8648648648648,28.686546579603885,96.1192500912127
96,1732583237077,4.0200000000000005,1937.837837837838,28.686546579603885,96.07732732732732
97,1732583238077,4.0200000000000005,1937.837837837838,28.686546579603885,96.03540456344194
98,1732583239077,3.999999999999999,1937.837837837838,28.686546579603885,95.99348179955656
99,1732583240078,3.999999999999999,1937.837837837838,28.777919432978138,95.95155903567118
100,1732583241078,3.999999999999999,1964.8648648648648,28.686546579603885,95.90905157493943
101,1732583242078,3.999999999999999,1964.8648648648648,28.777919432978138,95.86654411420767
102,1732583243078,3.999999999999999,1937.837837837838,28.777919432978138,95.82462135032229
103,1732583244079,3.999999999999999,1937.837837837838,28.777919432978138,95.78269858643691
104,1732583245079,3.999999999999999,1937.837837837838,28.777919432978138,95.74077582255153
105,1732583246079,3.999999999999999,1937.837837837838,28.777919432978138,95.69885305866615
106,1732583247079,3.999999999999999,1937.837837837838,28.777919432978138,95.65693029478076
107,1732583248079,3.999999999999999,1937.837837837838,28.777919432978138,95.61500753089538
108,1732583249078,3.98,1937.837837837838,28.777919432978138,95.57308476701
109,1732583250079,3.98,1937.837837837838,28.777919432978138,95.53116200312462
110,1732583251080,3.98,1937.837837837838,28.777919432978138,95.48923923923924
111,1732583252081,3.98,1937.837837837838,28.777919432978138,95.44731647535386
112,1732583253081,3.98,1937.837837837838,28.777919432978138,95.40539371146848
113,1732583254081,3.98,1937.837837837838,28.777919432978138,95.3634709475831
114,1732583255081,3.98,1964.8648648648648,28.777919432978138,95.32096348685134
115,1732583256081,3.98,1964.8648648648648,28.86971126747932,95.27845602611958
116,1732583257081,3.98,1937.837837837838,28.777919432978138,95.2365332622342
117,1732583258081,3.98,1937.837837837838,28.777919432978138,95.19461049834882
118,1732583259081,3.9899999999999993,1937.837837837838,28.86971126747932,95.15268773446344
119,1732583260082,3.9899999999999993,1937.837837837838,28.86971126747932,95.11076497057806
120,1732583261082,3.9899999999999993,1937.837837837838,28.86971126747932,95.06884220669268
121,1732583262083,3.9899999999999993,1937.837837837838,28.86971126747932,95.0269194428073
122,1732583263083,3.9899999999999993,1964.8648648648648,28.86971126747932,94.98441198207553
123,1732583264083,3.9899999999999993,1964.8648648648648,28.86971126747932,94.94190452134377
124,1732583265083,3.9899999999999993,1937.837837837838,28.86971126747932,94.89998175745839
125,1732583266084,3.9899999999999993,1937.837837837838,28.86971126747932,94.85805899357301
126,1732583267083,3.9899999999999993,1937.837837837838,28.86971126747932,94.81613622968763
127,1732583268083,3.9899999999999993,1937.837837837838,28.86971126747932,94.77421346580225
128,1732583269083,3.97,1937.837837837838,28.86971126747932,94.73229070191687
129,1732583270083,3.97,1937.837837837838,28.86971126747932,94.69036793803149
130,1732583271083,3.97,1937.837837837838,28.86971126747932,94.6484451741461
131,1732583272084,3.97,1937.837837837838,28.86971126747932,94.60652241026072
132,1732583273084,3.97,1937.837837837838,28.86971126747932,94.56459964637534
133,1732583274085,3.97,1937.837837837838,28.86971126747932,94.52267688248998
134,1732583275085,3.97,1937.837837837838,28.86971126747932,94.4807541186046
135,1732583276085,3.97,1937.837837837838,28.86971126747932,94.43883135471921
136,1732583277085,3.97,1937.837837837838,28.86971126747932,94.39690859083383
137,1732583278085,3.97,1937.837837837838,28.86971126747932,94.35498582694845
138,1732583279085,3.96,1937.837837837838,28.86971126747932,94.31306306306307
139,1732583280085,3.96,1937.837837837838,28.86971126747932,94.27114029917769
140,1732583281085,3.96,1937.837837837838,28.86971126747932,94.2292175352923
141,1732583282085,3.96,1937.837837837838,28.86971126747932,94.18729477140693
142,1732583283085,3.96,1937.837837837838,28.86971126747932,94.14537200752154
143,1732583284085,3.96,1937.837837837838,28.86971126747932,94.10344924363616
144,1732583285085,3.96,1937.837837837838,28.86971126747932,94.06152647975078
145,1732583286086,3.96,1937.837837837838,28.86971126747932,94.0196037158654
146,1732583287086,3.96,1937.837837837838,28.86971126747932,93.97768095198002
147,1732583288086,3.96,1937.837837837838,28.86971126747932,93.93575818809464
148,1732583289086,3.960000000000001,1937.837837837838,28.86971126747932,93.89383542420926
149,1732583290086,3.960000000000001,1937.837837837838,28.86971126747932,93.85191266032388
150,1732583291086,3.960000000000001,1937.837837837838,28.86971126747932,93.80998989643851
151,1732583292086,3.960000000000001,1937.837837837838,28.86971126747932,93.76806713255313
152,1732583293086,3.960000000000001,1937.837837837838,28.86971126747932,93.72614436866775
153,1732583294086,3.960000000000001,1937.837837837838,28.86971126747932,93.68422160478237
154,1732583295086,3.960000000000001,1937.837837837838,28.86971126747932,93.64229884089698
155,1732583296086,3.960000000000001,1937.837837837838,28.86971126747932,93.6003760770116
156,1732583297086,3.960000000000001,1937.837837837838,28.86971126747932,93.55845331312622
157,1732583298086,3.960000000000001,1937.837837837838,28.86971126747932,93.51653054924084
158,1732583299086,3.950000000000001,1937.837837837838,28.86971126747932,93.47460778535546
159,1732583300086,3.950000000000001,1937.837837837838,28.86971126747932,93.43268502147008
160,1732583301086,3.950000000000001,1937.837837837838,28.86971126747932,93.3907622575847
161,1732583302086,3.950000000000001,1937.837837837838,28.86971126747932,93.34883949369932
162,1732583303086,3.950000000000001,1937.837837837838,28.86971126747932,93.30691672981393
163,1732583304086,3.950000000000001,1937.837837837838,28.86971126747932,93.26499396592857
164,1732583305087,3.950000000000001,1937.837837837838,28.86971126747932,93.22307120204319
165,1732583306087,3.950000000000001,1937.837837837838,28.86971126747932,93.1811484381578
166,1732583307087,3.950000000000001,1937.837837837838,28.86971126747932,93.13922567427242
167,1732583308088,3.950000000000001,1937.837837837838,28.86971126747932,93.09730291038704
168,1732583309088,3.94,1937.837837837838,28.86971126747932,93.05538014650166
169,1732583310089,3.94,1937.837837837838,28.86971126747932,93.01345738261628
170,1732583311089,3.94,1937.837837837838,28.86971126747932,92.9715346187309
171,1732583312089,3.94,1937.837837837838,28.86971126747932,92.92961185484552
172,1732583313089,3.94,1937.837837837838,28.86971126747932,92.88768909096014
173,1732583314089,3.94,1937.837837837838,28.86971126747932,92.84576632707476
174,1732583315089,3.94,1937.837837837838,28.86971126747932,92.80384356318937
175,1732583316090,3.94,1937.837837837838,28.86971126747932,92.761920799304
176,1732583317091,3.94,1937.837837837838,28.86971126747932,92.71999803541863
177,1732583318092,3.94,1937.837837837838,28.86971126747932,92.67807527153325
178,1732583319091,3.93,1937.837837837838,28.86971126747932,92.63615250764786
179,1732583320091,3.93,1937.837837837838,28.86971126747932,92.59422974376248
180,1732583321091,3.93,1937.837837837838,28.86971126747932,92.5523069798771
181,1732583322091,3.93,1937.837837837838,28.86971126747932,92.51038421599172
182,1732583323091,3.93,1937.837837837838,28.86971126747932,92.46846145210634
183,1732583324091,3.93,1937.837837837838,28.86971126747932,92.42653868822096
184,1732583325091,3.93,1937.837837837838,28.86971126747932,92.38461592433558
185,1732583326091,3.93,1937.837837837838,28.86971126747932,92.3426931604502
186,1732583327091,3.93,1937.837837837838,28.86971126747932,92.30077039656481
187,1732583328091,3.93,1937.837837837838,28.86971126747932,92.25884763267943
188,1732583329091,3.93,1937.837837837838,28.86971126747932,92.21692486879405
189,1732583330091,3.93,1937.837837837838,28.86971126747932,92.17500210490869
190,1732583331091,3.93,1937.837837837838,28.86971126747932,92.13307934102329
191,1732583332091,3.93,1937.837837837838,28.86971126747932,92.09115657713792
192,1732583333091,3.93,1937.837837837838,28.86971126747932,92.04923381325254
193,1732583334091,3.93,1937.837837837838,28.86971126747932,92.00731104936716
194,1732583335091,3.93,1937.837837837838,28.86971126747932,91.96538828548178
195,1732583336091,3.93,1937.837837837838,28.86971126747932,91.9234655215964
196,1732583337091,3.93,1937.837837837838,28.86971126747932,91.88154275771102
197,1732583338091,3.93,1937.837837837838,29.147637078853847,91.83961999382564
198,1732583339091,3.93,1937.837837837838,28.86971126747932,91.79769722994025
199,1732583340092,3.93,1937.837837837838,29.054566402012423,91.75577446605487
200,1732583341093,3.93,1937.837837837838,29.054566402012423,91.71385170216949
201,1732583342093,3.93,1937.837837837838,28.86971126747932,91.67192893828411
202,1732583343094,3.93,1937.837837837838,29.054566402012423,91.63000617439874
203,1732583344094,3.93,1937.837837837838,29.147637078853847,91.58808341051335
204,1732583345094,3.93,1937.837837837838,29.147637078853847,91.54616064662798
205,1732583346094,3.93,1937.837837837838,29.147637078853847,91.5042378827426
206,1732583347094,3.93,1937.837837837838,29.429466807118672,91.46231511885722
207,1732583348094,3.93,1937.837837837838,29.33508344913929,91.42039235497184
208,1732583349095,3.91,1937.837837837838,29.147637078853847,91.37846959108646
209,1732583350094,3.91,1937.837837837838,29.429466807118672,91.33654682720108
210,1732583351095,3.91,1937.837837837838,29.52429547280883,91.2946240633157
211,1732583352096,3.91,1937.837837837838,29.52429547280883,91.25270129943031
212,1732583353096,3.91,1937.837837837838,29.429466807118672,91.21077853554493
213,1732583354096,3.91,1937.837837837838,29.52429547280883,91.16885577165955
214,1732583355096,3.91,1937.837837837838,29.52429547280883,91.12693300777417
215,1732583356096,3.91,1937.837837837838,29.52429547280883,91.0850102438888
216,1732583357096,3.91,1937.837837837838,29.52429547280883,91.04308748000341
217,1732583358096,3.91,1937.837837837838,29.52429547280883,91.00116471611804
218,1732583359096,3.92,1937.837837837838,29.52429547280883,90.95924195223266
219,1732583360096,3.92,1937.837837837838,29.52429547280883,90.91731918834728
220,1732583361097,3.92,1937.837837837838,29.52429547280883,90.8753964244619
221,1732583362098,3.92,1937.837837837838,29.52429547280883,90.83347366057652
222,1732583363098,3.92,1937.837837837838,29.52429547280883,90.79155089669113
223,1732583364098,3.92,1937.837837837838,29.52429547280883,90.74962813280575
224,1732583365098,3.92,1937.837837837838,29.52429547280883,90.70770536892037
225,1732583366098,3.92,1937.837837837838,29.52429547280883,90.66578260503499
226,1732583367098,3.92,1937.837837837838,29.52429547280883,90.62385984114961
227,1732583368098,3.92,1937.837837837838,29.619573403948948,90.58193707726423
228,1732583369098,3.9300000000000006,1937.837837837838,29.619573403948948,90.54001431337885
229,1732583370098,3.9300000000000006,1937.837837837838,29.619573403948948,90.49809154949347
230,1732583371098,3.9300000000000006,1937.837837837838,29.619573403948948,90.4561687856081
231,1732583372098,3.9300000000000006,1937.837837837838,29.619573403948948,90.41424602172272
232,1732583373098,3.9300000000000006,1937.837837837838,29.619573403948948,90.37232325783734
233,1732583374098,3.9300000000000006,1937.837837837838,29.619573403948948,90.33040049395196
234,1732583375098,3.9300000000000006,1937.837837837838,29.619573403948948,90.28847773006657
235,1732583376098,3.9300000000000006,1937.837837837838,29.619573403948948,90.2465549661812
236,1732583377098,3.9300000000000006,1937.837837837838,29.619573403948948,90.20463220229581
237,1732583378098,3.9300000000000006,1937.837837837838,29.619573403948948,90.16270943841043
238,1732583379098,3.920000000000001,1937.837837837838,29.619573403948948,90.12078667452505
239,1732583380099,3.920000000000001,1937.837837837838,29.619573403948948,90.07886391063967
240,1732583381099,3.920000000000001,1937.837837837838,29.619573403948948,90.03694114675429
241,1732583382100,3.920000000000001,1937.837837837838,29.619573403948948,89.9950183828689
242,1732583383100,3.920000000000001,1937.837837837838,29.619573403948948,89.95309561898353
243,1732583384100,3.920000000000001,1937.837837837838,29.619573403948948,89.91117285509816
244,1732583385100,3.920000000000001,1937.837837837838,29.619573403948948,89.86925009121276
245,1732583386100,3.920000000000001,1937.837837837838,29.619573403948948,89.8273273273274
246,1732583387101,3.920000000000001,1937.837837837838,29.619573403948948,89.78540456344201
247,1732583388102,3.920000000000001,1937.837837837838,29.619573403948948,89.74348179955663
248,1732583389102,3.91,1937.837837837838,29.619573403948948,89.70155903567125
249,1732583390103,3.91,1937.837837837838,29.619573403948948,89.65963627178587
250,1732583391103,3.91,1937.837837837838,29.7153046100251,89.61771350790049
251,1732583392104,3.91,1937.837837837838,29.7153046100251,89.57579074401511
252,1732583393104,3.91,1937.837837837838,29.7153046100251,89.53386798012973
253,1732583394104,3.91,1937.837837837838,29.7153046100251,89.49194521624435
254,1732583395104,3.91,1937.837837837838,29.7153046100251,89.45002245235897
255,1732583396105,3.91,1937.837837837838,29.81149315316526,89.40809968847358
256,1732583397105,3.91,1937.837837837838,29.81149315316526,89.36617692458822
257,1732583398106,3.91,1937.837837837838,29.81149315316526,89.32425416070284
258,1732583399106,3.9,1937.837837837838,29.81149315316526,89.28233139681745
259,1732583400106,3.9,1937.837837837838,29.81149315316526,89.24040863293207
260,1732583401106,3.9,1937.837837837838,29.81149315316526,89.19848586904669
261,1732583402108,3.9,1937.837837837838,29.81149315316526,89.15656310516131
262,1732583403108,3.9,1937.837837837838,29.81149315316526,89.11464034127593
263,1732583404108,3.9,1937.837837837838,29.90814314905288,89.07271757739055
264,1732583405108,3.9,1937.837837837838,29.81149315316526,89.03079481350517
265,1732583406108,3.9,1937.837837837838,29.90814314905288,88.98887204961979
266,1732583407107,3.9,1937.837837837838,29.90814314905288,88.9469492857344
267,1732583408108,3.9,1937.837837837838,29.90814314905288,88.90502652184902
268,1732583409108,3.9,1937.837837837838,29.90814314905288,88.86310375796364
269,1732583410108,3.9,1937.837837837838,29.90814314905288,88.82118099407826
270,1732583411108,3.9,1937.837837837838,29.90814314905288,88.77925823019288
271,1732583412108,3.9,1937.837837837838,29.90814314905288,88.73733546630751
272,1732583413108,3.9,1937.837837837838,29.90814314905288,88.69541270242212
273,1732583414110,3.9,1937.837837837838,29.90814314905288,88.65348993853675
274,1732583415108,3.9,1937.837837837838,29.90814314905288,88.61156717465137
275,1732583416109,3.9,1937.837837837838,29.90814314905288,88.56964441076599
276,1732583417109,3.9,1937.837837837838,30.005258767861164,88.52772164688061
277,1732583418109,3.9,1937.837837837838,29.90814314905288,88.48579888299523
278,1732583419109,3.890000000000001,1937.837837837838,30.005258767861164,88.44387611910983
279,1732583420110,3.890000000000001,1937.837837837838,30.005258767861164,88.40195335522446
280,1732583421110,3.890000000000001,1937.837837837838,30.005258767861164,88.36003059133907
281,1732583422110,3.890000000000001,1937.837837837838,30.005258767861164,88.3181078274537
282,1732583423110,3.890000000000001,1937.837837837838,30.005258767861164,88.2761850635683
283,1732583424110,3.890000000000001,1937.837837837838,30.005258767861164,88.23426229968292
284,1732583425110,3.890000000000001,1937.837837837838,30.005258767861164,88.19233953579754
285,1732583426110,3.890000000000001,1937.837837837838,30.005258767861164,88.15041677191218
286,1732583427110,3.890000000000001,1937.837837837838,30.005258767861164,88.10849400802678
287,1732583428111,3.890000000000001,1937.837837837838,30.005258767861164,88.06657124414141
288,1732583429111,3.890000000000001,1937.837837837838,30.005258767861164,88.02464848025602
289,1732583430111,3.890000000000001,1937.837837837838,30.005258767861164,87.98272571637064
290,1732583431111,3.890000000000001,1937.837837837838,30.10284423520642,87.94080295248526
291,1732583432111,3.890000000000001,1937.837837837838,30.10284423520642,87.89888018859988
292,1732583433111,3.890000000000001,1937.837837837838,30.10284423520642,87.8569574247145
293,1732583434111,3.890000000000001,1937.837837837838,30.10284423520642,87.81503466082911
294,1732583435111,3.890000000000001,1937.837837837838,30.10284423520642,87.77311189694373
295,1732583436112,3.890000000000001,1937.837837837838,30.10284423520642,87.73118913305835
296,1732583437112,3.890000000000001,1937.837837837838,30.10284423520642,87.68926636917297
297,1732583438112,3.890000000000001,1937.837837837838,30.10284423520642,87.64734360528759
298,1732583439114,3.880000000000001,1937.837837837838,30.10284423520642,87.6054208414022
299,1732583440115,3.880000000000001,1937.837837837838,30.10284423520642,87.56349807751683
300,1732583441115,3.880000000000001,1937.837837837838,30.10284423520642,87.52157531363144
301,1732583442115,3.880000000000001,1937.837837837838,30.10284423520642,87.47965254974606
302,1732583443115,3.880000000000001,1937.837837837838,30.10284423520642,87.43772978586068
303,1732583444115,3.880000000000001,1937.837837837838,30.20090383312356,87.3958070219753
304,1732583445115,3.880000000000001,1937.837837837838,30.20090383312356,87.35388425808992
305,1732583446115,3.880000000000001,1937.837837837838,30.20090383312356,87.31196149420454
306,1732583447115,3.880000000000001,1937.837837837838,30.20090383312356,87.27003873031916
307,1732583448115,3.880000000000001,1937.837837837838,30.20090383312356,87.22811596643378
308,1732583449115,3.880000000000001,1937.837837837838,30.20090383312356,87.1861932025484
309,1732583450115,3.880000000000001,1937.837837837838,30.20090383312356,87.14427043866301
310,1732583451115,3.880000000000001,1937.837837837838,30.20090383312356,87.10234767477763
311,1732583452115,3.880000000000001,1937.837837837838,30.20090383312356,87.06042491089225
312,1732583453116,3.880000000000001,1937.837837837838,30.20090383312356,87.01850214700687
313,1732583454116,3.880000000000001,1937.837837837838,30.20090383312356,86.97657938312149
314,1732583455116,3.880000000000001,1937.837837837838,30.20090383312356,86.93465661923611
315,1732583456117,3.880000000000001,1937.837837837838,30.20090383312356,86.89273385535073
316,1732583457117,3.880000000000001,1937.837837837838,30.20090383312356,86.85081109146535
317,1732583458118,3.880000000000001,1937.837837837838,30.20090383312356,86.80888832757996
318,1732583459118,3.87,1937.837837837838,30.29944190106187,86.76696556369458
319,1732583460118,3.87,1937.837837837838,30.20090383312356,86.7250427998092
320,1732583461117,3.87,1937.837837837838,30.29944190106187,86.68312003592382
321,1732583462118,3.87,1937.837837837838,30.29944190106187,86.64119727203844
322,1732583463118,3.87,1937.837837837838,30.29944190106187,86.59927450815306
323,1732583464122,3.87,1937.837837837838,30.29944190106187,86.55735174426768
324,1732583465119,3.87,1937.837837837838,30.29944190106187,86.5154289803823
325,1732583466119,3.87,1937.837837837838,30.29944190106187,86.47350621649692
326,1732583467119,3.87,1937.837837837838,30.29944190106187,86.43158345261153
327,1732583468119,3.87,1937.837837837838,30.29944190106187,86.38966068872615
328,1732583469119,3.86,1937.837837837838,30.29944190106187,86.34773792484077
329,1732583470119,3.86,1937.837837837838,30.29944190106187,86.30581516095539
330,1732583471119,3.86,1937.837837837838,30.29944190106187,86.26389239707001
331,1732583472119,3.86,1937.837837837838,30.398462836903263,86.22196963318463
332,1732583473119,3.86,1937.837837837838,30.398462836903263,86.18004686929925
333,1732583474119,3.86,1937.837837837838,30.398462836903263,86.13812410541387
334,1732583475119,3.86,1937.837837837838,30.398462836903263,86.09620134152848
335,1732583476119,3.86,1937.837837837838,30.398462836903263,86.0542785776431
336,1732583477119,3.86,1937.837837837838,30.398462836903263,86.01235581375772
337,1732583478120,3.86,1937.837837837838,30.398462836903263,85.97043304987234
338,1732583479120,3.86,1937.837837837838,30.398462836903263,85.92851028598696
339,1732583480120,3.86,1937.837837837838,30.398462836903263,85.88658752210158
340,1732583481120,3.86,1937.837837837838,30.398462836903263,85.8446647582162
341,1732583482120,3.86,1937.837837837838,30.398462836903263,85.80274199433082
342,1732583483120,3.86,1937.837837837838,30.398462836903263,85.76081923044543
343,1732583484120,3.86,1937.837837837838,30.398462836903263,85.71889646656005
344,1732583485120,3.86,1937.837837837838,30.398462836903263,85.67697370267467
345,1732583486121,3.86,1937.837837837838,30.398462836903263,85.63505093878929
346,1732583487121,3.86,1937.837837837838,30.398462836903263,85.59312817490391
347,1732583488121,3.86,1937.837837837838,30.398462836903263,85.55120541101853
348,1732583489121,3.86,1937.837837837838,30.398462836903263,85.50928264713315
349,1732583490121,3.86,1937.837837837838,30.398462836903263,85.46735988324777
350,1732583491121,3.86,1937.837837837838,30.398462836903263,85.42543711936239
351,1732583492121,3.86,1937.837837837838,30.398462836903263,85.38351435547699
352,1732583493121,3.86,1937.837837837838,30.398462836903263,85.34159159159162
353,1732583494122,3.86,1937.837837837838,30.398462836903263,85.29966882770624
354,1732583495122,3.86,1937.837837837838,30.398462836903263,85.25774606382086
355,1732583496122,3.86,1937.837837837838,30.398462836903263,85.21582329993548
356,1732583497122,3.86,1937.837837837838,30.398462836903263,85.1739005360501
357,1732583498123,3.86,1937.837837837838,30.398462836903263,85.1319777721647
358,1732583499123,3.850000000000001,1937.837837837838,30.398462836903263,85.09005500827934
359,1732583500123,3.850000000000001,1937.837837837838,30.398462836903263,85.04813224439394
360,1732583501124,3.850000000000001,1937.837837837838,30.398462836903263,85.00620948050856
361,1732583502124,3.850000000000001,1937.837837837838,30.398462836903263,84.96428671662318
362,1732583503125,3.850000000000001,1937.837837837838,30.398462836903263,84.9223639527378
363,1732583504125,3.850000000000001,1937.837837837838,30.398462836903263,84.88044118885242
364,1732583505125,3.850000000000001,1937.837837837838,30.398462836903263,84.83851842496705
365,1732583506126,3.850000000000001,1937.837837837838,30.398462836903263,84.79659566108165
366,1732583507125,3.850000000000001,1937.837837837838,30.497971098002665,84.75467289719627
367,1732583508125,3.850000000000001,1937.837837837838,30.398462836903263,84.71275013331089
