,timestamp,v,c,t,soc
113,1733226139970,4.030000000000001,2181.0810810810813,29.81149315316526,97.0024024024024
114,1733226140970,4.030000000000001,2208.1081081081084,29.81149315316526,96.97514180847513
115,1733226141970,4.02,2208.1081081081084,29.81149315316526,96.94788121454788
116,1733226142970,4.02,2208.1081081081084,29.81149315316526,96.92062062062061
117,1733226143970,4.02,2208.1081081081084,29.81149315316526,96.89336002669336
118,1733226144970,4.02,2154.054054054054,29.81149315316526,96.86676676676676
119,1733226145971,4.02,2154.054054054054,29.81149315316526,96.84017350684016
120,1733226146971,4.02,2181.0810810810813,29.90814314905288,96.81324657991324
121,1733226147973,4.02,2181.0810810810813,29.90814314905288,96.78631965298631
122,1733226148973,4.02,2181.0810810810813,29.90814314905288,96.75939272605939
123,1733226149973,4.02,2181.0810810810813,29.90814314905288,96.73246579913246
124,1733226150974,4.02,2181.0810810810813,29.90814314905288,96.70553887220554
125,1733226151974,4.02,2181.0810810810813,29.90814314905288,96.6786119452786
126,1733226152976,4.02,2181.0810810810813,29.90814314905288,96.65168501835169
127,1733226153976,4.02,2181.0810810810813,29.90814314905288,96.62475809142475
128,1733226154977,4.02,2181.0810810810813,29.90814314905288,96.59783116449782
129,1733226155977,4.02,2181.0810810810813,30.005258767861164,96.5709042375709
130,1733226156977,4.02,2181.0810810810813,30.005258767861164,96.54397731064397
131,1733226157979,4.02,2181.0810810810813,30.005258767861164,96.51705038371705
132,1733226158979,4.02,2181.0810810810813,30.005258767861164,96.49012345679012
133,1733226159979,4.02,2181.0810810810813,30.005258767861164,96.4631965298632
134,1733226160980,4.02,2181.0810810810813,30.005258767861164,96.43626960293626
135,1733226161980,4.01,2181.0810810810813,30.005258767861164,96.40934267600933
136,1733226162980,4.01,2181.0810810810813,30.005258767861164,96.38241574908241
137,1733226163981,4.01,2181.0810810810813,30.005258767861164,96.35548882215548
138,1733226164982,4.01,2181.0810810810813,30.10284423520642,96.32856189522856
139,1733226165983,4.01,2181.0810810810813,30.10284423520642,96.30163496830163
140,1733226166983,4.01,2181.0810810810813,30.10284423520642,96.27470804137471
141,1733226167984,4.01,2181.0810810810813,30.10284423520642,96.24778111444778
142,1733226168985,4.01,2181.0810810810813,30.10284423520642,96.22085418752084
143,1733226169985,4.01,2181.0810810810813,30.10284423520642,96.19392726059392
144,1733226170985,4.01,2181.0810810810813,30.10284423520642,96.16700033366699
145,1733226171985,4.0,2181.0810810810813,30.10284423520642,96.14007340674007
146,1733226172985,4.0,2181.0810810810813,30.20090383312356,96.11314647981314
147,1733226173985,4.0,2181.0810810810813,30.10284423520642,96.08621955288622
148,1733226174986,4.0,2154.054054054054,30.20090383312356,96.05962629295962
149,1733226175987,4.0,2154.054054054054,30.20090383312356,96.03303303303304
150,1733226176988,4.0,2154.054054054054,30.20090383312356,96.00643977310644
151,1733226177988,4.0,2154.054054054054,30.20090383312356,95.97984651317984
152,1733226178989,4.0,2154.054054054054,30.20090383312356,95.95325325325325
153,1733226179989,4.0,2154.054054054054,30.20090383312356,95.92665999332665
154,1733226180990,4.0,2181.0810810810813,30.20090383312356,95.89973306639973
155,1733226181990,4.0,2181.0810810810813,30.20090383312356,95.8728061394728
156,1733226182990,4.0,2181.0810810810813,30.20090383312356,95.84587921254587
157,1733226183991,4.0,2181.0810810810813,30.29944190106187,95.81895228561895
158,1733226184991,4.0,2181.0810810810813,30.29944190106187,95.79202535869202
159,1733226185991,4.0,2181.0810810810813,30.29944190106187,95.7650984317651
160,1733226186991,4.0,2181.0810810810813,30.29944190106187,95.73817150483816
161,1733226187991,4.0,2181.0810810810813,30.29944190106187,95.71124457791124
162,1733226188993,4.0,2181.0810810810813,30.29944190106187,95.68431765098431
163,1733226189993,4.0,2181.0810810810813,30.29944190106187,95.6573907240574
164,1733226190993,4.0,2181.0810810810813,30.29944190106187,95.63046379713046
165,1733226191993,4.0,2181.0810810810813,30.29944190106187,95.60353687020353
166,1733226192994,4.0,2181.0810810810813,30.29944190106187,95.57660994327661
167,1733226193994,4.0,2181.0810810810813,30.398462836903263,95.54968301634968
168,1733226194995,4.0,2181.0810810810813,30.29944190106187,95.52275608942276
169,1733226195995,4.0,2181.0810810810813,30.398462836903263,95.49582916249582
170,1733226196995,4.0,2181.0810810810813,30.398462836903263,95.4689022355689
171,1733226197996,4.0,2181.0810810810813,30.398462836903263,95.44197530864197
172,1733226198997,4.0,2154.054054054054,30.398462836903263,95.41538204871539
173,1733226199997,4.0,2154.054054054054,30.398462836903263,95.38878878878879
174,1733226200997,4.0,2181.0810810810813,30.398462836903263,95.36186186186185
175,1733226201997,4.0,2181.0810810810813,30.398462836903263,95.33493493493494
176,1733226202997,4.0,2181.0810810810813,30.398462836903263,95.308008008008
177,1733226203997,4.0,2181.0810810810813,30.398462836903263,95.28108108108108
178,1733226204998,4.0,2154.054054054054,30.398462836903263,95.25448782115448
179,1733226205999,4.0,2154.054054054054,30.398462836903263,95.22789456122788
180,1733226206999,4.0,2181.0810810810813,30.398462836903263,95.20096763430097
181,1733226207999,4.0,2181.0810810810813,30.398462836903263,95.17404070737403
182,1733226208999,4.0,2154.054054054054,30.398462836903263,95.14744744744745
183,1733226210000,4.0,2154.054054054054,30.398462836903263,95.12085418752085
184,1733226211000,4.0,2154.054054054054,30.398462836903263,95.09426092759426
185,1733226211999,4.0,2154.054054054054,30.398462836903263,95.06766766766766
186,1733226213000,4.0,2154.054054054054,30.398462836903263,95.04107440774106
187,1733226214001,4.0,2154.054054054054,30.398462836903263,95.01448114781448
188,1733226215001,4.0,2154.054054054054,30.497971098002665,94.98788788788788
189,1733226216003,4.0,2154.054054054054,30.597971202251927,94.9612946279613
190,1733226217003,4.0,2154.054054054054,30.597971202251927,94.9347013680347
191,1733226218003,4.0,2154.054054054054,30.597971202251927,94.90810810810811
192,1733226219003,4.0,2181.0810810810813,30.597971202251927,94.88118118118118
193,1733226220003,4.0,2181.0810810810813,30.597971202251927,94.85425425425424
194,1733226221005,4.0,2154.054054054054,30.698467729167305,94.82766099432766
195,1733226222006,3.99,2154.054054054054,30.698467729167305,94.80106773440106
196,1733226223007,3.99,2154.054054054054,30.698467729167305,94.77447447447447
197,1733226224007,3.99,2154.054054054054,30.698467729167305,94.74788121454787
198,1733226225008,3.99,2181.0810810810813,30.597971202251927,94.72095428762094
199,1733226226008,3.99,2181.0810810810813,30.698467729167305,94.69402736069402
200,1733226227008,3.99,2154.054054054054,30.698467729167305,94.66743410076742
201,1733226228008,3.99,2154.054054054054,30.698467729167305,94.64084084084084
202,1733226229009,3.99,2154.054054054054,30.698467729167305,94.61424758091424
203,1733226230010,3.99,2154.054054054054,30.698467729167305,94.58765432098765
204,1733226231010,3.99,2154.054054054054,30.698467729167305,94.56106106106105
205,1733226232010,3.99,2154.054054054054,30.698467729167305,94.53446780113445
206,1733226233010,3.99,2154.054054054054,30.799465321000586,94.50787454120787
207,1733226234010,3.99,2154.054054054054,30.799465321000586,94.48128128128127
208,1733226235011,3.99,2154.054054054054,30.799465321000586,94.45468802135468
209,1733226236011,3.99,2154.054054054054,30.799465321000586,94.42809476142808
210,1733226237011,3.99,2181.0810810810813,30.799465321000586,94.40116783450117
211,1733226238011,3.99,2181.0810810810813,30.799465321000586,94.37424090757423
212,1733226239011,3.99,2181.0810810810813,30.799465321000586,94.3473139806473
213,1733226240011,3.99,2181.0810810810813,30.799465321000586,94.32038705372038
214,1733226241012,3.99,2154.054054054054,30.90096868387633,94.29379379379378
215,1733226242012,3.99,2154.054054054054,30.799465321000586,94.2672005338672
216,1733226243012,3.99,2154.054054054054,30.90096868387633,94.2406072739406
217,1733226244012,3.99,2154.054054054054,30.90096868387633,94.214014014014
218,1733226245012,3.99,2154.054054054054,30.90096868387633,94.18742075408741
219,1733226246013,3.99,2154.054054054054,30.90096868387633,94.16082749416081
220,1733226247014,3.99,2154.054054054054,30.90096868387633,94.13423423423423
221,1733226248015,3.99,2154.054054054054,30.90096868387633,94.10764097430763
222,1733226249016,3.99,2154.054054054054,30.90096868387633,94.08104771438104
223,1733226250016,3.99,2154.054054054054,30.90096868387633,94.05445445445444
224,1733226251017,3.99,2181.0810810810813,30.90096868387633,94.02752752752751
225,1733226252018,3.98,2181.0810810810813,30.90096868387633,94.00060060060059
226,1733226253018,3.98,2181.0810810810813,31.002982588954183,93.97367367367366
227,1733226254018,3.98,2181.0810810810813,31.002982588954183,93.94674674674674
228,1733226255018,3.98,2181.0810810810813,31.002982588954183,93.9198198198198
229,1733226256018,3.98,2181.0810810810813,31.002982588954183,93.89289289289289
230,1733226257018,3.98,2154.054054054054,31.002982588954183,93.86629963296629
231,1733226258018,3.98,2154.054054054054,31.002982588954183,93.83970637303969
232,1733226259018,3.98,2154.054054054054,31.002982588954183,93.8131131131131
233,1733226260019,3.98,2154.054054054054,31.002982588954183,93.7865198531865
234,1733226261019,3.98,2154.054054054054,31.002982588954183,93.75992659325992
235,1733226262020,3.98,2154.054054054054,31.10551187361716,93.73333333333332
236,1733226263020,3.98,2154.054054054054,31.10551187361716,93.70674007340672
237,1733226264020,3.98,2154.054054054054,31.10551187361716,93.68014681348014
238,1733226265020,3.98,2181.0810810810813,31.10551187361716,93.6532198865532
239,1733226266021,3.98,2181.0810810810813,31.002982588954183,93.62629295962628
240,1733226267021,3.98,2181.0810810810813,31.10551187361716,93.59936603269935
241,1733226268021,3.98,2181.0810810810813,31.10551187361716,93.57243910577243
242,1733226269021,3.98,2181.0810810810813,31.10551187361716,93.5455121788455
243,1733226270021,3.98,2181.0810810810813,31.10551187361716,93.51858525191858
244,1733226271021,3.98,2181.0810810810813,31.208561442687767,93.49165832499165
245,1733226272021,3.98,2181.0810810810813,31.10551187361716,93.46473139806471
246,1733226273023,3.98,2181.0810810810813,31.10551187361716,93.4378044711378
247,1733226274023,3.98,2181.0810810810813,31.208561442687767,93.41087754421086
248,1733226275023,3.98,2154.054054054054,31.208561442687767,93.38428428428428
249,1733226276023,3.98,2154.054054054054,31.208561442687767,93.35769102435768
250,1733226277023,3.98,2154.054054054054,31.208561442687767,93.33109776443109
251,1733226278024,3.98,2154.054054054054,31.208561442687767,93.3045045045045
252,1733226279025,3.98,2154.054054054054,31.208561442687767,93.2779112445779
253,1733226280025,3.98,2154.054054054054,31.208561442687767,93.25131798465131
254,1733226281025,3.98,2154.054054054054,31.208561442687767,93.22472472472471
255,1733226282025,3.97,2154.054054054054,31.208561442687767,93.19813146479811
256,1733226283025,3.97,2154.054054054054,31.208561442687767,93.17153820487152
257,1733226284025,3.97,2154.054054054054,31.208561442687767,93.14494494494492
258,1733226285027,3.97,2181.0810810810813,31.208561442687767,93.118018018018
259,1733226286027,3.97,2181.0810810810813,31.208561442687767,93.09109109109107
260,1733226287028,3.97,2181.0810810810813,31.208561442687767,93.06416416416415
261,1733226288028,3.97,2181.0810810810813,31.312136269671495,93.03723723723722
262,1733226289029,3.97,2181.0810810810813,31.208561442687767,93.0103103103103
263,1733226290030,3.97,2181.0810810810813,31.208561442687767,92.98338338338337
264,1733226291030,3.97,2154.054054054054,31.312136269671495,92.95679012345677
265,1733226292031,3.98,2154.054054054054,31.208561442687767,92.93019686353018
266,1733226293032,3.98,2154.054054054054,31.312136269671495,92.90360360360359
267,1733226294032,3.98,2154.054054054054,31.312136269671495,92.877010343677
268,1733226295032,3.98,2181.0810810810813,31.312136269671495,92.85008341675007
269,1733226296035,3.98,2181.0810810810813,31.41624139802883,92.82315648982313
270,1733226297032,3.98,2181.0810810810813,31.312136269671495,92.79622956289622
271,1733226298032,3.98,2181.0810810810813,31.312136269671495,92.76930263596928
272,1733226299033,3.98,2181.0810810810813,31.312136269671495,92.74237570904236
273,1733226300034,3.98,2181.0810810810813,31.41624139802883,92.71544878211543
274,1733226301035,3.98,2154.054054054054,31.41624139802883,92.68885552218885
275,1733226302035,3.97,2154.054054054054,31.312136269671495,92.66226226226225
276,1733226303036,3.97,2154.054054054054,31.41624139802883,92.63566900233566
277,1733226304036,3.97,2154.054054054054,31.41624139802883,92.60907574240906
278,1733226305037,3.97,2154.054054054054,31.41624139802883,92.58248248248246
279,1733226306038,3.97,2154.054054054054,31.41624139802883,92.55588922255588
280,1733226307039,3.97,2154.054054054054,31.41624139802883,92.52929596262928
281,1733226308039,3.97,2154.054054054054,31.41624139802883,92.50270270270269
282,1733226309039,3.97,2181.0810810810813,31.41624139802883,92.47577577577576
283,1733226310039,3.97,2181.0810810810813,31.41624139802883,92.44884884884883
284,1733226311039,3.97,2181.0810810810813,31.41624139802883,92.4219219219219
285,1733226312040,3.96,2181.0810810810813,31.520881942477047,92.39499499499497
286,1733226313040,3.96,2181.0810810810813,31.520881942477047,92.36806806806806
287,1733226314040,3.96,2181.0810810810813,31.520881942477047,92.34114114114112
288,1733226315041,3.96,2154.054054054054,31.520881942477047,92.31454788121454
289,1733226316042,3.96,2154.054054054054,31.520881942477047,92.28795462128794
290,1733226317043,3.96,2181.0810810810813,31.520881942477047,92.261027694361
291,1733226318044,3.96,2181.0810810810813,31.520881942477047,92.23410076743409
292,1733226319045,3.96,2181.0810810810813,31.520881942477047,92.20717384050715
293,1733226320045,3.96,2181.0810810810813,31.520881942477047,92.18024691358023
294,1733226321045,3.96,2154.054054054054,31.520881942477047,92.15365365365363
295,1733226322045,3.97,2154.054054054054,31.520881942477047,92.12706039372705
296,1733226323045,3.97,2154.054054054054,31.520881942477047,92.10046713380045
297,1733226324045,3.97,2154.054054054054,31.62606309032145,92.07387387387385
298,1733226325046,3.97,2181.0810810810813,31.62606309032145,92.04694694694693
299,1733226326047,3.97,2181.0810810810813,31.62606309032145,92.02002002002
300,1733226327048,3.97,2181.0810810810813,31.62606309032145,91.99309309309308
301,1733226328048,3.97,2181.0810810810813,31.62606309032145,91.96616616616615
302,1733226329049,3.97,2154.054054054054,31.62606309032145,91.93957290623956
303,1733226330050,3.97,2154.054054054054,31.62606309032145,91.91297964631296
304,1733226331050,3.97,2154.054054054054,31.62606309032145,91.88638638638636
305,1733226332051,3.96,2154.054054054054,31.62606309032145,91.85979312645978
306,1733226333052,3.96,2154.054054054054,31.62606309032145,91.83319986653318
307,1733226334053,3.96,2154.054054054054,31.731790102818422,91.80660660660659
308,1733226335054,3.96,2154.054054054054,31.731790102818422,91.78001334668
309,1733226336054,3.96,2154.054054054054,31.731790102818422,91.75342008675341
310,1733226337055,3.96,2181.0810810810813,31.731790102818422,91.72649315982648
311,1733226338055,3.96,2181.0810810810813,31.731790102818422,91.69956623289954
312,1733226339055,3.96,2181.0810810810813,31.731790102818422,91.67263930597262
313,1733226340055,3.96,2181.0810810810813,31.731790102818422,91.64571237904569
314,1733226341054,3.96,2154.054054054054,31.731790102818422,91.6191191191191
315,1733226342055,3.96,2154.054054054054,31.731790102818422,91.5925258591925
316,1733226343055,3.96,2154.054054054054,31.731790102818422,91.56593259926592
317,1733226344055,3.96,2154.054054054054,31.731790102818422,91.53933933933932
318,1733226345055,3.96,2154.054054054054,31.83806831656989,91.51274607941272
319,1733226346055,3.96,2154.054054054054,31.83806831656989,91.48615281948614
320,1733226347055,3.96,2154.054054054054,31.83806831656989,91.45955955955954
321,1733226348056,3.96,2154.054054054054,31.83806831656989,91.43296629963295
322,1733226349057,3.96,2154.054054054054,31.83806831656989,91.40637303970635
323,1733226350058,3.96,2154.054054054054,31.83806831656989,91.37977977977975
324,1733226351058,3.96,2154.054054054054,31.83806831656989,91.35318651985317
325,1733226352059,3.95,2154.054054054054,31.83806831656989,91.32659325992657
326,1733226353059,3.95,2154.054054054054,31.83806831656989,91.29999999999998
327,1733226354059,3.95,2154.054054054054,31.83806831656989,91.27340674007338
328,1733226355059,3.95,2154.054054054054,31.83806831656989,91.24681348014678
329,1733226356059,3.95,2154.054054054054,31.83806831656989,91.2202202202202
330,1733226357059,3.95,2154.054054054054,31.944903144950445,91.1936269602936
331,1733226358060,3.95,2154.054054054054,31.944903144950445,91.16703370036701
332,1733226359061,3.95,2181.0810810810813,31.944903144950445,91.14010677344008
333,1733226360062,3.95,2181.0810810810813,31.944903144950445,91.11317984651316
334,1733226361062,3.95,2154.054054054054,31.944903144950445,91.08658658658656
335,1733226362062,3.95,2154.054054054054,31.944903144950445,91.05999332665996
336,1733226363062,3.95,2154.054054054054,31.944903144950445,91.03340006673338
337,1733226364062,3.95,2154.054054054054,31.944903144950445,91.00680680680678
338,1733226365063,3.95,2154.054054054054,31.944903144950445,90.98021354688018
339,1733226366063,3.95,2154.054054054054,31.944903144950445,90.9536202869536
340,1733226367063,3.95,2154.054054054054,31.944903144950445,90.927027027027
341,1733226368064,3.95,2154.054054054054,31.944903144950445,90.90043376710041
342,1733226369064,3.95,2154.054054054054,31.944903144950445,90.87384050717381
343,1733226370064,3.95,2154.054054054054,32.05230007956851,90.84724724724722
344,1733226371064,3.95,2154.054054054054,32.05230007956851,90.82065398732063
345,1733226372065,3.96,2154.054054054054,32.05230007956851,90.79406072739403
346,1733226373065,3.96,2154.054054054054,32.05230007956851,90.76746746746744
347,1733226374065,3.96,2154.054054054054,32.05230007956851,90.74087420754084
348,1733226375066,3.96,2181.0810810810813,32.05230007956851,90.71394728061392
349,1733226376066,3.96,2181.0810810810813,32.05230007956851,90.68702035368699
350,1733226377066,3.96,2181.0810810810813,32.05230007956851,90.66009342676007
351,1733226378066,3.96,2181.0810810810813,32.05230007956851,90.63316649983314
352,1733226379066,3.96,2154.054054054054,32.05230007956851,90.60657323990654
353,1733226380068,3.96,2154.054054054054,32.05230007956851,90.57997997997995
354,1733226381069,3.96,2181.0810810810813,32.05230007956851,90.55305305305302
355,1733226382069,3.96,2181.0810810810813,32.05230007956851,90.5261261261261
356,1733226383069,3.96,2181.0810810810813,32.05230007956851,90.49919919919917
357,1733226384069,3.96,2181.0810810810813,32.05230007956851,90.47227227227225
358,1733226385069,3.96,2181.0810810810813,32.05230007956851,90.44534534534532
359,1733226386069,3.96,2181.0810810810813,32.05230007956851,90.41841841841838
360,1733226387069,3.96,2181.0810810810813,32.05230007956851,90.39149149149146
361,1733226388070,3.96,2181.0810810810813,32.05230007956851,90.36456456456453
362,1733226389071,3.96,2154.054054054054,32.05230007956851,90.33797130463795
363,1733226390071,3.96,2154.054054054054,32.05230007956851,90.31137804471135
364,1733226391072,3.96,2154.054054054054,32.05230007956851,90.28478478478476
365,1733226392072,3.96,2154.054054054054,32.05230007956851,90.25819152485816
366,1733226393072,3.96,2154.054054054054,32.05230007956851,90.23159826493156
367,1733226394072,3.96,2154.054054054054,32.05230007956851,90.20500500500498
368,1733226395072,3.96,2154.054054054054,32.05230007956851,90.17841174507838
369,1733226396073,3.96,2154.054054054054,32.05230007956851,90.1518184851518
370,1733226397073,3.96,2154.054054054054,32.05230007956851,90.1252252252252
371,1733226398074,3.96,2154.054054054054,32.05230007956851,90.09863196529861
372,1733226399074,3.96,2154.054054054054,32.05230007956851,90.07203870537201
373,1733226400074,3.96,2154.054054054054,32.05230007956851,90.04544544544541
374,1733226401074,3.96,2181.0810810810813,32.05230007956851,90.01851851851849
375,1733226402075,3.95,2181.0810810810813,32.05230007956851,89.99159159159156
376,1733226403075,3.95,2181.0810810810813,32.05230007956851,89.96466466466464
