,timestamp,v,c,t,soc
93,1734434351698,3.97,2181.0810810810813,29.619573403948948,97.57263842790158
94,1734434352700,3.97,2181.0810810810813,29.619573403948948,97.54606580264475
95,1734434353699,3.97,2181.0810810810813,29.52429547280883,97.51949317738791
96,1734434354703,3.97,2181.0810810810813,29.52429547280883,97.49292055213107
97,1734434355700,3.97,2181.0810810810813,29.619573403948948,97.46634792687423
98,1734434356701,3.97,2181.0810810810813,29.619573403948948,97.4397753016174
99,1734434357704,3.97,2181.0810810810813,29.619573403948948,97.41320267636057
100,1734434358704,3.97,2181.0810810810813,29.619573403948948,97.38663005110374
101,1734434359707,3.97,2181.0810810810813,29.619573403948948,97.36005742584689
102,1734434360705,3.97,2154.054054054054,29.619573403948948,97.33381407723512
103,1734434361705,3.97,2154.054054054054,29.619573403948948,97.30757072862336
104,1734434362706,3.97,2181.0810810810813,29.619573403948948,97.28099810336651
105,1734434363706,3.97,2181.0810810810813,29.619573403948948,97.25442547810968
106,1734434364706,3.97,2154.054054054054,29.619573403948948,97.22818212949791
107,1734434365706,3.97,2154.054054054054,29.619573403948948,97.20193878088614
108,1734434366706,3.97,2181.0810810810813,29.619573403948948,97.1753661556293
109,1734434367707,3.97,2181.0810810810813,29.619573403948948,97.14879353037247
110,1734434368707,3.97,2181.0810810810813,29.619573403948948,97.12222090511564
111,1734434369708,3.96,2181.0810810810813,29.619573403948948,97.0956482798588
112,1734434370708,3.96,2181.0810810810813,29.619573403948948,97.06907565460196
113,1734434371708,3.96,2181.0810810810813,29.619573403948948,97.04250302934513
114,1734434372708,3.96,2154.054054054054,29.619573403948948,97.01625968073336
115,1734434373709,3.96,2154.054054054054,29.619573403948948,96.99001633212158
116,1734434374710,3.96,2154.054054054054,29.619573403948948,96.96377298350981
117,1734434375710,3.96,2154.054054054054,29.619573403948948,96.93752963489806
118,1734434376710,3.96,2154.054054054054,29.619573403948948,96.91128628628628
119,1734434377711,3.96,2154.054054054054,29.619573403948948,96.88504293767451
120,1734434378710,3.96,2181.0810810810813,29.619573403948948,96.85847031241768
121,1734434379710,3.95,2181.0810810810813,29.619573403948948,96.83189768716083
122,1734434380711,3.95,2154.054054054054,29.619573403948948,96.80565433854906
123,1734434381711,3.95,2154.054054054054,29.619573403948948,96.7794109899373
124,1734434382711,3.95,2154.054054054054,29.619573403948948,96.75316764132553
125,1734434383711,3.95,2154.054054054054,29.619573403948948,96.72692429271376
126,1734434384711,3.95,2154.054054054054,29.7153046100251,96.70068094410199
127,1734434385712,3.95,2154.054054054054,29.7153046100251,96.67443759549022
128,1734434386712,3.95,2154.054054054054,29.7153046100251,96.64819424687845
129,1734434387713,3.95,2154.054054054054,29.619573403948948,96.62195089826668
130,1734434388713,3.95,2154.054054054054,29.7153046100251,96.5957075496549
131,1734434389713,3.94,2154.054054054054,29.7153046100251,96.56946420104313
132,1734434390712,3.94,2154.054054054054,29.7153046100251,96.54322085243138
133,1734434391714,3.94,2154.054054054054,29.81149315316526,96.5169775038196
134,1734434392714,3.94,2181.0810810810813,29.7153046100251,96.49040487856276
135,1734434393715,3.94,2181.0810810810813,29.7153046100251,96.46383225330592
136,1734434394716,3.94,2154.054054054054,29.81149315316526,96.43758890469415
137,1734434395716,3.94,2154.054054054054,29.81149315316526,96.41134555608238
138,1734434396715,3.94,2154.054054054054,29.81149315316526,96.38510220747062
139,1734434397718,3.94,2154.054054054054,29.81149315316526,96.35885885885885
140,1734434398719,3.94,2154.054054054054,29.81149315316526,96.33261551024708
141,1734434399719,3.93,2154.054054054054,29.81149315316526,96.30637216163531
142,1734434400719,3.93,2154.054054054054,29.81149315316526,96.28012881302354
143,1734434401719,3.93,2154.054054054054,29.81149315316526,96.25388546441177
144,1734434402719,3.93,2154.054054054054,29.81149315316526,96.2276421158
145,1734434403719,3.93,2154.054054054054,29.81149315316526,96.20139876718822
146,1734434404718,3.93,2154.054054054054,29.90814314905288,96.17515541857645
147,1734434405719,3.93,2154.054054054054,29.90814314905288,96.14891206996468
148,1734434406718,3.93,2154.054054054054,29.81149315316526,96.12266872135292
149,1734434407719,3.93,2154.054054054054,29.90814314905288,96.09642537274115
150,1734434408718,3.93,2154.054054054054,29.90814314905288,96.07018202412938
151,1734434409719,3.92,2154.054054054054,29.90814314905288,96.04393867551761
152,1734434410719,3.92,2154.054054054054,29.90814314905288,96.01769532690584
153,1734434411723,3.92,2154.054054054054,29.90814314905288,95.99145197829407
154,1734434412722,3.92,2154.054054054054,29.90814314905288,95.9652086296823
155,1734434413722,3.92,2154.054054054054,29.90814314905288,95.93896528107052
156,1734434414722,3.92,2154.054054054054,29.90814314905288,95.91272193245875
157,1734434415722,3.92,2154.054054054054,30.005258767861164,95.88647858384698
158,1734434416722,3.92,2154.054054054054,29.90814314905288,95.86023523523522
159,1734434417722,3.92,2154.054054054054,30.005258767861164,95.83399188662345
160,1734434418723,3.92,2154.054054054054,30.005258767861164,95.80774853801168
161,1734434419723,3.91,2154.054054054054,30.005258767861164,95.78150518939991
162,1734434420724,3.91,2154.054054054054,30.005258767861164,95.75526184078814
163,1734434421727,3.91,2154.054054054054,30.005258767861164,95.72901849217637
164,1734434422727,3.91,2154.054054054054,30.005258767861164,95.7027751435646
165,1734434423727,3.91,2154.054054054054,30.005258767861164,95.67653179495282
166,1734434424727,3.91,2154.054054054054,30.005258767861164,95.65028844634105
167,1734434425727,3.91,2154.054054054054,30.005258767861164,95.6240450977293
168,1734434426733,3.91,2154.054054054054,30.005258767861164,95.59780174911752
169,1734434427730,3.91,2154.054054054054,30.005258767861164,95.57155840050575
170,1734434428730,3.91,2154.054054054054,30.005258767861164,95.54531505189398
171,1734434429730,3.9,2154.054054054054,30.005258767861164,95.51907170328221
172,1734434430730,3.9,2154.054054054054,30.005258767861164,95.49282835467044
173,1734434431730,3.9,2154.054054054054,30.005258767861164,95.46658500605866
174,1734434432730,3.9,2154.054054054054,30.005258767861164,95.4403416574469
175,1734434433729,3.9,2154.054054054054,30.10284423520642,95.41409830883512
176,1734434434729,3.9,2154.054054054054,30.10284423520642,95.38785496022335
177,1734434435729,3.9,2154.054054054054,30.10284423520642,95.36161161161158
178,1734434436730,3.9,2154.054054054054,30.10284423520642,95.33536826299982
179,1734434437730,3.9,2154.054054054054,30.10284423520642,95.30912491438805
180,1734434438730,3.9,2154.054054054054,30.10284423520642,95.28288156577628
181,1734434439730,3.9,2154.054054054054,30.10284423520642,95.25663821716451
182,1734434440729,3.9,2154.054054054054,30.10284423520642,95.23039486855274
183,1734434441732,3.9,2154.054054054054,30.10284423520642,95.20415151994096
184,1734434442732,3.9,2154.054054054054,30.20090383312356,95.1779081713292
185,1734434443732,3.9,2154.054054054054,30.20090383312356,95.15166482271742
186,1734434444732,3.9,2154.054054054054,30.20090383312356,95.12542147410565
187,1734434445732,3.9,2154.054054054054,30.20090383312356,95.09917812549389
188,1734434446732,3.9,2154.054054054054,30.20090383312356,95.07293477688212
189,1734434447733,3.9,2154.054054054054,30.20090383312356,95.04669142827035
190,1734434448734,3.9,2154.054054054054,30.20090383312356,95.02044807965858
191,1734434449734,3.9,2154.054054054054,30.20090383312356,94.9942047310468
192,1734434450734,3.9,2154.054054054054,30.20090383312356,94.96796138243504
193,1734434451737,3.9,2154.054054054054,30.29944190106187,94.94171803382326
194,1734434452738,3.9,2154.054054054054,30.20090383312356,94.91547468521149
195,1734434453739,3.9,2154.054054054054,30.29944190106187,94.88923133659972
196,1734434454740,3.9,2154.054054054054,30.29944190106187,94.86298798798796
197,1734434455739,3.9,2154.054054054054,30.20090383312356,94.83674463937619
198,1734434456740,3.9,2154.054054054054,30.29944190106187,94.81050129076442
199,1734434457740,3.9,2154.054054054054,30.29944190106187,94.78425794215265
200,1734434458740,3.9,2154.054054054054,30.29944190106187,94.75801459354088
201,1734434459741,3.89,2154.054054054054,30.29944190106187,94.7317712449291
202,1734434460741,3.89,2154.054054054054,30.29944190106187,94.70552789631734
203,1734434461741,3.89,2154.054054054054,30.29944190106187,94.67928454770556
204,1734434462740,3.89,2154.054054054054,30.29944190106187,94.65304119909379
205,1734434463741,3.89,2154.054054054054,30.29944190106187,94.62679785048202
206,1734434464741,3.89,2154.054054054054,30.29944190106187,94.60055450187025
207,1734434465742,3.89,2154.054054054054,30.398462836903263,94.57431115325849
208,1734434466742,3.89,2154.054054054054,30.29944190106187,94.54806780464672
209,1734434467742,3.89,2154.054054054054,30.398462836903263,94.52182445603495
210,1734434468742,3.89,2154.054054054054,30.398462836903263,94.49558110742318
211,1734434469742,3.88,2154.054054054054,30.398462836903263,94.4693377588114
212,1734434470743,3.88,2154.054054054054,30.398462836903263,94.44309441019963
213,1734434471744,3.88,2154.054054054054,30.398462836903263,94.41685106158786
214,1734434472744,3.88,2154.054054054054,30.398462836903263,94.39060771297609
215,1734434473748,3.88,2154.054054054054,30.398462836903263,94.36436436436432
216,1734434474747,3.88,2154.054054054054,30.398462836903263,94.33812101575256
217,1734434475747,3.88,2154.054054054054,30.398462836903263,94.31187766714079
218,1734434476748,3.88,2154.054054054054,30.398462836903263,94.28563431852902
219,1734434477749,3.88,2154.054054054054,30.398462836903263,94.25939096991725
220,1734434478750,3.88,2154.054054054054,30.398462836903263,94.23314762130548
221,1734434479751,3.88,2154.054054054054,30.398462836903263,94.2069042726937
222,1734434480751,3.88,2127.027027027027,30.398462836903263,94.180990200727
223,1734434481752,3.88,2127.027027027027,30.398462836903263,94.1550761287603
224,1734434482750,3.88,2154.054054054054,30.398462836903263,94.12883278014853
225,1734434483751,3.88,2154.054054054054,30.398462836903263,94.10258943153676
226,1734434484752,3.88,2127.027027027027,30.398462836903263,94.07667535957006
227,1734434485751,3.88,2127.027027027027,30.398462836903263,94.05076128760335
228,1734434486752,3.88,2127.027027027027,30.398462836903263,94.02484721563664
229,1734434487751,3.88,2127.027027027027,30.398462836903263,93.99893314366994
230,1734434488752,3.88,2154.054054054054,30.398462836903263,93.97268979505817
231,1734434489752,3.87,2154.054054054054,30.398462836903263,93.9464464464464
232,1734434490752,3.87,2154.054054054054,30.398462836903263,93.92020309783463
233,1734434491751,3.87,2154.054054054054,30.398462836903263,93.89395974922286
234,1734434492752,3.87,2154.054054054054,30.398462836903263,93.86771640061109
235,1734434493752,3.87,2154.054054054054,30.497971098002665,93.84147305199933
236,1734434494754,3.87,2154.054054054054,30.398462836903263,93.81522970338756
237,1734434495753,3.87,2154.054054054054,30.398462836903263,93.78898635477579
238,1734434496754,3.87,2127.027027027027,30.497971098002665,93.76307228280908
239,1734434497756,3.87,2127.027027027027,30.497971098002665,93.73715821084238
240,1734434498757,3.87,2127.027027027027,30.497971098002665,93.71124413887567
241,1734434499758,3.87,2127.027027027027,30.597971202251927,93.68533006690897
242,1734434500758,3.87,2154.054054054054,30.597971202251927,93.6590867182972
243,1734434501759,3.87,2154.054054054054,30.698467729167305,93.63284336968543
244,1734434502760,3.87,2154.054054054054,30.698467729167305,93.60660002107366
245,1734434503760,3.87,2154.054054054054,30.698467729167305,93.58035667246189
246,1734434504761,3.87,2154.054054054054,30.698467729167305,93.55411332385012
247,1734434505761,3.87,2154.054054054054,30.698467729167305,93.52786997523835
248,1734434506762,3.87,2127.027027027027,30.698467729167305,93.50195590327165
249,1734434507762,3.87,2127.027027027027,30.698467729167305,93.47604183130494
250,1734434508762,3.87,2127.027027027027,30.698467729167305,93.45012775933824
251,1734434509762,3.86,2127.027027027027,30.698467729167305,93.42421368737153
252,1734434510762,3.86,2154.054054054054,30.799465321000586,93.39797033875976
253,1734434511763,3.86,2154.054054054054,30.799465321000586,93.371726990148
254,1734434512763,3.86,2127.027027027027,30.799465321000586,93.3458129181813
255,1734434513763,3.86,2127.027027027027,30.799465321000586,93.31989884621458
256,1734434514763,3.86,2127.027027027027,30.799465321000586,93.29398477424789
257,1734434515764,3.86,2127.027027027027,30.799465321000586,93.2680707022812
258,1734434516763,3.86,2154.054054054054,30.799465321000586,93.24182735366942
259,1734434517763,3.86,2154.054054054054,30.799465321000586,93.21558400505765
260,1734434518763,3.86,2154.054054054054,30.799465321000586,93.18934065644588
261,1734434519763,3.86,2154.054054054054,30.799465321000586,93.16309730783411
262,1734434520763,3.86,2154.054054054054,30.90096868387633,93.13685395922234
263,1734434521764,3.86,2154.054054054054,30.799465321000586,93.11061061061056
264,1734434522765,3.86,2127.027027027027,30.90096868387633,93.08469653864387
265,1734434523765,3.86,2127.027027027027,30.90096868387633,93.05878246667716
266,1734434524765,3.86,2127.027027027027,30.90096868387633,93.03286839471046
267,1734434525766,3.86,2127.027027027027,30.90096868387633,93.00695432274375
268,1734434526766,3.86,2154.054054054054,30.90096868387633,92.98071097413198
269,1734434527766,3.86,2154.054054054054,30.90096868387633,92.95446762552021
270,1734434528767,3.86,2100.0,30.90096868387633,92.92888283019857
271,1734434529767,3.85,2100.0,30.90096868387633,92.90329803487694
272,1734434530768,3.85,2154.054054054054,30.90096868387633,92.87705468626517
273,1734434531768,3.85,2154.054054054054,30.90096868387633,92.8508113376534
274,1734434532767,3.85,2154.054054054054,31.002982588954183,92.82456798904163
275,1734434533768,3.85,2154.054054054054,30.90096868387633,92.79832464042985
276,1734434534769,3.85,2154.054054054054,31.002982588954183,92.77208129181808
277,1734434535768,3.85,2154.054054054054,31.002982588954183,92.74583794320631
278,1734434536769,3.85,2127.027027027027,31.002982588954183,92.71992387123962
279,1734434537769,3.85,2127.027027027027,31.002982588954183,92.69400979927292
280,1734434538769,3.85,2154.054054054054,31.002982588954183,92.66776645066115
281,1734434539769,3.85,2154.054054054054,31.002982588954183,92.64152310204938
282,1734434540770,3.85,2154.054054054054,31.002982588954183,92.6152797534376
283,1734434541770,3.85,2154.054054054054,31.10551187361716,92.58903640482583
284,1734434542770,3.85,2127.027027027027,31.10551187361716,92.56312233285912
285,1734434543770,3.85,2127.027027027027,31.002982588954183,92.53720826089243
286,1734434544770,3.85,2127.027027027027,31.10551187361716,92.51129418892572
287,1734434545770,3.85,2127.027027027027,31.10551187361716,92.48538011695902
288,1734434546770,3.85,2127.027027027027,31.10551187361716,92.45946604499231
289,1734434547771,3.85,2127.027027027027,31.10551187361716,92.43355197302562
290,1734434548770,3.85,2127.027027027027,31.10551187361716,92.4076379010589
291,1734434549771,3.84,2127.027027027027,31.10551187361716,92.38172382909221
292,1734434550771,3.84,2127.027027027027,31.10551187361716,92.3558097571255
293,1734434551772,3.84,2127.027027027027,31.10551187361716,92.3298956851588
294,1734434552773,3.84,2154.054054054054,31.208561442687767,92.30365233654703
295,1734434553772,3.84,2154.054054054054,31.208561442687767,92.27740898793526
296,1734434554775,3.84,2127.027027027027,31.10551187361716,92.25149491596856
297,1734434555775,3.84,2127.027027027027,31.208561442687767,92.22558084400185
298,1734434556775,3.84,2127.027027027027,31.10551187361716,92.19966677203516
299,1734434557776,3.84,2127.027027027027,31.208561442687767,92.17375270006845
300,1734434558776,3.84,2127.027027027027,31.208561442687767,92.14783862810175
301,1734434559777,3.84,2127.027027027027,31.208561442687767,92.12192455613504
302,1734434560777,3.84,2154.054054054054,31.208561442687767,92.09568120752327
303,1734434561777,3.84,2154.054054054054,31.208561442687767,92.0694378589115
304,1734434562777,3.84,2127.027027027027,31.208561442687767,92.0435237869448
305,1734434563777,3.84,2127.027027027027,31.208561442687767,92.0176097149781
306,1734434564778,3.84,2127.027027027027,31.208561442687767,91.9916956430114
307,1734434565778,3.84,2127.027027027027,31.208561442687767,91.96578157104469
308,1734434566778,3.84,2154.054054054054,31.208561442687767,91.93953822243293
309,1734434567779,3.84,2154.054054054054,31.208561442687767,91.91329487382116
310,1734434568778,3.84,2127.027027027027,31.208561442687767,91.88738080185445
311,1734434569779,3.82,2127.027027027027,31.208561442687767,91.86146672988775
312,1734434570779,3.82,2127.027027027027,31.208561442687767,91.83555265792104
313,1734434571779,3.82,2127.027027027027,31.208561442687767,91.80963858595435
314,1734434572780,3.82,2127.027027027027,31.208561442687767,91.78372451398764
315,1734434573781,3.82,2127.027027027027,31.208561442687767,91.75781044202094
316,1734434574782,3.82,2154.054054054054,31.208561442687767,91.73156709340917
317,1734434575782,3.82,2154.054054054054,31.208561442687767,91.7053237447974
318,1734434576781,3.82,2127.027027027027,31.312136269671495,91.67940967283069
319,1734434577782,3.82,2127.027027027027,31.312136269671495,91.65349560086399
320,1734434578782,3.82,2127.027027027027,31.312136269671495,91.62758152889728
321,1734434579787,3.82,2127.027027027027,31.312136269671495,91.60166745693058
322,1734434580783,3.82,2100.0,31.312136269671495,91.57608266160895
323,1734434581784,3.82,2100.0,31.312136269671495,91.5504978662873
324,1734434582784,3.82,2154.054054054054,31.41624139802883,91.52425451767553
325,1734434583783,3.82,2154.054054054054,31.312136269671495,91.49801116906377
326,1734434584784,3.82,2127.027027027027,31.41624139802883,91.47209709709706
327,1734434585785,3.82,2127.027027027027,31.41624139802883,91.44618302513037
328,1734434586785,3.82,2154.054054054054,31.41624139802883,91.4199396765186
329,1734434587785,3.82,2154.054054054054,31.41624139802883,91.39369632790682
330,1734434588786,3.82,2127.027027027027,31.41624139802883,91.36778225594011
331,1734434589786,3.82,2127.027027027027,31.41624139802883,91.34186818397342
332,1734434590786,3.82,2154.054054054054,31.41624139802883,91.31562483536165
333,1734434591786,3.82,2154.054054054054,31.520881942477047,91.28938148674987
334,1734434592785,3.82,2127.027027027027,31.41624139802883,91.26346741478318
335,1734434593785,3.82,2127.027027027027,31.520881942477047,91.23755334281647
336,1734434594789,3.82,2154.054054054054,31.520881942477047,91.2113099942047
337,1734434595787,3.82,2154.054054054054,31.520881942477047,91.18506664559293
338,1734434596786,3.82,2127.027027027027,31.520881942477047,91.15915257362623
339,1734434597787,3.82,2127.027027027027,31.520881942477047,91.13323850165952
340,1734434598787,3.82,2127.027027027027,31.520881942477047,91.10732442969282
341,1734434599786,3.82,2127.027027027027,31.520881942477047,91.08141035772611
342,1734434600786,3.82,2154.054054054054,31.520881942477047,91.05516700911434
343,1734434601787,3.82,2154.054054054054,31.520881942477047,91.02892366050257
344,1734434602787,3.82,2100.0,31.520881942477047,91.00333886518094
345,1734434603788,3.82,2100.0,31.520881942477047,90.9777540698593
346,1734434604788,3.82,2154.054054054054,31.520881942477047,90.95151072124753
347,1734434605789,3.82,2154.054054054054,31.520881942477047,90.92526737263576
348,1734434606789,3.82,2127.027027027027,31.520881942477047,90.89935330066906
349,1734434607790,3.82,2127.027027027027,31.520881942477047,90.87343922870235
350,1734434608789,3.82,2127.027027027027,31.62606309032145,90.84752515673566
351,1734434609790,3.81,2127.027027027027,31.62606309032145,90.82161108476895
352,1734434610789,3.81,2100.0,31.62606309032145,90.79602628944731
353,1734434611790,3.81,2100.0,31.62606309032145,90.77044149412568
354,1734434612789,3.81,2127.027027027027,31.62606309032145,90.74452742215897
355,1734434613790,3.81,2127.027027027027,31.62606309032145,90.71861335019227
356,1734434614791,3.81,2100.0,31.62606309032145,90.69302855487064
357,1734434615791,3.81,2100.0,31.62606309032145,90.667443759549
358,1734434616791,3.81,2127.027027027027,31.62606309032145,90.64152968758229
359,1734434617791,3.81,2127.027027027027,31.62606309032145,90.61561561561558
360,1734434618791,3.81,2127.027027027027,31.62606309032145,90.58970154364889
361,1734434619792,3.81,2127.027027027027,31.731790102818422,90.56378747168219
362,1734434620792,3.81,2100.0,31.731790102818422,90.53820267636054
363,1734434621793,3.81,2100.0,31.731790102818422,90.5126178810389
364,1734434622792,3.81,2100.0,31.731790102818422,90.48703308571727
365,1734434623793,3.81,2100.0,31.731790102818422,90.46144829039564
366,1734434624794,3.81,2100.0,31.731790102818422,90.43586349507399
367,1734434625794,3.81,2100.0,31.731790102818422,90.41027869975235
368,1734434626795,3.81,2100.0,31.731790102818422,90.38469390443072
369,1734434627795,3.81,2100.0,31.731790102818422,90.35910910910908
370,1734434628795,3.81,2127.027027027027,31.731790102818422,90.33319503714237
371,1734434629795,3.81,2127.027027027027,31.731790102818422,90.30728096517568
372,1734434630795,3.81,2100.0,31.731790102818422,90.28169616985404
373,1734434631795,3.81,2100.0,31.731790102818422,90.2561113745324
374,1734434632794,3.81,2127.027027027027,31.731790102818422,90.2301973025657
375,1734434633795,3.81,2127.027027027027,31.731790102818422,90.204283230599
376,1734434634797,3.81,2154.054054054054,31.731790102818422,90.17803988198723
377,1734434635795,3.81,2154.054054054054,31.83806831656989,90.15179653337546
378,1734434636795,3.81,2100.0,31.83806831656989,90.12621173805383
379,1734434637798,3.81,2100.0,31.731790102818422,90.10062694273218
380,1734434638798,3.81,2100.0,31.83806831656989,90.07504214741054
381,1734434639800,3.8,2100.0,31.83806831656989,90.04945735208891
382,1734434640798,3.8,2154.054054054054,31.83806831656989,90.02321400347714
383,1734434641799,3.8,2154.054054054054,31.83806831656989,89.99697065486536
384,1734434642799,3.8,2100.0,31.83806831656989,89.97138585954373
385,1734434643799,3.8,2100.0,31.83806831656989,89.9458010642221
386,1734434644803,3.8,2154.054054054054,31.83806831656989,89.91955771561032
