,timestamp,v,c,t,soc
1122,1733865382334,3.88,1991.891891891892,35.69455125038377,73.48931576204271
1123,1733865383334,3.88,1991.891891891892,35.69455125038377,73.46645198917892
1124,1733865384336,3.88,1991.891891891892,35.69455125038377,73.44358821631515
1125,1733865385336,3.88,1991.891891891892,35.69455125038377,73.42072444345138
1126,1733865386336,3.88,1991.891891891892,35.69455125038377,73.39786067058759
1127,1733865387336,3.88,1991.891891891892,35.69455125038377,73.37499689772382
1128,1733865388337,3.88,1991.891891891892,35.69455125038377,73.35213312486005
1129,1733865389336,3.88,1991.891891891892,35.69455125038377,73.32926935199627
1130,1733865390336,3.88,1991.891891891892,35.69455125038377,73.3064055791325
1131,1733865391336,3.88,1991.891891891892,35.69455125038377,73.28354180626872
1132,1733865392338,3.88,1991.891891891892,35.69455125038377,73.26067803340494
1133,1733865393338,3.88,1991.891891891892,35.69455125038377,73.23781426054117
1134,1733865394339,3.88,1991.891891891892,35.69455125038377,73.2149504876774
1135,1733865395339,3.88,1991.891891891892,35.69455125038377,73.19208671481363
1136,1733865396339,3.88,1991.891891891892,35.69455125038377,73.16922294194984
1137,1733865397339,3.88,1991.891891891892,35.69455125038377,73.14635916908608
1138,1733865398339,3.88,1991.891891891892,35.69455125038377,73.1234953962223
1139,1733865399339,3.88,1991.891891891892,35.69455125038377,73.10063162335852
1140,1733865400340,3.88,1991.891891891892,35.69455125038377,73.07776785049475
1141,1733865401340,3.88,1991.891891891892,35.69455125038377,73.05490407763098
1142,1733865402343,3.88,1991.891891891892,35.69455125038377,73.03204030476721
1143,1733865403343,3.87,1991.891891891892,35.69455125038377,73.00917653190342
1144,1733865404345,3.87,1991.891891891892,35.69455125038377,72.98631275903965
1145,1733865405344,3.87,1991.891891891892,35.69455125038377,72.96344898617588
1146,1733865406344,3.87,1991.891891891892,35.69455125038377,72.9405852133121
1147,1733865407344,3.87,1964.8648648648648,35.69455125038377,72.91803166803129
1148,1733865408344,3.87,1964.8648648648648,35.69455125038377,72.89547812275046
1149,1733865409344,3.87,1964.8648648648648,35.69455125038377,72.87292457746965
1150,1733865410344,3.87,1964.8648648648648,35.69455125038377,72.85037103218883
1151,1733865411345,3.87,1991.891891891892,35.69455125038377,72.82750725932505
1152,1733865412348,3.87,1991.891891891892,35.69455125038377,72.80464348646129
1153,1733865413348,3.87,1991.891891891892,35.69455125038377,72.7817797135975
1154,1733865414349,3.87,1991.891891891892,35.69455125038377,72.75891594073373
1155,1733865415349,3.87,1991.891891891892,35.69455125038377,72.73605216786996
1156,1733865416350,3.87,1991.891891891892,35.69455125038377,72.71318839500618
1157,1733865417351,3.87,1964.8648648648648,35.69455125038377,72.69063484972536
1158,1733865418351,3.87,1964.8648648648648,35.69455125038377,72.66808130444454
1159,1733865419351,3.87,1964.8648648648648,35.69455125038377,72.64552775916373
1160,1733865420351,3.87,1964.8648648648648,35.69455125038377,72.62297421388291
1161,1733865421352,3.87,1991.891891891892,35.69455125038377,72.60011044101913
1162,1733865422352,3.87,1991.891891891892,35.69455125038377,72.57724666815535
1163,1733865423354,3.87,1991.891891891892,35.69455125038377,72.55438289529158
1164,1733865424354,3.87,1991.891891891892,35.69455125038377,72.53151912242781
1165,1733865425356,3.87,1991.891891891892,35.69455125038377,72.50865534956404
1166,1733865426355,3.87,1991.891891891892,35.69455125038377,72.48579157670027
1167,1733865427358,3.87,1991.891891891892,35.69455125038377,72.4629278038365
1168,1733865428358,3.87,1991.891891891892,35.69455125038377,72.4400640309727
1169,1733865429358,3.87,1964.8648648648648,35.69455125038377,72.41751048569189
1170,1733865430358,3.87,1964.8648648648648,35.69455125038377,72.39495694041108
1171,1733865431358,3.87,1964.8648648648648,35.69455125038377,72.37240339513025
1172,1733865432358,3.87,1964.8648648648648,35.69455125038377,72.34984984984943
1173,1733865433360,3.87,1964.8648648648648,35.69455125038377,72.32729630456862
1174,1733865434360,3.87,1964.8648648648648,35.69455125038377,72.3047427592878
1175,1733865435360,3.87,1991.891891891892,35.69455125038377,72.28187898642403
1176,1733865436361,3.87,1991.891891891892,35.69455125038377,72.25901521356025
1177,1733865437361,3.87,1964.8648648648648,35.69455125038377,72.23646166827943
1178,1733865438361,3.87,1964.8648648648648,35.69455125038377,72.21390812299862
1179,1733865439361,3.87,1991.891891891892,35.69455125038377,72.19104435013485
1180,1733865440362,3.87,1991.891891891892,35.69455125038377,72.16818057727107
1181,1733865441362,3.87,1991.891891891892,35.69455125038377,72.14531680440729
1182,1733865442366,3.87,1991.891891891892,35.69455125038377,72.12245303154351
1183,1733865443364,3.87,1991.891891891892,35.69455125038377,72.09958925867974
1184,1733865444364,3.87,1991.891891891892,35.69455125038377,72.07672548581597
1185,1733865445371,3.87,1991.891891891892,35.69455125038377,72.05386171295218
1186,1733865446371,3.87,1991.891891891892,35.69455125038377,72.03099794008841
1187,1733865447371,3.87,1991.891891891892,35.69455125038377,72.00813416722464
1188,1733865448374,3.87,1991.891891891892,35.69455125038377,71.98527039436087
1189,1733865449374,3.87,1964.8648648648648,35.69455125038377,71.96271684908005
1190,1733865450374,3.87,1964.8648648648648,35.69455125038377,71.94016330379924
1191,1733865451375,3.87,1991.891891891892,35.69455125038377,71.91729953093545
1192,1733865452375,3.87,1991.891891891892,35.69455125038377,71.8944357580717
1193,1733865453375,3.86,1991.891891891892,35.69455125038377,71.87157198520791
1194,1733865454378,3.86,1991.891891891892,35.823395099498725,71.84870821234414
1195,1733865455379,3.86,1991.891891891892,35.69455125038377,71.82584443948036
1196,1733865456379,3.86,1991.891891891892,35.823395099498725,71.80298066661658
1197,1733865457379,3.86,1964.8648648648648,35.69455125038377,71.78042712133576
1198,1733865458379,3.86,1964.8648648648648,35.95303821752248,71.75787357605495
1199,1733865459379,3.86,1991.891891891892,35.95303821752248,71.73500980319118
1200,1733865460379,3.86,1991.891891891892,35.69455125038377,71.7121460303274
1201,1733865461379,3.86,1991.891891891892,35.95303821752248,71.68928225746362
1202,1733865462380,3.86,1991.891891891892,36.08348994599601,71.66641848459984
1203,1733865463380,3.87,1991.891891891892,35.823395099498725,71.64355471173607
1204,1733865464379,3.87,1991.891891891892,35.95303821752248,71.62069093887229
1205,1733865465379,3.87,1964.8648648648648,35.95303821752248,71.59813739359149
1206,1733865466379,3.87,1964.8648648648648,36.08348994599601,71.57558384831066
1207,1733865467379,3.87,1964.8648648648648,35.95303821752248,71.55303030302984
1208,1733865468380,3.87,1964.8648648648648,36.08348994599601,71.53047675774903
1209,1733865469380,3.87,1964.8648648648648,36.08348994599601,71.50792321246821
1210,1733865470380,3.87,1964.8648648648648,35.95303821752248,71.48536966718738
1211,1733865471381,3.87,1964.8648648648648,36.08348994599601,71.46281612190657
1212,1733865472381,3.87,1964.8648648648648,36.08348994599601,71.44026257662576
1213,1733865473380,3.86,1964.8648648648648,36.08348994599601,71.41770903134494
1214,1733865474380,3.86,1964.8648648648648,36.21475978721509,71.39515548606411
1215,1733865475380,3.86,1964.8648648648648,36.34685740789212,71.3726019407833
1216,1733865476381,3.86,1964.8648648648648,36.21475978721509,71.35004839550248
1217,1733865477382,3.86,1964.8648648648648,36.08348994599601,71.32749485022167
1218,1733865478382,3.86,1964.8648648648648,36.34685740789212,71.30494130494085
1219,1733865479382,3.86,1964.8648648648648,36.08348994599601,71.28238775966003
1220,1733865480383,3.86,1964.8648648648648,36.08348994599601,71.25983421437921
1221,1733865481384,3.86,1964.8648648648648,36.21475978721509,71.2372806690984
1222,1733865482384,3.86,1964.8648648648648,36.34685740789212,71.21472712381757
1223,1733865483384,3.86,1964.8648648648648,36.34685740789212,71.19217357853675
1224,1733865484384,3.86,1964.8648648648648,36.34685740789212,71.16962003325594
1225,1733865485385,3.86,1964.8648648648648,36.34685740789212,71.14706648797512
1226,1733865486386,3.86,1964.8648648648648,36.34685740789212,71.12451294269431
1227,1733865487386,3.86,1964.8648648648648,36.21475978721509,71.10195939741348
1228,1733865488387,3.86,1964.8648648648648,36.34685740789212,71.07940585213267
1229,1733865489386,3.86,1964.8648648648648,36.34685740789212,71.05685230685185
1230,1733865490386,3.86,1964.8648648648648,36.34685740789212,71.03429876157104
1231,1733865491386,3.86,1964.8648648648648,36.34685740789212,71.01174521629022
1232,1733865492390,3.86,1964.8648648648648,36.34685740789212,70.9891916710094
1233,1733865493386,3.86,1964.8648648648648,36.34685740789212,70.96663812572858
1234,1733865494387,3.86,1964.8648648648648,36.34685740789212,70.94408458044776
1235,1733865495391,3.86,1964.8648648648648,36.34685740789212,70.92153103516695
1236,1733865496391,3.86,1964.8648648648648,36.34685740789212,70.89897748988612
1237,1733865497391,3.86,1991.891891891892,36.34685740789212,70.87611371702235
1238,1733865498391,3.86,1991.891891891892,36.34685740789212,70.85324994415858
1239,1733865499391,3.86,1991.891891891892,36.34685740789212,70.8303861712948
1240,1733865500391,3.86,1991.891891891892,36.34685740789212,70.80752239843102
1241,1733865501391,3.86,1991.891891891892,36.34685740789212,70.78465862556725
1242,1733865502391,3.86,1991.891891891892,36.34685740789212,70.76179485270347
1243,1733865503391,3.86,1991.891891891892,36.34685740789212,70.7389310798397
1244,1733865504392,3.86,1991.891891891892,36.34685740789212,70.71606730697593
1245,1733865505392,3.86,1991.891891891892,36.34685740789212,70.69320353411214
1246,1733865506392,3.86,1991.891891891892,36.34685740789212,70.67033976124837
1247,1733865507393,3.86,1991.891891891892,36.34685740789212,70.6474759883846
1248,1733865508393,3.86,1991.891891891892,36.34685740789212,70.62461221552083
1249,1733865509393,3.86,1991.891891891892,36.34685740789212,70.60174844265705
1250,1733865510394,3.86,1991.891891891892,36.34685740789212,70.57888466979327
1251,1733865511394,3.86,1964.8648648648648,36.34685740789212,70.55633112451247
1252,1733865512394,3.86,1964.8648648648648,36.47979264292224,70.53377757923164
1253,1733865513395,3.86,1964.8648648648648,36.47979264292224,70.51122403395082
1254,1733865514396,3.86,1964.8648648648648,36.34685740789212,70.48867048867001
1255,1733865515397,3.86,1991.891891891892,36.34685740789212,70.46580671580624
1256,1733865516398,3.86,1991.891891891892,36.34685740789212,70.44294294294245
1257,1733865517397,3.86,1964.8648648648648,36.47979264292224,70.42038939766164
1258,1733865518397,3.86,1964.8648648648648,36.34685740789212,70.39783585238082
1259,1733865519400,3.86,1964.8648648648648,36.47979264292224,70.37528230710001
1260,1733865520398,3.86,1964.8648648648648,36.47979264292224,70.35272876181918
1261,1733865521398,3.86,1964.8648648648648,36.47979264292224,70.33017521653836
1262,1733865522403,3.86,1964.8648648648648,36.47979264292224,70.30762167125755
1263,1733865523403,3.85,1964.8648648648648,36.47979264292224,70.28506812597674
1264,1733865524403,3.85,1964.8648648648648,36.47979264292224,70.26251458069592
1265,1733865525404,3.85,1964.8648648648648,36.47979264292224,70.23996103541509
1266,1733865526403,3.85,1964.8648648648648,36.47979264292224,70.21740749013428
1267,1733865527403,3.85,1964.8648648648648,36.47979264292224,70.19485394485346
1268,1733865528406,3.85,1964.8648648648648,36.47979264292224,70.17230039957263
1269,1733865529406,3.85,1964.8648648648648,36.47979264292224,70.14974685429183
1270,1733865530406,3.85,1964.8648648648648,36.47979264292224,70.127193309011
1271,1733865531407,3.85,1964.8648648648648,36.47979264292224,70.10463976373019
1272,1733865532407,3.85,1964.8648648648648,36.47979264292224,70.08208621844938
1273,1733865533407,3.85,1964.8648648648648,36.47979264292224,70.05953267316855
1274,1733865534407,3.85,1964.8648648648648,36.47979264292224,70.03697912788773
1275,1733865535410,3.85,1964.8648648648648,36.47979264292224,70.01442558260692
1276,1733865536408,3.85,1964.8648648648648,36.47979264292224,69.9918720373261
1277,1733865537408,3.85,1964.8648648648648,36.47979264292224,69.96931849204528
1278,1733865538409,3.85,1964.8648648648648,36.47979264292224,69.94676494676446
1279,1733865539409,3.85,1964.8648648648648,36.47979264292224,69.92421140148365
1280,1733865540409,3.85,1964.8648648648648,36.47979264292224,69.90165785620283
1281,1733865541409,3.85,1964.8648648648648,36.47979264292224,69.879104310922
1282,1733865542410,3.85,1964.8648648648648,36.47979264292224,69.8565507656412
1283,1733865543410,3.85,1964.8648648648648,36.47979264292224,69.83399722036037
1284,1733865544410,3.85,1964.8648648648648,36.47979264292224,69.81144367507954
1285,1733865545410,3.85,1964.8648648648648,36.61357549925725,69.78889012979874
1286,1733865546410,3.85,1964.8648648648648,36.47979264292224,69.76633658451792
1287,1733865547411,3.85,1937.837837837838,36.47979264292224,69.74409326682006
1288,1733865548412,3.85,1937.837837837838,36.47979264292224,69.7218499491222
1289,1733865549412,3.85,1937.837837837838,36.47979264292224,69.69960663142433
1290,1733865550412,3.85,1937.837837837838,36.47979264292224,69.67736331372649
1291,1733865551412,3.85,1964.8648648648648,36.61357549925725,69.65480976844566
1292,1733865552413,3.85,1964.8648648648648,36.47979264292224,69.63225622316483
1293,1733865553413,3.85,1964.8648648648648,36.47979264292224,69.60970267788403
1294,1733865554413,3.85,1964.8648648648648,36.47979264292224,69.5871491326032
1295,1733865555414,3.85,1964.8648648648648,36.61357549925725,69.56459558732239
1296,1733865556416,3.85,1964.8648648648648,36.47979264292224,69.54204204204157
1297,1733865557416,3.85,1964.8648648648648,36.61357549925725,69.51948849676076
1298,1733865558415,3.85,1964.8648648648648,36.47979264292224,69.49693495147993
1299,1733865559415,3.85,1964.8648648648648,36.61357549925725,69.47438140619911
1300,1733865560415,3.85,1964.8648648648648,36.61357549925725,69.4518278609183
1301,1733865561415,3.85,1964.8648648648648,36.61357549925725,69.42927431563749
1302,1733865562415,3.85,1964.8648648648648,36.61357549925725,69.40672077035666
1303,1733865563416,3.85,1964.8648648648648,36.61357549925725,69.38416722507584
1304,1733865564416,3.85,1964.8648648648648,36.61357549925725,69.36161367979503
1305,1733865565429,3.85,1964.8648648648648,36.61357549925725,69.33906013451421
1306,1733865566428,3.85,1964.8648648648648,36.61357549925725,69.31650658923338
1307,1733865567429,3.85,1964.8648648648648,36.61357549925725,69.29395304395257
1308,1733865568429,3.85,1964.8648648648648,36.61357549925725,69.27139949867176
1309,1733865569429,3.85,1964.8648648648648,36.61357549925725,69.24884595339094
1310,1733865570430,3.85,1964.8648648648648,36.61357549925725,69.22629240811011
1311,1733865571430,3.85,1964.8648648648648,36.61357549925725,69.2037388628293
1312,1733865572430,3.85,1964.8648648648648,36.61357549925725,69.18118531754848
1313,1733865573430,3.84,1964.8648648648648,36.61357549925725,69.15863177226767
1314,1733865574430,3.84,1964.8648648648648,36.61357549925725,69.13607822698685
1315,1733865575430,3.84,1991.891891891892,36.61357549925725,69.11321445412307
1316,1733865576430,3.84,1991.891891891892,36.61357549925725,69.0903506812593
1317,1733865577430,3.84,1964.8648648648648,36.61357549925725,69.06779713597848
1318,1733865578430,3.84,1964.8648648648648,36.61357549925725,69.04524359069767
1319,1733865579430,3.84,1964.8648648648648,36.61357549925725,69.02269004541685
1320,1733865580430,3.84,1964.8648648648648,36.61357549925725,69.00013650013602
1321,1733865581430,3.84,1937.837837837838,36.61357549925725,68.97789318243817
1322,1733865582430,3.84,1937.837837837838,36.61357549925725,68.95564986474031
1323,1733865583430,3.85,1937.837837837838,36.61357549925725,68.93340654704244
1324,1733865584430,3.85,1937.837837837838,36.61357549925725,68.91116322934458
1325,1733865585430,3.85,1937.837837837838,36.61357549925725,68.88891991164672
1326,1733865586430,3.85,1937.837837837838,36.61357549925725,68.86667659394887
1327,1733865587430,3.85,1964.8648648648648,36.61357549925725,68.84412304866805
1328,1733865588430,3.85,1964.8648648648648,36.61357549925725,68.82156950338722
1329,1733865589430,3.85,1964.8648648648648,36.61357549925725,68.79901595810641
1330,1733865590430,3.85,1964.8648648648648,36.61357549925725,68.7764624128256
1331,1733865591430,3.85,1937.837837837838,36.61357549925725,68.75421909512772
1332,1733865592430,3.85,1937.837837837838,36.74821615989032,68.73197577742987
1333,1733865593430,3.85,1937.837837837838,36.61357549925725,68.70973245973201
1334,1733865594431,3.85,1937.837837837838,36.74821615989032,68.68748914203414
1335,1733865595431,3.85,1964.8648648648648,36.61357549925725,68.66493559675334
1336,1733865596431,3.85,1964.8648648648648,36.61357549925725,68.64238205147251
1337,1733865597431,3.85,1964.8648648648648,36.61357549925725,68.6198285061917
1338,1733865598431,3.85,1964.8648648648648,36.74821615989032,68.59727496091087
1339,1733865599432,3.85,1964.8648648648648,36.74821615989032,68.57472141563005
1340,1733865600432,3.85,1964.8648648648648,36.61357549925725,68.55216787034924
1341,1733865601431,3.85,1937.837837837838,36.74821615989032,68.52992455265138
1342,1733865602431,3.85,1937.837837837838,36.74821615989032,68.50768123495352
1343,1733865603431,3.84,1937.837837837838,36.74821615989032,68.48543791725565
1344,1733865604431,3.84,1937.837837837838,36.74821615989032,68.4631945995578
1345,1733865605431,3.84,1964.8648648648648,36.61357549925725,68.44064105427698
1346,1733865606432,3.84,1964.8648648648648,36.74821615989032,68.41808750899615
1347,1733865607433,3.84,1937.837837837838,36.74821615989032,68.3958441912983
1348,1733865608433,3.84,1937.837837837838,36.74821615989032,68.37360087360044
1349,1733865609433,3.84,1964.8648648648648,36.74821615989032,68.35104732831962
1350,1733865610433,3.84,1964.8648648648648,36.61357549925725,68.32849378303881
1351,1733865611433,3.84,1937.837837837838,36.74821615989032,68.30625046534094
1352,1733865612438,3.84,1937.837837837838,36.74821615989032,68.28400714764308
1353,1733865613437,3.84,1937.837837837838,36.74821615989032,68.26176382994522
1354,1733865614437,3.84,1937.837837837838,36.74821615989032,68.23952051224737
1355,1733865615438,3.84,1937.837837837838,36.74821615989032,68.2172771945495
1356,1733865616439,3.84,1937.837837837838,36.74821615989032,68.19503387685164
1357,1733865617439,3.84,1964.8648648648648,36.74821615989032,68.17248033157082
1358,1733865618439,3.84,1964.8648648648648,36.74821615989032,68.14992678629
1359,1733865619440,3.84,1964.8648648648648,36.74821615989032,68.12737324100918
1360,1733865620440,3.84,1964.8648648648648,36.74821615989032,68.10481969572837
1361,1733865621439,3.84,1937.837837837838,36.74821615989032,68.08257637803051
1362,1733865622439,3.84,1937.837837837838,36.74821615989032,68.06033306033265
1363,1733865623440,3.84,1937.837837837838,36.74821615989032,68.03808974263478
1364,1733865624440,3.84,1937.837837837838,36.74821615989032,68.01584642493692
1365,1733865625441,3.84,1964.8648648648648,36.74821615989032,67.99329287965611
1366,1733865626441,3.84,1964.8648648648648,36.74821615989032,67.97073933437528
1367,1733865627445,3.84,1964.8648648648648,36.74821615989032,67.94818578909447
1368,1733865628443,3.84,1964.8648648648648,36.74821615989032,67.92563224381365
1369,1733865629442,3.84,1937.837837837838,36.74821615989032,67.9033889261158
1370,1733865630442,3.84,1937.837837837838,36.74821615989032,67.88114560841794
1371,1733865631442,3.84,1964.8648648648648,36.74821615989032,67.85859206313711
1372,1733865632442,3.84,1964.8648648648648,36.74821615989032,67.8360385178563
1373,1733865633442,3.84,1964.8648648648648,36.74821615989032,67.81348497257548
1374,1733865634448,3.84,1964.8648648648648,36.74821615989032,67.79093142729465
1375,1733865635443,3.84,1937.837837837838,36.74821615989032,67.76868810959681
1376,1733865636443,3.84,1937.837837837838,36.74821615989032,67.74644479189894
1377,1733865637443,3.84,1937.837837837838,36.74821615989032,67.72420147420108
1378,1733865638447,3.84,1937.837837837838,36.74821615989032,67.70195815650322
1379,1733865639446,3.84,1937.837837837838,36.74821615989032,67.67971483880535
1380,1733865640446,3.84,1937.837837837838,36.74821615989032,67.6574715211075
1381,1733865641446,3.84,1937.837837837838,36.74821615989032,67.63522820340964
1382,1733865642446,3.84,1937.837837837838,36.74821615989032,67.61298488571177
1383,1733865643446,3.84,1937.837837837838,36.88372498795627,67.5907415680139
1384,1733865644446,3.84,1937.837837837838,36.88372498795627,67.56849825031605
1385,1733865645449,3.84,1964.8648648648648,36.88372498795627,67.54594470503523
1386,1733865646446,3.84,1964.8648648648648,36.74821615989032,67.52339115975441
1387,1733865647446,3.84,1937.837837837838,36.74821615989032,67.50114784205655
1388,1733865648447,3.84,1937.837837837838,36.74821615989032,67.47890452435868
1389,1733865649448,3.84,1964.8648648648648,36.74821615989032,67.45635097907788
1390,1733865650449,3.84,1964.8648648648648,36.88372498795627,67.43379743379705
1391,1733865651448,3.84,1937.837837837838,36.88372498795627,67.41155411609918
1392,1733865652448,3.84,1937.837837837838,36.88372498795627,67.38931079840134
1393,1733865653448,3.83,1937.837837837838,36.74821615989032,67.36706748070347
1394,1733865654448,3.83,1937.837837837838,36.88372498795627,67.34482416300561
1395,1733865655449,3.83,1964.8648648648648,36.88372498795627,67.3222706177248
1396,1733865656450,3.83,1964.8648648648648,36.88372498795627,67.29971707244397
1397,1733865657450,3.83,1964.8648648648648,36.88372498795627,67.27716352716317
1398,1733865658451,3.83,1964.8648648648648,36.88372498795627,67.25460998188234
1399,1733865659451,3.83,1964.8648648648648,36.74821615989032,67.23205643660152
1400,1733865660452,3.83,1964.8648648648648,36.88372498795627,67.20950289132071
1401,1733865661452,3.83,1964.8648648648648,36.88372498795627,67.18694934603988
1402,1733865662453,3.83,1964.8648648648648,36.88372498795627,67.16439580075908
1403,1733865663453,3.82,1964.8648648648648,36.88372498795627,67.14184225547825
1404,1733865664453,3.82,1964.8648648648648,36.88372498795627,67.11928871019744
1405,1733865665453,3.82,1964.8648648648648,36.88372498795627,67.09673516491662
1406,1733865666453,3.82,1964.8648648648648,36.88372498795627,67.0741816196358
1407,1733865667453,3.82,1937.837837837838,36.88372498795627,67.05193830193794
1408,1733865668455,3.82,1937.837837837838,37.0201125309506,67.02969498424008
1409,1733865669455,3.82,1937.837837837838,36.88372498795627,67.00745166654221
1410,1733865670455,3.82,1937.837837837838,36.88372498795627,66.98520834884437
1411,1733865671455,3.82,1937.837837837838,36.88372498795627,66.9629650311465
1412,1733865672455,3.82,1937.837837837838,36.88372498795627,66.94072171344862
1413,1733865673455,3.82,1937.837837837838,36.88372498795627,66.91847839575077
1414,1733865674455,3.82,1937.837837837838,36.88372498795627,66.89623507805291
1415,1733865675458,3.82,1937.837837837838,37.0201125309506,66.87399176035504
1416,1733865676456,3.82,1937.837837837838,36.88372498795627,66.8517484426572
1417,1733865677457,3.82,1937.837837837838,36.88372498795627,66.82950512495933
1418,1733865678461,3.82,1937.837837837838,36.88372498795627,66.80726180726147
1419,1733865679461,3.82,1937.837837837838,36.88372498795627,66.78501848956361
1420,1733865680462,3.82,1937.837837837838,37.0201125309506,66.76277517186574
1421,1733865681462,3.82,1937.837837837838,37.0201125309506,66.74053185416788
1422,1733865682462,3.82,1937.837837837838,37.0201125309506,66.71828853647003
1423,1733865683462,3.82,1937.837837837838,37.0201125309506,66.69604521877216
1424,1733865684462,3.82,1937.837837837838,37.0201125309506,66.67380190107431
1425,1733865685466,3.82,1937.837837837838,37.0201125309506,66.65155858337644
1426,1733865686462,3.82,1937.837837837838,37.0201125309506,66.62931526567858
1427,1733865687463,3.82,1937.837837837838,37.0201125309506,66.60707194798073
1428,1733865688467,3.82,1937.837837837838,37.0201125309506,66.58482863028286
1429,1733865689467,3.82,1937.837837837838,37.0201125309506,66.562585312585
1430,1733865690467,3.82,1937.837837837838,37.0201125309506,66.54034199488714
1431,1733865691468,3.82,1937.837837837838,37.0201125309506,66.51809867718927
1432,1733865692468,3.82,1937.837837837838,37.0201125309506,66.49585535949142
1433,1733865693468,3.82,1937.837837837838,37.0201125309506,66.47361204179356
1434,1733865694468,3.82,1937.837837837838,37.0201125309506,66.45136872409569
1435,1733865695468,3.82,1937.837837837838,37.0201125309506,66.42912540639784
1436,1733865696468,3.82,1937.837837837838,37.0201125309506,66.40688208869997
1437,1733865697468,3.82,1937.837837837838,37.0201125309506,66.38463877100212
1438,1733865698468,3.82,1937.837837837838,37.0201125309506,66.36239545330426
1439,1733865699468,3.82,1937.837837837838,37.0201125309506,66.34015213560639
1440,1733865700468,3.82,1937.837837837838,37.0201125309506,66.31790881790852
1441,1733865701468,3.82,1937.837837837838,37.0201125309506,66.29566550021067
1442,1733865702468,3.82,1937.837837837838,37.0201125309506,66.2734221825128
1443,1733865703468,3.82,1937.837837837838,37.0201125309506,66.25117886481495
1444,1733865704468,3.82,1937.837837837838,37.0201125309506,66.22893554711709
1445,1733865705469,3.82,1937.837837837838,37.0201125309506,66.20669222941922
1446,1733865706469,3.82,1937.837837837838,37.0201125309506,66.18444891172138
1447,1733865707469,3.82,1937.837837837838,37.0201125309506,66.1622055940235
1448,1733865708469,3.82,1937.837837837838,37.0201125309506,66.13996227632565
1449,1733865709469,3.82,1937.837837837838,37.0201125309506,66.11771895862779
1450,1733865710469,3.82,1937.837837837838,37.0201125309506,66.09547564092992
1451,1733865711469,3.82,1937.837837837838,37.0201125309506,66.07323232323206
1452,1733865712469,3.82,1937.837837837838,37.0201125309506,66.0509890055342
1453,1733865713471,3.82,1937.837837837838,37.0201125309506,66.02874568783633
1454,1733865714471,3.82,1937.837837837838,37.0201125309506,66.00650237013848
1455,1733865715471,3.82,1937.837837837838,37.0201125309506,65.98425905244062
1456,1733865716471,3.82,1937.837837837838,37.0201125309506,65.96201573474276
1457,1733865717471,3.82,1937.837837837838,37.0201125309506,65.9397724170449
1458,1733865718473,3.82,1937.837837837838,37.0201125309506,65.91752909934704
1459,1733865719473,3.82,1937.837837837838,37.0201125309506,65.89528578164916
1460,1733865720473,3.82,1937.837837837838,37.0201125309506,65.87304246395132
1461,1733865721475,3.82,1937.837837837838,37.15738952507206,65.85079914625345
1462,1733865722475,3.82,1937.837837837838,37.0201125309506,65.8285558285556
1463,1733865723482,3.82,1937.837837837838,37.0201125309506,65.80631251085774
1464,1733865724477,3.82,1937.837837837838,37.0201125309506,65.78406919315987
1465,1733865725477,3.82,1937.837837837838,37.15738952507206,65.76182587546201
1466,1733865726477,3.82,1937.837837837838,37.15738952507206,65.73958255776415
1467,1733865727477,3.82,1937.837837837838,37.0201125309506,65.71733924006628
1468,1733865728477,3.82,1937.837837837838,37.0201125309506,65.69509592236842
1469,1733865729477,3.82,1937.837837837838,37.0201125309506,65.67285260467057
1470,1733865730477,3.82,1937.837837837838,37.15738952507206,65.6506092869727
1471,1733865731480,3.82,1937.837837837838,37.0201125309506,65.62836596927485
1472,1733865732478,3.82,1937.837837837838,37.15738952507206,65.60612265157698
1473,1733865733479,3.82,1937.837837837838,37.15738952507206,65.58387933387912
1474,1733865734480,3.82,1937.837837837838,37.15738952507206,65.56163601618127
1475,1733865735481,3.82,1937.837837837838,37.15738952507206,65.5393926984834
1476,1733865736482,3.82,1937.837837837838,37.15738952507206,65.51714938078554
1477,1733865737482,3.82,1937.837837837838,37.15738952507206,65.49490606308768
1478,1733865738482,3.82,1937.837837837838,37.15738952507206,65.47266274538981
1479,1733865739482,3.82,1937.837837837838,37.15738952507206,65.45041942769195
1480,1733865740482,3.82,1937.837837837838,37.15738952507206,65.4281761099941
1481,1733865741483,3.82,1937.837837837838,37.15738952507206,65.40593279229623
1482,1733865742482,3.82,1937.837837837838,37.15738952507206,65.38368947459838
1483,1733865743482,3.82,1937.837837837838,37.15738952507206,65.36144615690051
1484,1733865744482,3.82,1937.837837837838,37.15738952507206,65.33920283920266
1485,1733865745483,3.82,1937.837837837838,37.0201125309506,65.3169595215048
1486,1733865746485,3.82,1937.837837837838,37.15738952507206,65.29471620380693
1487,1733865747485,3.82,1937.837837837838,37.15738952507206,65.27247288610907
1488,1733865748486,3.82,1937.837837837838,37.15738952507206,65.25022956841121
1489,1733865749486,3.82,1937.837837837838,37.15738952507206,65.22798625071334
1490,1733865750486,3.82,1937.837837837838,37.15738952507206,65.2057429330155
1491,1733865751488,3.82,1937.837837837838,37.15738952507206,65.18349961531763
1492,1733865752488,3.82,1937.837837837838,37.15738952507206,65.16125629761976
1493,1733865753488,3.82,1937.837837837838,37.15738952507206,65.13901297992192
1494,1733865754489,3.82,1937.837837837838,37.15738952507206,65.11676966222404
