,timestamp,v,c,t,soc
108,1733678445725,4.05,2262.162162162162,33.73469894872193,96.68064360656953
109,1733678446725,4.05,2262.162162162162,33.73469894872193,96.6496125755385
110,1733678447725,4.05,2262.162162162162,33.73469894872193,96.61858154450746
111,1733678448726,4.05,2262.162162162162,33.73469894872193,96.58755051347644
112,1733678449725,4.05,2262.162162162162,33.73469894872193,96.55651948244541
113,1733678450726,4.05,2262.162162162162,33.73469894872193,96.52548845141438
114,1733678451725,4.05,2235.135135135135,33.73469894872193,96.49482816149482
115,1733678452726,4.05,2235.135135135135,33.73469894872193,96.46416787157528
116,1733678453726,4.05,2262.162162162162,33.73469894872193,96.43313684054425
117,1733678454728,4.05,2262.162162162162,33.73469894872193,96.40210580951322
118,1733678455727,4.05,2262.162162162162,33.73469894872193,96.37107477848218
119,1733678456728,4.04,2262.162162162162,33.73469894872193,96.34004374745115
120,1733678457727,4.04,2262.162162162162,33.73469894872193,96.30901271642013
121,1733678458731,4.04,2262.162162162162,33.73469894872193,96.2779816853891
122,1733678459728,4.04,2262.162162162162,33.73469894872193,96.24695065435806
123,1733678460729,4.04,2262.162162162162,33.73469894872193,96.21591962332703
124,1733678461729,4.04,2208.1081081081084,33.73469894872193,96.18563007451895
125,1733678462730,4.04,2208.1081081081084,33.73469894872193,96.1553405257109
126,1733678463729,4.04,2262.162162162162,33.73469894872193,96.12430949467986
127,1733678464730,4.04,2262.162162162162,33.73469894872193,96.09327846364883
128,1733678465729,4.04,2235.135135135135,33.73469894872193,96.06261817372928
129,1733678466731,4.04,2235.135135135135,33.73469894872193,96.03195788380974
130,1733678467731,4.04,2235.135135135135,33.73469894872193,96.00129759389019
131,1733678468734,4.04,2235.135135135135,33.73469894872193,95.97063730397063
132,1733678469734,4.04,2235.135135135135,33.73469894872193,95.93997701405108
133,1733678470735,4.04,2235.135135135135,33.73469894872193,95.90931672413154
134,1733678471736,4.04,2262.162162162162,33.73469894872193,95.87828569310051
135,1733678472738,4.04,2235.135135135135,33.73469894872193,95.84762540318096
136,1733678473739,4.04,2235.135135135135,33.73469894872193,95.8169651132614
137,1733678474739,4.04,2235.135135135135,33.73469894872193,95.78630482334185
138,1733678475739,4.04,2235.135135135135,33.73469894872193,95.75564453342231
139,1733678476742,4.03,2235.135135135135,33.73469894872193,95.72498424350276
140,1733678477742,4.03,2235.135135135135,33.73469894872193,95.69432395358321
141,1733678478742,4.03,2235.135135135135,33.73469894872193,95.66366366366366
142,1733678479742,4.03,2235.135135135135,33.851906521572005,95.6330033737441
143,1733678480744,4.03,2235.135135135135,33.73469894872193,95.60234308382456
144,1733678481743,4.03,2235.135135135135,33.851906521572005,95.57168279390501
145,1733678482743,4.03,2262.162162162162,33.851906521572005,95.54065176287398
146,1733678483743,4.03,2262.162162162162,33.851906521572005,95.50962073184294
147,1733678484744,4.03,2235.135135135135,33.851906521572005,95.47896044192339
148,1733678485744,4.03,2235.135135135135,33.96978312799325,95.44830015200385
149,1733678486745,4.03,2235.135135135135,33.96978312799325,95.4176398620843
150,1733678487745,4.03,2235.135135135135,33.851906521572005,95.38697957216475
151,1733678488745,4.03,2235.135135135135,33.96978312799325,95.3563192822452
152,1733678489746,4.03,2235.135135135135,33.96978312799325,95.32565899232566
153,1733678490745,4.03,2235.135135135135,33.96978312799325,95.2949987024061
154,1733678491746,4.03,2235.135135135135,33.851906521572005,95.26433841248655
155,1733678492746,4.03,2235.135135135135,33.96978312799325,95.233678122567
156,1733678493747,4.03,2235.135135135135,33.96978312799325,95.20301783264745
157,1733678494747,4.03,2235.135135135135,34.088335962463134,95.17235754272791
158,1733678495748,4.03,2235.135135135135,34.088335962463134,95.14169725280836
159,1733678496747,4.03,2235.135135135135,34.088335962463134,95.1110369628888
160,1733678497747,4.03,2235.135135135135,34.088335962463134,95.08037667296925
161,1733678498747,4.03,2235.135135135135,34.088335962463134,95.04971638304971
162,1733678499748,4.03,2235.135135135135,34.088335962463134,95.01905609313016
163,1733678500748,4.03,2235.135135135135,34.088335962463134,94.98839580321061
164,1733678501750,4.03,2235.135135135135,34.088335962463134,94.95773551329106
165,1733678502749,4.03,2235.135135135135,34.088335962463134,94.9270752233715
166,1733678503749,4.03,2235.135135135135,34.088335962463134,94.89641493345196
167,1733678504753,4.03,2235.135135135135,34.088335962463134,94.86575464353241
168,1733678505752,4.03,2235.135135135135,34.088335962463134,94.83509435361286
169,1733678506753,4.0200000000000005,2235.135135135135,34.088335962463134,94.80443406369331
170,1733678507753,4.0200000000000005,2235.135135135135,34.088335962463134,94.77377377377377
171,1733678508753,4.0200000000000005,2235.135135135135,34.088335962463134,94.74311348385422
172,1733678509754,4.0200000000000005,2208.1081081081084,34.088335962463134,94.71282393504615
173,1733678510754,4.0200000000000005,2208.1081081081084,34.088335962463134,94.68253438623807
174,1733678511753,4.0200000000000005,2235.135135135135,34.088335962463134,94.65187409631852
175,1733678512754,4.0200000000000005,2235.135135135135,34.20757233333762,94.62121380639898
176,1733678513753,4.0200000000000005,2235.135135135135,34.088335962463134,94.59055351647943
177,1733678514757,4.0200000000000005,2235.135135135135,34.20757233333762,94.55989322655988
178,1733678515757,4.0200000000000005,2208.1081081081084,34.20757233333762,94.52960367775181
179,1733678516758,4.009999999999999,2208.1081081081084,34.088335962463134,94.49931412894375
180,1733678517757,4.009999999999999,2208.1081081081084,34.20757233333762,94.46902458013568
181,1733678518759,4.009999999999999,2208.1081081081084,34.20757233333762,94.43873503132761
182,1733678519759,4.009999999999999,2262.162162162162,34.20757233333762,94.40770400029658
183,1733678520761,4.009999999999999,2235.135135135135,34.20757233333762,94.37704371037704
184,1733678521761,4.009999999999999,2235.135135135135,34.20757233333762,94.34638342045749
185,1733678522762,4.009999999999999,2235.135135135135,34.20757233333762,94.31572313053793
186,1733678523763,4.009999999999999,2235.135135135135,34.20757233333762,94.28506284061838
187,1733678524763,4.009999999999999,2235.135135135135,34.20757233333762,94.25440255069883
188,1733678525764,4.009999999999999,2235.135135135135,34.20757233333762,94.22374226077929
189,1733678526768,4.009999999999999,2235.135135135135,34.20757233333762,94.19308197085974
190,1733678527763,4.009999999999999,2235.135135135135,34.20757233333762,94.16242168094018
191,1733678528763,4.009999999999999,2235.135135135135,34.20757233333762,94.13176139102063
192,1733678529764,4.009999999999999,2235.135135135135,34.20757233333762,94.10110110110108
193,1733678530766,4.009999999999999,2235.135135135135,34.20757233333762,94.07044081118154
194,1733678531765,4.009999999999999,2235.135135135135,34.20757233333762,94.03978052126199
195,1733678532766,4.009999999999999,2235.135135135135,34.20757233333762,94.00912023134244
196,1733678533767,4.009999999999999,2235.135135135135,34.20757233333762,93.97845994142288
197,1733678534769,4.009999999999999,2235.135135135135,34.20757233333762,93.94779965150335
198,1733678535768,4.009999999999999,2208.1081081081084,34.20757233333762,93.91751010269527
199,1733678536768,4.01,2208.1081081081084,34.32749966523653,93.8872205538872
200,1733678537768,4.01,2208.1081081081084,34.20757233333762,93.85693100507913
201,1733678538769,4.01,2235.135135135135,34.20757233333762,93.8262707151596
202,1733678539769,4.01,2235.135135135135,34.20757233333762,93.79561042524004
203,1733678540770,4.01,2235.135135135135,34.32749966523653,93.76495013532049
204,1733678541770,4.01,2235.135135135135,34.32749966523653,93.73428984540094
205,1733678542770,4.01,2235.135135135135,34.32749966523653,93.70362955548138
206,1733678543770,4.01,2235.135135135135,34.20757233333762,93.67296926556185
207,1733678544772,4.01,2235.135135135135,34.32749966523653,93.6423089756423
208,1733678545771,4.01,2235.135135135135,34.32749966523653,93.61164868572274
209,1733678546771,4.0,2235.135135135135,34.32749966523653,93.58098839580319
210,1733678547771,4.0,2235.135135135135,34.32749966523653,93.55032810588365
211,1733678548771,4.0,2235.135135135135,34.32749966523653,93.5196678159641
212,1733678549771,4.0,2235.135135135135,34.32749966523653,93.48900752604455
213,1733678550771,4.0,2235.135135135135,34.32749966523653,93.458347236125
214,1733678551771,4.0,2235.135135135135,34.32749966523653,93.42768694620544
215,1733678552771,4.0,2235.135135135135,34.32749966523653,93.3970266562859
216,1733678553771,4.0,2235.135135135135,34.32749966523653,93.36636636636635
217,1733678554772,4.0,2235.135135135135,34.32749966523653,93.3357060764468
218,1733678555771,4.0,2208.1081081081084,34.32749966523653,93.30541652763873
219,1733678556771,4.01,2208.1081081081084,34.32749966523653,93.27512697883067
220,1733678557772,4.01,2208.1081081081084,34.32749966523653,93.2448374300226
221,1733678558773,4.01,2235.135135135135,34.32749966523653,93.21417714010305
222,1733678559773,4.01,2235.135135135135,34.32749966523653,93.1835168501835
223,1733678560773,4.01,2235.135135135135,34.44812550149135,93.15285656026396
224,1733678561774,4.01,2208.1081081081084,34.44812550149135,93.12256701145589
225,1733678562776,4.01,2208.1081081081084,34.32749966523653,93.09227746264781
226,1733678563777,4.01,2208.1081081081084,34.44812550149135,93.06198791383974
227,1733678564778,4.01,2208.1081081081084,34.32749966523653,93.03169836503169
228,1733678565778,4.01,2235.135135135135,34.32749966523653,93.00103807511213
229,1733678566778,4.0,2235.135135135135,34.44812550149135,92.97037778519258
230,1733678567779,4.0,2235.135135135135,34.44812550149135,92.93971749527303
231,1733678568779,4.0,2208.1081081081084,34.44812550149135,92.90942794646496
232,1733678569780,4.0,2208.1081081081084,34.44812550149135,92.8791383976569
233,1733678570780,4.0,2235.135135135135,34.44812550149135,92.84847810773735
234,1733678571780,4.0,2235.135135135135,34.44812550149135,92.8178178178178
235,1733678572782,4.0,2208.1081081081084,34.44812550149135,92.78752826900973
236,1733678573783,4.0,2208.1081081081084,34.44812550149135,92.75723872020166
237,1733678574782,4.0,2208.1081081081084,34.44812550149135,92.7269491713936
238,1733678575783,4.0,2208.1081081081084,34.44812550149135,92.69665962258553
239,1733678576783,3.99,2208.1081081081084,34.44812550149135,92.66637007377746
240,1733678577783,3.99,2208.1081081081084,34.44812550149135,92.63608052496939
241,1733678578783,3.99,2235.135135135135,34.44812550149135,92.60542023504983
242,1733678579783,3.99,2235.135135135135,34.44812550149135,92.5747599451303
243,1733678580783,3.99,2235.135135135135,34.569457506656875,92.54409965521074
244,1733678581784,3.99,2235.135135135135,34.44812550149135,92.51343936529119
245,1733678582785,3.99,2208.1081081081084,34.44812550149135,92.48314981648312
246,1733678583786,3.99,2208.1081081081084,34.569457506656875,92.45286026767505
247,1733678584785,3.99,2208.1081081081084,34.569457506656875,92.422570718867
248,1733678585785,3.99,2208.1081081081084,34.569457506656875,92.39228117005892
249,1733678586785,3.99,2208.1081081081084,34.569457506656875,92.36199162125085
250,1733678587785,3.99,2208.1081081081084,34.569457506656875,92.33170207244278
251,1733678588785,3.99,2208.1081081081084,34.569457506656875,92.30141252363471
252,1733678589786,3.99,2208.1081081081084,34.569457506656875,92.27112297482665
253,1733678590785,3.99,2208.1081081081084,34.569457506656875,92.24083342601858
254,1733678591785,3.99,2208.1081081081084,34.569457506656875,92.21054387721051
255,1733678592787,3.99,2235.135135135135,34.569457506656875,92.17988358729096
256,1733678593787,3.99,2235.135135135135,34.569457506656875,92.1492232973714
257,1733678594789,3.99,2235.135135135135,34.569457506656875,92.11856300745187
258,1733678595788,3.99,2235.135135135135,34.569457506656875,92.08790271753232
259,1733678596789,3.99,2235.135135135135,34.569457506656875,92.05724242761276
260,1733678597788,3.99,2235.135135135135,34.569457506656875,92.02658213769321
261,1733678598789,3.99,2208.1081081081084,34.569457506656875,91.99629258888515
262,1733678599790,3.99,2208.1081081081084,34.569457506656875,91.96600304007708
263,1733678600789,3.99,2208.1081081081084,34.569457506656875,91.93571349126901
264,1733678601790,3.99,2208.1081081081084,34.6915034690893,91.90542394246094
265,1733678602790,3.99,2235.135135135135,34.569457506656875,91.87476365254139
266,1733678603791,3.99,2235.135135135135,34.569457506656875,91.84410336262184
267,1733678604794,3.99,2208.1081081081084,34.569457506656875,91.81381381381378
268,1733678605794,3.99,2208.1081081081084,34.6915034690893,91.78352426500571
269,1733678606793,3.98,2208.1081081081084,34.6915034690893,91.75323471619764
270,1733678607795,3.98,2208.1081081081084,34.569457506656875,91.72294516738957
271,1733678608795,3.98,2208.1081081081084,34.6915034690893,91.69265561858151
272,1733678609795,3.98,2208.1081081081084,34.6915034690893,91.66236606977344
273,1733678610795,3.98,2208.1081081081084,34.6915034690893,91.63207652096537
274,1733678611796,3.98,2208.1081081081084,34.6915034690893,91.6017869721573
275,1733678612796,3.98,2208.1081081081084,34.6915034690893,91.57149742334923
276,1733678613797,3.98,2208.1081081081084,34.6915034690893,91.54120787454116
277,1733678614799,3.98,2208.1081081081084,34.6915034690893,91.51091832573309
278,1733678615797,3.98,2208.1081081081084,34.6915034690893,91.48062877692503
279,1733678616797,3.98,2208.1081081081084,34.6915034690893,91.45033922811696
280,1733678617797,3.98,2208.1081081081084,34.6915034690893,91.42004967930889
281,1733678618798,3.98,2208.1081081081084,34.6915034690893,91.38976013050082
282,1733678619798,3.98,2208.1081081081084,34.6915034690893,91.35947058169276
283,1733678620798,3.98,2208.1081081081084,34.6915034690893,91.32918103288469
284,1733678621798,3.98,2208.1081081081084,34.6915034690893,91.29889148407662
285,1733678622799,3.98,2208.1081081081084,34.6915034690893,91.26860193526855
286,1733678623798,3.98,2208.1081081081084,34.6915034690893,91.23831238646048
287,1733678624800,3.98,2208.1081081081084,34.6915034690893,91.20802283765241
288,1733678625798,3.98,2208.1081081081084,34.6915034690893,91.17773328884435
289,1733678626798,3.97,2208.1081081081084,34.6915034690893,91.14744374003628
290,1733678627798,3.97,2208.1081081081084,34.6915034690893,91.11715419122821
291,1733678628798,3.97,2208.1081081081084,34.6915034690893,91.08686464242014
292,1733678629799,3.97,2208.1081081081084,34.6915034690893,91.05657509361208
293,1733678630798,3.97,2208.1081081081084,34.6915034690893,91.02628554480401
294,1733678631798,3.97,2208.1081081081084,34.6915034690893,90.99599599599594
295,1733678632799,3.97,2208.1081081081084,34.6915034690893,90.96570644718787
296,1733678633798,3.97,2208.1081081081084,34.6915034690893,90.9354168983798
297,1733678634799,3.97,2208.1081081081084,34.6915034690893,90.90512734957173
298,1733678635798,3.97,2208.1081081081084,34.6915034690893,90.87483780076366
299,1733678636799,3.96,2208.1081081081084,34.6915034690893,90.8445482519556
300,1733678637798,3.96,2208.1081081081084,34.6915034690893,90.81425870314753
301,1733678638799,3.96,2208.1081081081084,34.6915034690893,90.78396915433946
302,1733678639802,3.96,2208.1081081081084,34.6915034690893,90.75367960553139
303,1733678640802,3.96,2208.1081081081084,34.81427130359282,90.72339005672333
304,1733678641802,3.96,2208.1081081081084,34.81427130359282,90.69310050791526
305,1733678642804,3.96,2208.1081081081084,34.81427130359282,90.66281095910719
306,1733678643804,3.96,2208.1081081081084,34.81427130359282,90.63252141029912
307,1733678644804,3.96,2208.1081081081084,34.81427130359282,90.60223186149105
308,1733678645803,3.96,2208.1081081081084,34.81427130359282,90.57194231268298
309,1733678646804,3.97,2208.1081081081084,34.81427130359282,90.54165276387491
310,1733678647804,3.97,2208.1081081081084,34.81427130359282,90.51136321506685
311,1733678648806,3.97,2208.1081081081084,34.81427130359282,90.48107366625878
312,1733678649806,3.97,2208.1081081081084,34.81427130359282,90.45078411745071
313,1733678650806,3.97,2208.1081081081084,34.81427130359282,90.42049456864265
314,1733678651806,3.97,2181.0810810810813,34.81427130359282,90.39057576094606
315,1733678652808,3.97,2181.0810810810813,34.81427130359282,90.36065695324947
316,1733678653807,3.97,2208.1081081081084,34.81427130359282,90.3303674044414
317,1733678654808,3.97,2208.1081081081084,34.81427130359282,90.30007785563333
318,1733678655807,3.97,2208.1081081081084,34.81427130359282,90.26978830682526
319,1733678656808,3.97,2208.1081081081084,34.81427130359282,90.2394987580172
320,1733678657807,3.97,2208.1081081081084,34.937769054136595,90.20920920920913
321,1733678658808,3.97,2208.1081081081084,34.81427130359282,90.17891966040106
322,1733678659808,3.97,2208.1081081081084,34.81427130359282,90.148630111593
323,1733678660808,3.97,2208.1081081081084,34.937769054136595,90.11834056278494
324,1733678661807,3.97,2208.1081081081084,34.937769054136595,90.08805101397687
325,1733678662810,3.97,2208.1081081081084,34.937769054136595,90.0577614651688
326,1733678663809,3.97,2181.0810810810813,34.937769054136595,90.0278426574722
327,1733678664811,3.97,2181.0810810810813,34.937769054136595,89.99792384977562
328,1733678665810,3.97,2181.0810810810813,34.937769054136595,89.96800504207903
329,1733678666811,3.95,2181.0810810810813,34.937769054136595,89.93808623438245
330,1733678667810,3.95,2181.0810810810813,34.937769054136595,89.90816742668586
331,1733678668811,3.95,2181.0810810810813,34.937769054136595,89.87824861898928
332,1733678669811,3.95,2208.1081081081084,34.937769054136595,89.84795907018122
333,1733678670812,3.95,2208.1081081081084,34.937769054136595,89.81766952137315
334,1733678671812,3.95,2208.1081081081084,34.937769054136595,89.78737997256508
335,1733678672812,3.95,2208.1081081081084,34.937769054136595,89.757090423757
336,1733678673812,3.95,2208.1081081081084,34.937769054136595,89.72680087494894
337,1733678674812,3.95,2208.1081081081084,34.937769054136595,89.69651132614086
338,1733678675812,3.95,2181.0810810810813,34.937769054136595,89.66659251844429
339,1733678676812,3.96,2181.0810810810813,34.937769054136595,89.6366737107477
340,1733678677812,3.96,2181.0810810810813,34.937769054136595,89.60675490305111
341,1733678678813,3.96,2181.0810810810813,34.937769054136595,89.57683609535454
342,1733678679815,3.96,2208.1081081081084,34.937769054136595,89.54654654654647
343,1733678680814,3.96,2208.1081081081084,34.937769054136595,89.5162569977384
344,1733678681813,3.96,2208.1081081081084,34.937769054136595,89.48596744893032
345,1733678682814,3.96,2208.1081081081084,35.06200489664434,89.45567790012225
346,1733678683814,3.96,2208.1081081081084,35.06200489664434,89.4253883513142
347,1733678684815,3.96,2208.1081081081084,34.937769054136595,89.39509880250613
348,1733678685815,3.96,2181.0810810810813,34.937769054136595,89.36517999480954
349,1733678686815,3.95,2181.0810810810813,35.06200489664434,89.33526118711295
350,1733678687815,3.95,2181.0810810810813,35.06200489664434,89.30534237941637
351,1733678688815,3.95,2181.0810810810813,35.06200489664434,89.27542357171978
352,1733678689816,3.95,2181.0810810810813,35.06200489664434,89.2455047640232
353,1733678690818,3.95,2181.0810810810813,34.937769054136595,89.2155859563266
354,1733678691819,3.95,2181.0810810810813,35.06200489664434,89.18566714863003
355,1733678692819,3.95,2181.0810810810813,35.06200489664434,89.15574834093344
356,1733678693819,3.95,2181.0810810810813,35.06200489664434,89.12582953323685
357,1733678694819,3.95,2181.0810810810813,35.06200489664434,89.09591072554028
358,1733678695819,3.95,2181.0810810810813,35.06200489664434,89.06599191784369
359,1733678696819,3.95,2181.0810810810813,35.06200489664434,89.0360731101471
360,1733678697819,3.95,2181.0810810810813,35.06200489664434,89.00615430245051
361,1733678698820,3.95,2181.0810810810813,35.06200489664434,88.97623549475392
362,1733678699819,3.95,2181.0810810810813,35.06200489664434,88.94631668705735
363,1733678700820,3.95,2181.0810810810813,35.06200489664434,88.91639787936076
364,1733678701819,3.95,2181.0810810810813,35.06200489664434,88.88647907166417
365,1733678702820,3.95,2181.0810810810813,35.06200489664434,88.8565602639676
366,1733678703820,3.95,2181.0810810810813,35.06200489664434,88.826641456271
367,1733678704820,3.95,2181.0810810810813,35.06200489664434,88.79672264857442
368,1733678705819,3.95,2181.0810810810813,35.06200489664434,88.76680384087783
369,1733678706820,3.94,2181.0810810810813,35.06200489664434,88.73688503318125
370,1733678707821,3.94,2181.0810810810813,35.06200489664434,88.70696622548466
371,1733678708822,3.94,2181.0810810810813,35.06200489664434,88.67704741778807
372,1733678709825,3.94,2181.0810810810813,35.06200489664434,88.64712861009149
373,1733678710823,3.94,2181.0810810810813,35.06200489664434,88.61720980239491
