,timestamp,v,c,t,soc
138,1733250499525,4.11,2262.162162162162,34.088335962463134,96.37210557665102
139,1733250500525,4.11,2262.162162162162,34.088335962463134,96.3461395279577
140,1733250501525,4.11,2262.162162162162,34.088335962463134,96.32017347926438
141,1733250502526,4.11,2262.162162162162,34.088335962463134,96.29420743057106
142,1733250503526,4.1,2289.189189189189,34.088335962463134,96.26793115429479
143,1733250504527,4.1,2289.189189189189,34.20757233333762,96.24165487801851
144,1733250505528,4.1,2262.162162162162,34.20757233333762,96.21568882932519
145,1733250506528,4.1,2262.162162162162,34.088335962463134,96.18972278063187
146,1733250507529,4.1,2262.162162162162,34.20757233333762,96.16375673193855
147,1733250508529,4.1,2262.162162162162,34.20757233333762,96.13779068324523
148,1733250509529,4.1,2262.162162162162,34.20757233333762,96.11182463455191
149,1733250510529,4.1,2262.162162162162,34.20757233333762,96.08585858585857
150,1733250511528,4.1,2235.135135135135,34.20757233333762,96.06020276474821
151,1733250512528,4.1,2235.135135135135,34.20757233333762,96.03454694363785
152,1733250513529,4.1,2262.162162162162,34.20757233333762,96.00858089494453
153,1733250514530,4.1,2262.162162162162,34.20757233333762,95.98261484625121
154,1733250515530,4.1,2262.162162162162,34.20757233333762,95.95664879755788
155,1733250516534,4.1,2262.162162162162,34.20757233333762,95.93068274886456
156,1733250517532,4.1,2235.135135135135,34.20757233333762,95.9050269277542
157,1733250518532,4.1,2235.135135135135,34.20757233333762,95.87937110664383
158,1733250519532,4.1,2262.162162162162,34.32749966523653,95.85340505795051
159,1733250520533,4.1,2262.162162162162,34.20757233333762,95.82743900925718
160,1733250521534,4.1,2262.162162162162,34.32749966523653,95.80147296056386
161,1733250522535,4.1,2262.162162162162,34.32749966523653,95.77550691187054
162,1733250523535,4.1,2262.162162162162,34.32749966523653,95.74954086317722
163,1733250524535,4.1,2262.162162162162,34.32749966523653,95.7235748144839
164,1733250525535,4.1,2262.162162162162,34.32749966523653,95.69760876579058
165,1733250526538,4.1,2262.162162162162,34.32749966523653,95.67164271709726
166,1733250527535,4.1,2262.162162162162,34.32749966523653,95.64567666840394
167,1733250528536,4.1,2262.162162162162,34.44812550149135,95.61971061971062
168,1733250529537,4.1,2262.162162162162,34.32749966523653,95.59374457101728
169,1733250530537,4.1,2262.162162162162,34.32749966523653,95.56777852232396
170,1733250531537,4.1,2235.135135135135,34.44812550149135,95.5421227012136
171,1733250532537,4.1,2235.135135135135,34.44812550149135,95.51646688010324
172,1733250533537,4.1,2262.162162162162,34.44812550149135,95.49050083140992
173,1733250534537,4.1,2262.162162162162,34.44812550149135,95.46453478271658
174,1733250535538,4.1,2262.162162162162,34.44812550149135,95.43856873402326
175,1733250536538,4.1,2262.162162162162,34.44812550149135,95.41260268532994
176,1733250537538,4.1,2262.162162162162,34.44812550149135,95.38663663663662
177,1733250538538,4.1,2262.162162162162,34.44812550149135,95.3606705879433
178,1733250539538,4.1,2235.135135135135,34.44812550149135,95.33501476683294
179,1733250540539,4.1,2235.135135135135,34.44812550149135,95.30935894572256
180,1733250541539,4.1,2262.162162162162,34.44812550149135,95.28339289702924
181,1733250542539,4.1,2262.162162162162,34.569457506656875,95.25742684833592
182,1733250543539,4.09,2289.189189189189,34.44812550149135,95.23115057205965
183,1733250544539,4.09,2289.189189189189,34.569457506656875,95.20487429578337
184,1733250545540,4.09,2262.162162162162,34.44812550149135,95.17890824709005
185,1733250546540,4.09,2262.162162162162,34.569457506656875,95.15294219839673
186,1733250547540,4.09,2262.162162162162,34.569457506656875,95.12697614970341
187,1733250548540,4.09,2262.162162162162,34.569457506656875,95.10101010101009
188,1733250549541,4.09,2262.162162162162,34.569457506656875,95.07504405231677
189,1733250550541,4.09,2262.162162162162,34.569457506656875,95.04907800362344
190,1733250551542,4.09,2262.162162162162,34.569457506656875,95.02311195493012
191,1733250552542,4.09,2262.162162162162,34.569457506656875,94.9971459062368
192,1733250553542,4.09,2262.162162162162,34.569457506656875,94.97117985754348
193,1733250554542,4.09,2262.162162162162,34.6915034690893,94.94521380885016
194,1733250555542,4.09,2262.162162162162,34.569457506656875,94.91924776015684
195,1733250556542,4.09,2262.162162162162,34.569457506656875,94.89328171146352
196,1733250557541,4.09,2289.189189189189,34.569457506656875,94.86700543518724
197,1733250558541,4.09,2289.189189189189,34.6915034690893,94.84072915891096
198,1733250559542,4.09,2262.162162162162,34.6915034690893,94.81476311021764
199,1733250560543,4.09,2262.162162162162,34.6915034690893,94.78879706152432
200,1733250561543,4.09,2262.162162162162,34.6915034690893,94.762831012831
201,1733250562543,4.09,2262.162162162162,34.6915034690893,94.73686496413768
202,1733250563542,4.09,2262.162162162162,34.6915034690893,94.71089891544435
203,1733250564543,4.09,2262.162162162162,34.6915034690893,94.68493286675103
204,1733250565543,4.09,2262.162162162162,34.6915034690893,94.6589668180577
205,1733250566542,4.09,2262.162162162162,34.6915034690893,94.63300076936439
206,1733250567542,4.09,2235.135135135135,34.6915034690893,94.60734494825402
207,1733250568543,4.09,2235.135135135135,34.6915034690893,94.58168912714365
208,1733250569543,4.09,2262.162162162162,34.6915034690893,94.55572307845033
209,1733250570543,4.09,2262.162162162162,34.6915034690893,94.52975702975701
210,1733250571543,4.09,2235.135135135135,34.6915034690893,94.50410120864665
211,1733250572542,4.09,2235.135135135135,34.6915034690893,94.47844538753628
212,1733250573543,4.06,2262.162162162162,34.6915034690893,94.45247933884295
213,1733250574543,4.06,2262.162162162162,34.6915034690893,94.42651329014963
214,1733250575543,4.06,2262.162162162162,34.6915034690893,94.40054724145631
215,1733250576543,4.06,2262.162162162162,34.6915034690893,94.37458119276299
216,1733250577543,4.06,2235.135135135135,34.6915034690893,94.34892537165263
217,1733250578543,4.06,2235.135135135135,34.81427130359282,94.32326955054225
218,1733250579543,4.06,2235.135135135135,34.81427130359282,94.29761372943189
219,1733250580543,4.06,2235.135135135135,34.6915034690893,94.27195790832153
220,1733250581543,4.06,2235.135135135135,34.81427130359282,94.24630208721115
221,1733250582543,4.06,2235.135135135135,34.6915034690893,94.22064626610079
222,1733250583543,4.06,2208.1081081081084,34.81427130359282,94.19530067257338
223,1733250584543,4.06,2208.1081081081084,34.81427130359282,94.16995507904596
224,1733250585542,4.06,2235.135135135135,34.81427130359282,94.1442992579356
225,1733250586543,4.06,2235.135135135135,34.937769054136595,94.11864343682524
226,1733250587543,4.06,2235.135135135135,34.937769054136595,94.09298761571486
227,1733250588543,4.06,2235.135135135135,34.937769054136595,94.0673317946045
228,1733250589544,4.06,2235.135135135135,34.937769054136595,94.04167597349414
229,1733250590543,4.06,2235.135135135135,34.937769054136595,94.01602015238376
230,1733250591544,4.06,2235.135135135135,34.937769054136595,93.9903643312734
231,1733250592544,4.06,2235.135135135135,34.937769054136595,93.96470851016304
232,1733250593544,4.06,2262.162162162162,34.937769054136595,93.93874246146972
233,1733250594545,4.06,2262.162162162162,34.937769054136595,93.9127764127764
234,1733250595545,4.06,2235.135135135135,34.937769054136595,93.88712059166602
235,1733250596545,4.06,2235.135135135135,34.937769054136595,93.86146477055566
236,1733250597545,4.06,2262.162162162162,34.937769054136595,93.83549872186234
237,1733250598546,4.06,2262.162162162162,34.937769054136595,93.80953267316902
238,1733250599546,4.06,2262.162162162162,35.06200489664434,93.7835666244757
239,1733250600546,4.06,2262.162162162162,34.937769054136595,93.75760057578238
240,1733250601547,4.06,2235.135135135135,35.06200489664434,93.731944754672
241,1733250602548,4.06,2235.135135135135,35.06200489664434,93.70628893356164
242,1733250603548,4.06,2235.135135135135,35.06200489664434,93.68063311245128
243,1733250604548,4.06,2235.135135135135,35.06200489664434,93.65497729134091
244,1733250605548,4.06,2235.135135135135,35.06200489664434,93.62932147023054
245,1733250606549,4.06,2235.135135135135,35.06200489664434,93.60366564912017
246,1733250607548,4.06,2235.135135135135,35.06200489664434,93.57800982800981
247,1733250608548,4.06,2235.135135135135,35.06200489664434,93.55235400689944
248,1733250609548,4.06,2235.135135135135,35.18698714185939,93.52669818578907
249,1733250610549,4.06,2235.135135135135,35.18698714185939,93.50104236467871
250,1733250611550,4.06,2235.135135135135,35.06200489664434,93.47538654356833
251,1733250612550,4.06,2235.135135135135,35.18698714185939,93.44973072245797
252,1733250613550,4.06,2262.162162162162,35.06200489664434,93.42376467376465
253,1733250614550,4.06,2262.162162162162,35.18698714185939,93.39779862507133
254,1733250615550,4.06,2262.162162162162,35.18698714185939,93.37183257637801
255,1733250616550,4.06,2262.162162162162,35.18698714185939,93.34586652768469
256,1733250617551,4.06,2262.162162162162,35.18698714185939,93.31990047899137
257,1733250618551,4.06,2262.162162162162,35.18698714185939,93.29393443029805
258,1733250619550,4.06,2262.162162162162,35.18698714185939,93.26796838160473
259,1733250620551,4.06,2262.162162162162,35.18698714185939,93.2420023329114
260,1733250621550,4.06,2235.135135135135,35.18698714185939,93.21634651180104
261,1733250622550,4.06,2235.135135135135,35.18698714185939,93.19069069069067
262,1733250623550,4.06,2235.135135135135,35.18698714185939,93.1650348695803
263,1733250624551,4.06,2235.135135135135,35.18698714185939,93.13937904846993
264,1733250625551,4.06,2235.135135135135,35.18698714185939,93.11372322735957
265,1733250626551,4.06,2235.135135135135,35.18698714185939,93.08806740624921
266,1733250627551,4.06,2235.135135135135,35.18698714185939,93.06241158513883
267,1733250628552,4.06,2235.135135135135,35.18698714185939,93.03675576402847
268,1733250629552,4.06,2235.135135135135,35.3127242382871,93.01109994291811
269,1733250630551,4.06,2235.135135135135,35.3127242382871,92.98544412180773
270,1733250631552,4.06,2235.135135135135,35.3127242382871,92.95978830069737
271,1733250632552,4.06,2235.135135135135,35.3127242382871,92.934132479587
272,1733250633552,4.06,2235.135135135135,35.3127242382871,92.90847665847663
273,1733250634551,4.06,2235.135135135135,35.3127242382871,92.88282083736627
274,1733250635552,4.06,2235.135135135135,35.3127242382871,92.8571650162559
275,1733250636551,4.06,2235.135135135135,35.3127242382871,92.83150919514554
276,1733250637552,4.06,2235.135135135135,35.3127242382871,92.80585337403517
277,1733250638552,4.06,2235.135135135135,35.3127242382871,92.7801975529248
278,1733250639553,4.06,2235.135135135135,35.3127242382871,92.75454173181444
279,1733250640552,4.06,2235.135135135135,35.3127242382871,92.72888591070407
280,1733250641553,4.06,2235.135135135135,35.3127242382871,92.7032300895937
281,1733250642553,4.06,2235.135135135135,35.3127242382871,92.67757426848334
282,1733250643553,4.06,2208.1081081081084,35.439224775217326,92.65222867495592
283,1733250644552,4.06,2208.1081081081084,35.3127242382871,92.62688308142852
284,1733250645553,4.06,2235.135135135135,35.439224775217326,92.60122726031814
285,1733250646554,4.06,2235.135135135135,35.439224775217326,92.57557143920778
286,1733250647554,4.06,2235.135135135135,35.439224775217326,92.54991561809742
287,1733250648554,4.06,2235.135135135135,35.439224775217326,92.52425979698704
288,1733250649554,4.06,2208.1081081081084,35.439224775217326,92.49891420345963
289,1733250650554,4.06,2208.1081081081084,35.439224775217326,92.47356860993222
290,1733250651554,4.06,2235.135135135135,35.439224775217326,92.44791278882185
291,1733250652555,4.06,2235.135135135135,35.439224775217326,92.42225696771149
292,1733250653556,4.06,2235.135135135135,35.439224775217326,92.39660114660111
293,1733250654556,4.06,2235.135135135135,35.439224775217326,92.37094532549075
294,1733250655556,4.06,2235.135135135135,35.439224775217326,92.34528950438039
295,1733250656558,4.06,2235.135135135135,35.439224775217326,92.31963368327001
296,1733250657558,4.06,2208.1081081081084,35.439224775217326,92.29428808974261
297,1733250658557,4.06,2208.1081081081084,35.566497485829586,92.26894249621519
298,1733250659558,4.06,2235.135135135135,35.566497485829586,92.24328667510483
299,1733250660558,4.06,2235.135135135135,35.566497485829586,92.21763085399446
300,1733250661557,4.06,2208.1081081081084,35.566497485829586,92.19228526046705
301,1733250662558,4.06,2208.1081081081084,35.566497485829586,92.16693966693964
302,1733250663558,4.06,2208.1081081081084,35.566497485829586,92.14159407341222
303,1733250664560,4.06,2208.1081081081084,35.566497485829586,92.11624847988482
304,1733250665559,4.06,2208.1081081081084,35.566497485829586,92.0909028863574
305,1733250666558,4.06,2208.1081081081084,35.566497485829586,92.06555729283
306,1733250667558,4.06,2208.1081081081084,35.566497485829586,92.04021169930257
307,1733250668558,4.06,2208.1081081081084,35.566497485829586,92.01486610577516
308,1733250669561,4.06,2235.135135135135,35.566497485829586,91.9892102846648
309,1733250670560,4.06,2235.135135135135,35.566497485829586,91.96355446355443
310,1733250671560,4.06,2208.1081081081084,35.566497485829586,91.93820887002701
311,1733250672560,4.06,2208.1081081081084,35.566497485829586,91.9128632764996
312,1733250673562,4.05,2208.1081081081084,35.566497485829586,91.88751768297219
313,1733250674562,4.05,2208.1081081081084,35.566497485829586,91.86217208944478
314,1733250675562,4.05,2208.1081081081084,35.69455125038377,91.83682649591736
315,1733250676562,4.05,2208.1081081081084,35.69455125038377,91.81148090238996
316,1733250677564,4.05,2208.1081081081084,35.566497485829586,91.78613530886254
317,1733250678566,4.05,2208.1081081081084,35.69455125038377,91.76078971533514
318,1733250679565,4.05,2208.1081081081084,35.69455125038377,91.73544412180772
319,1733250680566,4.05,2208.1081081081084,35.69455125038377,91.71009852828031
320,1733250681567,4.05,2208.1081081081084,35.69455125038377,91.6847529347529
321,1733250682568,4.05,2208.1081081081084,35.69455125038377,91.65940734122547
322,1733250683568,4.05,2208.1081081081084,35.69455125038377,91.63406174769807
323,1733250684570,4.05,2208.1081081081084,35.69455125038377,91.60871615417065
324,1733250685571,4.05,2208.1081081081084,35.69455125038377,91.58337056064325
325,1733250686572,4.05,2208.1081081081084,35.69455125038377,91.55802496711583
326,1733250687572,4.05,2208.1081081081084,35.69455125038377,91.53267937358842
327,1733250688573,4.05,2208.1081081081084,35.69455125038377,91.507333780061
328,1733250689574,4.05,2208.1081081081084,35.69455125038377,91.4819881865336
329,1733250690573,4.05,2208.1081081081084,35.69455125038377,91.45664259300618
330,1733250691573,4.05,2208.1081081081084,35.69455125038377,91.43129699947877
331,1733250692574,4.05,2208.1081081081084,35.69455125038377,91.40595140595136
332,1733250693574,4.05,2208.1081081081084,35.69455125038377,91.38060581242394
333,1733250694575,4.05,2208.1081081081084,35.69455125038377,91.35526021889653
334,1733250695576,4.05,2208.1081081081084,35.69455125038377,91.32991462536913
335,1733250696576,4.05,2208.1081081081084,35.69455125038377,91.30456903184171
336,1733250697577,4.05,2208.1081081081084,35.69455125038377,91.27922343831429
337,1733250698578,4.05,2208.1081081081084,35.69455125038377,91.25387784478689
338,1733250699583,4.05,2208.1081081081084,35.69455125038377,91.22853225125947
339,1733250700579,4.05,2208.1081081081084,35.69455125038377,91.20318665773206
340,1733250701579,4.05,2208.1081081081084,35.69455125038377,91.17784106420464
341,1733250702579,4.05,2208.1081081081084,35.69455125038377,91.15249547067724
342,1733250703579,4.04,2208.1081081081084,35.69455125038377,91.12714987714982
343,1733250704580,4.04,2208.1081081081084,35.69455125038377,91.10180428362241
344,1733250705581,4.04,2208.1081081081084,35.69455125038377,91.076458690095
345,1733250706581,4.04,2208.1081081081084,35.69455125038377,91.05111309656758
346,1733250707581,4.04,2208.1081081081084,35.69455125038377,91.02576750304017
347,1733250708581,4.04,2208.1081081081084,35.69455125038377,91.00042190951277
348,1733250709585,4.04,2208.1081081081084,35.69455125038377,90.97507631598535
349,1733250710582,4.04,2208.1081081081084,35.69455125038377,90.94973072245793
350,1733250711582,4.04,2208.1081081081084,35.69455125038377,90.92438512893052
351,1733250712583,4.04,2208.1081081081084,35.69455125038377,90.8990395354031
352,1733250713583,4.04,2208.1081081081084,35.69455125038377,90.8736939418757
353,1733250714583,4.04,2208.1081081081084,35.69455125038377,90.84834834834828
354,1733250715585,4.04,2208.1081081081084,35.69455125038377,90.82300275482088
355,1733250716585,4.04,2208.1081081081084,35.69455125038377,90.79765716129346
356,1733250717585,4.04,2208.1081081081084,35.69455125038377,90.77231156776605
357,1733250718587,4.04,2208.1081081081084,35.69455125038377,90.74696597423863
358,1733250719588,4.04,2208.1081081081084,35.69455125038377,90.72162038071123
359,1733250720589,4.04,2208.1081081081084,35.69455125038377,90.69627478718381
360,1733250721590,4.04,2181.0810810810813,35.69455125038377,90.67123942123935
361,1733250722590,4.04,2181.0810810810813,35.69455125038377,90.6462040552949
362,1733250723592,4.04,2181.0810810810813,35.69455125038377,90.62116868935044
363,1733250724592,4.04,2181.0810810810813,35.69455125038377,90.59613332340598
364,1733250725593,4.04,2181.0810810810813,35.69455125038377,90.57109795746153
365,1733250726594,4.04,2181.0810810810813,35.69455125038377,90.54606259151707
366,1733250727594,4.04,2208.1081081081084,35.69455125038377,90.52071699798967
367,1733250728594,4.04,2208.1081081081084,35.69455125038377,90.49537140446225
368,1733250729594,4.04,2208.1081081081084,35.69455125038377,90.47002581093483
369,1733250730594,4.04,2208.1081081081084,35.69455125038377,90.44468021740742
370,1733250731594,4.04,2208.1081081081084,35.69455125038377,90.41933462388
371,1733250732594,4.04,2208.1081081081084,35.69455125038377,90.3939890303526
372,1733250733595,4.04,2208.1081081081084,35.69455125038377,90.36864343682518
373,1733250734595,4.04,2208.1081081081084,35.69455125038377,90.34329784329778
374,1733250735596,4.04,2208.1081081081084,35.69455125038377,90.31795224977036
375,1733250736597,4.04,2208.1081081081084,35.69455125038377,90.29260665624295
376,1733250737598,4.04,2208.1081081081084,35.69455125038377,90.26726106271553
377,1733250738599,4.04,2208.1081081081084,35.69455125038377,90.24191546918811
378,1733250739599,4.04,2208.1081081081084,35.69455125038377,90.21656987566071
379,1733250740600,4.04,2208.1081081081084,35.69455125038377,90.1912242821333
380,1733250741601,4.04,2208.1081081081084,35.69455125038377,90.16587868860589
381,1733250742602,4.04,2208.1081081081084,35.69455125038377,90.14053309507847
382,1733250743603,4.03,2208.1081081081084,35.69455125038377,90.11518750155106
383,1733250744604,4.03,2208.1081081081084,35.69455125038377,90.08984190802364
