,timestamp,v,c,t,soc
395,1733864655124,3.75,2072.972972972973,31.208561442687767,90.02861414045621
396,1733864656124,3.75,2072.972972972973,31.208561442687767,90.00335862177964
397,1733864657125,3.75,2100.0,31.208561442687767,89.977773826458
398,1733864658126,3.75,2100.0,31.208561442687767,89.95218903113637
399,1733864659127,3.75,2100.0,31.208561442687767,89.92660423581474
400,1733864660127,3.75,2100.0,31.208561442687767,89.90101944049309
401,1733864661128,3.75,2100.0,31.208561442687767,89.87543464517145
402,1733864662129,3.75,2100.0,31.208561442687767,89.84984984984982
403,1733864663128,3.74,2100.0,31.208561442687767,89.82426505452818
404,1733864664129,3.74,2100.0,31.208561442687767,89.79868025920655
405,1733864665129,3.74,2100.0,31.208561442687767,89.77309546388491
406,1733864666129,3.74,2100.0,31.208561442687767,89.74751066856327
407,1733864667129,3.74,2072.972972972973,31.208561442687767,89.7222551498867
408,1733864668129,3.74,2072.972972972973,31.208561442687767,89.69699963121013
409,1733864669129,3.74,2100.0,31.312136269671495,89.67141483588848
410,1733864670129,3.74,2100.0,31.312136269671495,89.64583004056685
411,1733864671130,3.74,2100.0,31.312136269671495,89.62024524524521
412,1733864672131,3.74,2100.0,31.312136269671495,89.59466044992358
413,1733864673130,3.74,2100.0,31.312136269671495,89.56907565460193
414,1733864674130,3.74,2100.0,31.312136269671495,89.5434908592803
415,1733864675130,3.74,2072.972972972973,31.312136269671495,89.51823534060372
416,1733864676130,3.74,2072.972972972973,31.312136269671495,89.49297982192715
417,1733864677130,3.74,2072.972972972973,31.312136269671495,89.46772430325059
418,1733864678130,3.74,2072.972972972973,31.41624139802883,89.44246878457402
419,1733864679131,3.74,2072.972972972973,31.41624139802883,89.41721326589744
420,1733864680131,3.74,2072.972972972973,31.41624139802883,89.39195774722087
421,1733864681131,3.74,2100.0,31.41624139802883,89.36637295189924
422,1733864682131,3.74,2100.0,31.41624139802883,89.34078815657759
423,1733864683132,3.74,2100.0,31.41624139802883,89.31520336125595
424,1733864684132,3.74,2100.0,31.41624139802883,89.28961856593432
425,1733864685132,3.74,2072.972972972973,31.41624139802883,89.26436304725775
426,1733864686132,3.74,2072.972972972973,31.41624139802883,89.23910752858117
427,1733864687132,3.74,2100.0,31.520881942477047,89.21352273325954
428,1733864688132,3.74,2100.0,31.520881942477047,89.1879379379379
429,1733864689132,3.74,2100.0,31.520881942477047,89.16235314261627
430,1733864690133,3.74,2100.0,31.520881942477047,89.13676834729463
431,1733864691133,3.74,2100.0,31.520881942477047,89.11118355197299
432,1733864692133,3.74,2100.0,31.520881942477047,89.08559875665135
433,1733864693133,3.74,2100.0,31.520881942477047,89.06001396132972
434,1733864694133,3.74,2100.0,31.520881942477047,89.03442916600808
435,1733864695134,3.74,2072.972972972973,31.520881942477047,89.00917364733151
436,1733864696134,3.74,2072.972972972973,31.520881942477047,88.98391812865493
437,1733864697134,3.74,2072.972972972973,31.520881942477047,88.95866260997836
438,1733864698135,3.74,2072.972972972973,31.520881942477047,88.93340709130179
439,1733864699135,3.74,2072.972972972973,31.520881942477047,88.90815157262521
440,1733864700136,3.74,2072.972972972973,31.520881942477047,88.88289605394864
441,1733864701135,3.74,2072.972972972973,31.62606309032145,88.85764053527208
442,1733864702136,3.74,2072.972972972973,31.62606309032145,88.83238501659551
443,1733864703136,3.74,2072.972972972973,31.62606309032145,88.80712949791894
444,1733864704136,3.74,2072.972972972973,31.62606309032145,88.78187397924236
445,1733864705137,3.74,2100.0,31.62606309032145,88.75628918392073
446,1733864706137,3.74,2100.0,31.62606309032145,88.73070438859908
447,1733864707138,3.74,2100.0,31.62606309032145,88.70511959327744
448,1733864708137,3.74,2100.0,31.62606309032145,88.67953479795581
449,1733864709137,3.74,2100.0,31.62606309032145,88.65395000263418
450,1733864710137,3.74,2100.0,31.62606309032145,88.62836520731254
451,1733864711137,3.74,2100.0,31.62606309032145,88.60278041199089
452,1733864712138,3.74,2100.0,31.731790102818422,88.57719561666926
453,1733864713137,3.74,2100.0,31.731790102818422,88.55161082134762
454,1733864714137,3.74,2100.0,31.731790102818422,88.52602602602599
455,1733864715137,3.74,2100.0,31.731790102818422,88.50044123070435
456,1733864716137,3.74,2100.0,31.731790102818422,88.47485643538272
457,1733864717137,3.74,2100.0,31.731790102818422,88.44927164006107
458,1733864718137,3.74,2100.0,31.731790102818422,88.42368684473944
459,1733864719137,3.74,2072.972972972973,31.731790102818422,88.39843132606286
460,1733864720137,3.74,2072.972972972973,31.731790102818422,88.37317580738629
461,1733864721138,3.74,2072.972972972973,31.731790102818422,88.34792028870972
462,1733864722138,3.74,2072.972972972973,31.731790102818422,88.32266477003314
463,1733864723138,3.74,2072.972972972973,31.83806831656989,88.29740925135658
464,1733864724138,3.74,2072.972972972973,31.83806831656989,88.27215373268001
465,1733864725138,3.74,2100.0,31.83806831656989,88.24656893735836
466,1733864726138,3.74,2100.0,31.83806831656989,88.22098414203673
467,1733864727138,3.74,2100.0,31.83806831656989,88.19539934671509
468,1733864728138,3.74,2100.0,31.83806831656989,88.16981455139346
469,1733864729139,3.74,2072.972972972973,31.83806831656989,88.14455903271688
470,1733864730140,3.74,2072.972972972973,31.83806831656989,88.11930351404031
471,1733864731139,3.74,2072.972972972973,31.83806831656989,88.09404799536374
472,1733864732139,3.74,2072.972972972973,31.83806831656989,88.06879247668716
473,1733864733139,3.74,2072.972972972973,31.83806831656989,88.04353695801059
474,1733864734139,3.74,2072.972972972973,31.944903144950445,88.01828143933402
475,1733864735139,3.74,2072.972972972973,31.944903144950445,87.99302592065746
476,1733864736139,3.74,2072.972972972973,31.944903144950445,87.96777040198089
477,1733864737139,3.74,2072.972972972973,31.944903144950445,87.94251488330431
478,1733864738139,3.74,2072.972972972973,31.944903144950445,87.91725936462774
479,1733864739139,3.74,2072.972972972973,31.944903144950445,87.89200384595117
480,1733864740139,3.74,2072.972972972973,31.944903144950445,87.86674832727459
481,1733864741139,3.74,2072.972972972973,31.944903144950445,87.84149280859802
482,1733864742139,3.74,2072.972972972973,31.944903144950445,87.81623728992145
483,1733864743140,3.74,2072.972972972973,31.944903144950445,87.79098177124487
484,1733864744139,3.74,2072.972972972973,31.944903144950445,87.7657262525683
485,1733864745139,3.74,2100.0,31.944903144950445,87.74014145724666
486,1733864746139,3.74,2100.0,31.944903144950445,87.71455666192503
487,1733864747139,3.74,2100.0,31.944903144950445,87.6889718666034
488,1733864748139,3.74,2100.0,31.944903144950445,87.66338707128176
489,1733864749139,3.74,2072.972972972973,31.944903144950445,87.63813155260519
490,1733864750139,3.74,2072.972972972973,31.944903144950445,87.61287603392861
491,1733864751140,3.74,2072.972972972973,32.05230007956851,87.58762051525204
492,1733864752140,3.74,2072.972972972973,32.05230007956851,87.56236499657547
493,1733864753140,3.74,2072.972972972973,32.05230007956851,87.5371094778989
494,1733864754140,3.74,2072.972972972973,32.05230007956851,87.51185395922232
495,1733864755141,3.74,2072.972972972973,32.05230007956851,87.48659844054575
496,1733864756142,3.74,2072.972972972973,32.05230007956851,87.46134292186917
497,1733864757142,3.74,2072.972972972973,32.05230007956851,87.4360874031926
498,1733864758142,3.74,2072.972972972973,32.05230007956851,87.41083188451603
499,1733864759142,3.74,2072.972972972973,32.05230007956851,87.38557636583947
500,1733864760143,3.74,2072.972972972973,32.05230007956851,87.3603208471629
501,1733864761142,3.74,2072.972972972973,32.05230007956851,87.33506532848632
502,1733864762142,3.74,2072.972972972973,32.05230007956851,87.30980980980975
503,1733864763143,3.74,2072.972972972973,32.05230007956851,87.28455429113318
504,1733864764143,3.74,2072.972972972973,32.05230007956851,87.2592987724566
505,1733864765143,3.74,2072.972972972973,32.05230007956851,87.23404325378003
506,1733864766144,3.74,2072.972972972973,32.05230007956851,87.20878773510346
507,1733864767144,3.74,2072.972972972973,32.05230007956851,87.1835322164269
508,1733864768144,3.74,2072.972972972973,32.05230007956851,87.15827669775032
509,1733864769144,3.74,2072.972972972973,32.05230007956851,87.13302117907375
510,1733864770145,3.74,2072.972972972973,32.05230007956851,87.10776566039718
511,1733864771145,3.74,2100.0,32.05230007956851,87.08218086507554
512,1733864772145,3.74,2100.0,32.05230007956851,87.05659606975391
513,1733864773145,3.74,2100.0,32.05230007956851,87.03101127443226
514,1733864774145,3.74,2100.0,32.05230007956851,87.00542647911062
515,1733864775145,3.74,2072.972972972973,32.05230007956851,86.98017096043405
516,1733864776145,3.74,2072.972972972973,32.05230007956851,86.95491544175748
517,1733864777145,3.74,2072.972972972973,32.05230007956851,86.9296599230809
518,1733864778145,3.74,2072.972972972973,32.05230007956851,86.90440440440435
519,1733864779145,3.74,2072.972972972973,32.05230007956851,86.87914888572777
520,1733864780145,3.74,2072.972972972973,32.05230007956851,86.8538933670512
521,1733864781145,3.74,2072.972972972973,32.05230007956851,86.82863784837463
522,1733864782146,3.74,2072.972972972973,32.05230007956851,86.80338232969805
523,1733864783146,3.74,2072.972972972973,32.05230007956851,86.77812681102148
524,1733864784146,3.74,2072.972972972973,32.05230007956851,86.7528712923449
525,1733864785146,3.74,2045.945945945946,32.05230007956851,86.7279450503134
526,1733864786146,3.74,2045.945945945946,32.05230007956851,86.7030188082819
527,1733864787146,3.74,2072.972972972973,32.05230007956851,86.67776328960532
528,1733864788146,3.74,2072.972972972973,32.05230007956851,86.65250777092875
529,1733864789146,3.74,2072.972972972973,32.05230007956851,86.62725225225218
530,1733864790146,3.74,2072.972972972973,32.05230007956851,86.6019967335756
531,1733864791146,3.74,2072.972972972973,32.05230007956851,86.57674121489903
532,1733864792146,3.74,2072.972972972973,32.16026469176205,86.55148569622246
533,1733864793146,3.73,2072.972972972973,32.26880263412983,86.5262301775459
534,1733864794147,3.73,2072.972972972973,32.16026469176205,86.50097465886932
535,1733864795148,3.73,2072.972972972973,32.26880263412983,86.47571914019275
536,1733864796147,3.73,2072.972972972973,32.16026469176205,86.45046362151618
537,1733864797148,3.73,2072.972972972973,32.37791964209913,86.4252081028396
538,1733864798147,3.73,2072.972972972973,32.37791964209913,86.39995258416303
539,1733864799147,3.73,2072.972972972973,32.26880263412983,86.37469706548646
540,1733864800147,3.73,2072.972972972973,32.37791964209913,86.34944154680989
541,1733864801147,3.73,2100.0,32.37791964209913,86.32385675148825
542,1733864802147,3.73,2100.0,32.37791964209913,86.29827195616662
543,1733864803147,3.73,2100.0,32.48762153553167,86.27268716084498
544,1733864804147,3.73,2100.0,32.48762153553167,86.24710236552333
545,1733864805147,3.73,2045.945945945946,32.48762153553167,86.22217612349183
546,1733864806147,3.73,2045.945945945946,32.37791964209913,86.19724988146032
547,1733864807148,3.73,2072.972972972973,32.37791964209913,86.17199436278375
548,1733864808148,3.73,2072.972972972973,32.48762153553167,86.14673884410718
549,1733864809148,3.73,2072.972972972973,32.48762153553167,86.1214833254306
550,1733864810148,3.73,2072.972972972973,32.48762153553167,86.09622780675404
551,1733864811148,3.73,2072.972972972973,32.48762153553167,86.07097228807747
552,1733864812149,3.73,2072.972972972973,32.48762153553167,86.0457167694009
553,1733864813150,3.72,2072.972972972973,32.48762153553167,86.02046125072432
554,1733864814151,3.72,2072.972972972973,32.59791422036784,85.99520573204775
555,1733864815151,3.72,2072.972972972973,32.48762153553167,85.96995021337118
556,1733864816151,3.72,2072.972972972973,32.48762153553167,85.9446946946946
557,1733864817152,3.72,2072.972972972973,32.59791422036784,85.91943917601803
558,1733864818154,3.72,2072.972972972973,32.59791422036784,85.89418365734147
559,1733864819154,3.72,2072.972972972973,32.59791422036784,85.8689281386649
560,1733864820155,3.72,2072.972972972973,32.59791422036784,85.84367261998833
561,1733864821155,3.72,2072.972972972973,32.59791422036784,85.81841710131175
562,1733864822156,3.72,2072.972972972973,32.59791422036784,85.79316158263518
563,1733864823156,3.72,2072.972972972973,32.59791422036784,85.7679060639586
564,1733864824157,3.72,2072.972972972973,32.59791422036784,85.74265054528203
565,1733864825156,3.72,2072.972972972973,32.59791422036784,85.71739502660546
566,1733864826156,3.72,2072.972972972973,32.59791422036784,85.69213950792889
567,1733864827156,3.72,2072.972972972973,32.59791422036784,85.66688398925231
568,1733864828156,3.72,2072.972972972973,32.59791422036784,85.64162847057574
569,1733864829156,3.72,2045.945945945946,32.59791422036784,85.61670222854424
570,1733864830156,3.72,2045.945945945946,32.59791422036784,85.59177598651273
571,1733864831157,3.72,2045.945945945946,32.59791422036784,85.56684974448123
572,1733864832157,3.72,2045.945945945946,32.59791422036784,85.54192350244972
573,1733864833157,3.72,2045.945945945946,32.59791422036784,85.51699726041821
574,1733864834157,3.72,2045.945945945946,32.59791422036784,85.49207101838671
575,1733864835157,3.72,2045.945945945946,32.70880369031113,85.4671447763552
576,1733864836157,3.72,2045.945945945946,32.70880369031113,85.4422185343237
577,1733864837157,3.72,2072.972972972973,32.70880369031113,85.41696301564713
578,1733864838158,3.72,2072.972972972973,32.70880369031113,85.39170749697055
579,1733864839158,3.72,2072.972972972973,32.70880369031113,85.36645197829398
580,1733864840158,3.72,2072.972972972973,32.70880369031113,85.34119645961741
581,1733864841158,3.72,2045.945945945946,32.70880369031113,85.3162702175859
582,1733864842158,3.72,2045.945945945946,32.70880369031113,85.2913439755544
583,1733864843158,3.71,2045.945945945946,32.70880369031113,85.26641773352289
584,1733864844158,3.71,2045.945945945946,32.82029602855346,85.24149149149139
585,1733864845158,3.71,2100.0,32.70880369031113,85.21590669616975
586,1733864846158,3.71,2100.0,32.82029602855346,85.1903219008481
587,1733864847158,3.71,2072.972972972973,32.82029602855346,85.16506638217155
588,1733864848158,3.71,2072.972972972973,32.70880369031113,85.13981086349496
589,1733864849158,3.71,2072.972972972973,32.82029602855346,85.1145553448184
590,1733864850158,3.71,2072.972972972973,32.82029602855346,85.08929982614183
591,1733864851158,3.71,2072.972972972973,32.82029602855346,85.06404430746525
592,1733864852158,3.71,2072.972972972973,32.82029602855346,85.03878878878868
593,1733864853158,3.71,2072.972972972973,32.82029602855346,85.0135332701121
594,1733864854158,3.71,2072.972972972973,32.82029602855346,84.98827775143553
595,1733864855158,3.71,2072.972972972973,32.82029602855346,84.96302223275896
596,1733864856158,3.71,2072.972972972973,32.82029602855346,84.93776671408239
597,1733864857158,3.71,2072.972972972973,32.82029602855346,84.91251119540581
598,1733864858158,3.71,2072.972972972973,32.82029602855346,84.88725567672924
599,1733864859160,3.71,2072.972972972973,32.82029602855346,84.86200015805267
600,1733864860160,3.71,2072.972972972973,32.82029602855346,84.8367446393761
601,1733864861160,3.71,2072.972972972973,32.82029602855346,84.81148912069953
602,1733864862160,3.71,2072.972972972973,32.82029602855346,84.78623360202296
603,1733864863160,3.71,2072.972972972973,32.82029602855346,84.76097808334639
604,1733864864161,3.71,2072.972972972973,32.82029602855346,84.73572256466981
605,1733864865160,3.71,2072.972972972973,32.82029602855346,84.71046704599324
606,1733864866162,3.71,2072.972972972973,32.82029602855346,84.68521152731667
607,1733864867161,3.71,2072.972972972973,32.82029602855346,84.6599560086401
608,1733864868162,3.71,2072.972972972973,32.82029602855346,84.63470048996352
609,1733864869162,3.71,2072.972972972973,32.82029602855346,84.60944497128696
610,1733864870162,3.71,2072.972972972973,32.82029602855346,84.58418945261039
611,1733864871162,3.71,2072.972972972973,32.93239740954283,84.55893393393382
612,1733864872162,3.71,2072.972972972973,32.93239740954283,84.53367841525724
613,1733864873162,3.7,2072.972972972973,32.93239740954283,84.50842289658067
614,1733864874163,3.7,2072.972972972973,32.82029602855346,84.4831673779041
615,1733864875162,3.7,2072.972972972973,32.93239740954283,84.45791185922752
616,1733864876165,3.7,2072.972972972973,32.93239740954283,84.43265634055095
617,1733864877164,3.7,2045.945945945946,32.93239740954283,84.40773009851945
618,1733864878164,3.7,2045.945945945946,32.93239740954283,84.38280385648794
619,1733864879164,3.7,2072.972972972973,33.04511410079465,84.35754833781137
620,1733864880165,3.7,2072.972972972973,33.04511410079465,84.33229281913479
621,1733864881165,3.7,2072.972972972973,33.04511410079465,84.30703730045822
622,1733864882166,3.7,2072.972972972973,33.04511410079465,84.28178178178165
623,1733864883165,3.7,2072.972972972973,33.04511410079465,84.25652626310509
624,1733864884165,3.7,2072.972972972973,33.04511410079465,84.23127074442851
625,1733864885165,3.7,2072.972972972973,33.04511410079465,84.20601522575194
626,1733864886165,3.7,2072.972972972973,33.04511410079465,84.18075970707537
627,1733864887165,3.7,2072.972972972973,33.04511410079465,84.1555041883988
628,1733864888166,3.7,2072.972972972973,33.04511410079465,84.13024866972222
629,1733864889165,3.7,2072.972972972973,33.04511410079465,84.10499315104565
630,1733864890165,3.7,2072.972972972973,33.04511410079465,84.07973763236907
631,1733864891165,3.7,2072.972972972973,33.15845246474754,84.0544821136925
632,1733864892165,3.7,2072.972972972973,33.15845246474754,84.02922659501593
633,1733864893166,3.7,2072.972972972973,33.15845246474754,84.00397107633937
634,1733864894169,3.7,2072.972972972973,33.04511410079465,83.9787155576628
635,1733864895169,3.7,2072.972972972973,33.15845246474754,83.95346003898622
636,1733864896169,3.7,2072.972972972973,33.04511410079465,83.92820452030965
637,1733864897169,3.7,2072.972972972973,33.15845246474754,83.90294900163308
638,1733864898170,3.7,2072.972972972973,33.15845246474754,83.8776934829565
639,1733864899173,3.7,2072.972972972973,33.15845246474754,83.85243796427993
640,1733864900171,3.7,2072.972972972973,33.15845246474754,83.82718244560337
641,1733864901171,3.7,2072.972972972973,33.272418960665675,83.80192692692678
642,1733864902171,3.7,2072.972972972973,33.15845246474754,83.77667140825022
643,1733864903171,3.7,2072.972972972973,33.272418960665675,83.75141588957365
644,1733864904172,3.7,2072.972972972973,33.272418960665675,83.72616037089708
645,1733864905172,3.7,2072.972972972973,33.272418960665675,83.7009048522205
646,1733864906172,3.7,2072.972972972973,33.272418960665675,83.67564933354393
647,1733864907173,3.7,2072.972972972973,33.272418960665675,83.65039381486736
648,1733864908173,3.7,2072.972972972973,33.272418960665675,83.62513829619078
649,1733864909173,3.7,2072.972972972973,33.272418960665675,83.59988277751421
650,1733864910173,3.7,2072.972972972973,33.272418960665675,83.57462725883764
651,1733864911174,3.7,2072.972972972973,33.272418960665675,83.54937174016106
652,1733864912174,3.7,2072.972972972973,33.272418960665675,83.52411622148449
653,1733864913174,3.69,2072.972972972973,33.272418960665675,83.49886070280792
654,1733864914174,3.69,2072.972972972973,33.272418960665675,83.47360518413136
655,1733864915174,3.69,2072.972972972973,33.272418960665675,83.44834966545478
656,1733864916174,3.69,2072.972972972973,33.272418960665675,83.42309414677821
657,1733864917174,3.69,2072.972972972973,33.272418960665675,83.39783862810164
658,1733864918174,3.69,2072.972972972973,33.38702014658804,83.37258310942507
659,1733864919174,3.69,2072.972972972973,33.272418960665675,83.34732759074849
660,1733864920174,3.69,2072.972972972973,33.38702014658804,83.32207207207192
661,1733864921174,3.69,2072.972972972973,33.38702014658804,83.29681655339536
662,1733864922174,3.69,2072.972972972973,33.38702014658804,83.27156103471879
663,1733864923174,3.69,2072.972972972973,33.38702014658804,83.24630551604221
664,1733864924174,3.69,2072.972972972973,33.38702014658804,83.22104999736564
665,1733864925174,3.69,2072.972972972973,33.38702014658804,83.19579447868907
666,1733864926174,3.69,2072.972972972973,33.38702014658804,83.1705389600125
667,1733864927174,3.69,2072.972972972973,33.38702014658804,83.14528344133592
668,1733864928174,3.69,2072.972972972973,33.38702014658804,83.12002792265935
669,1733864929175,3.69,2072.972972972973,33.502262681327466,83.09477240398277
670,1733864930176,3.69,2072.972972972973,33.502262681327466,83.0695168853062
671,1733864931176,3.69,2045.945945945946,33.38702014658804,83.04459064327469
672,1733864932176,3.69,2045.945945945946,33.38702014658804,83.01966440124319
673,1733864933176,3.69,2045.945945945946,33.502262681327466,82.99473815921169
674,1733864934176,3.69,2045.945945945946,33.502262681327466,82.96981191718018
675,1733864935176,3.69,2072.972972972973,33.502262681327466,82.94455639850361
676,1733864936177,3.69,2072.972972972973,33.502262681327466,82.91930087982703
677,1733864937180,3.69,2072.972972972973,33.502262681327466,82.89404536115046
678,1733864938177,3.69,2072.972972972973,33.502262681327466,82.86878984247389
679,1733864939177,3.69,2045.945945945946,33.502262681327466,82.84386360044239
680,1733864940180,3.69,2045.945945945946,33.502262681327466,82.81893735841088
681,1733864941180,3.69,2072.972972972973,33.502262681327466,82.7936818397343
682,1733864942181,3.69,2072.972972972973,33.502262681327466,82.76842632105775
683,1733864943181,3.68,2072.972972972973,33.502262681327466,82.74317080238116
684,1733864944181,3.68,2072.972972972973,33.502262681327466,82.71791528370458
685,1733864945181,3.68,2072.972972972973,33.502262681327466,82.69265976502803
686,1733864946181,3.68,2072.972972972973,33.502262681327466,82.66740424635145
687,1733864947184,3.68,2045.945945945946,33.502262681327466,82.64247800431994
688,1733864948181,3.68,2045.945945945946,33.502262681327466,82.61755176228843
689,1733864949182,3.68,2045.945945945946,33.618153326519234,82.59262552025693
690,1733864950184,3.68,2045.945945945946,33.502262681327466,82.56769927822542
691,1733864951184,3.68,2072.972972972973,33.502262681327466,82.54244375954886
692,1733864952184,3.68,2072.972972972973,33.618153326519234,82.51718824087229
693,1733864953184,3.68,2072.972972972973,33.618153326519234,82.49193272219571
694,1733864954184,3.68,2072.972972972973,33.618153326519234,82.46667720351914
695,1733864955184,3.68,2072.972972972973,33.618153326519234,82.44142168484257
696,1733864956185,3.68,2072.972972972973,33.618153326519234,82.416166166166
697,1733864957185,3.68,2045.945945945946,33.618153326519234,82.39123992413448
698,1733864958185,3.68,2045.945945945946,33.618153326519234,82.36631368210298
699,1733864959185,3.68,2072.972972972973,33.618153326519234,82.34105816342641
700,1733864960186,3.68,2072.972972972973,33.618153326519234,82.31580264474984
701,1733864961186,3.68,2072.972972972973,33.618153326519234,82.29054712607326
702,1733864962186,3.68,2072.972972972973,33.618153326519234,82.26529160739669
703,1733864963186,3.68,2072.972972972973,33.73469894872193,82.24003608872012
704,1733864964187,3.68,2072.972972972973,33.618153326519234,82.21478057004354
705,1733864965187,3.68,2072.972972972973,33.618153326519234,82.18952505136699
706,1733864966187,3.68,2072.972972972973,33.618153326519234,82.16426953269041
707,1733864967188,3.68,2045.945945945946,33.73469894872193,82.1393432906589
708,1733864968187,3.68,2045.945945945946,33.73469894872193,82.11441704862739
709,1733864969187,3.68,2045.945945945946,33.73469894872193,82.08949080659588
710,1733864970188,3.68,2045.945945945946,33.73469894872193,82.06456456456438
711,1733864971187,3.68,2072.972972972973,33.73469894872193,82.0393090458878
712,1733864972187,3.68,2072.972972972973,33.73469894872193,82.01405352721123
713,1733864973187,3.68,2072.972972972973,33.73469894872193,81.98879800853466
714,1733864974187,3.68,2072.972972972973,33.73469894872193,81.9635424898581
715,1733864975190,3.68,2045.945945945946,33.73469894872193,81.93861624782659
716,1733864976191,3.68,2045.945945945946,33.73469894872193,81.91369000579508
717,1733864977192,3.68,2045.945945945946,33.73469894872193,81.88876376376358
718,1733864978192,3.68,2045.945945945946,33.73469894872193,81.86383752173207
719,1733864979192,3.68,2045.945945945946,33.73469894872193,81.83891127970057
720,1733864980194,3.68,2045.945945945946,33.73469894872193,81.81398503766906
721,1733864981192,3.68,2045.945945945946,33.73469894872193,81.78905879563754
722,1733864982192,3.68,2045.945945945946,33.73469894872193,81.76413255360605
723,1733864983193,3.68,2045.945945945946,33.73469894872193,81.73920631157453
724,1733864984193,3.68,2045.945945945946,33.73469894872193,81.71428006954304
725,1733864985193,3.68,2045.945945945946,33.73469894872193,81.68935382751152
726,1733864986193,3.68,2045.945945945946,33.73469894872193,81.66442758548001
727,1733864987193,3.68,2045.945945945946,33.73469894872193,81.63950134344852
728,1733864988193,3.68,2045.945945945946,33.73469894872193,81.614575101417
729,1733864989193,3.68,2045.945945945946,33.73469894872193,81.5896488593855
730,1733864990197,3.68,2045.945945945946,33.73469894872193,81.564722617354
731,1733864991197,3.68,2045.945945945946,33.73469894872193,81.53979637532248
732,1733864992197,3.68,2045.945945945946,33.73469894872193,81.51487013329098
733,1733864993198,3.67,2045.945945945946,33.73469894872193,81.48994389125947
734,1733864994199,3.67,2045.945945945946,33.73469894872193,81.46501764922797
735,1733864995200,3.67,2045.945945945946,33.73469894872193,81.44009140719646
736,1733864996201,3.67,2045.945945945946,33.73469894872193,81.41516516516495
737,1733864997201,3.67,2045.945945945946,33.73469894872193,81.39023892313345
738,1733864998202,3.67,2045.945945945946,33.73469894872193,81.36531268110194
739,1733864999202,3.67,2045.945945945946,33.73469894872193,81.34038643907044
740,1733865000202,3.67,2045.945945945946,33.73469894872193,81.31546019703893
741,1733865001202,3.67,2045.945945945946,33.73469894872193,81.29053395500742
742,1733865002202,3.67,2045.945945945946,33.73469894872193,81.26560771297592
743,1733865003202,3.67,2045.945945945946,33.73469894872193,81.24068147094441
744,1733865004203,3.67,2045.945945945946,33.73469894872193,81.21575522891291
745,1733865005202,3.67,2045.945945945946,33.73469894872193,81.1908289868814
746,1733865006202,3.67,2045.945945945946,33.73469894872193,81.16590274484989
747,1733865007202,3.67,2045.945945945946,33.73469894872193,81.14097650281839
748,1733865008202,3.67,2045.945945945946,33.73469894872193,81.11605026078688
749,1733865009204,3.67,2045.945945945946,33.851906521572005,81.09112401875538
750,1733865010206,3.67,2045.945945945946,33.96978312799325,81.06619777672387
751,1733865011206,3.67,2045.945945945946,33.73469894872193,81.04127153469236
752,1733865012206,3.67,2045.945945945946,33.73469894872193,81.01634529266086
753,1733865013206,3.66,2045.945945945946,33.73469894872193,80.99141905062935
754,1733865014207,3.66,2045.945945945946,33.96978312799325,80.96649280859785
755,1733865015207,3.66,2045.945945945946,33.96978312799325,80.94156656656634
756,1733865016208,3.66,2045.945945945946,33.96978312799325,80.91664032453482
757,1733865017208,3.66,2045.945945945946,34.088335962463134,80.89171408250333
758,1733865018209,3.66,2045.945945945946,34.088335962463134,80.86678784047182
759,1733865019209,3.66,2045.945945945946,34.088335962463134,80.84186159844032
760,1733865020211,3.66,2045.945945945946,34.088335962463134,80.8169353564088
761,1733865021212,3.66,2045.945945945946,34.088335962463134,80.7920091143773
762,1733865022212,3.66,2045.945945945946,34.088335962463134,80.7670828723458
763,1733865023212,3.66,2045.945945945946,34.088335962463134,80.74215663031428
764,1733865024213,3.66,2045.945945945946,34.088335962463134,80.71723038828279
765,1733865025213,3.66,2045.945945945946,34.088335962463134,80.69230414625127
766,1733865026213,3.66,2045.945945945946,34.088335962463134,80.66737790421976
767,1733865027214,3.66,2045.945945945946,34.088335962463134,80.64245166218826
768,1733865028214,3.66,2045.945945945946,34.088335962463134,80.61752542015675
769,1733865029214,3.66,2045.945945945946,34.088335962463134,80.59259917812525
770,1733865030214,3.66,2045.945945945946,34.088335962463134,80.56767293609374
771,1733865031214,3.66,2045.945945945946,34.20757233333762,80.54274669406223
772,1733865032214,3.66,2045.945945945946,34.20757233333762,80.51782045203073
773,1733865033214,3.66,2045.945945945946,34.20757233333762,80.49289420999922
774,1733865034215,3.66,2045.945945945946,34.20757233333762,80.46796796796772
775,1733865035215,3.66,2045.945945945946,34.20757233333762,80.44304172593621
776,1733865036215,3.66,2045.945945945946,34.20757233333762,80.4181154839047
777,1733865037215,3.66,2045.945945945946,34.20757233333762,80.3931892418732
778,1733865038215,3.66,2045.945945945946,34.20757233333762,80.36826299984169
779,1733865039215,3.66,2045.945945945946,34.20757233333762,80.34333675781019
780,1733865040215,3.66,2045.945945945946,34.20757233333762,80.31841051577868
781,1733865041215,3.66,2045.945945945946,34.20757233333762,80.29348427374717
782,1733865042215,3.66,2045.945945945946,34.20757233333762,80.26855803171567
783,1733865043215,3.66,2045.945945945946,34.20757233333762,80.24363178968416
784,1733865044215,3.66,2045.945945945946,34.20757233333762,80.21870554765266
785,1733865045216,3.66,2045.945945945946,34.20757233333762,80.19377930562115
786,1733865046217,3.66,2045.945945945946,34.20757233333762,80.16885306358964
787,1733865047217,3.66,2045.945945945946,34.20757233333762,80.14392682155814
