,timestamp,v,c,t,soc
45,1733874802005,4.06,2181.0810810810813,27.882469722295696,98.71345419493568
46,1733874803006,4.06,2181.0810810810813,27.882469722295696,98.68353538723909
47,1733874804006,4.040000000000001,2208.1081081081084,27.97022737768896,98.65324583843102
48,1733874805006,4.040000000000001,2208.1081081081084,27.97022737768896,98.62295628962296
49,1733874806007,4.040000000000001,2181.0810810810813,27.97022737768896,98.59303748192637
50,1733874807007,4.040000000000001,2181.0810810810813,27.97022737768896,98.56311867422978
51,1733874808008,4.040000000000001,2181.0810810810813,27.97022737768896,98.5331998665332
52,1733874809008,4.040000000000001,2181.0810810810813,28.058373392183853,98.50328105883662
53,1733874810010,4.040000000000001,2181.0810810810813,28.058373392183853,98.47336225114003
54,1733874811009,4.040000000000001,2208.1081081081084,28.058373392183853,98.44307270233196
55,1733874812010,4.040000000000001,2208.1081081081084,28.058373392183853,98.41278315352389
56,1733874813009,4.040000000000001,2208.1081081081084,28.058373392183853,98.38249360471583
57,1733874814009,4.029999999999999,2208.1081081081084,28.058373392183853,98.35220405590776
58,1733874815009,4.029999999999999,2208.1081081081084,28.058373392183853,98.32191450709969
59,1733874816010,4.029999999999999,2208.1081081081084,28.146911003245407,98.29162495829162
60,1733874817024,4.029999999999999,2208.1081081081084,28.146911003245407,98.26133540948356
61,1733874818014,4.029999999999999,2208.1081081081084,28.146911003245407,98.2310458606755
62,1733874819015,4.029999999999999,2208.1081081081084,28.146911003245407,98.20075631186742
63,1733874820017,4.029999999999999,2208.1081081081084,28.146911003245407,98.17046676305935
64,1733874821032,4.029999999999999,2181.0810810810813,28.146911003245407,98.14054795536278
65,1733874822022,4.029999999999999,2208.1081081081084,28.146911003245407,98.1102584065547
66,1733874823022,4.029999999999999,2208.1081081081084,28.235843488035755,98.07996885774664
67,1733874824022,4.029999999999999,2208.1081081081084,28.235843488035755,98.04967930893856
68,1733874825022,4.029999999999999,2208.1081081081084,28.235843488035755,98.01938976013051
69,1733874826023,4.029999999999999,2181.0810810810813,28.235843488035755,97.98947095243392
70,1733874827023,4.029999999999999,2181.0810810810813,28.235843488035755,97.95955214473733
71,1733874828023,4.029999999999999,2208.1081081081084,28.235843488035755,97.92926259592926
72,1733874829023,4.029999999999999,2208.1081081081084,28.235843488035755,97.89897304712119
73,1733874830024,4.029999999999999,2208.1081081081084,28.32517416405807,97.86868349831313
74,1733874831024,4.029999999999999,2208.1081081081084,28.32517416405807,97.83839394950506
75,1733874832025,4.029999999999999,2208.1081081081084,28.32517416405807,97.80810440069699
76,1733874833027,4.029999999999999,2208.1081081081084,28.32517416405807,97.77781485188892
77,1733874834027,4.03,2181.0810810810813,28.32517416405807,97.74789604419234
78,1733874835039,4.03,2181.0810810810813,28.32517416405807,97.71797723649576
79,1733874836037,4.03,2181.0810810810813,28.414906389812984,97.68805842879917
80,1733874837037,4.03,2181.0810810810813,28.414906389812984,97.65813962110258
81,1733874838038,4.03,2181.0810810810813,28.414906389812984,97.628220813406
82,1733874839038,4.03,2181.0810810810813,28.414906389812984,97.59830200570941
83,1733874840038,4.03,2208.1081081081084,28.414906389812984,97.56801245690134
84,1733874841038,4.03,2208.1081081081084,28.414906389812984,97.53772290809327
85,1733874842038,4.03,2181.0810810810813,28.505043565468327,97.5078041003967
86,1733874843038,4.03,2181.0810810810813,28.414906389812984,97.47788529270011
87,1733874844038,4.0200000000000005,2181.0810810810813,28.505043565468327,97.44796648500352
88,1733874845038,4.0200000000000005,2181.0810810810813,28.505043565468327,97.41804767730693
89,1733874846038,4.0200000000000005,2208.1081081081084,28.505043565468327,97.38775812849887
90,1733874847038,4.0200000000000005,2208.1081081081084,28.505043565468327,97.3574685796908
91,1733874848038,4.0200000000000005,2181.0810810810813,28.505043565468327,97.32754977199421
92,1733874849039,4.0200000000000005,2181.0810810810813,28.505043565468327,97.29763096429762
93,1733874850039,4.0200000000000005,2181.0810810810813,28.595589133542944,97.26771215660105
94,1733874851039,4.0200000000000005,2181.0810810810813,28.595589133542944,97.23779334890446
95,1733874852039,4.0200000000000005,2181.0810810810813,28.595589133542944,97.20787454120787
96,1733874853039,4.0200000000000005,2181.0810810810813,28.595589133542944,97.17795573351128
97,1733874854039,4.000000000000001,2181.0810810810813,28.595589133542944,97.14803692581471
98,1733874855040,4.000000000000001,2181.0810810810813,28.595589133542944,97.11811811811812
99,1733874856040,4.000000000000001,2181.0810810810813,28.686546579603885,97.08819931042153
100,1733874857040,4.000000000000001,2181.0810810810813,28.595589133542944,97.05828050272494
101,1733874858040,4.000000000000001,2181.0810810810813,28.686546579603885,97.02836169502837
102,1733874859040,4.000000000000001,2181.0810810810813,28.686546579603885,96.99844288733178
103,1733874860041,4.000000000000001,2181.0810810810813,28.686546579603885,96.96852407963519
104,1733874861041,4.000000000000001,2181.0810810810813,28.686546579603885,96.9386052719386
105,1733874862042,4.000000000000001,2181.0810810810813,28.686546579603885,96.90868646424201
106,1733874863042,4.000000000000001,2181.0810810810813,28.686546579603885,96.87876765654543
107,1733874864042,3.990000000000001,2181.0810810810813,28.777919432978138,96.84884884884885
108,1733874865042,3.990000000000001,2181.0810810810813,28.777919432978138,96.81893004115226
109,1733874866043,3.990000000000001,2181.0810810810813,28.777919432978138,96.78901123345567
110,1733874867043,3.990000000000001,2154.054054054054,28.777919432978138,96.75946316687057
111,1733874868044,3.990000000000001,2154.054054054054,28.777919432978138,96.72991510028547
112,1733874869043,3.990000000000001,2181.0810810810813,28.777919432978138,96.69999629258888
113,1733874870046,3.990000000000001,2181.0810810810813,28.777919432978138,96.67007748489229
114,1733874871046,3.990000000000001,2181.0810810810813,28.86971126747932,96.64015867719571
115,1733874872046,3.990000000000001,2181.0810810810813,28.86971126747932,96.61023986949913
116,1733874873046,3.990000000000001,2181.0810810810813,28.86971126747932,96.58032106180254
117,1733874874047,3.98,2181.0810810810813,28.86971126747932,96.55040225410595
118,1733874875048,3.98,2181.0810810810813,28.86971126747932,96.52048344640937
119,1733874876049,3.98,2181.0810810810813,28.86971126747932,96.49056463871278
120,1733874877048,3.98,2181.0810810810813,28.86971126747932,96.4606458310162
121,1733874878051,3.98,2181.0810810810813,28.86971126747932,96.4307270233196
122,1733874879052,3.98,2181.0810810810813,28.86971126747932,96.40080821562303
123,1733874880053,3.98,2181.0810810810813,28.86971126747932,96.37088940792644
124,1733874881052,3.98,2181.0810810810813,28.86971126747932,96.34097060022985
125,1733874882053,3.98,2181.0810810810813,28.86971126747932,96.31105179253326
126,1733874883052,3.98,2181.0810810810813,28.86971126747932,96.28113298483669
127,1733874884052,3.97,2181.0810810810813,28.86971126747932,96.2512141771401
128,1733874885052,3.97,2181.0810810810813,28.86971126747932,96.22129536944351
129,1733874886054,3.97,2181.0810810810813,28.86971126747932,96.19137656174692
130,1733874887053,3.97,2181.0810810810813,28.86971126747932,96.16145775405035
131,1733874888054,3.97,2181.0810810810813,28.86971126747932,96.13153894635376
132,1733874889054,3.97,2181.0810810810813,28.86971126747932,96.10162013865717
133,1733874890055,3.97,2181.0810810810813,28.86971126747932,96.0717013309606
134,1733874891055,3.97,2181.0810810810813,28.86971126747932,96.041782523264
135,1733874892056,3.97,2181.0810810810813,28.86971126747932,96.01186371556742
136,1733874893056,3.97,2154.054054054054,28.86971126747932,95.98231564898231
137,1733874894059,3.97,2154.054054054054,28.86971126747932,95.9527675823972
138,1733874895058,3.97,2181.0810810810813,28.86971126747932,95.92284877470063
139,1733874896058,3.97,2181.0810810810813,28.86971126747932,95.89292996700404
140,1733874897058,3.97,2181.0810810810813,28.86971126747932,95.86301115930745
141,1733874898059,3.97,2181.0810810810813,28.86971126747932,95.83309235161087
142,1733874899059,3.97,2181.0810810810813,28.86971126747932,95.80317354391428
143,1733874900059,3.97,2181.0810810810813,28.86971126747932,95.7732547362177
144,1733874901059,3.97,2181.0810810810813,28.86971126747932,95.7433359285211
145,1733874902060,3.97,2181.0810810810813,28.86971126747932,95.71341712082453
146,1733874903060,3.97,2154.054054054054,28.86971126747932,95.68386905423942
147,1733874904062,3.96,2154.054054054054,28.86971126747932,95.65432098765432
148,1733874905062,3.96,2154.054054054054,28.86971126747932,95.62477292106921
149,1733874906063,3.96,2154.054054054054,28.86971126747932,95.59522485448412
150,1733874907062,3.96,2154.054054054054,28.86971126747932,95.56567678789901
151,1733874908063,3.96,2154.054054054054,28.86971126747932,95.5361287213139
152,1733874909063,3.96,2181.0810810810813,28.86971126747932,95.50620991361731
153,1733874910063,3.96,2181.0810810810813,28.86971126747932,95.47629110592074
154,1733874911063,3.96,2181.0810810810813,28.86971126747932,95.44637229822415
155,1733874912067,3.96,2181.0810810810813,28.86971126747932,95.41645349052756
156,1733874913064,3.96,2181.0810810810813,28.86971126747932,95.38653468283097
157,1733874914065,3.96,2181.0810810810813,28.86971126747932,95.3566158751344
158,1733874915065,3.96,2181.0810810810813,29.147637078853847,95.3266970674378
159,1733874916066,3.96,2181.0810810810813,29.054566402012423,95.29677825974122
160,1733874917069,3.96,2181.0810810810813,29.147637078853847,95.26685945204463
161,1733874918069,3.96,2181.0810810810813,29.241141492002495,95.23694064434805
162,1733874919069,3.96,2181.0810810810813,29.429466807118672,95.20702183665146
163,1733874920072,3.96,2181.0810810810813,29.241141492002495,95.17710302895487
164,1733874921071,3.96,2181.0810810810813,29.429466807118672,95.1471842212583
165,1733874922072,3.96,2181.0810810810813,29.429466807118672,95.11726541356171
166,1733874923072,3.96,2154.054054054054,29.52429547280883,95.0877173469766
167,1733874924073,3.96,2154.054054054054,29.52429547280883,95.0581692803915
168,1733874925074,3.96,2181.0810810810813,29.52429547280883,95.02825047269492
169,1733874926075,3.96,2181.0810810810813,29.52429547280883,94.99833166499833
170,1733874927076,3.96,2154.054054054054,29.52429547280883,94.96878359841322
171,1733874928078,3.96,2154.054054054054,29.52429547280883,94.93923553182812
172,1733874929077,3.96,2154.054054054054,29.52429547280883,94.90968746524302
173,1733874930077,3.96,2154.054054054054,29.52429547280883,94.88013939865792
174,1733874931077,3.96,2181.0810810810813,29.52429547280883,94.85022059096133
175,1733874932081,3.96,2181.0810810810813,29.619573403948948,94.82030178326474
176,1733874933078,3.96,2154.054054054054,29.619573403948948,94.79075371667963
177,1733874934079,3.95,2154.054054054054,29.619573403948948,94.76120565009454
178,1733874935078,3.95,2181.0810810810813,29.619573403948948,94.73128684239795
179,1733874936079,3.95,2181.0810810810813,29.619573403948948,94.70136803470136
180,1733874937079,3.95,2154.054054054054,29.619573403948948,94.67181996811627
181,1733874938081,3.95,2154.054054054054,29.619573403948948,94.64227190153116
182,1733874939081,3.95,2154.054054054054,29.619573403948948,94.61272383494605
183,1733874940082,3.95,2154.054054054054,29.619573403948948,94.58317576836095
184,1733874941081,3.95,2181.0810810810813,29.619573403948948,94.55325696066436
185,1733874942082,3.95,2181.0810810810813,29.7153046100251,94.52333815296778
186,1733874943081,3.95,2181.0810810810813,29.7153046100251,94.49341934527119
187,1733874944082,3.95,2181.0810810810813,29.7153046100251,94.4635005375746
188,1733874945081,3.95,2181.0810810810813,29.81149315316526,94.43358172987803
189,1733874946083,3.95,2181.0810810810813,29.7153046100251,94.40366292218144
190,1733874947090,3.95,2181.0810810810813,29.81149315316526,94.37374411448485
191,1733874948091,3.95,2181.0810810810813,29.81149315316526,94.34382530678826
192,1733874949091,3.95,2181.0810810810813,29.81149315316526,94.31390649909169
193,1733874950091,3.95,2181.0810810810813,29.81149315316526,94.2839876913951
194,1733874951091,3.95,2181.0810810810813,29.81149315316526,94.25406888369851
195,1733874952091,3.95,2181.0810810810813,29.81149315316526,94.22415007600192
196,1733874953093,3.95,2181.0810810810813,29.81149315316526,94.19423126830534
197,1733874954096,3.95,2181.0810810810813,29.90814314905288,94.16431246060876
198,1733874955094,3.95,2181.0810810810813,29.90814314905288,94.13439365291217
199,1733874956095,3.95,2181.0810810810813,29.90814314905288,94.10447484521558
200,1733874957094,3.95,2181.0810810810813,29.90814314905288,94.074556037519
201,1733874958095,3.95,2181.0810810810813,29.90814314905288,94.04463722982241
202,1733874959095,3.95,2181.0810810810813,29.90814314905288,94.01471842212582
203,1733874960096,3.95,2181.0810810810813,29.90814314905288,93.98479961442925
204,1733874961095,3.95,2181.0810810810813,30.005258767861164,93.95488080673266
205,1733874962096,3.95,2181.0810810810813,29.90814314905288,93.92496199903607
206,1733874963095,3.95,2181.0810810810813,30.005258767861164,93.89504319133948
207,1733874964096,3.94,2181.0810810810813,30.005258767861164,93.86512438364291
208,1733874965098,3.94,2181.0810810810813,30.005258767861164,93.83520557594632
209,1733874966100,3.94,2181.0810810810813,30.005258767861164,93.80528676824973
210,1733874967100,3.94,2181.0810810810813,30.005258767861164,93.77536796055314
211,1733874968100,3.94,2181.0810810810813,30.005258767861164,93.74544915285657
212,1733874969101,3.94,2181.0810810810813,30.005258767861164,93.71553034515998
213,1733874970102,3.94,2181.0810810810813,30.005258767861164,93.68561153746339
214,1733874971102,3.94,2181.0810810810813,30.10284423520642,93.6556927297668
215,1733874972101,3.94,2181.0810810810813,30.10284423520642,93.62577392207022
216,1733874973102,3.94,2181.0810810810813,30.10284423520642,93.59585511437363
217,1733874974102,3.94,2181.0810810810813,30.10284423520642,93.56593630667705
218,1733874975102,3.94,2181.0810810810813,30.10284423520642,93.53601749898047
219,1733874976103,3.94,2181.0810810810813,30.10284423520642,93.50609869128388
220,1733874977105,3.94,2181.0810810810813,30.10284423520642,93.47617988358729
221,1733874978104,3.94,2181.0810810810813,30.10284423520642,93.4462610758907
222,1733874979103,3.94,2181.0810810810813,30.10284423520642,93.41634226819413
223,1733874980105,3.94,2181.0810810810813,30.10284423520642,93.38642346049754
224,1733874981104,3.94,2181.0810810810813,30.20090383312356,93.35650465280095
225,1733874982105,3.94,2181.0810810810813,30.10284423520642,93.32658584510436
226,1733874983105,3.94,2181.0810810810813,30.20090383312356,93.29666703740779
227,1733874984106,3.94,2181.0810810810813,30.20090383312356,93.2667482297112
228,1733874985107,3.94,2181.0810810810813,30.20090383312356,93.23682942201461
229,1733874986108,3.94,2181.0810810810813,30.20090383312356,93.20691061431803
230,1733874987109,3.94,2181.0810810810813,30.20090383312356,93.17699180662144
231,1733874988109,3.94,2181.0810810810813,30.20090383312356,93.14707299892486
232,1733874989109,3.94,2181.0810810810813,30.20090383312356,93.11715419122827
233,1733874990109,3.94,2181.0810810810813,30.20090383312356,93.08723538353169
234,1733874991109,3.94,2154.054054054054,30.20090383312356,93.05768731694658
235,1733874992109,3.94,2154.054054054054,30.20090383312356,93.02813925036148
236,1733874993109,3.94,2181.0810810810813,30.20090383312356,92.99822044266489
237,1733874994109,3.94,2181.0810810810813,30.29944190106187,92.96830163496831
238,1733874995110,3.94,2181.0810810810813,30.29944190106187,92.93838282727172
239,1733874996110,3.94,2181.0810810810813,30.29944190106187,92.90846401957513
240,1733874997110,3.94,2154.054054054054,30.29944190106187,92.87891595299003
241,1733874998111,3.94,2154.054054054054,30.29944190106187,92.84936788640493
242,1733874999110,3.94,2154.054054054054,30.29944190106187,92.81981981981983
243,1733875000113,3.94,2154.054054054054,30.29944190106187,92.79027175323472
244,1733875001113,3.94,2154.054054054054,30.29944190106187,92.76072368664961
245,1733875002113,3.94,2154.054054054054,30.29944190106187,92.7311756200645
246,1733875003113,3.94,2181.0810810810813,30.398462836903263,92.70125681236793
247,1733875004114,3.9300000000000006,2181.0810810810813,30.398462836903263,92.67133800467134
248,1733875005113,3.9300000000000006,2154.054054054054,30.398462836903263,92.64178993808623
249,1733875006114,3.9300000000000006,2154.054054054054,30.398462836903263,92.61224187150114
250,1733875007114,3.9300000000000006,2181.0810810810813,30.398462836903263,92.58232306380455
251,1733875008114,3.9300000000000006,2181.0810810810813,30.398462836903263,92.55240425610796
252,1733875009114,3.9300000000000006,2181.0810810810813,30.398462836903263,92.52248544841137
253,1733875010115,3.9300000000000006,2181.0810810810813,30.398462836903263,92.4925666407148
254,1733875011116,3.9300000000000006,2154.054054054054,30.398462836903263,92.46301857412969
255,1733875012116,3.9300000000000006,2154.054054054054,30.398462836903263,92.43347050754458
256,1733875013116,3.9300000000000006,2181.0810810810813,30.398462836903263,92.403551699848
257,1733875014117,3.9300000000000006,2181.0810810810813,30.398462836903263,92.37363289215142
258,1733875015116,3.9300000000000006,2181.0810810810813,30.398462836903263,92.34371408445483
259,1733875016117,3.9300000000000006,2181.0810810810813,30.398462836903263,92.31379527675824
260,1733875017117,3.9300000000000006,2181.0810810810813,30.398462836903263,92.28387646906165
261,1733875018118,3.9300000000000006,2181.0810810810813,30.398462836903263,92.25395766136508
262,1733875019118,3.9300000000000006,2181.0810810810813,30.398462836903263,92.22403885366849
263,1733875020119,3.9300000000000006,2181.0810810810813,30.398462836903263,92.1941200459719
264,1733875021118,3.9300000000000006,2181.0810810810813,30.398462836903263,92.16420123827533
265,1733875022121,3.9300000000000006,2181.0810810810813,30.597971202251927,92.13428243057874
266,1733875023120,3.9300000000000006,2181.0810810810813,30.497971098002665,92.10436362288215
267,1733875024120,3.9300000000000006,2181.0810810810813,30.497971098002665,92.07444481518556
268,1733875025121,3.9300000000000006,2181.0810810810813,30.597971202251927,92.04452600748898
269,1733875026123,3.9300000000000006,2181.0810810810813,30.597971202251927,92.0146071997924
270,1733875027122,3.9300000000000006,2154.054054054054,30.497971098002665,91.98505913320729
271,1733875028124,3.9300000000000006,2154.054054054054,30.597971202251927,91.95551106662218
272,1733875029123,3.9300000000000006,2181.0810810810813,30.698467729167305,91.9255922589256
273,1733875030126,3.9300000000000006,2181.0810810810813,30.597971202251927,91.89567345122902
274,1733875031126,3.9300000000000006,2154.054054054054,30.698467729167305,91.86612538464391
275,1733875032127,3.9300000000000006,2154.054054054054,30.597971202251927,91.8365773180588
276,1733875033128,3.9300000000000006,2154.054054054054,30.698467729167305,91.80702925147371
277,1733875034129,3.92,2154.054054054054,30.698467729167305,91.7774811848886
278,1733875035129,3.92,2154.054054054054,30.698467729167305,91.7479331183035
279,1733875036130,3.92,2154.054054054054,30.698467729167305,91.71838505171839
280,1733875037130,3.92,2154.054054054054,30.698467729167305,91.68883698513328
281,1733875038131,3.92,2154.054054054054,30.698467729167305,91.65928891854819
282,1733875039132,3.92,2154.054054054054,30.698467729167305,91.62974085196308
283,1733875040134,3.92,2181.0810810810813,30.698467729167305,91.59982204426649
284,1733875041134,3.92,2181.0810810810813,30.698467729167305,91.5699032365699
285,1733875042134,3.92,2154.054054054054,30.698467729167305,91.5403551699848
286,1733875043134,3.92,2154.054054054054,30.698467729167305,91.5108071033997
287,1733875044135,3.91,2154.054054054054,30.799465321000586,91.48125903681459
288,1733875045137,3.91,2154.054054054054,30.799465321000586,91.45171097022948
289,1733875046138,3.91,2154.054054054054,30.799465321000586,91.42216290364439
290,1733875047138,3.91,2154.054054054054,30.799465321000586,91.39261483705928
291,1733875048138,3.91,2154.054054054054,30.799465321000586,91.36306677047418
292,1733875049138,3.91,2154.054054054054,30.799465321000586,91.33351870388907
293,1733875050140,3.91,2154.054054054054,30.799465321000586,91.30397063730398
294,1733875051140,3.91,2154.054054054054,30.799465321000586,91.27442257071887
295,1733875052140,3.91,2154.054054054054,30.799465321000586,91.24487450413376
296,1733875053140,3.91,2154.054054054054,30.799465321000586,91.21532643754865
297,1733875054140,3.92,2154.054054054054,30.799465321000586,91.18577837096356
298,1733875055141,3.92,2154.054054054054,30.90096868387633,91.15623030437845
299,1733875056142,3.92,2154.054054054054,30.90096868387633,91.12668223779335
300,1733875057141,3.92,2154.054054054054,30.90096868387633,91.09713417120824
301,1733875058142,3.92,2154.054054054054,30.90096868387633,91.06758610462313
302,1733875059141,3.92,2181.0810810810813,30.90096868387633,91.03766729692656
303,1733875060143,3.92,2181.0810810810813,30.90096868387633,91.00774848922997
304,1733875061143,3.92,2154.054054054054,30.90096868387633,90.97820042264486
305,1733875062144,3.92,2154.054054054054,30.90096868387633,90.94865235605977
306,1733875063145,3.92,2154.054054054054,30.90096868387633,90.91910428947466
307,1733875064145,3.92,2154.054054054054,31.002982588954183,90.88955622288955
308,1733875065145,3.92,2154.054054054054,31.002982588954183,90.86000815630445
309,1733875066145,3.92,2154.054054054054,31.002982588954183,90.83046008971934
310,1733875067146,3.92,2154.054054054054,31.002982588954183,90.80091202313425
311,1733875068150,3.92,2154.054054054054,31.002982588954183,90.77136395654914
312,1733875069149,3.92,2154.054054054054,31.002982588954183,90.74181588996403
313,1733875070151,3.92,2154.054054054054,31.002982588954183,90.71226782337892
314,1733875071149,3.92,2154.054054054054,31.002982588954183,90.68271975679383
315,1733875072150,3.92,2154.054054054054,31.002982588954183,90.65317169020872
316,1733875073152,3.92,2154.054054054054,31.10551187361716,90.62362362362362
317,1733875074152,3.91,2154.054054054054,31.002982588954183,90.59407555703851
318,1733875075153,3.91,2154.054054054054,31.002982588954183,90.5645274904534
319,1733875076153,3.91,2154.054054054054,31.10551187361716,90.53497942386831
320,1733875077154,3.91,2154.054054054054,31.10551187361716,90.5054313572832
321,1733875078154,3.91,2154.054054054054,31.10551187361716,90.47588329069809
322,1733875079154,3.91,2154.054054054054,31.10551187361716,90.44633522411299
323,1733875080154,3.91,2154.054054054054,31.10551187361716,90.41678715752789
324,1733875081156,3.91,2154.054054054054,31.10551187361716,90.38723909094278
325,1733875082156,3.91,2154.054054054054,31.10551187361716,90.35769102435768
326,1733875083157,3.91,2154.054054054054,31.10551187361716,90.32814295777257
327,1733875084157,3.91,2154.054054054054,31.10551187361716,90.29859489118748
328,1733875085157,3.91,2154.054054054054,31.10551187361716,90.26904682460237
329,1733875086157,3.91,2127.027027027027,31.10551187361716,90.23986949912874
330,1733875087158,3.91,2127.027027027027,31.208561442687767,90.21069217365512
331,1733875088158,3.91,2154.054054054054,31.208561442687767,90.18114410707003
332,1733875089158,3.91,2154.054054054054,31.10551187361716,90.15159604048492
333,1733875090157,3.91,2154.054054054054,31.208561442687767,90.12204797389981
334,1733875091159,3.91,2154.054054054054,31.208561442687767,90.0924999073147
335,1733875092159,3.91,2154.054054054054,31.208561442687767,90.06295184072961
336,1733875093159,3.9,2154.054054054054,31.208561442687767,90.0334037741445
337,1733875094159,3.9,2154.054054054054,31.208561442687767,90.0038557075594
338,1733875095160,3.9,2154.054054054054,31.208561442687767,89.97430764097429
339,1733875096160,3.9,2154.054054054054,31.208561442687767,89.9447595743892
340,1733875097160,3.9,2154.054054054054,31.208561442687767,89.91521150780409
341,1733875098160,3.9,2154.054054054054,31.208561442687767,89.88566344121898
342,1733875099160,3.9,2154.054054054054,31.208561442687767,89.85611537463387
343,1733875100161,3.9,2154.054054054054,31.208561442687767,89.82656730804877
344,1733875101161,3.9,2154.054054054054,31.208561442687767,89.79701924146367
345,1733875102162,3.9,2154.054054054054,31.312136269671495,89.76747117487857
346,1733875103163,3.9,2154.054054054054,31.312136269671495,89.73792310829346
347,1733875104164,3.9,2154.054054054054,31.312136269671495,89.70837504170835
348,1733875105166,3.9,2154.054054054054,31.312136269671495,89.67882697512326
349,1733875106168,3.9,2154.054054054054,31.312136269671495,89.64927890853815
350,1733875107168,3.9,2154.054054054054,31.312136269671495,89.61973084195304
351,1733875108168,3.9,2154.054054054054,31.312136269671495,89.59018277536794
352,1733875109168,3.9,2154.054054054054,31.312136269671495,89.56063470878284
353,1733875110169,3.9,2154.054054054054,31.41624139802883,89.53108664219774
354,1733875111169,3.9,2154.054054054054,31.41624139802883,89.50153857561263
355,1733875112169,3.9,2154.054054054054,31.41624139802883,89.47199050902752
356,1733875113170,3.9,2154.054054054054,31.41624139802883,89.44244244244243
357,1733875114171,3.9,2154.054054054054,31.41624139802883,89.41289437585732
358,1733875115171,3.9,2154.054054054054,31.41624139802883,89.38334630927221
359,1733875116171,3.9,2154.054054054054,31.41624139802883,89.3537982426871
360,1733875117171,3.9,2154.054054054054,31.41624139802883,89.324250176102
361,1733875118173,3.9,2154.054054054054,31.520881942477047,89.2947021095169
362,1733875119173,3.9,2154.054054054054,31.520881942477047,89.2651540429318
363,1733875120172,3.9,2154.054054054054,31.41624139802883,89.23560597634669
364,1733875121173,3.9,2154.054054054054,31.520881942477047,89.20605790976158
365,1733875122173,3.9,2154.054054054054,31.520881942477047,89.17650984317649
366,1733875123173,3.91,2154.054054054054,31.520881942477047,89.14696177659138
367,1733875124174,3.91,2154.054054054054,31.520881942477047,89.11741371000628
