,timestamp,v,c,t,soc
45,1733497271606,4.1,2316.2162162162163,31.731790102818422,98.66114952161463
46,1733497272607,4.1,2262.162162162162,31.731790102818422,98.63192262029472
47,1733497273608,4.1,2262.162162162162,31.731790102818422,98.60269571897479
48,1733497274608,4.1,2316.2162162162163,31.731790102818422,98.57277044486347
49,1733497275609,4.1,2316.2162162162163,31.83806831656989,98.54284517075214
50,1733497276609,4.1,2262.162162162162,31.83806831656989,98.51361826943223
51,1733497277612,4.11,2262.162162162162,31.83806831656989,98.4843913681123
52,1733497278609,4.11,2316.2162162162163,31.83806831656989,98.45446609400098
53,1733497279610,4.11,2316.2162162162163,31.83806831656989,98.42454081988966
54,1733497280610,4.11,2289.189189189189,31.83806831656989,98.39496473217403
55,1733497281611,4.11,2289.189189189189,31.83806831656989,98.3653886444584
56,1733497282611,4.11,2262.162162162162,31.83806831656989,98.33616174313849
57,1733497283612,4.11,2262.162162162162,31.83806831656989,98.30693484181856
58,1733497284612,4.11,2262.162162162162,31.83806831656989,98.27770794049864
59,1733497285613,4.11,2262.162162162162,31.83806831656989,98.24848103917871
60,1733497286612,4.11,2262.162162162162,31.83806831656989,98.21925413785878
61,1733497287613,4.1000000000000005,2262.162162162162,31.944903144950445,98.19002723653887
62,1733497288613,4.1000000000000005,2316.2162162162163,31.944903144950445,98.16010196242755
63,1733497289614,4.1000000000000005,2316.2162162162163,31.944903144950445,98.13017668831623
64,1733497290614,4.1000000000000005,2262.162162162162,31.944903144950445,98.1009497869963
65,1733497291615,4.1000000000000005,2262.162162162162,31.944903144950445,98.07172288567638
66,1733497292615,4.1000000000000005,2262.162162162162,31.944903144950445,98.04249598435645
67,1733497293616,4.1000000000000005,2262.162162162162,31.944903144950445,98.01326908303652
68,1733497294616,4.1000000000000005,2316.2162162162163,31.944903144950445,97.98334380892521
69,1733497295616,4.1000000000000005,2316.2162162162163,31.944903144950445,97.95341853481389
70,1733497296616,4.1000000000000005,2289.189189189189,32.05230007956851,97.92384244709827
71,1733497297619,4.080000000000001,2289.189189189189,32.05230007956851,97.89426635938264
72,1733497298617,4.080000000000001,2262.162162162162,32.05230007956851,97.86503945806271
73,1733497299617,4.080000000000001,2262.162162162162,32.05230007956851,97.8358125567428
74,1733497300617,4.080000000000001,2262.162162162162,31.944903144950445,97.80658565542286
75,1733497301618,4.080000000000001,2262.162162162162,32.05230007956851,97.77735875410295
76,1733497302618,4.080000000000001,2289.189189189189,32.05230007956851,97.74778266638732
77,1733497303619,4.080000000000001,2289.189189189189,32.05230007956851,97.7182065786717
78,1733497304619,4.080000000000001,2262.162162162162,32.05230007956851,97.68897967735177
79,1733497305619,4.080000000000001,2262.162162162162,32.05230007956851,97.65975277603185
80,1733497306619,4.080000000000001,2289.189189189189,32.05230007956851,97.63017668831623
81,1733497307624,4.069999999999999,2289.189189189189,32.05230007956851,97.6006006006006
82,1733497308620,4.069999999999999,2262.162162162162,32.05230007956851,97.57137369928067
83,1733497309620,4.069999999999999,2262.162162162162,32.05230007956851,97.54214679796075
84,1733497310620,4.069999999999999,2262.162162162162,32.05230007956851,97.51291989664082
85,1733497311620,4.069999999999999,2262.162162162162,32.05230007956851,97.48369299532091
86,1733497312620,4.069999999999999,2262.162162162162,32.05230007956851,97.45446609400098
87,1733497313621,4.069999999999999,2262.162162162162,32.05230007956851,97.42523919268105
88,1733497314621,4.069999999999999,2316.2162162162163,32.05230007956851,97.39531391856973
89,1733497315622,4.069999999999999,2316.2162162162163,32.05230007956851,97.36538864445842
90,1733497316622,4.069999999999999,2262.162162162162,32.05230007956851,97.33616174313849
91,1733497317626,4.069999999999999,2262.162162162162,32.05230007956851,97.30693484181856
92,1733497318622,4.069999999999999,2289.189189189189,32.05230007956851,97.27735875410293
93,1733497319622,4.069999999999999,2289.189189189189,32.05230007956851,97.24778266638732
94,1733497320622,4.069999999999999,2262.162162162162,32.05230007956851,97.21855576506739
95,1733497321623,4.069999999999999,2262.162162162162,32.05230007956851,97.18932886374746
96,1733497322623,4.069999999999999,2262.162162162162,32.05230007956851,97.16010196242755
97,1733497323623,4.069999999999999,2262.162162162162,32.05230007956851,97.13087506110762
98,1733497324623,4.069999999999999,2262.162162162162,32.05230007956851,97.1016481597877
99,1733497325624,4.069999999999999,2262.162162162162,32.05230007956851,97.07242125846777
100,1733497326624,4.069999999999999,2262.162162162162,32.05230007956851,97.04319435714784
101,1733497327624,4.06,2262.162162162162,32.05230007956851,97.01396745582792
102,1733497328624,4.06,2262.162162162162,32.05230007956851,96.984740554508
103,1733497329624,4.06,2262.162162162162,32.05230007956851,96.95551365318808
104,1733497330624,4.06,2262.162162162162,32.05230007956851,96.92628675186815
105,1733497331625,4.06,2262.162162162162,32.05230007956851,96.89705985054822
106,1733497332625,4.06,2262.162162162162,32.05230007956851,96.8678329492283
107,1733497333626,4.06,2262.162162162162,32.05230007956851,96.83860604790837
108,1733497334626,4.06,2262.162162162162,32.05230007956851,96.80937914658846
109,1733497335627,4.06,2262.162162162162,32.05230007956851,96.78015224526852
110,1733497336627,4.06,2262.162162162162,32.05230007956851,96.7509253439486
111,1733497337628,4.05,2262.162162162162,32.16026469176205,96.72169844262868
112,1733497338628,4.05,2262.162162162162,32.16026469176205,96.69247154130875
113,1733497339629,4.05,2262.162162162162,32.16026469176205,96.66324463998883
114,1733497340628,4.05,2262.162162162162,32.16026469176205,96.6340177386689
115,1733497341628,4.05,2262.162162162162,32.05230007956851,96.60479083734897
116,1733497342629,4.05,2235.135135135135,32.26880263412983,96.57591312242475
117,1733497343629,4.05,2235.135135135135,32.26880263412983,96.54703540750053
118,1733497344629,4.05,2262.162162162162,32.37791964209913,96.5178085061806
119,1733497345630,4.05,2262.162162162162,32.26880263412983,96.48858160486067
120,1733497346631,4.05,2262.162162162162,32.26880263412983,96.45935470354075
121,1733497347632,4.0600000000000005,2262.162162162162,32.37791964209913,96.43012780222082
122,1733497348632,4.0600000000000005,2262.162162162162,32.37791964209913,96.4009009009009
123,1733497349633,4.0600000000000005,2262.162162162162,32.37791964209913,96.37167399958098
124,1733497350632,4.0600000000000005,2262.162162162162,32.37791964209913,96.34244709826105
125,1733497351633,4.0600000000000005,2262.162162162162,32.37791964209913,96.31322019694113
126,1733497352633,4.0600000000000005,2235.135135135135,32.48762153553167,96.2843424820169
127,1733497353634,4.0600000000000005,2235.135135135135,32.48762153553167,96.25546476709268
128,1733497354635,4.0600000000000005,2235.135135135135,32.48762153553167,96.22658705216844
129,1733497355635,4.0600000000000005,2235.135135135135,32.48762153553167,96.19770933724422
130,1733497356635,4.0600000000000005,2235.135135135135,32.48762153553167,96.16883162232
131,1733497357639,4.040000000000001,2235.135135135135,32.48762153553167,96.13995390739576
132,1733497358635,4.040000000000001,2262.162162162162,32.48762153553167,96.11072700607583
133,1733497359636,4.040000000000001,2262.162162162162,32.48762153553167,96.08150010475592
134,1733497360636,4.040000000000001,2262.162162162162,32.48762153553167,96.05227320343599
135,1733497361636,4.040000000000001,2262.162162162162,32.48762153553167,96.02304630211607
136,1733497362636,4.040000000000001,2262.162162162162,32.48762153553167,95.99381940079614
137,1733497363637,4.040000000000001,2262.162162162162,32.48762153553167,95.96459249947621
138,1733497364636,4.040000000000001,2262.162162162162,32.48762153553167,95.9353655981563
139,1733497365636,4.040000000000001,2262.162162162162,32.48762153553167,95.90613869683636
140,1733497366636,4.040000000000001,2262.162162162162,32.59791422036784,95.87691179551643
141,1733497367640,4.040000000000001,2262.162162162162,32.59791422036784,95.84768489419652
142,1733497368637,4.040000000000001,2262.162162162162,32.59791422036784,95.81845799287659
143,1733497369638,4.040000000000001,2262.162162162162,32.59791422036784,95.78923109155667
144,1733497370638,4.040000000000001,2262.162162162162,32.59791422036784,95.76000419023674
145,1733497371639,4.040000000000001,2262.162162162162,32.59791422036784,95.73077728891681
146,1733497372639,4.040000000000001,2262.162162162162,32.59791422036784,95.7015503875969
147,1733497373640,4.040000000000001,2262.162162162162,32.59791422036784,95.67232348627697
148,1733497374641,4.040000000000001,2235.135135135135,32.59791422036784,95.64344577135275
149,1733497375642,4.040000000000001,2235.135135135135,32.59791422036784,95.61456805642851
150,1733497376642,4.040000000000001,2235.135135135135,32.59791422036784,95.58569034150429
151,1733497377643,4.039999999999999,2235.135135135135,32.59791422036784,95.55681262658005
152,1733497378643,4.039999999999999,2262.162162162162,32.59791422036784,95.52758572526014
153,1733497379643,4.039999999999999,2262.162162162162,32.59791422036784,95.49835882394021
154,1733497380644,4.039999999999999,2262.162162162162,32.70880369031113,95.46913192262028
155,1733497381645,4.039999999999999,2262.162162162162,32.59791422036784,95.43990502130036
156,1733497382644,4.039999999999999,2262.162162162162,32.59791422036784,95.41067811998043
157,1733497383644,4.039999999999999,2262.162162162162,32.70880369031113,95.38145121866052
158,1733497384645,4.039999999999999,2262.162162162162,32.70880369031113,95.35222431734059
159,1733497385646,4.039999999999999,2262.162162162162,32.70880369031113,95.32299741602066
160,1733497386647,4.039999999999999,2262.162162162162,32.70880369031113,95.29377051470074
161,1733497387646,4.029999999999999,2262.162162162162,32.70880369031113,95.26454361338081
162,1733497388646,4.029999999999999,2235.135135135135,32.70880369031113,95.23566589845659
163,1733497389647,4.029999999999999,2235.135135135135,32.70880369031113,95.20678818353235
164,1733497390647,4.029999999999999,2262.162162162162,32.70880369031113,95.17756128221244
165,1733497391647,4.029999999999999,2262.162162162162,32.70880369031113,95.1483343808925
166,1733497392648,4.029999999999999,2235.135135135135,32.70880369031113,95.11945666596829
167,1733497393649,4.029999999999999,2235.135135135135,32.70880369031113,95.09057895104405
168,1733497394648,4.029999999999999,2262.162162162162,32.70880369031113,95.06135204972412
169,1733497395649,4.029999999999999,2262.162162162162,32.82029602855346,95.0321251484042
170,1733497396650,4.029999999999999,2262.162162162162,32.82029602855346,95.00289824708427
171,1733497397649,4.029999999999999,2262.162162162162,32.82029602855346,94.97367134576436
172,1733497398649,4.029999999999999,2235.135135135135,32.82029602855346,94.94479363084012
173,1733497399649,4.029999999999999,2235.135135135135,32.82029602855346,94.9159159159159
174,1733497400650,4.029999999999999,2235.135135135135,32.82029602855346,94.88703820099167
175,1733497401651,4.029999999999999,2235.135135135135,32.82029602855346,94.85816048606745
176,1733497402652,4.029999999999999,2262.162162162162,32.82029602855346,94.82893358474752
177,1733497403652,4.029999999999999,2262.162162162162,32.82029602855346,94.7997066834276
178,1733497404652,4.029999999999999,2235.135135135135,32.82029602855346,94.77082896850337
179,1733497405653,4.029999999999999,2235.135135135135,32.82029602855346,94.74195125357915
180,1733497406653,4.029999999999999,2262.162162162162,32.82029602855346,94.71272435225922
181,1733497407654,4.029999999999999,2262.162162162162,32.82029602855346,94.6834974509393
182,1733497408654,4.029999999999999,2235.135135135135,32.82029602855346,94.65461973601506
183,1733497409655,4.029999999999999,2235.135135135135,32.82029602855346,94.62574202109084
184,1733497410654,4.029999999999999,2262.162162162162,32.82029602855346,94.59651511977091
185,1733497411655,4.029999999999999,2262.162162162162,32.82029602855346,94.56728821845098
186,1733497412655,4.029999999999999,2208.1081081081084,32.93239740954283,94.53875968992246
187,1733497413656,4.029999999999999,2208.1081081081084,32.82029602855346,94.51023116139393
188,1733497414656,4.029999999999999,2235.135135135135,32.93239740954283,94.48135344646971
189,1733497415656,4.029999999999999,2235.135135135135,32.93239740954283,94.45247573154548
190,1733497416657,4.029999999999999,2235.135135135135,32.82029602855346,94.42359801662126
191,1733497417658,4.02,2235.135135135135,32.93239740954283,94.39472030169702
192,1733497418657,4.02,2235.135135135135,32.93239740954283,94.3658425867728
193,1733497419658,4.02,2235.135135135135,32.93239740954283,94.33696487184858
194,1733497420658,4.02,2262.162162162162,32.93239740954283,94.30773797052865
195,1733497421659,4.02,2262.162162162162,32.82029602855346,94.27851106920872
196,1733497422660,4.02,2235.135135135135,32.93239740954283,94.2496333542845
197,1733497423661,4.02,2235.135135135135,33.04511410079465,94.22075563936028
198,1733497424662,4.02,2235.135135135135,32.82029602855346,94.19187792443604
199,1733497425661,4.02,2235.135135135135,33.04511410079465,94.16300020951182
200,1733497426661,4.02,2235.135135135135,32.93239740954283,94.13412249458759
201,1733497427662,4.02,2235.135135135135,33.04511410079465,94.10524477966337
202,1733497428663,4.02,2235.135135135135,33.04511410079465,94.07636706473913
203,1733497429664,4.02,2235.135135135135,33.04511410079465,94.04748934981491
204,1733497430663,4.02,2235.135135135135,33.04511410079465,94.01861163489068
205,1733497431663,4.02,2235.135135135135,33.04511410079465,93.98973391996645
206,1733497432663,4.02,2235.135135135135,33.04511410079465,93.96085620504223
207,1733497433664,4.02,2235.135135135135,33.04511410079465,93.931978490118
208,1733497434665,4.02,2235.135135135135,33.04511410079465,93.90310077519378
209,1733497435666,4.02,2235.135135135135,33.04511410079465,93.87422306026954
210,1733497436666,4.02,2235.135135135135,33.04511410079465,93.84534534534532
211,1733497437666,4.0200000000000005,2235.135135135135,33.15845246474754,93.8164676304211
212,1733497438666,4.0200000000000005,2235.135135135135,33.15845246474754,93.78758991549687
213,1733497439666,4.0200000000000005,2235.135135135135,33.04511410079465,93.75871220057265
214,1733497440666,4.0200000000000005,2235.135135135135,33.04511410079465,93.72983448564841
215,1733497441667,4.0200000000000005,2235.135135135135,33.15845246474754,93.70095677072419
216,1733497442667,4.0200000000000005,2235.135135135135,33.15845246474754,93.67207905579997
217,1733497443668,4.0200000000000005,2235.135135135135,33.15845246474754,93.64320134087573
218,1733497444668,4.0200000000000005,2235.135135135135,33.15845246474754,93.61432362595151
219,1733497445669,4.0200000000000005,2235.135135135135,33.15845246474754,93.58544591102728
220,1733497446670,4.0200000000000005,2235.135135135135,33.15845246474754,93.55656819610306
221,1733497447670,4.01,2235.135135135135,33.15845246474754,93.52769048117882
222,1733497448671,4.01,2235.135135135135,33.15845246474754,93.4988127662546
223,1733497449670,4.01,2235.135135135135,33.15845246474754,93.46993505133038
224,1733497450671,4.01,2208.1081081081084,33.15845246474754,93.44140652280184
225,1733497451671,4.01,2208.1081081081084,33.15845246474754,93.41287799427332
226,1733497452671,4.01,2208.1081081081084,33.15845246474754,93.38434946574479
227,1733497453671,4.01,2208.1081081081084,33.272418960665675,93.35582093721627
228,1733497454671,4.01,2208.1081081081084,33.272418960665675,93.32729240868773
229,1733497455671,4.01,2208.1081081081084,33.272418960665675,93.2987638801592
230,1733497456672,4.01,2208.1081081081084,33.15845246474754,93.27023535163067
231,1733497457672,4.01,2208.1081081081084,33.272418960665675,93.24170682310215
232,1733497458672,4.01,2208.1081081081084,33.272418960665675,93.21317829457362
233,1733497459673,4.01,2208.1081081081084,33.272418960665675,93.18464976604508
234,1733497460673,4.01,2235.135135135135,33.272418960665675,93.15577205112086
235,1733497461673,4.01,2235.135135135135,33.272418960665675,93.12689433619664
236,1733497462673,4.01,2208.1081081081084,33.272418960665675,93.0983658076681
237,1733497463674,4.01,2208.1081081081084,33.272418960665675,93.06983727913958
238,1733497464674,4.01,2208.1081081081084,33.272418960665675,93.04130875061105
239,1733497465674,4.01,2208.1081081081084,33.272418960665675,93.01278022208251
240,1733497466674,4.01,2208.1081081081084,33.272418960665675,92.98425169355399
241,1733497467674,4.0,2208.1081081081084,33.272418960665675,92.95572316502546
242,1733497468674,4.0,2208.1081081081084,33.272418960665675,92.92719463649694
243,1733497469675,4.0,2208.1081081081084,33.272418960665675,92.8986661079684
244,1733497470675,4.0,2208.1081081081084,33.272418960665675,92.87013757943987
245,1733497471676,4.0,2208.1081081081084,33.38702014658804,92.84160905091134
246,1733497472676,4.0,2208.1081081081084,33.272418960665675,92.81308052238282
247,1733497473676,4.0,2208.1081081081084,33.38702014658804,92.78455199385428
248,1733497474676,4.0,2208.1081081081084,33.272418960665675,92.75602346532575
249,1733497475676,4.0,2208.1081081081084,33.38702014658804,92.72749493679723
250,1733497476676,4.0,2208.1081081081084,33.38702014658804,92.6989664082687
251,1733497477676,4.0,2208.1081081081084,33.38702014658804,92.67043787974016
252,1733497478676,4.0,2208.1081081081084,33.38702014658804,92.64190935121164
253,1733497479676,4.0,2208.1081081081084,33.38702014658804,92.61338082268311
254,1733497480677,4.0,2208.1081081081084,33.38702014658804,92.58485229415457
255,1733497481678,4.0,2208.1081081081084,33.38702014658804,92.55632376562605
256,1733497482679,4.0,2235.135135135135,33.38702014658804,92.52744605070183
257,1733497483680,4.0,2235.135135135135,33.38702014658804,92.49856833577759
258,1733497484680,4.0,2208.1081081081084,33.38702014658804,92.47003980724907
259,1733497485683,4.0,2208.1081081081084,33.502262681327466,92.44151127872054
260,1733497486680,4.0,2208.1081081081084,33.38702014658804,92.41298275019201
261,1733497487681,4.0,2208.1081081081084,33.502262681327466,92.38445422166347
262,1733497488681,4.0,2208.1081081081084,33.38702014658804,92.35592569313495
263,1733497489682,4.0,2208.1081081081084,33.38702014658804,92.32739716460642
264,1733497490682,4.0,2208.1081081081084,33.38702014658804,92.2988686360779
265,1733497491683,4.0,2208.1081081081084,33.38702014658804,92.27034010754936
266,1733497492683,4.0,2208.1081081081084,33.502262681327466,92.24181157902083
267,1733497493683,4.0,2208.1081081081084,33.502262681327466,92.21328305049231
268,1733497494683,4.0,2208.1081081081084,33.502262681327466,92.18475452196377
269,1733497495684,4.0,2208.1081081081084,33.502262681327466,92.15622599343524
270,1733497496685,4.0,2208.1081081081084,33.502262681327466,92.12769746490672
271,1733497497684,3.99,2208.1081081081084,33.502262681327466,92.09916893637819
272,1733497498684,3.99,2208.1081081081084,33.502262681327466,92.07064040784965
273,1733497499684,3.99,2208.1081081081084,33.502262681327466,92.04211187932113
274,1733497500684,3.99,2208.1081081081084,33.502262681327466,92.0135833507926
275,1733497501684,3.99,2208.1081081081084,33.502262681327466,91.98505482226408
276,1733497502684,3.99,2208.1081081081084,33.502262681327466,91.95652629373554
277,1733497503684,3.99,2208.1081081081084,33.502262681327466,91.92799776520701
278,1733497504684,3.99,2208.1081081081084,33.502262681327466,91.89946923667848
279,1733497505684,3.99,2208.1081081081084,33.618153326519234,91.87094070814996
280,1733497506684,3.99,2208.1081081081084,33.502262681327466,91.84241217962142
281,1733497507684,3.99,2208.1081081081084,33.502262681327466,91.8138836510929
282,1733497508684,3.99,2208.1081081081084,33.502262681327466,91.78535512256437
283,1733497509685,3.99,2208.1081081081084,33.618153326519234,91.75682659403583
284,1733497510685,3.99,2181.0810810810813,33.618153326519234,91.728647251903
285,1733497511685,3.99,2181.0810810810813,33.618153326519234,91.70046790977017
286,1733497512686,3.99,2181.0810810810813,33.502262681327466,91.67228856763734
287,1733497513685,3.99,2181.0810810810813,33.618153326519234,91.64410922550451
288,1733497514686,3.99,2208.1081081081084,33.618153326519234,91.61558069697598
289,1733497515688,3.99,2208.1081081081084,33.618153326519234,91.58705216844746
290,1733497516686,3.99,2208.1081081081084,33.73469894872193,91.55852363991893
291,1733497517687,3.99,2208.1081081081084,33.618153326519234,91.52999511139039
292,1733497518687,3.99,2208.1081081081084,33.618153326519234,91.50146658286187
293,1733497519687,3.99,2208.1081081081084,33.73469894872193,91.47293805433334
294,1733497520687,3.99,2208.1081081081084,33.618153326519234,91.44440952580482
295,1733497521688,3.99,2208.1081081081084,33.618153326519234,91.41588099727628
296,1733497522688,3.99,2208.1081081081084,33.73469894872193,91.38735246874775
297,1733497523688,3.99,2208.1081081081084,33.73469894872193,91.35882394021922
298,1733497524688,3.99,2208.1081081081084,33.73469894872193,91.3302954116907
299,1733497525688,3.99,2208.1081081081084,33.73469894872193,91.30176688316216
300,1733497526688,3.99,2181.0810810810813,33.73469894872193,91.27358754102933
301,1733497527689,4.0,2181.0810810810813,33.73469894872193,91.2454081988965
302,1733497528690,4.0,2208.1081081081084,33.73469894872193,91.21687967036797
303,1733497529690,4.0,2208.1081081081084,33.73469894872193,91.18835114183945
304,1733497530690,4.0,2208.1081081081084,33.73469894872193,91.15982261331092
305,1733497531691,4.0,2208.1081081081084,33.73469894872193,91.13129408478238
306,1733497532690,4.0,2208.1081081081084,33.73469894872193,91.10276555625386
307,1733497533690,4.0,2208.1081081081084,33.73469894872193,91.07423702772533
308,1733497534691,4.0,2181.0810810810813,33.73469894872193,91.0460576855925
309,1733497535692,4.0,2181.0810810810813,33.73469894872193,91.01787834345967
310,1733497536693,4.0,2181.0810810810813,33.73469894872193,90.98969900132684
311,1733497537694,3.99,2181.0810810810813,33.73469894872193,90.96151965919401
312,1733497538694,3.99,2208.1081081081084,33.73469894872193,90.93299113066547
313,1733497539695,3.99,2208.1081081081084,33.73469894872193,90.90446260213695
314,1733497540695,3.99,2181.0810810810813,33.73469894872193,90.87628326000412
315,1733497541695,3.99,2181.0810810810813,33.73469894872193,90.84810391787128
316,1733497542695,3.99,2181.0810810810813,33.73469894872193,90.81992457573845
317,1733497543696,3.99,2181.0810810810813,33.73469894872193,90.79174523360562
318,1733497544697,3.99,2181.0810810810813,33.73469894872193,90.7635658914728
319,1733497545698,3.99,2181.0810810810813,33.73469894872193,90.73538654933996
320,1733497546699,3.99,2208.1081081081084,33.73469894872193,90.70685802081144
321,1733497547697,3.99,2208.1081081081084,33.73469894872193,90.67832949228291
322,1733497548697,3.99,2181.0810810810813,33.73469894872193,90.65015015015008
323,1733497549697,3.99,2181.0810810810813,33.73469894872193,90.62197080801724
324,1733497550697,3.99,2181.0810810810813,33.73469894872193,90.59379146588441
325,1733497551698,3.99,2181.0810810810813,33.73469894872193,90.56561212375158
326,1733497552698,3.99,2181.0810810810813,33.73469894872193,90.53743278161876
327,1733497553699,3.99,2181.0810810810813,33.73469894872193,90.50925343948593
328,1733497554700,3.99,2181.0810810810813,33.73469894872193,90.4810740973531
329,1733497555700,3.99,2181.0810810810813,33.73469894872193,90.45289475522026
330,1733497556700,3.99,2181.0810810810813,33.73469894872193,90.42471541308743
331,1733497557701,3.98,2181.0810810810813,33.73469894872193,90.3965360709546
332,1733497558701,3.98,2181.0810810810813,33.73469894872193,90.36835672882178
333,1733497559702,3.98,2181.0810810810813,33.73469894872193,90.34017738668895
334,1733497560702,3.98,2181.0810810810813,33.73469894872193,90.3119980445561
335,1733497561703,3.98,2181.0810810810813,33.73469894872193,90.28381870242328
336,1733497562704,3.98,2208.1081081081084,33.73469894872193,90.25529017389475
337,1733497563703,3.98,2208.1081081081084,33.73469894872193,90.22676164536622
338,1733497564704,3.98,2181.0810810810813,33.73469894872193,90.1985823032334
339,1733497565704,3.98,2181.0810810810813,33.73469894872193,90.17040296110056
340,1733497566704,3.98,2181.0810810810813,33.73469894872193,90.14222361896773
341,1733497567704,3.97,2181.0810810810813,33.851906521572005,90.1140442768349
342,1733497568705,3.97,2181.0810810810813,33.851906521572005,90.08586493470207
343,1733497569706,3.97,2181.0810810810813,33.851906521572005,90.05768559256924
344,1733497570705,3.97,2181.0810810810813,33.851906521572005,90.02950625043641
345,1733497571705,3.97,2181.0810810810813,33.96978312799325,90.00132690830358
346,1733497572705,3.97,2181.0810810810813,33.851906521572005,89.97314756617075
347,1733497573706,3.97,2181.0810810810813,33.851906521572005,89.94496822403792
348,1733497574707,3.97,2181.0810810810813,33.96978312799325,89.91678888190509
349,1733497575708,3.97,2181.0810810810813,33.96978312799325,89.88860953977226
350,1733497576707,3.97,2181.0810810810813,33.96978312799325,89.86043019763943
351,1733497577708,3.98,2181.0810810810813,33.851906521572005,89.8322508555066
352,1733497578709,3.98,2181.0810810810813,34.088335962463134,89.80407151337377
353,1733497579709,3.98,2181.0810810810813,33.96978312799325,89.77589217124094
354,1733497580712,3.98,2181.0810810810813,34.088335962463134,89.74771282910811
355,1733497581710,3.98,2181.0810810810813,34.088335962463134,89.71953348697528
356,1733497582710,3.98,2181.0810810810813,34.088335962463134,89.69135414484245
357,1733497583711,3.98,2181.0810810810813,34.088335962463134,89.66317480270962
358,1733497584711,3.98,2181.0810810810813,34.088335962463134,89.63499546057679
359,1733497585711,3.98,2181.0810810810813,34.088335962463134,89.60681611844396
360,1733497586711,3.98,2181.0810810810813,34.088335962463134,89.57863677631113
361,1733497587711,3.97,2181.0810810810813,34.088335962463134,89.5504574341783
362,1733497588711,3.97,2181.0810810810813,34.088335962463134,89.52227809204547
363,1733497589711,3.97,2181.0810810810813,34.088335962463134,89.49409874991264
364,1733497590711,3.97,2181.0810810810813,34.088335962463134,89.46591940777981
365,1733497591711,3.97,2181.0810810810813,34.088335962463134,89.43774006564698
