,timestamp,v,c,t,soc
126,1733616843102,3.97,2208.1081081081084,28.86971126747932,95.97765734484484
127,1733616844102,3.97,2208.1081081081084,28.86971126747932,95.94571133633633
128,1733616845102,3.97,2208.1081081081084,28.86971126747932,95.91376532782782
129,1733616846103,3.97,2208.1081081081084,28.86971126747932,95.88181931931932
130,1733616847102,3.97,2208.1081081081084,28.86971126747932,95.8498733108108
131,1733616848103,3.97,2208.1081081081084,28.86971126747932,95.8179273023023
132,1733616849102,3.96,2208.1081081081084,28.86971126747932,95.7859812937938
133,1733616850102,3.96,2208.1081081081084,28.86971126747932,95.75403528528528
134,1733616851103,3.96,2208.1081081081084,28.86971126747932,95.72208927677677
135,1733616852102,3.96,2208.1081081081084,28.86971126747932,95.69014326826827
136,1733616853102,3.96,2208.1081081081084,28.86971126747932,95.65819725975976
137,1733616854102,3.96,2208.1081081081084,28.86971126747932,95.62625125125125
138,1733616855103,3.96,2208.1081081081084,28.86971126747932,95.59430524274273
139,1733616856104,3.96,2208.1081081081084,28.86971126747932,95.56235923423424
140,1733616857104,3.96,2208.1081081081084,28.86971126747932,95.53041322572572
141,1733616858103,3.96,2208.1081081081084,28.86971126747932,95.49846721721721
142,1733616859103,3.95,2208.1081081081084,28.86971126747932,95.4665212087087
143,1733616860103,3.95,2208.1081081081084,28.86971126747932,95.4345752002002
144,1733616861103,3.95,2208.1081081081084,28.86971126747932,95.40262919169169
145,1733616862103,3.95,2208.1081081081084,28.86971126747932,95.37068318318317
146,1733616863104,3.95,2208.1081081081084,28.86971126747932,95.33873717467468
147,1733616864104,3.95,2208.1081081081084,28.86971126747932,95.30679116616616
148,1733616865104,3.95,2208.1081081081084,28.86971126747932,95.27484515765765
149,1733616866105,3.95,2208.1081081081084,29.054566402012423,95.24289914914915
150,1733616867105,3.95,2208.1081081081084,29.147637078853847,95.21095314064064
151,1733616868105,3.95,2208.1081081081084,29.33508344913929,95.17900713213213
152,1733616869105,3.95,2208.1081081081084,29.33508344913929,95.14706112362362
153,1733616870106,3.95,2208.1081081081084,29.33508344913929,95.11511511511512
154,1733616871107,3.95,2208.1081081081084,29.429466807118672,95.0831691066066
155,1733616872108,3.95,2208.1081081081084,29.33508344913929,95.05122309809809
156,1733616873108,3.95,2208.1081081081084,29.52429547280883,95.0192770895896
157,1733616874109,3.95,2181.0810810810813,29.429466807118672,94.98772209709709
158,1733616875110,3.95,2181.0810810810813,29.429466807118672,94.9561671046046
159,1733616876110,3.95,2181.0810810810813,29.52429547280883,94.92461211211211
160,1733616877109,3.95,2181.0810810810813,29.52429547280883,94.89305711961961
161,1733616878110,3.95,2208.1081081081084,29.52429547280883,94.86111111111111
162,1733616879109,3.94,2208.1081081081084,29.52429547280883,94.8291651026026
163,1733616880109,3.94,2208.1081081081084,29.52429547280883,94.79721909409409
164,1733616881110,3.94,2208.1081081081084,29.52429547280883,94.76527308558559
165,1733616882110,3.94,2181.0810810810813,29.52429547280883,94.73371809309309
166,1733616883110,3.94,2181.0810810810813,29.52429547280883,94.7021631006006
167,1733616884109,3.94,2208.1081081081084,29.619573403948948,94.67021709209209
168,1733616885109,3.94,2208.1081081081084,29.52429547280883,94.63827108358359
169,1733616886109,3.94,2208.1081081081084,29.619573403948948,94.60632507507508
170,1733616887110,3.94,2208.1081081081084,29.619573403948948,94.57437906656656
171,1733616888110,3.94,2208.1081081081084,29.619573403948948,94.54243305805805
172,1733616889110,3.93,2208.1081081081084,29.619573403948948,94.51048704954955
173,1733616890110,3.93,2208.1081081081084,29.619573403948948,94.47854104104104
174,1733616891111,3.93,2208.1081081081084,29.619573403948948,94.44659503253253
175,1733616892110,3.93,2208.1081081081084,29.619573403948948,94.41464902402403
176,1733616893110,3.93,2208.1081081081084,29.619573403948948,94.38270301551552
177,1733616894111,3.93,2208.1081081081084,29.619573403948948,94.350757007007
178,1733616895112,3.93,2208.1081081081084,29.619573403948948,94.31881099849849
179,1733616896113,3.93,2208.1081081081084,29.619573403948948,94.28686498999
180,1733616897112,3.93,2208.1081081081084,29.619573403948948,94.25491898148148
181,1733616898113,3.93,2181.0810810810813,29.619573403948948,94.223363988989
182,1733616899113,3.93,2181.0810810810813,29.619573403948948,94.19180899649649
183,1733616900112,3.93,2181.0810810810813,29.619573403948948,94.160254004004
184,1733616901113,3.93,2181.0810810810813,29.619573403948948,94.12869901151151
185,1733616902112,3.93,2181.0810810810813,29.619573403948948,94.09714401901903
186,1733616903113,3.93,2181.0810810810813,29.619573403948948,94.06558902652652
187,1733616904113,3.93,2208.1081081081084,29.619573403948948,94.03364301801801
188,1733616905116,3.93,2208.1081081081084,29.7153046100251,94.00169700950951
189,1733616906113,3.93,2181.0810810810813,29.7153046100251,93.97014201701701
190,1733616907114,3.93,2181.0810810810813,29.7153046100251,93.93858702452452
191,1733616908114,3.93,2208.1081081081084,29.7153046100251,93.90664101601601
192,1733616909115,3.93,2208.1081081081084,29.81149315316526,93.87469500750751
193,1733616910116,3.93,2208.1081081081084,29.81149315316526,93.842748998999
194,1733616911115,3.93,2208.1081081081084,29.81149315316526,93.81080299049049
195,1733616912117,3.93,2208.1081081081084,29.81149315316526,93.77885698198199
196,1733616913117,3.93,2208.1081081081084,29.81149315316526,93.74691097347348
197,1733616914117,3.93,2181.0810810810813,29.81149315316526,93.71535598098099
198,1733616915117,3.93,2181.0810810810813,29.90814314905288,93.68380098848849
199,1733616916118,3.93,2208.1081081081084,29.81149315316526,93.65185497997999
200,1733616917119,3.93,2208.1081081081084,29.81149315316526,93.61990897147147
201,1733616918119,3.93,2181.0810810810813,29.90814314905288,93.58835397897899
202,1733616919119,3.92,2181.0810810810813,29.90814314905288,93.55679898648648
203,1733616920119,3.92,2181.0810810810813,29.90814314905288,93.525243993994
204,1733616921120,3.92,2181.0810810810813,29.90814314905288,93.49368900150151
205,1733616922121,3.92,2181.0810810810813,29.90814314905288,93.462134009009
206,1733616923122,3.92,2181.0810810810813,29.90814314905288,93.43057901651652
207,1733616924123,3.92,2208.1081081081084,29.90814314905288,93.398633008008
208,1733616925123,3.92,2208.1081081081084,29.90814314905288,93.3666869994995
209,1733616926122,3.92,2181.0810810810813,29.90814314905288,93.335132007007
210,1733616927122,3.92,2181.0810810810813,30.005258767861164,93.30357701451452
211,1733616928122,3.92,2181.0810810810813,30.005258767861164,93.27202202202203
212,1733616929122,3.9,2181.0810810810813,30.005258767861164,93.24046702952954
213,1733616930123,3.9,2181.0810810810813,30.005258767861164,93.20891203703704
214,1733616931123,3.9,2181.0810810810813,30.005258767861164,93.17735704454455
215,1733616932122,3.9,2181.0810810810813,30.005258767861164,93.14580205205206
216,1733616933122,3.9,2181.0810810810813,30.005258767861164,93.11424705955956
217,1733616934123,3.9,2181.0810810810813,30.005258767861164,93.08269206706707
218,1733616935124,3.9,2181.0810810810813,30.005258767861164,93.05113707457458
219,1733616936124,3.9,2208.1081081081084,30.005258767861164,93.01919106606607
220,1733616937124,3.9,2208.1081081081084,30.005258767861164,92.98724505755756
221,1733616938125,3.9,2181.0810810810813,30.005258767861164,92.95569006506507
222,1733616939125,3.9,2181.0810810810813,30.10284423520642,92.92413507257258
223,1733616940126,3.9,2181.0810810810813,30.10284423520642,92.89258008008008
224,1733616941126,3.9,2181.0810810810813,30.005258767861164,92.86102508758759
225,1733616942126,3.9,2181.0810810810813,30.10284423520642,92.8294700950951
226,1733616943126,3.9,2181.0810810810813,30.10284423520642,92.79791510260262
227,1733616944127,3.9,2181.0810810810813,30.10284423520642,92.76636011011011
228,1733616945127,3.9,2181.0810810810813,30.10284423520642,92.73480511761763
229,1733616946128,3.9,2208.1081081081084,30.10284423520642,92.70285910910911
230,1733616947127,3.9,2208.1081081081084,30.10284423520642,92.67091310060061
231,1733616948128,3.9,2181.0810810810813,30.20090383312356,92.63935810810811
232,1733616949128,3.9,2181.0810810810813,30.10284423520642,92.60780311561562
233,1733616950128,3.9,2181.0810810810813,30.20090383312356,92.57624812312314
234,1733616951128,3.9,2181.0810810810813,30.20090383312356,92.54469313063063
235,1733616952130,3.9,2181.0810810810813,30.20090383312356,92.51313813813815
236,1733616953130,3.9,2181.0810810810813,30.20090383312356,92.48158314564566
237,1733616954131,3.9,2181.0810810810813,30.20090383312356,92.45002815315316
238,1733616955131,3.9,2181.0810810810813,30.10284423520642,92.41847316066067
239,1733616956132,3.9,2181.0810810810813,30.20090383312356,92.38691816816818
240,1733616957133,3.9,2181.0810810810813,30.20090383312356,92.35536317567569
241,1733616958133,3.9,2181.0810810810813,30.20090383312356,92.32380818318319
242,1733616959133,3.9,2181.0810810810813,30.20090383312356,92.2922531906907
243,1733616960134,3.9,2181.0810810810813,30.20090383312356,92.26069819819821
244,1733616961135,3.9,2181.0810810810813,30.20090383312356,92.22914320570571
245,1733616962134,3.9,2181.0810810810813,30.20090383312356,92.19758821321322
246,1733616963135,3.9,2181.0810810810813,30.29944190106187,92.16603322072073
247,1733616964134,3.9,2181.0810810810813,30.29944190106187,92.13447822822823
248,1733616965134,3.9,2181.0810810810813,30.29944190106187,92.10292323573574
249,1733616966134,3.9,2181.0810810810813,30.29944190106187,92.07136824324326
250,1733616967135,3.9,2181.0810810810813,30.29944190106187,92.03981325075077
251,1733616968136,3.9,2181.0810810810813,30.29944190106187,92.00825825825827
252,1733616969136,3.9,2181.0810810810813,30.29944190106187,91.97670326576578
253,1733616970137,3.9,2181.0810810810813,30.29944190106187,91.94514827327329
254,1733616971138,3.9,2181.0810810810813,30.29944190106187,91.91359328078079
255,1733616972138,3.9,2181.0810810810813,30.29944190106187,91.8820382882883
256,1733616973138,3.9,2181.0810810810813,30.29944190106187,91.85048329579581
257,1733616974139,3.9,2181.0810810810813,30.29944190106187,91.81892830330332
258,1733616975138,3.9,2181.0810810810813,30.29944190106187,91.78737331081082
259,1733616976139,3.9,2181.0810810810813,30.398462836903263,91.75581831831833
260,1733616977139,3.9,2181.0810810810813,30.398462836903263,91.72426332582583
261,1733616978140,3.9,2181.0810810810813,30.398462836903263,91.69270833333334
262,1733616979140,3.89,2181.0810810810813,30.398462836903263,91.66115334084085
263,1733616980141,3.89,2181.0810810810813,30.398462836903263,91.62959834834837
264,1733616981141,3.89,2181.0810810810813,30.398462836903263,91.59804335585586
265,1733616982140,3.89,2181.0810810810813,30.398462836903263,91.56648836336338
266,1733616983141,3.89,2181.0810810810813,30.398462836903263,91.53493337087089
267,1733616984142,3.89,2181.0810810810813,30.398462836903263,91.50337837837839
268,1733616985141,3.89,2181.0810810810813,30.398462836903263,91.4718233858859
269,1733616986142,3.89,2181.0810810810813,30.398462836903263,91.44026839339341
270,1733616987141,3.89,2181.0810810810813,30.398462836903263,91.40871340090092
271,1733616988141,3.89,2181.0810810810813,30.398462836903263,91.37715840840842
272,1733616989141,3.89,2181.0810810810813,30.398462836903263,91.34560341591593
273,1733616990142,3.89,2181.0810810810813,30.398462836903263,91.31404842342344
274,1733616991143,3.89,2181.0810810810813,30.398462836903263,91.28249343093094
275,1733616992142,3.89,2208.1081081081084,30.398462836903263,91.25054742242244
276,1733616993143,3.89,2208.1081081081084,30.398462836903263,91.21860141391393
277,1733616994143,3.89,2181.0810810810813,30.398462836903263,91.18704642142143
278,1733616995143,3.89,2181.0810810810813,30.398462836903263,91.15549142892894
279,1733616996143,3.89,2181.0810810810813,30.398462836903263,91.12393643643645
280,1733616997144,3.89,2181.0810810810813,30.398462836903263,91.09238144394396
281,1733616998143,3.89,2181.0810810810813,30.398462836903263,91.06082645145146
282,1733616999144,3.89,2181.0810810810813,30.398462836903263,91.02927145895897
283,1733617000143,3.89,2181.0810810810813,30.497971098002665,90.99771646646649
284,1733617001143,3.89,2181.0810810810813,30.398462836903263,90.96616147397398
285,1733617002144,3.89,2181.0810810810813,30.597971202251927,90.9346064814815
286,1733617003144,3.89,2181.0810810810813,30.497971098002665,90.90305148898901
287,1733617004144,3.89,2181.0810810810813,30.597971202251927,90.87149649649652
288,1733617005145,3.89,2181.0810810810813,30.698467729167305,90.83994150400402
289,1733617006144,3.89,2181.0810810810813,30.597971202251927,90.80838651151153
290,1733617007145,3.89,2181.0810810810813,30.698467729167305,90.77683151901904
291,1733617008145,3.89,2181.0810810810813,30.698467729167305,90.74527652652654
292,1733617009145,3.89,2181.0810810810813,30.698467729167305,90.71372153403405
293,1733617010144,3.89,2181.0810810810813,30.698467729167305,90.68216654154156
294,1733617011146,3.89,2181.0810810810813,30.698467729167305,90.65061154904907
295,1733617012146,3.89,2181.0810810810813,30.698467729167305,90.61905655655657
296,1733617013146,3.89,2181.0810810810813,30.698467729167305,90.58750156406408
297,1733617014146,3.89,2181.0810810810813,30.698467729167305,90.5559465715716
298,1733617015146,3.89,2181.0810810810813,30.698467729167305,90.5243915790791
299,1733617016147,3.89,2181.0810810810813,30.799465321000586,90.4928365865866
300,1733617017148,3.89,2181.0810810810813,30.698467729167305,90.46128159409412
301,1733617018148,3.89,2181.0810810810813,30.698467729167305,90.42972660160163
302,1733617019149,3.88,2181.0810810810813,30.799465321000586,90.39817160910913
303,1733617020148,3.88,2181.0810810810813,30.799465321000586,90.36661661661664
304,1733617021151,3.88,2181.0810810810813,30.799465321000586,90.33506162412414
305,1733617022167,3.88,2181.0810810810813,30.799465321000586,90.30350663163165
306,1733617023165,3.88,2181.0810810810813,30.799465321000586,90.27195163913916
307,1733617024165,3.88,2181.0810810810813,30.799465321000586,90.24039664664667
308,1733617025164,3.88,2181.0810810810813,30.799465321000586,90.20884165415418
309,1733617026164,3.88,2181.0810810810813,30.799465321000586,90.17728666166168
310,1733617027164,3.88,2181.0810810810813,30.799465321000586,90.1457316691692
311,1733617028164,3.88,2181.0810810810813,30.90096868387633,90.11417667667669
312,1733617029164,3.88,2181.0810810810813,30.90096868387633,90.0826216841842
313,1733617030165,3.88,2181.0810810810813,30.90096868387633,90.05106669169172
314,1733617031164,3.88,2181.0810810810813,30.90096868387633,90.01951169919923
315,1733617032164,3.88,2181.0810810810813,30.90096868387633,89.98795670670673
316,1733617033164,3.88,2181.0810810810813,30.90096868387633,89.95640171421424
317,1733617034164,3.88,2181.0810810810813,30.90096868387633,89.92484672172175
318,1733617035165,3.88,2181.0810810810813,30.90096868387633,89.89329172922925
319,1733617036165,3.88,2154.054054054054,30.90096868387633,89.86212775275277
320,1733617037165,3.88,2154.054054054054,30.90096868387633,89.83096377627629
321,1733617038165,3.88,2181.0810810810813,30.90096868387633,89.7994087837838
322,1733617039165,3.87,2181.0810810810813,30.90096868387633,89.76785379129132
323,1733617040166,3.87,2181.0810810810813,31.002982588954183,89.73629879879883
324,1733617041167,3.87,2181.0810810810813,31.002982588954183,89.70474380630633
325,1733617042167,3.87,2181.0810810810813,31.002982588954183,89.67318881381384
326,1733617043167,3.87,2181.0810810810813,31.002982588954183,89.64163382132135
327,1733617044168,3.87,2154.054054054054,31.002982588954183,89.61046984484487
328,1733617045168,3.87,2154.054054054054,31.002982588954183,89.5793058683684
329,1733617046168,3.87,2154.054054054054,31.002982588954183,89.54814189189192
330,1733617047169,3.87,2154.054054054054,31.002982588954183,89.51697791541544
331,1733617048168,3.87,2154.054054054054,31.002982588954183,89.48581393893896
332,1733617049168,3.87,2154.054054054054,31.002982588954183,89.45464996246248
333,1733617050168,3.87,2154.054054054054,31.002982588954183,89.423485985986
334,1733617051169,3.87,2154.054054054054,31.10551187361716,89.39232200950953
335,1733617052169,3.87,2181.0810810810813,31.10551187361716,89.36076701701704
336,1733617053169,3.87,2181.0810810810813,31.002982588954183,89.32921202452455
337,1733617054170,3.87,2181.0810810810813,31.10551187361716,89.29765703203205
338,1733617055171,3.87,2181.0810810810813,31.10551187361716,89.26610203953956
339,1733617056171,3.87,2181.0810810810813,31.10551187361716,89.23454704704707
340,1733617057171,3.87,2181.0810810810813,31.10551187361716,89.20299205455458
341,1733617058171,3.87,2181.0810810810813,31.10551187361716,89.17143706206208
342,1733617059171,3.87,2181.0810810810813,31.10551187361716,89.1398820695696
343,1733617060172,3.87,2181.0810810810813,31.10551187361716,89.10832707707709
344,1733617061172,3.87,2181.0810810810813,31.10551187361716,89.0767720845846
345,1733617062171,3.87,2181.0810810810813,31.208561442687767,89.04521709209212
346,1733617063172,3.87,2181.0810810810813,31.10551187361716,89.01366209959963
347,1733617064171,3.87,2181.0810810810813,31.208561442687767,88.98210710710713
348,1733617065172,3.87,2181.0810810810813,31.208561442687767,88.95055211461464
349,1733617066171,3.87,2154.054054054054,31.208561442687767,88.91938813813816
350,1733617067171,3.87,2154.054054054054,31.208561442687767,88.88822416166168
351,1733617068171,3.87,2181.0810810810813,31.208561442687767,88.8566691691692
352,1733617069172,3.86,2181.0810810810813,31.208561442687767,88.8251141766767
353,1733617070171,3.86,2181.0810810810813,31.208561442687767,88.7935591841842
354,1733617071171,3.86,2181.0810810810813,31.208561442687767,88.76200419169172
355,1733617072172,3.86,2181.0810810810813,31.208561442687767,88.73044919919923
356,1733617073171,3.86,2181.0810810810813,31.208561442687767,88.69889420670674
357,1733617074171,3.86,2154.054054054054,31.208561442687767,88.66773023023026
358,1733617075172,3.86,2154.054054054054,31.208561442687767,88.63656625375378
359,1733617076172,3.86,2154.054054054054,31.208561442687767,88.6054022772773
360,1733617077171,3.86,2154.054054054054,31.208561442687767,88.57423830080083
361,1733617078172,3.86,2154.054054054054,31.208561442687767,88.54307432432435
362,1733617079172,3.86,2154.054054054054,31.312136269671495,88.51191034784787
363,1733617080171,3.86,2154.054054054054,31.208561442687767,88.4807463713714
364,1733617081172,3.86,2154.054054054054,31.312136269671495,88.44958239489492
365,1733617082172,3.86,2154.054054054054,31.312136269671495,88.41841841841844
366,1733617083171,3.86,2154.054054054054,31.312136269671495,88.38725444194196
367,1733617084171,3.86,2154.054054054054,31.312136269671495,88.35609046546548
368,1733617085172,3.86,2154.054054054054,31.312136269671495,88.32492648898901
369,1733617086172,3.86,2154.054054054054,31.312136269671495,88.29376251251253
370,1733617087172,3.86,2154.054054054054,31.312136269671495,88.26259853603605
371,1733617088173,3.86,2181.0810810810813,31.312136269671495,88.23104354354356
372,1733617089173,3.86,2181.0810810810813,31.41624139802883,88.19948855105108
373,1733617090173,3.86,2181.0810810810813,31.312136269671495,88.16793355855859
374,1733617091172,3.86,2181.0810810810813,31.41624139802883,88.13637856606609
375,1733617092172,3.86,2154.054054054054,31.41624139802883,88.10521458958961
376,1733617093173,3.86,2154.054054054054,31.41624139802883,88.07405061311313
377,1733617094172,3.86,2154.054054054054,31.41624139802883,88.04288663663665
378,1733617095172,3.86,2154.054054054054,31.41624139802883,88.01172266016017
379,1733617096172,3.86,2154.054054054054,31.41624139802883,87.98055868368371
