,timestamp,v,c,t,soc
57,1733325018016,4.09,2181.0810810810813,27.97022737768896,98.5860174809985
58,1733325019016,4.09,2181.0810810810813,28.058373392183853,98.56046472453052
59,1733325020017,4.09,2181.0810810810813,27.97022737768896,98.53491196806254
60,1733325021018,4.09,2181.0810810810813,28.058373392183853,98.50935921159456
61,1733325022016,4.09,2181.0810810810813,28.058373392183853,98.48380645512657
62,1733325023017,4.09,2181.0810810810813,28.058373392183853,98.4582536986586
63,1733325024018,4.09,2181.0810810810813,28.058373392183853,98.4327009421906
64,1733325025018,4.07,2181.0810810810813,28.058373392183853,98.40714818572263
65,1733325026017,4.07,2181.0810810810813,28.058373392183853,98.38159542925465
66,1733325027018,4.07,2181.0810810810813,28.058373392183853,98.35604267278666
67,1733325028018,4.07,2181.0810810810813,28.058373392183853,98.33048991631868
68,1733325029018,4.07,2181.0810810810813,28.058373392183853,98.3049371598507
69,1733325030019,4.07,2181.0810810810813,28.146911003245407,98.27938440338272
70,1733325031022,4.07,2181.0810810810813,28.146911003245407,98.25383164691473
71,1733325032022,4.07,2181.0810810810813,28.146911003245407,98.22827889044675
72,1733325033022,4.07,2181.0810810810813,28.146911003245407,98.20272613397877
73,1733325034023,4.07,2181.0810810810813,28.146911003245407,98.17717337751078
74,1733325035023,4.06,2181.0810810810813,28.146911003245407,98.15162062104281
75,1733325036023,4.06,2181.0810810810813,28.146911003245407,98.12606786457482
76,1733325037026,4.06,2181.0810810810813,28.146911003245407,98.10051510810683
77,1733325038025,4.06,2181.0810810810813,28.146911003245407,98.07496235163886
78,1733325039027,4.06,2181.0810810810813,28.146911003245407,98.04940959517087
79,1733325040027,4.06,2181.0810810810813,28.146911003245407,98.0238568387029
80,1733325041029,4.06,2181.0810810810813,28.146911003245407,97.99830408223491
81,1733325042029,4.06,2181.0810810810813,28.235843488035755,97.97275132576692
82,1733325043029,4.06,2181.0810810810813,28.235843488035755,97.94719856929895
83,1733325044029,4.06,2181.0810810810813,28.235843488035755,97.92164581283096
84,1733325045028,4.06,2181.0810810810813,28.235843488035755,97.89609305636299
85,1733325046029,4.06,2181.0810810810813,28.235843488035755,97.870540299895
86,1733325047029,4.06,2181.0810810810813,28.235843488035755,97.84498754342702
87,1733325048029,4.06,2181.0810810810813,28.235843488035755,97.81943478695904
88,1733325049029,4.06,2181.0810810810813,28.235843488035755,97.79388203049105
89,1733325050029,4.06,2181.0810810810813,28.235843488035755,97.76832927402307
90,1733325051030,4.06,2181.0810810810813,28.235843488035755,97.74277651755509
91,1733325052030,4.06,2181.0810810810813,28.235843488035755,97.71722376108711
92,1733325053030,4.06,2181.0810810810813,28.235843488035755,97.69167100461912
93,1733325054029,4.06,2181.0810810810813,28.235843488035755,97.66611824815114
94,1733325055029,4.06,2181.0810810810813,28.32517416405807,97.64056549168316
95,1733325056030,4.06,2181.0810810810813,28.32517416405807,97.61501273521517
96,1733325057029,4.06,2181.0810810810813,28.32517416405807,97.5894599787472
97,1733325058030,4.06,2181.0810810810813,28.32517416405807,97.56390722227921
98,1733325059032,4.06,2181.0810810810813,28.32517416405807,97.53835446581122
99,1733325060032,4.06,2181.0810810810813,28.32517416405807,97.51280170934325
100,1733325061032,4.06,2181.0810810810813,28.32517416405807,97.48724895287526
101,1733325062031,4.06,2181.0810810810813,28.32517416405807,97.46169619640729
102,1733325063031,4.06,2181.0810810810813,28.414906389812984,97.4361434399393
103,1733325064032,4.06,2181.0810810810813,28.414906389812984,97.41059068347131
104,1733325065031,4.06,2181.0810810810813,28.414906389812984,97.38503792700334
105,1733325066031,4.06,2181.0810810810813,28.414906389812984,97.35948517053535
106,1733325067031,4.06,2154.054054054054,28.414906389812984,97.33424905293315
107,1733325068032,4.06,2154.054054054054,28.414906389812984,97.30901293533094
108,1733325069031,4.06,2181.0810810810813,28.414906389812984,97.28346017886295
109,1733325070031,4.06,2181.0810810810813,28.414906389812984,97.25790742239498
110,1733325071032,4.06,2181.0810810810813,28.414906389812984,97.23235466592699
111,1733325072033,4.06,2181.0810810810813,28.505043565468327,97.206801909459
112,1733325073032,4.06,2181.0810810810813,28.505043565468327,97.18124915299103
113,1733325074032,4.06,2181.0810810810813,28.505043565468327,97.15569639652304
114,1733325075033,4.06,2181.0810810810813,28.414906389812984,97.13014364005507
115,1733325076033,4.06,2181.0810810810813,28.505043565468327,97.10459088358708
116,1733325077034,4.06,2181.0810810810813,28.505043565468327,97.07903812711909
117,1733325078034,4.06,2181.0810810810813,28.505043565468327,97.05348537065112
118,1733325079034,4.06,2181.0810810810813,28.505043565468327,97.02793261418313
119,1733325080035,4.06,2181.0810810810813,28.505043565468327,97.00237985771516
120,1733325081035,4.06,2181.0810810810813,28.505043565468327,96.97682710124717
121,1733325082035,4.06,2181.0810810810813,28.505043565468327,96.9512743447792
122,1733325083036,4.06,2181.0810810810813,28.505043565468327,96.9257215883112
123,1733325084036,4.06,2181.0810810810813,28.595589133542944,96.90016883184322
124,1733325085037,4.06,2181.0810810810813,28.595589133542944,96.87461607537524
125,1733325086038,4.06,2181.0810810810813,28.595589133542944,96.84906331890726
126,1733325087037,4.06,2154.054054054054,28.595589133542944,96.82382720130505
127,1733325088038,4.06,2154.054054054054,28.595589133542944,96.79859108370285
128,1733325089038,4.06,2181.0810810810813,28.595589133542944,96.77303832723486
129,1733325090038,4.06,2181.0810810810813,28.595589133542944,96.74748557076688
130,1733325091039,4.06,2154.054054054054,28.595589133542944,96.72224945316466
131,1733325092040,4.06,2154.054054054054,28.686546579603885,96.69701333556246
132,1733325093040,4.06,2181.0810810810813,28.686546579603885,96.67146057909449
133,1733325094041,4.06,2181.0810810810813,28.686546579603885,96.6459078226265
134,1733325095041,4.05,2181.0810810810813,28.686546579603885,96.62035506615851
135,1733325096041,4.05,2181.0810810810813,28.686546579603885,96.59480230969054
136,1733325097041,4.05,2181.0810810810813,28.686546579603885,96.56924955322255
137,1733325098040,4.05,2181.0810810810813,28.686546579603885,96.54369679675457
138,1733325099040,4.05,2154.054054054054,28.686546579603885,96.51846067915237
139,1733325100041,4.05,2154.054054054054,28.777919432978138,96.49322456155015
140,1733325101041,4.05,2181.0810810810813,28.686546579603885,96.46767180508218
141,1733325102042,4.05,2181.0810810810813,28.777919432978138,96.44211904861419
142,1733325103041,4.05,2181.0810810810813,28.777919432978138,96.41656629214621
143,1733325104041,4.05,2181.0810810810813,28.777919432978138,96.39101353567823
144,1733325105042,4.05,2181.0810810810813,28.777919432978138,96.36546077921024
145,1733325106043,4.05,2181.0810810810813,28.777919432978138,96.33990802274226
146,1733325107043,4.05,2154.054054054054,28.777919432978138,96.31467190514006
147,1733325108044,4.05,2154.054054054054,28.777919432978138,96.28943578753784
148,1733325109044,4.05,2154.054054054054,28.86971126747932,96.26419966993564
149,1733325110045,4.05,2154.054054054054,28.86971126747932,96.23896355233343
150,1733325111044,4.05,2154.054054054054,28.86971126747932,96.21372743473123
151,1733325112045,4.05,2154.054054054054,28.86971126747932,96.188491317129
152,1733325113045,4.05,2181.0810810810813,28.86971126747932,96.16293856066103
153,1733325114046,4.05,2181.0810810810813,28.86971126747932,96.13738580419304
154,1733325115047,4.04,2181.0810810810813,28.86971126747932,96.11183304772507
155,1733325116047,4.04,2181.0810810810813,28.86971126747932,96.08628029125708
156,1733325117047,4.04,2181.0810810810813,28.86971126747932,96.06072753478911
157,1733325118047,4.04,2181.0810810810813,28.86971126747932,96.03517477832112
158,1733325119046,4.04,2181.0810810810813,28.86971126747932,96.00962202185315
159,1733325120047,4.04,2181.0810810810813,28.86971126747932,95.98406926538516
160,1733325121047,4.04,2181.0810810810813,28.86971126747932,95.95851650891717
161,1733325122047,4.04,2181.0810810810813,28.86971126747932,95.9329637524492
162,1733325123046,4.04,2181.0810810810813,28.86971126747932,95.90741099598121
163,1733325124047,4.04,2181.0810810810813,28.86971126747932,95.88185823951324
164,1733325125046,4.04,2181.0810810810813,28.86971126747932,95.85630548304525
165,1733325126046,4.04,2181.0810810810813,28.86971126747932,95.83075272657726
166,1733325127046,4.04,2154.054054054054,28.86971126747932,95.80551660897505
167,1733325128047,4.04,2154.054054054054,28.86971126747932,95.78028049137285
168,1733325129047,4.04,2181.0810810810813,28.86971126747932,95.75472773490486
169,1733325130046,4.04,2181.0810810810813,28.86971126747932,95.72917497843689
170,1733325131046,4.04,2181.0810810810813,28.86971126747932,95.7036222219689
171,1733325132047,4.04,2181.0810810810813,28.86971126747932,95.67806946550093
172,1733325133046,4.04,2154.054054054054,28.86971126747932,95.65283334789872
173,1733325134047,4.04,2154.054054054054,28.86971126747932,95.6275972302965
174,1733325135048,4.04,2154.054054054054,28.86971126747932,95.6023611126943
175,1733325136048,4.04,2154.054054054054,28.86971126747932,95.57712499509209
176,1733325137047,4.04,2154.054054054054,28.86971126747932,95.55188887748989
177,1733325138047,4.04,2154.054054054054,28.86971126747932,95.52665275988767
178,1733325139047,4.04,2154.054054054054,28.86971126747932,95.50141664228546
179,1733325140048,4.04,2154.054054054054,28.86971126747932,95.47618052468326
180,1733325141047,4.04,2154.054054054054,28.86971126747932,95.45094440708105
181,1733325142048,4.04,2154.054054054054,28.86971126747932,95.42570828947883
182,1733325143047,4.04,2154.054054054054,28.86971126747932,95.40047217187663
183,1733325144048,4.04,2154.054054054054,28.86971126747932,95.37523605427442
184,1733325145048,4.03,2154.054054054054,28.86971126747932,95.34999993667222
185,1733325146049,4.03,2154.054054054054,28.86971126747932,95.32476381907
186,1733325147049,4.03,2154.054054054054,28.86971126747932,95.2995277014678
187,1733325148050,4.03,2154.054054054054,28.86971126747932,95.27429158386559
188,1733325149049,4.03,2181.0810810810813,28.86971126747932,95.2487388273976
189,1733325150050,4.03,2181.0810810810813,28.86971126747932,95.22318607092963
190,1733325151051,4.03,2154.054054054054,28.86971126747932,95.19794995332742
191,1733325152052,4.03,2154.054054054054,28.86971126747932,95.1727138357252
192,1733325153053,4.03,2154.054054054054,28.86971126747932,95.147477718123
193,1733325154053,4.03,2154.054054054054,28.86971126747932,95.1222416005208
194,1733325155054,4.04,2154.054054054054,28.86971126747932,95.09700548291859
195,1733325156054,4.04,2154.054054054054,28.86971126747932,95.07176936531638
196,1733325157053,4.04,2154.054054054054,28.86971126747932,95.04653324771417
197,1733325158054,4.04,2154.054054054054,28.86971126747932,95.02129713011196
198,1733325159053,4.04,2154.054054054054,28.86971126747932,94.99606101250976
199,1733325160054,4.04,2154.054054054054,28.86971126747932,94.97082489490755
200,1733325161054,4.04,2154.054054054054,28.86971126747932,94.94558877730533
201,1733325162055,4.04,2154.054054054054,28.86971126747932,94.92035265970313
202,1733325163055,4.04,2154.054054054054,28.86971126747932,94.89511654210092
203,1733325164056,4.04,2154.054054054054,28.86971126747932,94.86988042449872
204,1733325165057,4.03,2154.054054054054,28.86971126747932,94.8446443068965
205,1733325166056,4.03,2154.054054054054,28.86971126747932,94.8194081892943
206,1733325167057,4.03,2154.054054054054,28.86971126747932,94.79417207169209
207,1733325168056,4.03,2154.054054054054,28.86971126747932,94.76893595408988
208,1733325169056,4.03,2154.054054054054,28.86971126747932,94.74369983648768
209,1733325170056,4.03,2154.054054054054,29.054566402012423,94.71846371888546
210,1733325171057,4.03,2154.054054054054,29.054566402012423,94.69322760128325
211,1733325172058,4.03,2154.054054054054,28.86971126747932,94.66799148368105
212,1733325173057,4.03,2154.054054054054,29.241141492002495,94.64275536607884
213,1733325174058,4.03,2154.054054054054,29.147637078853847,94.61751924847663
214,1733325175057,4.03,2154.054054054054,29.429466807118672,94.59228313087442
215,1733325176058,4.03,2154.054054054054,29.429466807118672,94.56704701327222
216,1733325177059,4.03,2154.054054054054,29.429466807118672,94.54181089567001
217,1733325178060,4.03,2154.054054054054,29.429466807118672,94.51657477806779
218,1733325179060,4.03,2154.054054054054,29.429466807118672,94.49133866046559
219,1733325180061,4.03,2154.054054054054,29.52429547280883,94.46610254286338
220,1733325181061,4.03,2154.054054054054,29.52429547280883,94.44086642526118
221,1733325182062,4.03,2154.054054054054,29.52429547280883,94.41563030765897
222,1733325183062,4.03,2154.054054054054,29.52429547280883,94.39039419005675
223,1733325184062,4.03,2154.054054054054,29.52429547280883,94.36515807245455
224,1733325185062,4.03,2154.054054054054,29.52429547280883,94.33992195485234
225,1733325186062,4.03,2154.054054054054,29.52429547280883,94.31468583725014
226,1733325187061,4.03,2154.054054054054,29.52429547280883,94.28944971964792
227,1733325188062,4.03,2154.054054054054,29.52429547280883,94.26421360204571
228,1733325189062,4.03,2154.054054054054,29.619573403948948,94.23897748444351
229,1733325190062,4.03,2154.054054054054,29.619573403948948,94.2137413668413
230,1733325191062,4.03,2154.054054054054,29.619573403948948,94.18850524923909
231,1733325192062,4.03,2154.054054054054,29.619573403948948,94.16326913163688
232,1733325193063,4.03,2154.054054054054,29.619573403948948,94.13803301403468
233,1733325194064,4.03,2154.054054054054,29.619573403948948,94.11279689643247
234,1733325195063,4.02,2154.054054054054,29.619573403948948,94.08756077883027
235,1733325196064,4.02,2154.054054054054,29.619573403948948,94.06232466122805
236,1733325197063,4.02,2154.054054054054,29.619573403948948,94.03708854362584
237,1733325198064,4.02,2154.054054054054,29.619573403948948,94.01185242602364
238,1733325199063,4.02,2154.054054054054,29.619573403948948,93.98661630842143
239,1733325200064,4.02,2154.054054054054,29.619573403948948,93.96138019081921
240,1733325201063,4.02,2154.054054054054,29.619573403948948,93.93614407321701
241,1733325202064,4.02,2154.054054054054,29.619573403948948,93.9109079556148
242,1733325203063,4.02,2154.054054054054,29.619573403948948,93.8856718380126
243,1733325204064,4.02,2154.054054054054,29.619573403948948,93.86043572041038
244,1733325205065,4.02,2154.054054054054,29.619573403948948,93.83519960280817
245,1733325206064,4.02,2154.054054054054,29.7153046100251,93.80996348520597
246,1733325207065,4.02,2127.027027027027,29.7153046100251,93.78504400646953
247,1733325208065,4.02,2127.027027027027,29.7153046100251,93.7601245277331
248,1733325209064,4.02,2154.054054054054,29.81149315316526,93.73488841013089
249,1733325210064,4.02,2154.054054054054,29.7153046100251,93.70965229252869
250,1733325211065,4.02,2154.054054054054,29.7153046100251,93.68441617492648
251,1733325212065,4.02,2154.054054054054,29.7153046100251,93.65918005732428
252,1733325213066,4.02,2154.054054054054,29.81149315316526,93.63394393972206
253,1733325214066,4.02,2154.054054054054,29.81149315316526,93.60870782211985
254,1733325215066,4.02,2154.054054054054,29.81149315316526,93.58347170451765
255,1733325216066,4.02,2154.054054054054,29.81149315316526,93.55823558691544
256,1733325217066,4.02,2154.054054054054,29.90814314905288,93.53299946931322
257,1733325218067,4.02,2154.054054054054,29.81149315316526,93.50776335171102
258,1733325219067,4.02,2154.054054054054,29.90814314905288,93.48252723410882
259,1733325220067,4.02,2154.054054054054,29.90814314905288,93.45729111650661
260,1733325221067,4.02,2127.027027027027,29.90814314905288,93.43237163777017
261,1733325222068,4.02,2127.027027027027,29.90814314905288,93.40745215903374
262,1733325223068,4.02,2154.054054054054,29.90814314905288,93.38221604143153
263,1733325224068,4.02,2154.054054054054,29.90814314905288,93.35697992382933
264,1733325225068,4.02,2154.054054054054,29.90814314905288,93.33174380622711
265,1733325226068,4.02,2154.054054054054,29.90814314905288,93.3065076886249
266,1733325227068,4.02,2127.027027027027,29.90814314905288,93.28158820988847
267,1733325228067,4.02,2127.027027027027,29.90814314905288,93.25666873115205
268,1733325229067,4.02,2100.0,30.005258767861164,93.23206589128138
269,1733325230068,4.02,2100.0,30.005258767861164,93.20746305141073
270,1733325231068,4.02,2154.054054054054,30.005258767861164,93.18222693380851
271,1733325232068,4.02,2154.054054054054,30.005258767861164,93.1569908162063
272,1733325233068,4.02,2154.054054054054,30.005258767861164,93.1317546986041
273,1733325234069,4.02,2154.054054054054,30.005258767861164,93.1065185810019
274,1733325235069,4.01,2154.054054054054,30.005258767861164,93.08128246339967
275,1733325236068,4.01,2154.054054054054,30.005258767861164,93.05604634579747
276,1733325237068,4.01,2127.027027027027,30.005258767861164,93.03112686706103
277,1733325238068,4.01,2127.027027027027,30.005258767861164,93.00620738832461
278,1733325239069,4.01,2154.054054054054,30.10284423520642,92.98097127072239
279,1733325240068,4.01,2154.054054054054,30.005258767861164,92.95573515312019
280,1733325241068,4.01,2154.054054054054,30.005258767861164,92.93049903551798
281,1733325242069,4.01,2154.054054054054,30.10284423520642,92.90526291791578
282,1733325243070,4.01,2154.054054054054,30.10284423520642,92.88002680031356
283,1733325244069,4.01,2154.054054054054,30.10284423520642,92.85479068271135
284,1733325245069,4.01,2154.054054054054,30.10284423520642,92.82955456510915
285,1733325246069,4.01,2154.054054054054,30.10284423520642,92.80431844750694
286,1733325247069,4.01,2154.054054054054,30.10284423520642,92.77908232990474
287,1733325248069,4.01,2154.054054054054,30.10284423520642,92.75384621230252
288,1733325249070,4.01,2154.054054054054,30.20090383312356,92.72861009470031
289,1733325250070,4.01,2154.054054054054,30.20090383312356,92.70337397709811
290,1733325251071,4.01,2154.054054054054,30.20090383312356,92.6781378594959
291,1733325252072,4.01,2154.054054054054,30.10284423520642,92.65290174189369
292,1733325253073,4.01,2127.027027027027,30.20090383312356,92.62798226315726
293,1733325254074,4.01,2127.027027027027,30.20090383312356,92.60306278442083
294,1733325255073,4.01,2127.027027027027,30.20090383312356,92.57814330568439
295,1733325256072,4.01,2127.027027027027,30.20090383312356,92.55322382694796
296,1733325257073,4.01,2154.054054054054,30.20090383312356,92.52798770934575
297,1733325258072,4.01,2154.054054054054,30.20090383312356,92.50275159174355
298,1733325259074,4.01,2154.054054054054,30.20090383312356,92.47751547414134
299,1733325260073,4.01,2127.027027027027,30.20090383312356,92.4525959954049
300,1733325261075,4.01,2154.054054054054,30.20090383312356,92.4273598778027
301,1733325262080,4.01,2154.054054054054,30.20090383312356,92.40212376020048
302,1733325263082,4.01,2154.054054054054,30.20090383312356,92.37688764259828
303,1733325264080,4.01,2154.054054054054,30.20090383312356,92.35165152499607
304,1733325265080,4.01,2154.054054054054,30.29944190106187,92.32641540739385
305,1733325266082,4.01,2154.054054054054,30.29944190106187,92.30117928979165
306,1733325267082,4.01,2154.054054054054,30.20090383312356,92.27594317218944
307,1733325268082,4.01,2154.054054054054,30.29944190106187,92.25070705458724
308,1733325269088,4.01,2154.054054054054,30.29944190106187,92.22547093698503
309,1733325270086,4.01,2154.054054054054,30.20090383312356,92.20023481938281
310,1733325271085,4.01,2154.054054054054,30.29944190106187,92.17499870178061
311,1733325272086,4.01,2154.054054054054,30.29944190106187,92.1497625841784
312,1733325273085,4.01,2154.054054054054,30.29944190106187,92.1245264665762
313,1733325274086,4.01,2154.054054054054,30.29944190106187,92.099290348974
314,1733325275085,4.0,2154.054054054054,30.29944190106187,92.07405423137178
315,1733325276086,4.0,2154.054054054054,30.29944190106187,92.04881811376957
316,1733325277086,4.0,2127.027027027027,30.29944190106187,92.02389863503313
317,1733325278086,4.0,2127.027027027027,30.29944190106187,91.9989791562967
318,1733325279091,4.0,2154.054054054054,30.29944190106187,91.9737430386945
319,1733325280087,4.0,2154.054054054054,30.29944190106187,91.94850692109229
320,1733325281087,4.0,2154.054054054054,30.29944190106187,91.92327080349008
321,1733325282086,4.0,2154.054054054054,30.29944190106187,91.89803468588786
322,1733325283086,4.0,2154.054054054054,30.29944190106187,91.87279856828566
323,1733325284087,4.0,2154.054054054054,30.29944190106187,91.84756245068345
324,1733325285086,4.01,2154.054054054054,30.398462836903263,91.82232633308125
325,1733325286086,4.01,2154.054054054054,30.398462836903263,91.79709021547905
326,1733325287086,4.01,2100.0,30.398462836903263,91.77248737560838
327,1733325288087,4.01,2100.0,30.398462836903263,91.74788453573773
328,1733325289087,4.01,2154.054054054054,30.398462836903263,91.7226484181355
329,1733325290088,4.01,2154.054054054054,30.398462836903263,91.6974123005333
330,1733325291091,4.01,2154.054054054054,30.398462836903263,91.6721761829311
331,1733325292090,4.01,2154.054054054054,30.398462836903263,91.64694006532889
332,1733325293091,4.01,2154.054054054054,30.398462836903263,91.62170394772667
333,1733325294090,4.01,2154.054054054054,30.398462836903263,91.59646783012447
334,1733325295092,4.0,2154.054054054054,30.398462836903263,91.57123171252226
335,1733325296091,4.0,2154.054054054054,30.398462836903263,91.54599559492006
336,1733325297091,4.0,2154.054054054054,30.398462836903263,91.52075947731785
337,1733325298092,4.0,2127.027027027027,30.398462836903263,91.49583999858142
338,1733325299092,4.0,2127.027027027027,30.398462836903263,91.47092051984498
339,1733325300092,4.0,2154.054054054054,30.398462836903263,91.44568440224278
340,1733325301093,4.0,2154.054054054054,30.398462836903263,91.42044828464057
341,1733325302092,4.0,2154.054054054054,30.398462836903263,91.39521216703835
342,1733325303094,4.0,2154.054054054054,30.398462836903263,91.36997604943615
343,1733325304093,4.0,2154.054054054054,30.398462836903263,91.34473993183394
344,1733325305093,4.0,2154.054054054054,30.398462836903263,91.31950381423172
345,1733325306093,4.0,2154.054054054054,30.398462836903263,91.29426769662952
346,1733325307093,4.0,2154.054054054054,30.398462836903263,91.26903157902731
347,1733325308092,4.0,2127.027027027027,30.398462836903263,91.24411210029088
348,1733325309094,4.0,2127.027027027027,30.398462836903263,91.21919262155444
349,1733325310095,4.0,2154.054054054054,30.398462836903263,91.19395650395224
350,1733325311096,4.0,2154.054054054054,30.398462836903263,91.16872038635003
351,1733325312097,4.0,2154.054054054054,30.398462836903263,91.14348426874783
352,1733325313097,4.0,2154.054054054054,30.398462836903263,91.11824815114562
353,1733325314097,4.0,2154.054054054054,30.398462836903263,91.0930120335434
354,1733325315098,4.0,2154.054054054054,30.398462836903263,91.0677759159412
355,1733325316099,4.0,2154.054054054054,30.398462836903263,91.04253979833899
356,1733325317099,4.0,2154.054054054054,30.398462836903263,91.01730368073679
357,1733325318099,4.0,2154.054054054054,30.398462836903263,90.99206756313457
358,1733325319100,4.0,2154.054054054054,30.497971098002665,90.96683144553236
359,1733325320098,4.0,2154.054054054054,30.398462836903263,90.94159532793016
360,1733325321099,4.0,2154.054054054054,30.497971098002665,90.91635921032795
361,1733325322098,4.0,2154.054054054054,30.597971202251927,90.89112309272573
362,1733325323099,4.0,2154.054054054054,30.698467729167305,90.86588697512353
363,1733325324098,4.0,2154.054054054054,30.698467729167305,90.84065085752133
364,1733325325100,3.99,2154.054054054054,30.597971202251927,90.81541473991912
365,1733325326101,3.99,2154.054054054054,30.698467729167305,90.79017862231692
366,1733325327105,3.99,2154.054054054054,30.698467729167305,90.7649425047147
367,1733325328105,3.99,2154.054054054054,30.698467729167305,90.73970638711249
368,1733325329107,3.99,2154.054054054054,30.698467729167305,90.71447026951029
369,1733325330105,3.99,2154.054054054054,30.698467729167305,90.68923415190808
370,1733325331107,3.99,2154.054054054054,30.698467729167305,90.66399803430586
371,1733325332108,3.99,2127.027027027027,30.698467729167305,90.63907855556944
372,1733325333108,3.99,2127.027027027027,30.698467729167305,90.614159076833
373,1733325334107,3.99,2127.027027027027,30.698467729167305,90.58923959809657
374,1733325335108,3.99,2127.027027027027,30.698467729167305,90.56432011936013
375,1733325336109,3.99,2127.027027027027,30.698467729167305,90.53940064062371
376,1733325337116,3.99,2127.027027027027,30.698467729167305,90.51448116188728
377,1733325338116,3.99,2127.027027027027,30.799465321000586,90.48956168315084
378,1733325339118,3.99,2127.027027027027,30.799465321000586,90.4646422044144
379,1733325340117,3.99,2127.027027027027,30.799465321000586,90.43972272567797
380,1733325341118,3.99,2127.027027027027,30.799465321000586,90.41480324694153
381,1733325342117,3.99,2127.027027027027,30.799465321000586,90.38988376820511
382,1733325343117,3.99,2127.027027027027,30.799465321000586,90.36496428946867
383,1733325344117,3.99,2154.054054054054,30.799465321000586,90.33972817186647
