,timestamp,v,c,t,soc
45,1734287708872,4.02,2154.054054054054,30.29944190106187,98.40997439156948
46,1734287709872,4.02,2154.054054054054,30.29944190106187,98.37326590394075
47,1734287710873,4.02,2154.054054054054,30.29944190106187,98.33655741631202
48,1734287711873,4.02,2154.054054054054,30.29944190106187,98.29984892868329
49,1734287712877,4.02,2154.054054054054,30.29944190106187,98.26314044105455
50,1734287713877,3.96,2154.054054054054,30.398462836903263,98.22643195342582
51,1734287714881,3.96,2154.054054054054,30.29944190106187,98.18972346579709
52,1734287715877,3.96,2127.027027027027,30.398462836903263,98.15347556145102
53,1734287716878,3.96,2127.027027027027,30.398462836903263,98.11722765710496
54,1734287717877,3.96,2154.054054054054,30.398462836903263,98.08051916947622
55,1734287718877,3.96,2154.054054054054,30.398462836903263,98.04381068184749
56,1734287719876,3.96,2181.0810810810813,30.398462836903263,98.00664161093609
57,1734287720878,3.96,2181.0810810810813,30.398462836903263,97.96947254002468
58,1734287721877,3.96,2154.054054054054,30.398462836903263,97.93276405239595
59,1734287722879,3.96,2154.054054054054,30.398462836903263,97.89605556476722
60,1734287723877,3.95,2154.054054054054,30.398462836903263,97.8593470771385
61,1734287724879,3.95,2154.054054054054,30.398462836903263,97.82263858950975
62,1734287725879,3.95,2154.054054054054,30.398462836903263,97.78593010188102
63,1734287726879,3.95,2154.054054054054,30.398462836903263,97.74922161425229
64,1734287727878,3.95,2154.054054054054,30.398462836903263,97.71251312662356
65,1734287728879,3.95,2154.054054054054,30.398462836903263,97.67580463899482
66,1734287729878,3.95,2154.054054054054,30.398462836903263,97.63909615136609
67,1734287730881,3.95,2154.054054054054,30.398462836903263,97.60238766373736
68,1734287731882,3.95,2154.054054054054,30.398462836903263,97.56567917610863
69,1734287732882,3.94,2154.054054054054,30.398462836903263,97.52897068847989
70,1734287733882,3.94,2154.054054054054,30.398462836903263,97.49226220085116
71,1734287734882,3.94,2154.054054054054,30.398462836903263,97.45555371322243
72,1734287735882,3.94,2154.054054054054,30.398462836903263,97.4188452255937
73,1734287736882,3.94,2154.054054054054,30.398462836903263,97.38213673796496
74,1734287737882,3.94,2154.054054054054,30.398462836903263,97.34542825033623
75,1734287738882,3.94,2154.054054054054,30.398462836903263,97.3087197627075
76,1734287739882,3.94,2154.054054054054,30.398462836903263,97.27201127507877
77,1734287740883,3.94,2154.054054054054,30.398462836903263,97.23530278745002
78,1734287741882,3.94,2154.054054054054,30.398462836903263,97.1985942998213
79,1734287742884,3.94,2154.054054054054,30.398462836903263,97.16188581219257
80,1734287743883,3.929999999999999,2154.054054054054,30.398462836903263,97.12517732456382
81,1734287744883,3.929999999999999,2154.054054054054,30.398462836903263,97.08846883693509
82,1734287745884,3.929999999999999,2154.054054054054,30.398462836903263,97.05176034930636
83,1734287746885,3.929999999999999,2154.054054054054,30.597971202251927,97.01505186167763
84,1734287747885,3.929999999999999,2154.054054054054,30.497971098002665,96.97834337404889
85,1734287748887,3.929999999999999,2154.054054054054,30.497971098002665,96.94163488642016
86,1734287749886,3.929999999999999,2154.054054054054,30.698467729167305,96.90492639879143
87,1734287750891,3.929999999999999,2154.054054054054,30.698467729167305,96.8682179111627
88,1734287751887,3.929999999999999,2154.054054054054,30.597971202251927,96.83150942353396
89,1734287752891,3.919999999999999,2154.054054054054,30.698467729167305,96.79480093590523
90,1734287753889,3.919999999999999,2154.054054054054,30.698467729167305,96.7580924482765
91,1734287754889,3.919999999999999,2154.054054054054,30.698467729167305,96.72138396064777
92,1734287755891,3.919999999999999,2154.054054054054,30.698467729167305,96.68467547301903
93,1734287756893,3.919999999999999,2154.054054054054,30.698467729167305,96.6479669853903
94,1734287757893,3.919999999999999,2154.054054054054,30.698467729167305,96.61125849776157
95,1734287758893,3.919999999999999,2154.054054054054,30.698467729167305,96.57455001013284
96,1734287759894,3.919999999999999,2154.054054054054,30.698467729167305,96.5378415225041
97,1734287760894,3.919999999999999,2154.054054054054,30.698467729167305,96.50113303487537
98,1734287761893,3.919999999999999,2100.0,30.799465321000586,96.46534571381197
99,1734287762896,3.91,2100.0,30.799465321000586,96.42955839274858
100,1734287763894,3.91,2100.0,30.799465321000586,96.39377107168518
101,1734287764895,3.91,2100.0,30.799465321000586,96.35798375062178
102,1734287765895,3.91,2072.972972972973,30.799465321000586,96.32265701284106
103,1734287766896,3.91,2072.972972972973,30.799465321000586,96.28733027506034
104,1734287767896,3.91,2072.972972972973,30.799465321000586,96.25200353727962
105,1734287768896,3.91,2072.972972972973,30.799465321000586,96.21667679949888
106,1734287769896,3.91,2100.0,30.799465321000586,96.18088947843549
107,1734287770896,3.91,2100.0,30.799465321000586,96.1451021573721
108,1734287771897,3.91,2100.0,30.799465321000586,96.1093148363087
109,1734287772899,3.9,2100.0,30.799465321000586,96.0735275152453
110,1734287773898,3.9,2100.0,30.799465321000586,96.03774019418191
111,1734287774899,3.9,2127.027027027027,30.90096868387633,96.00149228983585
112,1734287775900,3.9,2127.027027027027,30.90096868387633,95.96524438548978
113,1734287776899,3.9,2100.0,30.90096868387633,95.92945706442639
114,1734287777901,3.9,2100.0,30.90096868387633,95.89366974336299
115,1734287778900,3.9,2072.972972972973,30.90096868387633,95.85834300558227
116,1734287779901,3.9,2072.972972972973,30.90096868387633,95.82301626780155
117,1734287780901,3.9,2072.972972972973,30.90096868387633,95.78768953002083
118,1734287781901,3.9,2072.972972972973,31.002982588954183,95.75236279224009
119,1734287782902,3.9,2072.972972972973,31.002982588954183,95.71703605445937
120,1734287783902,3.9,2072.972972972973,31.002982588954183,95.68170931667865
121,1734287784903,3.9,2045.945945945946,31.002982588954183,95.64684316218059
122,1734287785903,3.9,2045.945945945946,31.002982588954183,95.61197700768253
123,1734287786903,3.9,2018.918918918919,31.002982588954183,95.57757143646714
124,1734287787903,3.9,2018.918918918919,31.002982588954183,95.54316586525175
125,1734287788904,3.9,2018.918918918919,31.002982588954183,95.50876029403636
126,1734287789905,3.9,2018.918918918919,31.002982588954183,95.47435472282098
127,1734287790907,3.9,2018.918918918919,31.002982588954183,95.4399491516056
128,1734287791907,3.9,2018.918918918919,31.002982588954183,95.4055435803902
129,1734287792907,3.890000000000001,2018.918918918919,31.002982588954183,95.37113800917481
130,1734287793908,3.890000000000001,2018.918918918919,31.002982588954183,95.33673243795943
131,1734287794907,3.890000000000001,2018.918918918919,31.002982588954183,95.30232686674404
132,1734287795907,3.890000000000001,2018.918918918919,31.002982588954183,95.26792129552867
133,1734287796907,3.890000000000001,2045.945945945946,31.10551187361716,95.2330551410306
134,1734287797907,3.890000000000001,2045.945945945946,31.10551187361716,95.19818898653254
135,1734287798907,3.890000000000001,2072.972972972973,31.10551187361716,95.16286224875182
136,1734287799908,3.890000000000001,2072.972972972973,31.10551187361716,95.1275355109711
137,1734287800908,3.890000000000001,2045.945945945946,31.10551187361716,95.09266935647304
138,1734287801908,3.890000000000001,2045.945945945946,31.10551187361716,95.05780320197499
139,1734287802908,3.9,2045.945945945946,31.10551187361716,95.02293704747693
140,1734287803909,3.9,2045.945945945946,31.10551187361716,94.98807089297887
141,1734287804909,3.9,2072.972972972973,31.10551187361716,94.95274415519815
142,1734287805910,3.9,2072.972972972973,31.10551187361716,94.91741741741743
143,1734287806909,3.9,2100.0,31.208561442687767,94.88163009635403
144,1734287807909,3.9,2100.0,31.208561442687767,94.84584277529063
145,1734287808909,3.9,2072.972972972973,31.208561442687767,94.81051603750991
146,1734287809910,3.9,2072.972972972973,31.208561442687767,94.77518929972918
147,1734287810909,3.9,2100.0,31.208561442687767,94.73940197866578
148,1734287811909,3.9,2100.0,31.208561442687767,94.7036146576024
149,1734287812910,3.89,2100.0,31.208561442687767,94.667827336539
150,1734287813909,3.89,2100.0,31.208561442687767,94.63204001547561
151,1734287814909,3.89,2072.972972972973,31.208561442687767,94.59671327769487
152,1734287815912,3.89,2072.972972972973,31.208561442687767,94.56138653991415
153,1734287816909,3.89,2100.0,31.208561442687767,94.52559921885076
154,1734287817909,3.89,2100.0,31.208561442687767,94.48981189778736
155,1734287818910,3.89,2072.972972972973,31.208561442687767,94.45448516000664
156,1734287819911,3.89,2072.972972972973,31.208561442687767,94.41915842222592
157,1734287820911,3.89,2100.0,31.208561442687767,94.38337110116252
158,1734287821911,3.89,2100.0,31.208561442687767,94.34758378009913
159,1734287822911,3.9,2100.0,31.208561442687767,94.31179645903573
160,1734287823912,3.9,2100.0,31.208561442687767,94.27600913797234
161,1734287824912,3.9,2072.972972972973,31.208561442687767,94.24068240019162
162,1734287825912,3.9,2072.972972972973,31.208561442687767,94.20535566241088
163,1734287826912,3.9,2100.0,31.208561442687767,94.16956834134749
164,1734287827913,3.9,2100.0,31.312136269671495,94.13378102028409
165,1734287828912,3.9,2072.972972972973,31.312136269671495,94.09845428250337
166,1734287829912,3.9,2072.972972972973,31.312136269671495,94.06312754472265
167,1734287830913,3.9,2072.972972972973,31.312136269671495,94.02780080694193
168,1734287831914,3.9,2072.972972972973,31.312136269671495,93.99247406916119
169,1734287832913,3.880000000000001,2072.972972972973,31.312136269671495,93.95714733138047
170,1734287833913,3.880000000000001,2072.972972972973,31.41624139802883,93.92182059359975
171,1734287834913,3.880000000000001,2072.972972972973,31.312136269671495,93.88649385581901
172,1734287835913,3.880000000000001,2072.972972972973,31.41624139802883,93.85116711803829
173,1734287836913,3.880000000000001,2100.0,31.41624139802883,93.8153797969749
174,1734287837914,3.880000000000001,2100.0,31.41624139802883,93.7795924759115
175,1734287838913,3.880000000000001,2072.972972972973,31.41624139802883,93.74426573813078
176,1734287839913,3.880000000000001,2072.972972972973,31.41624139802883,93.70893900035006
177,1734287840914,3.880000000000001,2072.972972972973,31.41624139802883,93.67361226256932
178,1734287841915,3.880000000000001,2072.972972972973,31.41624139802883,93.6382855247886
179,1734287842914,3.880000000000001,2072.972972972973,31.41624139802883,93.60295878700788
180,1734287843914,3.880000000000001,2072.972972972973,31.41624139802883,93.56763204922716
181,1734287844914,3.880000000000001,2072.972972972973,31.520881942477047,93.53230531144642
182,1734287845915,3.880000000000001,2072.972972972973,31.520881942477047,93.4969785736657
183,1734287846914,3.880000000000001,2072.972972972973,31.520881942477047,93.46165183588498
184,1734287847914,3.880000000000001,2072.972972972973,31.520881942477047,93.42632509810426
185,1734287848914,3.880000000000001,2072.972972972973,31.520881942477047,93.39099836032352
186,1734287849915,3.880000000000001,2072.972972972973,31.520881942477047,93.3556716225428
187,1734287850914,3.880000000000001,2072.972972972973,31.520881942477047,93.32034488476208
188,1734287851915,3.880000000000001,2072.972972972973,31.520881942477047,93.28501814698134
189,1734287852915,3.87,2072.972972972973,31.520881942477047,93.24969140920062
190,1734287853916,3.87,2072.972972972973,31.520881942477047,93.2143646714199
191,1734287854915,3.87,2072.972972972973,31.520881942477047,93.17903793363918
192,1734287855915,3.87,2072.972972972973,31.520881942477047,93.14371119585844
193,1734287856915,3.87,2045.945945945946,31.520881942477047,93.1088450413604
194,1734287857915,3.87,2045.945945945946,31.520881942477047,93.07397888686234
195,1734287858916,3.87,2072.972972972973,31.520881942477047,93.03865214908161
196,1734287859917,3.87,2072.972972972973,31.62606309032145,93.00332541130089
197,1734287860917,3.87,2072.972972972973,31.520881942477047,92.96799867352016
198,1734287861917,3.87,2072.972972972973,31.520881942477047,92.93267193573944
199,1734287862917,3.86,2072.972972972973,31.520881942477047,92.89734519795871
200,1734287863918,3.86,2072.972972972973,31.62606309032145,92.86201846017798
201,1734287864918,3.86,2072.972972972973,31.62606309032145,92.82669172239726
202,1734287865922,3.86,2072.972972972973,31.62606309032145,92.79136498461654
203,1734287866920,3.86,2100.0,31.62606309032145,92.75557766355314
204,1734287867920,3.86,2100.0,31.62606309032145,92.71979034248974
205,1734287868920,3.86,2072.972972972973,31.731790102818422,92.68446360470902
206,1734287869920,3.86,2072.972972972973,31.731790102818422,92.6491368669283
207,1734287870920,3.86,2072.972972972973,31.731790102818422,92.61381012914757
208,1734287871920,3.86,2072.972972972973,31.731790102818422,92.57848339136685
209,1734287872920,3.850000000000001,2072.972972972973,31.62606309032145,92.54315665358612
210,1734287873920,3.850000000000001,2072.972972972973,31.731790102818422,92.50782991580539
211,1734287874921,3.850000000000001,2072.972972972973,31.731790102818422,92.47250317802467
212,1734287875922,3.850000000000001,2072.972972972973,31.731790102818422,92.43717644024395
213,1734287876923,3.850000000000001,2072.972972972973,31.731790102818422,92.40184970246322
214,1734287877923,3.850000000000001,2072.972972972973,31.731790102818422,92.36652296468249
215,1734287878925,3.850000000000001,2045.945945945946,31.731790102818422,92.33165681018444
216,1734287879923,3.850000000000001,2045.945945945946,31.731790102818422,92.29679065568638
217,1734287880923,3.850000000000001,2045.945945945946,31.731790102818422,92.26192450118833
218,1734287881923,3.850000000000001,2045.945945945946,31.83806831656989,92.22705834669027
219,1734287882923,3.850000000000001,2045.945945945946,31.83806831656989,92.19219219219221
220,1734287883923,3.850000000000001,2045.945945945946,31.731790102818422,92.15732603769416
221,1734287884924,3.850000000000001,2072.972972972973,31.83806831656989,92.12199929991343
222,1734287885924,3.850000000000001,2072.972972972973,31.83806831656989,92.0866725621327
223,1734287886925,3.850000000000001,2072.972972972973,31.83806831656989,92.05134582435198
224,1734287887926,3.850000000000001,2072.972972972973,31.83806831656989,92.01601908657126
225,1734287888926,3.850000000000001,2100.0,31.83806831656989,91.98023176550787
226,1734287889927,3.850000000000001,2100.0,31.83806831656989,91.94444444444447
227,1734287890926,3.850000000000001,2045.945945945946,31.83806831656989,91.90957828994641
228,1734287891927,3.850000000000001,2045.945945945946,31.83806831656989,91.87471213544836
229,1734287892926,3.8400000000000007,2045.945945945946,31.83806831656989,91.8398459809503
230,1734287893927,3.8400000000000007,2045.945945945946,31.83806831656989,91.80497982645224
231,1734287894926,3.8400000000000007,2045.945945945946,31.83806831656989,91.77011367195419
232,1734287895926,3.8400000000000007,2045.945945945946,31.944903144950445,91.73524751745613
233,1734287896926,3.8400000000000007,2045.945945945946,31.83806831656989,91.70038136295807
234,1734287897926,3.8400000000000007,2045.945945945946,31.944903144950445,91.66551520846002
235,1734287898926,3.8400000000000007,2045.945945945946,31.83806831656989,91.63064905396196
236,1734287899926,3.8400000000000007,2045.945945945946,31.944903144950445,91.59578289946391
237,1734287900926,3.8400000000000007,2072.972972972973,31.944903144950445,91.56045616168318
238,1734287901926,3.8400000000000007,2072.972972972973,31.944903144950445,91.52512942390246
239,1734287902926,3.83,2072.972972972973,31.944903144950445,91.48980268612173
240,1734287903927,3.83,2072.972972972973,31.944903144950445,91.45447594834101
241,1734287904926,3.83,2072.972972972973,31.944903144950445,91.41914921056028
242,1734287905927,3.83,2072.972972972973,31.944903144950445,91.38382247277956
243,1734287906926,3.83,2072.972972972973,31.944903144950445,91.34849573499883
244,1734287907926,3.83,2072.972972972973,31.944903144950445,91.3131689972181
245,1734287908927,3.83,2072.972972972973,31.944903144950445,91.27784225943738
246,1734287909927,3.83,2072.972972972973,31.944903144950445,91.24251552165666
247,1734287910928,3.83,2072.972972972973,31.944903144950445,91.20718878387594
248,1734287911927,3.83,2045.945945945946,31.944903144950445,91.17232262937787
249,1734287912928,3.83,2045.945945945946,32.05230007956851,91.13745647487983
250,1734287913927,3.83,2045.945945945946,32.05230007956851,91.10259032038176
251,1734287914928,3.83,2045.945945945946,32.05230007956851,91.0677241658837
252,1734287915927,3.83,2072.972972972973,32.05230007956851,91.03239742810298
253,1734287916928,3.83,2072.972972972973,32.05230007956851,90.99707069032226
254,1734287917927,3.83,2072.972972972973,32.05230007956851,90.96174395254153
255,1734287918930,3.83,2072.972972972973,32.05230007956851,90.9264172147608
256,1734287919930,3.83,2045.945945945946,32.05230007956851,90.89155106026274
257,1734287920932,3.83,2045.945945945946,32.05230007956851,90.8566849057647
258,1734287921932,3.83,2072.972972972973,32.05230007956851,90.82135816798396
259,1734287922931,3.82,2072.972972972973,32.05230007956851,90.78603143020324
260,1734287923932,3.82,2072.972972972973,32.05230007956851,90.75070469242252
261,1734287924931,3.82,2072.972972972973,32.05230007956851,90.71537795464178
262,1734287925931,3.82,2045.945945945946,32.05230007956851,90.68051180014373
263,1734287926931,3.82,2045.945945945946,32.05230007956851,90.64564564564567
264,1734287927931,3.82,2045.945945945946,32.05230007956851,90.61077949114762
265,1734287928932,3.82,2045.945945945946,32.05230007956851,90.57591333664956
266,1734287929932,3.82,2045.945945945946,32.05230007956851,90.5410471821515
267,1734287930933,3.82,2045.945945945946,32.05230007956851,90.50618102765345
268,1734287931934,3.82,2045.945945945946,32.05230007956851,90.47131487315539
269,1734287932935,3.82,2045.945945945946,32.05230007956851,90.43644871865735
270,1734287933935,3.82,2045.945945945946,32.05230007956851,90.40158256415928
271,1734287934936,3.82,2045.945945945946,32.05230007956851,90.36671640966122
272,1734287935935,3.82,2072.972972972973,32.05230007956851,90.3313896718805
273,1734287936936,3.82,2072.972972972973,32.05230007956851,90.29606293409978
274,1734287937936,3.82,2045.945945945946,32.05230007956851,90.26119677960172
275,1734287938937,3.82,2045.945945945946,32.05230007956851,90.22633062510366
276,1734287939937,3.82,2045.945945945946,32.05230007956851,90.19146447060561
277,1734287940937,3.82,2045.945945945946,32.05230007956851,90.15659831610755
278,1734287941936,3.82,2072.972972972973,32.05230007956851,90.12127157832683
279,1734287942936,3.810000000000001,2072.972972972973,32.05230007956851,90.08594484054609
280,1734287943937,3.810000000000001,2072.972972972973,32.05230007956851,90.05061810276537
281,1734287944937,3.810000000000001,2072.972972972973,32.05230007956851,90.01529136498465
282,1734287945937,3.810000000000001,2045.945945945946,32.05230007956851,89.98042521048659
283,1734287946938,3.810000000000001,2045.945945945946,32.05230007956851,89.94555905598854
284,1734287947937,3.810000000000001,2072.972972972973,32.05230007956851,89.9102323182078
285,1734287948938,3.810000000000001,2072.972972972973,32.05230007956851,89.87490558042708
286,1734287949937,3.810000000000001,2072.972972972973,32.05230007956851,89.83957884264635
287,1734287950939,3.810000000000001,2072.972972972973,32.05230007956851,89.80425210486563
288,1734287951937,3.810000000000001,2100.0,32.05230007956851,89.76846478380223
289,1734287952938,3.810000000000001,2100.0,32.05230007956851,89.73267746273885
290,1734287953938,3.810000000000001,2100.0,32.05230007956851,89.69689014167544
291,1734287954939,3.810000000000001,2100.0,32.05230007956851,89.66110282061204
292,1734287955939,3.810000000000001,2072.972972972973,32.05230007956851,89.62577608283132
293,1734287956940,3.810000000000001,2072.972972972973,32.05230007956851,89.5904493450506
294,1734287957941,3.810000000000001,2072.972972972973,32.05230007956851,89.55512260726988
295,1734287958941,3.810000000000001,2072.972972972973,32.05230007956851,89.51979586948914
296,1734287959940,3.810000000000001,2072.972972972973,32.05230007956851,89.48446913170842
297,1734287960940,3.810000000000001,2072.972972972973,32.05230007956851,89.4491423939277
298,1734287961940,3.810000000000001,2072.972972972973,32.05230007956851,89.41381565614697
299,1734287962940,3.8,2072.972972972973,32.05230007956851,89.37848891836624
300,1734287963940,3.8,2072.972972972973,32.05230007956851,89.34316218058551
301,1734287964941,3.8,2100.0,32.05230007956851,89.30737485952211
302,1734287965942,3.8,2100.0,32.16026469176205,89.27158753845873
303,1734287966942,3.8,2072.972972972973,32.05230007956851,89.236260800678
304,1734287967942,3.8,2072.972972972973,32.16026469176205,89.20093406289728
305,1734287968943,3.8,2100.0,32.16026469176205,89.16514674183388
306,1734287969942,3.8,2100.0,32.16026469176205,89.12935942077048
307,1734287970942,3.8,2072.972972972973,32.26880263412983,89.09403268298976
308,1734287971943,3.8,2072.972972972973,32.26880263412983,89.05870594520903
309,1734287972942,3.8,2072.972972972973,32.26880263412983,89.0233792074283
310,1734287973942,3.8,2072.972972972973,32.26880263412983,88.98805246964758
311,1734287974942,3.8,2100.0,32.37791964209913,88.95226514858419
312,1734287975942,3.8,2100.0,32.37791964209913,88.9164778275208
313,1734287976942,3.8,2072.972972972973,32.37791964209913,88.88115108974006
314,1734287977942,3.8,2072.972972972973,32.37791964209913,88.84582435195934
315,1734287978943,3.8,2072.972972972973,32.48762153553167,88.81049761417862
316,1734287979942,3.8,2072.972972972973,32.37791964209913,88.77517087639788
317,1734287980943,3.8,2072.972972972973,32.37791964209913,88.73984413861716
318,1734287981944,3.8,2072.972972972973,32.37791964209913,88.70451740083644
319,1734287982943,3.79,2072.972972972973,32.48762153553167,88.6691906630557
320,1734287983943,3.79,2072.972972972973,32.48762153553167,88.63386392527498
321,1734287984944,3.79,2072.972972972973,32.48762153553167,88.59853718749424
322,1734287985944,3.79,2072.972972972973,32.48762153553167,88.56321044971352
323,1734287986944,3.79,2072.972972972973,32.48762153553167,88.5278837119328
324,1734287987945,3.79,2072.972972972973,32.48762153553167,88.49255697415208
325,1734287988945,3.79,2072.972972972973,32.48762153553167,88.45723023637134
326,1734287989945,3.79,2072.972972972973,32.48762153553167,88.42190349859062
327,1734287990946,3.79,2072.972972972973,32.48762153553167,88.3865767608099
328,1734287991947,3.79,2072.972972972973,32.48762153553167,88.35125002302917
329,1734287992946,3.79,2072.972972972973,32.48762153553167,88.31592328524845
330,1734287993946,3.79,2072.972972972973,32.48762153553167,88.28059654746772
331,1734287994946,3.79,2045.945945945946,32.48762153553167,88.24573039296966
332,1734287995947,3.79,2045.945945945946,32.48762153553167,88.2108642384716
333,1734287996946,3.79,2072.972972972973,32.48762153553167,88.17553750069088
334,1734287997946,3.79,2072.972972972973,32.48762153553167,88.14021076291016
335,1734287998946,3.79,2072.972972972973,32.59791422036784,88.10488402512942
336,1734287999946,3.79,2072.972972972973,32.59791422036784,88.0695572873487
337,1734288000946,3.79,2072.972972972973,32.59791422036784,88.03423054956798
338,1734288001946,3.79,2072.972972972973,32.48762153553167,87.99890381178724
339,1734288002946,3.78,2072.972972972973,32.59791422036784,87.96357707400652
340,1734288003947,3.78,2072.972972972973,32.59791422036784,87.9282503362258
341,1734288004946,3.78,2072.972972972973,32.59791422036784,87.89292359844507
342,1734288005947,3.78,2072.972972972973,32.59791422036784,87.85759686066434
343,1734288006947,3.78,2072.972972972973,32.59791422036784,87.82227012288362
344,1734288007947,3.78,2072.972972972973,32.59791422036784,87.78694338510289
345,1734288008948,3.78,2072.972972972973,32.59791422036784,87.75161664732217
346,1734288009949,3.78,2072.972972972973,32.59791422036784,87.71628990954143
347,1734288010948,3.78,2072.972972972973,32.59791422036784,87.68096317176071
348,1734288011949,3.78,2072.972972972973,32.59791422036784,87.64563643397999
349,1734288012948,3.78,2072.972972972973,32.70880369031113,87.61030969619925
350,1734288013948,3.78,2072.972972972973,32.59791422036784,87.57498295841853
351,1734288014949,3.78,2072.972972972973,32.70880369031113,87.53965622063781
352,1734288015949,3.78,2072.972972972973,32.59791422036784,87.50432948285707
353,1734288016949,3.78,2072.972972972973,32.70880369031113,87.46900274507635
354,1734288017950,3.78,2072.972972972973,32.70880369031113,87.43367600729563
355,1734288018949,3.78,2072.972972972973,32.70880369031113,87.3983492695149
356,1734288019950,3.78,2072.972972972973,32.70880369031113,87.36302253173417
357,1734288020949,3.78,2072.972972972973,32.70880369031113,87.32769579395345
358,1734288021950,3.78,2072.972972972973,32.70880369031113,87.29236905617272
359,1734288022949,3.78,2072.972972972973,32.70880369031113,87.257042318392
360,1734288023949,3.78,2072.972972972973,32.70880369031113,87.22171558061127
361,1734288024949,3.78,2072.972972972973,32.70880369031113,87.18638884283054
362,1734288025949,3.78,2072.972972972973,32.70880369031113,87.15106210504982
363,1734288026949,3.78,2072.972972972973,32.70880369031113,87.1157353672691
364,1734288027949,3.78,2072.972972972973,32.70880369031113,87.08040862948836
365,1734288028951,3.78,2072.972972972973,32.70880369031113,87.04508189170764
366,1734288029952,3.78,2072.972972972973,32.70880369031113,87.00975515392692
367,1734288030951,3.78,2072.972972972973,32.70880369031113,86.97442841614618
368,1734288031952,3.78,2072.972972972973,32.70880369031113,86.93910167836546
369,1734288032951,3.76,2072.972972972973,32.70880369031113,86.90377494058473
370,1734288033951,3.76,2072.972972972973,32.70880369031113,86.868448202804
371,1734288034951,3.76,2072.972972972973,32.82029602855346,86.83312146502328
372,1734288035952,3.76,2072.972972972973,32.82029602855346,86.79779472724255
373,1734288036951,3.76,2072.972972972973,32.82029602855346,86.76246798946183
374,1734288037952,3.76,2072.972972972973,32.82029602855346,86.7271412516811
375,1734288038952,3.76,2072.972972972973,32.82029602855346,86.69181451390037
376,1734288039952,3.76,2072.972972972973,32.82029602855346,86.65648777611965
