,timestamp,v,c,t,soc
57,1732728832808,4.080000000000001,2072.972972972973,32.82029602855346,97.9143946578157
58,1732728833809,4.080000000000001,2072.972972972973,32.82029602855346,97.87651137980086
59,1732728834808,4.080000000000001,2072.972972972973,32.82029602855346,97.838628101786
60,1732728835809,4.080000000000001,2045.945945945946,32.82029602855346,97.80123873873873
61,1732728836810,4.080000000000001,2045.945945945946,32.82029602855346,97.76384937569148
62,1732728837810,4.080000000000001,2045.945945945946,32.82029602855346,97.72646001264422
63,1732728838810,4.080000000000001,2045.945945945946,32.82029602855346,97.68907064959697
64,1732728839811,4.080000000000001,2045.945945945946,32.82029602855346,97.6516812865497
65,1732728840811,4.080000000000001,2045.945945945946,32.82029602855346,97.61429192350245
66,1732728841811,4.069999999999999,2045.945945945946,32.82029602855346,97.5769025604552
67,1732728842811,4.069999999999999,2045.945945945946,32.82029602855346,97.53951319740793
68,1732728843811,4.069999999999999,2100.0,32.82029602855346,97.50113600442548
69,1732728844811,4.069999999999999,2100.0,32.82029602855346,97.46275881144302
70,1732728845811,4.069999999999999,2072.972972972973,32.82029602855346,97.42487553342816
71,1732728846811,4.069999999999999,2072.972972972973,32.82029602855346,97.3869922554133
72,1732728847812,4.069999999999999,2100.0,32.82029602855346,97.34861506243085
73,1732728848812,4.069999999999999,2100.0,32.82029602855346,97.3102378694484
74,1732728849812,4.069999999999999,2072.972972972973,32.82029602855346,97.27235459143354
75,1732728850812,4.069999999999999,2072.972972972973,32.82029602855346,97.23447131341868
76,1732728851813,4.06,2072.972972972973,32.82029602855346,97.19658803540382
77,1732728852812,4.06,2072.972972972973,32.82029602855346,97.15870475738897
78,1732728853813,4.06,2072.972972972973,32.82029602855346,97.12082147937411
79,1732728854813,4.06,2072.972972972973,32.82029602855346,97.08293820135926
80,1732728855813,4.06,2072.972972972973,32.82029602855346,97.0450549233444
81,1732728856813,4.06,2072.972972972973,32.82029602855346,97.00717164532955
82,1732728857812,4.06,2072.972972972973,32.82029602855346,96.96928836731469
83,1732728858813,4.06,2072.972972972973,32.82029602855346,96.93140508929983
84,1732728859818,4.06,2072.972972972973,32.82029602855346,96.89352181128497
85,1732728860817,4.06,2072.972972972973,32.82029602855346,96.85563853327011
86,1732728861818,4.06,2072.972972972973,32.82029602855346,96.81775525525526
87,1732728862818,4.06,2072.972972972973,32.82029602855346,96.7798719772404
88,1732728863819,4.06,2072.972972972973,32.82029602855346,96.74198869922554
89,1732728864818,4.06,2072.972972972973,32.82029602855346,96.70410542121068
90,1732728865819,4.06,2072.972972972973,32.82029602855346,96.66622214319584
91,1732728866819,4.06,2045.945945945946,32.82029602855346,96.62883278014857
92,1732728867820,4.06,2045.945945945946,32.82029602855346,96.59144341710132
93,1732728868819,4.06,2072.972972972973,32.82029602855346,96.55356013908646
94,1732728869821,4.06,2072.972972972973,32.82029602855346,96.5156768610716
95,1732728870820,4.06,2072.972972972973,32.82029602855346,96.47779358305675
96,1732728871822,4.06,2072.972972972973,32.82029602855346,96.43991030504189
97,1732728872822,4.06,2072.972972972973,32.82029602855346,96.40202702702703
98,1732728873822,4.06,2072.972972972973,32.82029602855346,96.36414374901217
99,1732728874822,4.06,2045.945945945946,32.82029602855346,96.32675438596492
100,1732728875822,4.06,2045.945945945946,32.82029602855346,96.28936502291766
101,1732728876822,4.06,2072.972972972973,32.82029602855346,96.2514817449028
102,1732728877822,4.06,2072.972972972973,32.82029602855346,96.21359846688794
103,1732728878823,4.06,2045.945945945946,32.82029602855346,96.17620910384069
104,1732728879824,4.06,2045.945945945946,32.82029602855346,96.13881974079344
105,1732728880823,4.06,2045.945945945946,32.82029602855346,96.10143037774617
106,1732728881823,4.05,2045.945945945946,32.82029602855346,96.06404101469892
107,1732728882824,4.05,2045.945945945946,32.82029602855346,96.02665165165166
108,1732728883824,4.05,2045.945945945946,32.82029602855346,95.98926228860441
109,1732728884824,4.05,2045.945945945946,32.82029602855346,95.95187292555714
110,1732728885825,4.05,2045.945945945946,32.82029602855346,95.91448356250989
111,1732728886824,4.05,2045.945945945946,32.82029602855346,95.87709419946263
112,1732728887825,4.05,2045.945945945946,32.82029602855346,95.83970483641536
113,1732728888824,4.05,2045.945945945946,32.82029602855346,95.80231547336811
114,1732728889825,4.05,2045.945945945946,32.82029602855346,95.76492611032086
115,1732728890825,4.05,2045.945945945946,32.82029602855346,95.7275367472736
116,1732728891825,4.05,2045.945945945946,32.82029602855346,95.69014738422634
117,1732728892825,4.05,2045.945945945946,32.82029602855346,95.65275802117908
118,1732728893825,4.05,2045.945945945946,32.82029602855346,95.61536865813183
119,1732728894825,4.05,2045.945945945946,32.82029602855346,95.57797929508456
120,1732728895826,4.05,2045.945945945946,32.82029602855346,95.5405899320373
121,1732728896827,4.05,2045.945945945946,32.82029602855346,95.50320056899005
122,1732728897829,4.05,2045.945945945946,32.82029602855346,95.46581120594279
123,1732728898828,4.05,2045.945945945946,32.82029602855346,95.42842184289553
124,1732728899830,4.05,2045.945945945946,32.82029602855346,95.39103247984828
125,1732728900830,4.05,2045.945945945946,32.82029602855346,95.35364311680102
126,1732728901832,4.04,2045.945945945946,32.82029602855346,95.31625375375376
127,1732728902832,4.04,2045.945945945946,32.82029602855346,95.2788643907065
128,1732728903832,4.04,2072.972972972973,32.82029602855346,95.24098111269164
129,1732728904832,4.04,2072.972972972973,32.82029602855346,95.20309783467678
130,1732728905832,4.04,2045.945945945946,32.93239740954283,95.16570847162953
131,1732728906832,4.04,2045.945945945946,32.82029602855346,95.12831910858228
132,1732728907832,4.04,2045.945945945946,32.93239740954283,95.09092974553502
133,1732728908832,4.04,2045.945945945946,32.82029602855346,95.05354038248775
134,1732728909832,4.04,2045.945945945946,32.82029602855346,95.0161510194405
135,1732728910833,4.04,2045.945945945946,32.82029602855346,94.97876165639325
136,1732728911836,4.03,2045.945945945946,32.82029602855346,94.94137229334599
137,1732728912835,4.03,2045.945945945946,32.93239740954283,94.90398293029872
138,1732728913837,4.03,2045.945945945946,32.93239740954283,94.86659356725147
139,1732728914836,4.03,2045.945945945946,32.93239740954283,94.82920420420422
140,1732728915837,4.03,2045.945945945946,33.04511410079465,94.79181484115696
141,1732728916837,4.03,2045.945945945946,32.93239740954283,94.75442547810971
142,1732728917837,4.03,2045.945945945946,32.93239740954283,94.71703611506244
143,1732728918836,4.03,2045.945945945946,32.93239740954283,94.67964675201519
144,1732728919837,4.03,2045.945945945946,33.04511410079465,94.64225738896793
145,1732728920836,4.03,2045.945945945946,32.93239740954283,94.60486802592067
146,1732728921837,4.030000000000001,2045.945945945946,32.93239740954283,94.56747866287341
147,1732728922837,4.030000000000001,2045.945945945946,32.93239740954283,94.53008929982616
148,1732728923837,4.030000000000001,2045.945945945946,33.04511410079465,94.4926999367789
149,1732728924837,4.030000000000001,2018.918918918919,32.93239740954283,94.45580448869924
150,1732728925838,4.030000000000001,2018.918918918919,32.93239740954283,94.41890904061958
151,1732728926838,4.030000000000001,2045.945945945946,32.93239740954283,94.38151967757233
152,1732728927839,4.030000000000001,2045.945945945946,33.04511410079465,94.34413031452507
153,1732728928842,4.030000000000001,2045.945945945946,32.93239740954283,94.3067409514778
154,1732728929842,4.030000000000001,2045.945945945946,33.04511410079465,94.26935158843055
155,1732728930842,4.030000000000001,2045.945945945946,32.93239740954283,94.2319622253833
156,1732728931843,4.02,2045.945945945946,33.04511410079465,94.19457286233605
157,1732728932843,4.02,2045.945945945946,33.04511410079465,94.15718349928878
158,1732728933845,4.02,2072.972972972973,33.04511410079465,94.11930022127393
159,1732728934845,4.02,2072.972972972973,33.04511410079465,94.08141694325907
160,1732728935847,4.02,2072.972972972973,33.04511410079465,94.04353366524421
161,1732728936847,4.02,2072.972972972973,33.04511410079465,94.00565038722935
162,1732728937850,4.02,2072.972972972973,33.04511410079465,93.96776710921449
163,1732728938849,4.02,2072.972972972973,32.93239740954283,93.92988383119965
164,1732728939848,4.02,2072.972972972973,33.04511410079465,93.89200055318479
165,1732728940850,4.02,2072.972972972973,33.04511410079465,93.85411727516993
166,1732728941850,4.02,2072.972972972973,32.93239740954283,93.81623399715507
167,1732728942850,4.02,2072.972972972973,33.04511410079465,93.77835071914022
168,1732728943850,4.02,2045.945945945946,33.04511410079465,93.74096135609295
169,1732728944852,4.02,2045.945945945946,33.04511410079465,93.7035719930457
170,1732728945851,4.02,2072.972972972973,33.04511410079465,93.66568871503084
171,1732728946851,4.02,2072.972972972973,33.04511410079465,93.627805437016
172,1732728947852,4.02,2045.945945945946,33.04511410079465,93.59041607396873
173,1732728948852,4.02,2045.945945945946,33.04511410079465,93.55302671092147
174,1732728949853,4.02,2045.945945945946,33.04511410079465,93.51563734787422
175,1732728950853,4.02,2045.945945945946,33.04511410079465,93.47824798482696
176,1732728951854,4.029999999999999,2045.945945945946,33.15845246474754,93.4408586217797
177,1732728952853,4.029999999999999,2045.945945945946,33.04511410079465,93.40346925873244
178,1732728953854,4.029999999999999,2045.945945945946,33.15845246474754,93.36607989568519
179,1732728954854,4.029999999999999,2045.945945945946,33.15845246474754,93.32869053263794
180,1732728955854,4.029999999999999,2045.945945945946,33.15845246474754,93.29130116959067
181,1732728956855,4.029999999999999,2045.945945945946,33.15845246474754,93.25391180654341
182,1732728957855,4.029999999999999,2045.945945945946,33.15845246474754,93.21652244349616
183,1732728958856,4.029999999999999,2045.945945945946,33.15845246474754,93.1791330804489
184,1732728959854,4.029999999999999,2045.945945945946,33.15845246474754,93.14174371740164
185,1732728960855,4.029999999999999,2045.945945945946,33.15845246474754,93.10435435435438
186,1732728961855,4.02,2045.945945945946,33.15845246474754,93.06696499130713
187,1732728962855,4.02,2045.945945945946,33.15845246474754,93.02957562825986
188,1732728963854,4.02,2018.918918918919,33.15845246474754,92.99268018018022
189,1732728964855,4.02,2018.918918918919,33.15845246474754,92.95578473210055
190,1732728965855,4.02,2045.945945945946,33.15845246474754,92.9183953690533
191,1732728966855,4.02,2045.945945945946,33.15845246474754,92.88100600600603
192,1732728967855,4.02,2072.972972972973,33.15845246474754,92.84312272799119
193,1732728968855,4.02,2072.972972972973,33.15845246474754,92.80523944997633
194,1732728969855,4.02,2072.972972972973,33.15845246474754,92.76735617196147
195,1732728970855,4.02,2072.972972972973,33.15845246474754,92.7294728939466
196,1732728971855,4.01,2072.972972972973,33.15845246474754,92.69158961593176
197,1732728972855,4.01,2072.972972972973,33.15845246474754,92.6537063379169
198,1732728973857,4.01,2072.972972972973,33.15845246474754,92.61582305990204
199,1732728974857,4.01,2018.918918918919,33.15845246474754,92.57892761182238
200,1732728975859,4.01,2045.945945945946,33.15845246474754,92.54153824877513
201,1732728976860,4.01,2045.945945945946,33.15845246474754,92.50414888572787
202,1732728977860,4.01,2045.945945945946,33.15845246474754,92.4667595226806
203,1732728978860,4.01,2045.945945945946,33.15845246474754,92.42937015963335
204,1732728979861,4.01,2045.945945945946,33.15845246474754,92.3919807965861
205,1732728980862,4.01,2045.945945945946,33.15845246474754,92.35459143353884
206,1732728981863,4.01,2045.945945945946,33.15845246474754,92.31720207049159
207,1732728982863,4.01,2045.945945945946,33.15845246474754,92.27981270744432
208,1732728983864,4.01,2045.945945945946,33.15845246474754,92.24242334439707
209,1732728984865,4.01,2045.945945945946,33.272418960665675,92.20503398134981
210,1732728985865,4.01,2045.945945945946,33.15845246474754,92.16764461830255
211,1732728986865,4.01,2045.945945945946,33.15845246474754,92.13025525525529
212,1732728987866,4.01,2045.945945945946,33.272418960665675,92.09286589220804
213,1732728988865,4.01,2045.945945945946,33.15845246474754,92.05547652916079
214,1732728989865,4.01,2045.945945945946,33.272418960665675,92.01808716611353
215,1732728990865,4.01,2045.945945945946,33.15845246474754,91.98069780306626
216,1732728991865,4.04,2045.945945945946,33.15845246474754,91.94330844001901
217,1732728992865,4.04,2045.945945945946,33.15845246474754,91.90591907697176
218,1732728993864,4.04,2018.918918918919,33.272418960665675,91.8690236288921
219,1732728994865,4.04,2018.918918918919,33.272418960665675,91.83212818081243
220,1732728995866,4.04,2045.945945945946,33.15845246474754,91.79473881776518
221,1732728996866,4.04,2045.945945945946,33.15845246474754,91.75734945471793
222,1732728997867,4.04,2045.945945945946,33.272418960665675,91.71996009167066
223,1732728998867,4.04,2045.945945945946,33.272418960665675,91.6825707286234
224,1732728999867,4.04,2045.945945945946,33.272418960665675,91.64518136557615
225,1732729000867,4.04,2045.945945945946,33.272418960665675,91.6077920025289
226,1732729001868,4.03,2045.945945945946,33.272418960665675,91.57040263948163
227,1732729002867,4.03,2045.945945945946,33.15845246474754,91.53301327643437
228,1732729003867,4.03,2045.945945945946,33.272418960665675,91.49562391338712
229,1732729004867,4.03,2045.945945945946,33.272418960665675,91.45823455033987
230,1732729005867,4.03,2045.945945945946,33.272418960665675,91.4208451872926
231,1732729006867,4.03,2045.945945945946,33.272418960665675,91.38345582424535
232,1732729007868,4.03,2045.945945945946,33.272418960665675,91.34606646119809
233,1732729008869,4.03,2045.945945945946,33.272418960665675,91.30867709815084
234,1732729009868,4.03,2045.945945945946,33.272418960665675,91.27128773510357
235,1732729010869,4.03,2045.945945945946,33.272418960665675,91.23389837205632
236,1732729011869,4.0200000000000005,2045.945945945946,33.272418960665675,91.19650900900906
237,1732729012869,4.0200000000000005,2045.945945945946,33.272418960665675,91.15911964596181
238,1732729013869,4.0200000000000005,2018.918918918919,33.272418960665675,91.12222419788215
239,1732729014870,4.0200000000000005,2018.918918918919,33.272418960665675,91.08532874980249
240,1732729015870,4.0200000000000005,2018.918918918919,33.272418960665675,91.04843330172282
241,1732729016871,4.0200000000000005,2018.918918918919,33.272418960665675,91.01153785364318
242,1732729017871,4.0200000000000005,2045.945945945946,33.272418960665675,90.97414849059591
243,1732729018871,4.0200000000000005,2045.945945945946,33.272418960665675,90.93675912754865
244,1732729019871,4.0200000000000005,2018.918918918919,33.272418960665675,90.899863679469
245,1732729020871,4.0200000000000005,2018.918918918919,33.272418960665675,90.86296823138933
246,1732729021871,4.0200000000000005,2018.918918918919,33.272418960665675,90.82607278330968
247,1732729022871,4.0200000000000005,2018.918918918919,33.272418960665675,90.78917733523002
248,1732729023872,4.0200000000000005,2100.0,33.272418960665675,90.75080014224756
249,1732729024871,4.0200000000000005,2100.0,33.38702014658804,90.7124229492651
250,1732729025872,4.0200000000000005,2072.972972972973,33.272418960665675,90.67453967125024
251,1732729026873,4.0200000000000005,2072.972972972973,33.272418960665675,90.6366563932354
252,1732729027873,4.0200000000000005,2045.945945945946,33.272418960665675,90.59926703018813
253,1732729028874,4.0200000000000005,2045.945945945946,33.272418960665675,90.56187766714088
254,1732729029874,4.0200000000000005,2045.945945945946,33.272418960665675,90.52448830409362
255,1732729030874,4.0200000000000005,2045.945945945946,33.272418960665675,90.48709894104637
256,1732729031874,4.010000000000001,2045.945945945946,33.272418960665675,90.4497095779991
257,1732729032874,4.010000000000001,2045.945945945946,33.272418960665675,90.41232021495185
258,1732729033874,4.010000000000001,2045.945945945946,33.272418960665675,90.3749308519046
259,1732729034875,4.010000000000001,2045.945945945946,33.272418960665675,90.33754148885734
260,1732729035875,4.010000000000001,2045.945945945946,33.272418960665675,90.30015212581007
261,1732729036875,4.010000000000001,2045.945945945946,33.272418960665675,90.26276276276282
262,1732729037875,4.010000000000001,2072.972972972973,33.38702014658804,90.22487948474796
263,1732729038876,4.010000000000001,2072.972972972973,33.272418960665675,90.1869962067331
264,1732729039875,4.010000000000001,2045.945945945946,33.38702014658804,90.14960684368585
265,1732729040876,4.010000000000001,2045.945945945946,33.38702014658804,90.11221748063859
266,1732729041876,4.010000000000001,2045.945945945946,33.38702014658804,90.07482811759134
267,1732729042876,4.010000000000001,2045.945945945946,33.272418960665675,90.03743875454407
268,1732729043876,4.010000000000001,2072.972972972973,33.38702014658804,89.99955547652922
269,1732729044877,4.010000000000001,2072.972972972973,33.38702014658804,89.96167219851436
270,1732729045876,4.010000000000001,2045.945945945946,33.38702014658804,89.9242828354671
271,1732729046876,4.010000000000001,2045.945945945946,33.38702014658804,89.88689347241984
272,1732729047876,4.010000000000001,2045.945945945946,33.272418960665675,89.84950410937259
273,1732729048876,4.010000000000001,2045.945945945946,33.38702014658804,89.81211474632534
274,1732729049876,4.010000000000001,2045.945945945946,33.38702014658804,89.77472538327807
275,1732729050876,4.010000000000001,2045.945945945946,33.38702014658804,89.73733602023081
276,1732729051876,4.000000000000001,2045.945945945946,33.38702014658804,89.69994665718356
277,1732729052877,4.000000000000001,2045.945945945946,33.38702014658804,89.6625572941363
278,1732729053877,4.000000000000001,2045.945945945946,33.38702014658804,89.62516793108904
279,1732729054877,4.000000000000001,2045.945945945946,33.38702014658804,89.58777856804178
280,1732729055877,4.000000000000001,2045.945945945946,33.38702014658804,89.55038920499453
281,1732729056878,4.000000000000001,2045.945945945946,33.38702014658804,89.51299984194728
282,1732729057879,4.000000000000001,2045.945945945946,33.38702014658804,89.47561047890001
283,1732729058879,4.000000000000001,2045.945945945946,33.38702014658804,89.43822111585276
284,1732729059880,4.000000000000001,2018.918918918919,33.38702014658804,89.4013256677731
285,1732729060880,4.000000000000001,2018.918918918919,33.38702014658804,89.36443021969345
286,1732729061882,4.000000000000001,2018.918918918919,33.502262681327466,89.32753477161378
287,1732729062881,4.000000000000001,2018.918918918919,33.38702014658804,89.29063932353412
288,1732729063881,4.000000000000001,2045.945945945946,33.502262681327466,89.25324996048687
289,1732729064881,4.000000000000001,2045.945945945946,33.502262681327466,89.21586059743962
290,1732729065881,4.000000000000001,2045.945945945946,33.502262681327466,89.17847123439235
291,1732729066881,4.000000000000001,2045.945945945946,33.502262681327466,89.1410818713451
292,1732729067881,4.000000000000001,2018.918918918919,33.38702014658804,89.10418642326543
293,1732729068881,4.000000000000001,2018.918918918919,33.502262681327466,89.06729097518577
294,1732729069881,4.000000000000001,2018.918918918919,33.38702014658804,89.03039552710612
295,1732729070881,4.000000000000001,2018.918918918919,33.38702014658804,88.99350007902646
296,1732729071881,3.990000000000001,2018.918918918919,33.38702014658804,88.9566046309468
297,1732729072881,3.990000000000001,2018.918918918919,33.38702014658804,88.91970918286714
298,1732729073881,3.990000000000001,2018.918918918919,33.38702014658804,88.88281373478748
299,1732729074881,3.990000000000001,2045.945945945946,33.502262681327466,88.84542437174022
300,1732729075883,3.990000000000001,2045.945945945946,33.38702014658804,88.80803500869297
301,1732729076883,3.990000000000001,2045.945945945946,33.38702014658804,88.77064564564571
302,1732729077883,3.990000000000001,2018.918918918919,33.502262681327466,88.73375019756605
303,1732729078883,3.990000000000001,2018.918918918919,33.502262681327466,88.69685474948639
304,1732729079884,3.990000000000001,2018.918918918919,33.502262681327466,88.65995930140673
305,1732729080883,3.990000000000001,2018.918918918919,33.502262681327466,88.62306385332707
306,1732729081884,3.990000000000001,2018.918918918919,33.502262681327466,88.58616840524742
307,1732729082884,3.990000000000001,2018.918918918919,33.502262681327466,88.54927295716776
308,1732729083884,3.990000000000001,2045.945945945946,33.502262681327466,88.51188359412049
309,1732729084885,3.990000000000001,2045.945945945946,33.502262681327466,88.47449423107324
310,1732729085885,3.990000000000001,2045.945945945946,33.502262681327466,88.43710486802598
311,1732729086886,3.990000000000001,2045.945945945946,33.502262681327466,88.39971550497873
312,1732729087886,3.990000000000001,2045.945945945946,33.502262681327466,88.36232614193148
313,1732729088886,3.990000000000001,2045.945945945946,33.502262681327466,88.32493677888421
314,1732729089886,3.990000000000001,2045.945945945946,33.502262681327466,88.28754741583695
315,1732729090886,3.990000000000001,2045.945945945946,33.502262681327466,88.2501580527897
316,1732729091887,3.98,2045.945945945946,33.502262681327466,88.21276868974245
317,1732729092888,3.98,2045.945945945946,33.502262681327466,88.17537932669518
318,1732729093886,3.98,2045.945945945946,33.502262681327466,88.13798996364793
319,1732729094887,3.98,2045.945945945946,33.502262681327466,88.10060060060067
320,1732729095887,3.98,2045.945945945946,33.502262681327466,88.06321123755342
321,1732729096887,3.98,2045.945945945946,33.502262681327466,88.02582187450615
322,1732729097887,3.98,2045.945945945946,33.502262681327466,87.9884325114589
323,1732729098888,3.98,2045.945945945946,33.502262681327466,87.95104314841164
324,1732729099888,3.98,2045.945945945946,33.502262681327466,87.91365378536439
325,1732729100888,3.98,2045.945945945946,33.502262681327466,87.87626442231712
326,1732729101888,3.9899999999999993,2045.945945945946,33.502262681327466,87.83887505926987
327,1732729102888,3.9899999999999993,2045.945945945946,33.502262681327466,87.80148569622261
328,1732729103888,3.9899999999999993,2045.945945945946,33.502262681327466,87.76409633317536
329,1732729104888,3.9899999999999993,2045.945945945946,33.502262681327466,87.72670697012809
330,1732729105888,3.9899999999999993,2045.945945945946,33.502262681327466,87.68931760708084
331,1732729106888,3.9899999999999993,2045.945945945946,33.502262681327466,87.65192824403358
332,1732729107888,3.9899999999999993,2045.945945945946,33.502262681327466,87.61453888098632
333,1732729108888,3.9899999999999993,2045.945945945946,33.502262681327466,87.57714951793906
334,1732729109888,3.9899999999999993,2045.945945945946,33.502262681327466,87.53976015489181
335,1732729110888,3.9899999999999993,2045.945945945946,33.502262681327466,87.50237079184456
336,1732729111890,3.9899999999999993,2045.945945945946,33.502262681327466,87.4649814287973
337,1732729112890,3.9899999999999993,2045.945945945946,33.502262681327466,87.42759206575003
338,1732729113891,3.9899999999999993,2045.945945945946,33.502262681327466,87.39020270270278
339,1732729114890,3.9899999999999993,2045.945945945946,33.502262681327466,87.35281333965553
340,1732729115891,3.9899999999999993,2045.945945945946,33.618153326519234,87.31542397660827
341,1732729116891,3.9899999999999993,2045.945945945946,33.502262681327466,87.278034613561
342,1732729117891,3.9899999999999993,2045.945945945946,33.502262681327466,87.24064525051375
343,1732729118892,3.9899999999999993,2045.945945945946,33.502262681327466,87.2032558874665
344,1732729119892,3.9899999999999993,2045.945945945946,33.502262681327466,87.16586652441924
345,1732729120893,3.9899999999999993,2045.945945945946,33.502262681327466,87.12847716137198
346,1732729121893,3.98,2045.945945945946,33.502262681327466,87.09108779832472
347,1732729122893,3.98,2045.945945945946,33.618153326519234,87.05369843527747
348,1732729123893,3.98,2045.945945945946,33.618153326519234,87.01630907223021
349,1732729124893,3.98,2018.918918918919,33.502262681327466,86.97941362415055
350,1732729125893,3.98,2018.918918918919,33.618153326519234,86.94251817607089
351,1732729126893,3.98,2045.945945945946,33.618153326519234,86.90512881302364
352,1732729127893,3.98,2045.945945945946,33.618153326519234,86.86773944997637
353,1732729128893,3.98,2018.918918918919,33.618153326519234,86.83084400189672
354,1732729129893,3.98,2018.918918918919,33.618153326519234,86.79394855381706
355,1732729130893,3.98,2045.945945945946,33.618153326519234,86.7565591907698
356,1732729131893,3.9899999999999993,2045.945945945946,33.618153326519234,86.71916982772254
357,1732729132893,3.9899999999999993,2045.945945945946,33.618153326519234,86.68178046467528
358,1732729133894,3.9899999999999993,2045.945945945946,33.618153326519234,86.64439110162803
359,1732729134894,3.9899999999999993,2018.918918918919,33.618153326519234,86.60749565354837
360,1732729135894,3.9899999999999993,2018.918918918919,33.618153326519234,86.57060020546871
361,1732729136894,3.9899999999999993,2018.918918918919,33.618153326519234,86.53370475738905
362,1732729137894,3.9899999999999993,2018.918918918919,33.618153326519234,86.4968093093094
363,1732729138894,3.9899999999999993,2045.945945945946,33.618153326519234,86.45941994626213
364,1732729139893,3.9899999999999993,2045.945945945946,33.618153326519234,86.42203058321488
365,1732729140893,3.9899999999999993,2018.918918918919,33.618153326519234,86.38513513513522
