,timestamp,v,c,t,soc
39,1732995738221,4.06,2127.027027027027,33.15845246474754,98.79762575075075
40,1732995739222,4.06,2127.027027027027,33.15845246474754,98.76685279029029
41,1732995740222,4.06,2100.0,33.15845246474754,98.73647084584584
42,1732995741223,4.06,2100.0,33.15845246474754,98.7060889014014
43,1732995742223,4.06,2127.027027027027,33.15845246474754,98.67531594094095
44,1732995743225,4.06,2127.027027027027,33.15845246474754,98.64454298048048
45,1732995744224,4.06,2100.0,33.15845246474754,98.61416103603604
46,1732995745224,4.06,2100.0,33.15845246474754,98.5837790915916
47,1732995746224,4.06,2127.027027027027,33.15845246474754,98.55300613113113
48,1732995747224,4.06,2127.027027027027,33.15845246474754,98.52223317067067
49,1732995748224,4.06,2127.027027027027,33.15845246474754,98.4914602102102
50,1732995749228,4.06,2127.027027027027,33.15845246474754,98.46068724974975
51,1732995750224,4.06,2127.027027027027,33.15845246474754,98.42991428928929
52,1732995751224,4.06,2127.027027027027,33.15845246474754,98.39914132882883
53,1732995752223,4.06,2100.0,33.15845246474754,98.36875938438439
54,1732995753224,4.06,2100.0,33.15845246474754,98.33837743993995
55,1732995754227,4.06,2127.027027027027,33.272418960665675,98.30760447947948
56,1732995755225,4.06,2127.027027027027,33.272418960665675,98.27683151901903
57,1732995756224,4.06,2100.0,33.272418960665675,98.24644957457457
58,1732995757229,4.06,2100.0,33.272418960665675,98.21606763013013
59,1732995758229,4.06,2100.0,33.272418960665675,98.18568568568568
60,1732995759230,4.06,2100.0,33.272418960665675,98.15530374124124
61,1732995760229,4.06,2100.0,33.272418960665675,98.1249217967968
62,1732995761230,4.06,2100.0,33.272418960665675,98.09453985235236
63,1732995762230,4.06,2100.0,33.272418960665675,98.06415790790791
64,1732995763230,4.06,2100.0,33.272418960665675,98.03377596346347
65,1732995764230,4.06,2127.027027027027,33.272418960665675,98.003003003003
66,1732995765230,4.06,2127.027027027027,33.272418960665675,97.97223004254255
67,1732995766230,4.06,2100.0,33.272418960665675,97.94184809809809
68,1732995767233,4.06,2100.0,33.272418960665675,97.91146615365365
69,1732995768232,4.06,2100.0,33.272418960665675,97.8810842092092
70,1732995769234,4.05,2100.0,33.272418960665675,97.85070226476476
71,1732995770234,4.05,2100.0,33.272418960665675,97.82032032032032
72,1732995771234,4.05,2100.0,33.272418960665675,97.78993837587588
73,1732995772234,4.05,2100.0,33.272418960665675,97.75955643143143
74,1732995773234,4.05,2100.0,33.272418960665675,97.72917448698699
75,1732995774235,4.05,2100.0,33.272418960665675,97.69879254254255
76,1732995775236,4.05,2100.0,33.272418960665675,97.66841059809809
77,1732995776235,4.05,2072.972972972973,33.272418960665675,97.63841966966967
78,1732995777235,4.05,2072.972972972973,33.272418960665675,97.60842874124124
79,1732995778236,4.05,2127.027027027027,33.272418960665675,97.57765578078079
80,1732995779238,4.04,2100.0,33.272418960665675,97.54727383633633
81,1732995780238,4.04,2100.0,33.272418960665675,97.51689189189189
82,1732995781241,4.04,2072.972972972973,33.272418960665675,97.48690096346347
83,1732995782241,4.04,2072.972972972973,33.272418960665675,97.45691003503504
84,1732995783242,4.04,2100.0,33.272418960665675,97.4265280905906
85,1732995784242,4.04,2100.0,33.272418960665675,97.39614614614615
86,1732995785243,4.04,2100.0,33.272418960665675,97.36576420170171
87,1732995786243,4.04,2072.972972972973,33.272418960665675,97.33577327327328
88,1732995787245,4.04,2072.972972972973,33.272418960665675,97.30578234484484
89,1732995788244,4.04,2100.0,33.38702014658804,97.2754004004004
90,1732995789244,4.04,2100.0,33.272418960665675,97.24501845595596
91,1732995790247,4.04,2072.972972972973,33.38702014658804,97.21502752752752
92,1732995791248,4.04,2100.0,33.272418960665675,97.18464558308308
93,1732995792248,4.04,2100.0,33.38702014658804,97.15426363863864
94,1732995793248,4.04,2100.0,33.38702014658804,97.1238816941942
95,1732995794249,4.04,2100.0,33.38702014658804,97.09349974974975
96,1732995795249,4.04,2100.0,33.38702014658804,97.06311780530531
97,1732995796249,4.04,2100.0,33.38702014658804,97.03273586086087
98,1732995797251,4.04,2100.0,33.38702014658804,97.00235391641641
99,1732995798252,4.04,2100.0,33.38702014658804,96.97197197197197
100,1732995799252,4.03,2072.972972972973,33.38702014658804,96.94198104354355
101,1732995800251,4.03,2072.972972972973,33.38702014658804,96.91199011511512
102,1732995801252,4.03,2072.972972972973,33.502262681327466,96.88199918668668
103,1732995802252,4.03,2072.972972972973,33.38702014658804,96.85200825825827
104,1732995803253,4.03,2072.972972972973,33.502262681327466,96.82201732982983
105,1732995804252,4.03,2072.972972972973,33.502262681327466,96.7920264014014
106,1732995805252,4.03,2072.972972972973,33.38702014658804,96.76203547297297
107,1732995806252,4.03,2072.972972972973,33.502262681327466,96.73204454454455
108,1732995807252,4.03,2072.972972972973,33.502262681327466,96.70205361611612
109,1732995808256,4.03,2100.0,33.502262681327466,96.67167167167167
110,1732995809255,4.03,2127.027027027027,33.502262681327466,96.64089871121121
111,1732995810256,4.03,2127.027027027027,33.502262681327466,96.61012575075075
112,1732995811256,4.03,2127.027027027027,33.502262681327466,96.57935279029029
113,1732995812255,4.03,2100.0,33.502262681327466,96.54897084584584
114,1732995813259,4.03,2100.0,33.502262681327466,96.5185889014014
115,1732995814259,4.03,2100.0,33.502262681327466,96.48820695695696
116,1732995815260,4.03,2100.0,33.502262681327466,96.45782501251252
117,1732995816260,4.03,2072.972972972973,33.502262681327466,96.42783408408408
118,1732995817262,4.03,2072.972972972973,33.502262681327466,96.39784315565566
119,1732995818263,4.03,2100.0,33.502262681327466,96.36746121121121
120,1732995819261,4.02,2100.0,33.502262681327466,96.33707926676676
121,1732995820261,4.02,2072.972972972973,33.502262681327466,96.30708833833835
122,1732995821263,4.02,2072.972972972973,33.502262681327466,96.27709740990991
123,1732995822263,4.02,2072.972972972973,33.502262681327466,96.24710648148148
124,1732995823265,4.02,2072.972972972973,33.502262681327466,96.21711555305306
125,1732995824264,4.02,2072.972972972973,33.502262681327466,96.18712462462463
126,1732995825264,4.02,2072.972972972973,33.618153326519234,96.1571336961962
127,1732995826264,4.02,2072.972972972973,33.502262681327466,96.12714276776777
128,1732995827265,4.02,2100.0,33.502262681327466,96.09676082332332
129,1732995828266,4.02,2100.0,33.618153326519234,96.06637887887888
130,1732995829266,4.02,2072.972972972973,33.618153326519234,96.03638795045046
131,1732995830267,4.02,2072.972972972973,33.618153326519234,96.00639702202203
132,1732995831268,4.02,2072.972972972973,33.618153326519234,95.9764060935936
133,1732995832268,4.02,2072.972972972973,33.618153326519234,95.94641516516516
134,1732995833268,4.02,2072.972972972973,33.618153326519234,95.91642423673675
135,1732995834268,4.02,2072.972972972973,33.618153326519234,95.88643330830831
136,1732995835270,4.02,2100.0,33.618153326519234,95.85605136386387
137,1732995836270,4.02,2100.0,33.618153326519234,95.82566941941943
138,1732995837270,4.02,2100.0,33.618153326519234,95.79528747497498
139,1732995838270,4.02,2100.0,33.618153326519234,95.76490553053054
140,1732995839271,4.01,2072.972972972973,33.618153326519234,95.73491460210211
141,1732995840271,4.01,2072.972972972973,33.618153326519234,95.70492367367368
142,1732995841272,4.01,2072.972972972973,33.618153326519234,95.67493274524526
143,1732995842271,4.01,2072.972972972973,33.618153326519234,95.64494181681683
144,1732995843272,4.01,2072.972972972973,33.618153326519234,95.61495088838839
145,1732995844272,4.01,2072.972972972973,33.618153326519234,95.58495995995996
146,1732995845272,4.01,2072.972972972973,33.73469894872193,95.55496903153154
147,1732995846272,4.01,2100.0,33.73469894872193,95.5245870870871
148,1732995847273,4.01,2100.0,33.73469894872193,95.49420514264266
149,1732995848275,4.01,2072.972972972973,33.73469894872193,95.46421421421422
150,1732995849276,4.01,2072.972972972973,33.618153326519234,95.43422328578579
151,1732995850277,4.01,2072.972972972973,33.618153326519234,95.40423235735736
152,1732995851284,4.01,2072.972972972973,33.73469894872193,95.37424142892894
153,1732995852283,4.01,2072.972972972973,33.73469894872193,95.34425050050051
154,1732995853284,4.01,2072.972972972973,33.73469894872193,95.31425957207207
155,1732995854284,4.01,2072.972972972973,33.73469894872193,95.28426864364366
156,1732995855284,4.01,2072.972972972973,33.73469894872193,95.25427771521522
157,1732995856284,4.01,2072.972972972973,33.618153326519234,95.22428678678679
158,1732995857285,4.01,2045.945945945946,33.73469894872193,95.19468687437438
159,1732995858285,4.01,2045.945945945946,33.73469894872193,95.16508696196198
160,1732995859286,4.0,2072.972972972973,33.73469894872193,95.13509603353354
161,1732995860286,4.0,2072.972972972973,33.73469894872193,95.10510510510511
162,1732995861289,4.0,2072.972972972973,33.73469894872193,95.07511417667669
163,1732995862288,4.0,2072.972972972973,33.73469894872193,95.04512324824826
164,1732995863289,4.0,2072.972972972973,33.73469894872193,95.01513231981983
165,1732995864289,4.0,2072.972972972973,33.73469894872193,94.98514139139141
166,1732995865290,4.0,2072.972972972973,33.73469894872193,94.95515046296298
167,1732995866291,4.0,2072.972972972973,33.73469894872193,94.92515953453454
168,1732995867291,4.0,2045.945945945946,33.73469894872193,94.89555962212214
169,1732995868291,4.0,2045.945945945946,33.73469894872193,94.86595970970973
170,1732995869291,4.0,2045.945945945946,33.73469894872193,94.8363597972973
171,1732995870291,4.0,2072.972972972973,33.73469894872193,94.80636886886889
172,1732995871295,4.0,2072.972972972973,33.73469894872193,94.77637794044045
173,1732995872295,4.0,2072.972972972973,33.73469894872193,94.74638701201202
174,1732995873295,4.0,2072.972972972973,33.73469894872193,94.7163960835836
175,1732995874296,4.0,2045.945945945946,33.73469894872193,94.68679617117118
176,1732995875295,4.0,2072.972972972973,33.73469894872193,94.65680524274276
177,1732995876296,4.0,2072.972972972973,33.73469894872193,94.62681431431433
178,1732995877296,4.0,2072.972972972973,33.73469894872193,94.5968233858859
179,1732995878297,4.0,2072.972972972973,33.73469894872193,94.56683245745747
180,1732995879297,4.0,2045.945945945946,33.73469894872193,94.53723254504506
181,1732995880298,4.0,2045.945945945946,33.73469894872193,94.50763263263265
182,1732995881298,4.0,2045.945945945946,33.73469894872193,94.47803272022024
183,1732995882298,4.0,2045.945945945946,33.73469894872193,94.44843280780782
184,1732995883298,4.0,2072.972972972973,33.73469894872193,94.4184418793794
185,1732995884298,4.0,2072.972972972973,33.73469894872193,94.38845095095097
186,1732995885297,4.0,2072.972972972973,33.73469894872193,94.35846002252254
187,1732995886298,4.0,2072.972972972973,33.73469894872193,94.32846909409412
188,1732995887299,4.0,2072.972972972973,33.73469894872193,94.29847816566568
189,1732995888299,4.0,2072.972972972973,33.73469894872193,94.26848723723725
190,1732995889301,4.0,2072.972972972973,33.73469894872193,94.23849630880882
191,1732995890299,4.0,2072.972972972973,33.73469894872193,94.2085053803804
192,1732995891301,4.0,2072.972972972973,33.73469894872193,94.17851445195197
193,1732995892300,4.0,2045.945945945946,33.73469894872193,94.14891453953956
194,1732995893301,4.0,2045.945945945946,33.73469894872193,94.11931462712714
195,1732995894300,4.0,2072.972972972973,33.73469894872193,94.08932369869872
196,1732995895302,4.0,2072.972972972973,33.73469894872193,94.05933277027029
197,1732995896302,4.0,2072.972972972973,33.73469894872193,94.02934184184186
198,1732995897302,4.0,2072.972972972973,33.73469894872193,93.99935091341344
199,1732995898302,4.0,2045.945945945946,33.73469894872193,93.96975100100101
200,1732995899304,3.99,2045.945945945946,33.73469894872193,93.9401510885886
201,1732995900303,3.99,2045.945945945946,33.73469894872193,93.9105511761762
202,1732995901303,3.99,2045.945945945946,33.73469894872193,93.88095126376379
203,1732995902303,3.99,2045.945945945946,33.73469894872193,93.85135135135137
204,1732995903304,3.99,2045.945945945946,33.73469894872193,93.82175143893896
205,1732995904304,3.99,2072.972972972973,33.73469894872193,93.79176051051053
206,1732995905305,3.99,2072.972972972973,33.73469894872193,93.76176958208211
207,1732995906304,3.99,2072.972972972973,33.851906521572005,93.73177865365368
208,1732995907305,3.99,2072.972972972973,33.73469894872193,93.70178772522524
209,1732995908305,3.99,2045.945945945946,33.851906521572005,93.67218781281284
210,1732995909306,3.98,2045.945945945946,33.73469894872193,93.64258790040043
211,1732995910306,3.98,2045.945945945946,33.851906521572005,93.612987987988
212,1732995911306,3.98,2045.945945945946,33.73469894872193,93.5833880755756
213,1732995912306,3.98,2045.945945945946,33.851906521572005,93.55378816316319
214,1732995913307,3.98,2045.945945945946,33.851906521572005,93.52418825075078
215,1732995914307,3.98,2045.945945945946,33.851906521572005,93.49458833833836
216,1732995915308,3.98,2045.945945945946,33.851906521572005,93.46498842592595
217,1732995916307,3.98,2045.945945945946,33.96978312799325,93.43538851351354
218,1732995917308,3.98,2045.945945945946,33.96978312799325,93.40578860110112
219,1732995918308,3.98,2045.945945945946,33.851906521572005,93.37618868868871
220,1732995919309,3.98,2045.945945945946,33.851906521572005,93.3465887762763
221,1732995920308,3.98,2072.972972972973,34.088335962463134,93.31659784784787
222,1732995921308,3.98,2072.972972972973,34.088335962463134,93.28660691941944
223,1732995922308,3.98,2072.972972972973,34.088335962463134,93.25661599099102
224,1732995923308,3.98,2072.972972972973,34.088335962463134,93.22662506256259
225,1732995924310,3.98,2072.972972972973,34.088335962463134,93.19663413413416
226,1732995925310,3.98,2072.972972972973,34.088335962463134,93.16664320570574
227,1732995926310,3.98,2045.945945945946,34.088335962463134,93.13704329329332
228,1732995927312,3.98,2045.945945945946,34.088335962463134,93.10744338088091
229,1732995928311,3.98,2045.945945945946,34.088335962463134,93.0778434684685
230,1732995929313,3.98,2045.945945945946,34.088335962463134,93.0482435560561
231,1732995930313,3.98,2045.945945945946,34.088335962463134,93.01864364364367
232,1732995931314,3.98,2045.945945945946,34.20757233333762,92.98904373123126
233,1732995932314,3.98,2045.945945945946,34.088335962463134,92.95944381881885
234,1732995933315,3.98,2045.945945945946,34.20757233333762,92.92984390640643
235,1732995934315,3.98,2045.945945945946,34.088335962463134,92.90024399399402
236,1732995935316,3.98,2045.945945945946,34.20757233333762,92.87064408158162
237,1732995936316,3.98,2045.945945945946,34.20757233333762,92.84104416916921
238,1732995937317,3.98,2045.945945945946,34.20757233333762,92.81144425675679
239,1732995938316,3.98,2045.945945945946,34.20757233333762,92.78184434434438
240,1732995939317,3.98,2045.945945945946,34.20757233333762,92.75224443193197
241,1732995940317,3.98,2045.945945945946,34.20757233333762,92.72264451951955
242,1732995941318,3.98,2045.945945945946,34.20757233333762,92.69304460710714
243,1732995942319,3.98,2072.972972972973,34.20757233333762,92.66305367867871
244,1732995943319,3.98,2072.972972972973,34.20757233333762,92.63306275025029
245,1732995944319,3.98,2045.945945945946,34.20757233333762,92.60346283783788
246,1732995945319,3.98,2045.945945945946,34.20757233333762,92.57386292542546
247,1732995946319,3.98,2018.918918918919,34.20757233333762,92.54465402902906
248,1732995947319,3.98,2018.918918918919,34.20757233333762,92.51544513263266
249,1732995948321,3.98,2072.972972972973,34.20757233333762,92.48545420420425
250,1732995949322,3.97,2045.945945945946,34.20757233333762,92.45585429179182
251,1732995950322,3.97,2045.945945945946,34.20757233333762,92.42625437937942
252,1732995951323,3.97,2072.972972972973,34.20757233333762,92.39626345095098
253,1732995952323,3.97,2072.972972972973,34.20757233333762,92.36627252252256
254,1732995953323,3.97,2045.945945945946,34.20757233333762,92.33667261011014
255,1732995954324,3.97,2045.945945945946,34.20757233333762,92.30707269769773
256,1732995955325,3.97,2045.945945945946,34.20757233333762,92.27747278528533
257,1732995956324,3.97,2045.945945945946,34.20757233333762,92.2478728728729
258,1732995957326,3.97,2045.945945945946,34.20757233333762,92.2182729604605
259,1732995958326,3.97,2045.945945945946,34.20757233333762,92.18867304804809
260,1732995959326,3.97,2045.945945945946,34.20757233333762,92.15907313563568
261,1732995960326,3.97,2045.945945945946,34.32749966523653,92.12947322322326
262,1732995961328,3.97,2045.945945945946,34.20757233333762,92.09987331081085
263,1732995962327,3.97,2072.972972972973,34.20757233333762,92.06988238238242
264,1732995963327,3.97,2072.972972972973,34.20757233333762,92.039891453954
265,1732995964327,3.97,2045.945945945946,34.20757233333762,92.01029154154158
266,1732995965329,3.97,2045.945945945946,34.20757233333762,91.98069162912917
267,1732995966328,3.97,2045.945945945946,34.32749966523653,91.95109171671676
268,1732995967329,3.97,2045.945945945946,34.32749966523653,91.92149180430434
269,1732995968332,3.97,2045.945945945946,34.32749966523653,91.89189189189193
270,1732995969332,3.97,2045.945945945946,34.32749966523653,91.86229197947952
271,1732995970333,3.97,2045.945945945946,34.32749966523653,91.83269206706711
272,1732995971333,3.97,2045.945945945946,34.32749966523653,91.80309215465469
273,1732995972334,3.97,2045.945945945946,34.32749966523653,91.77349224224228
274,1732995973335,3.97,2045.945945945946,34.32749966523653,91.74389232982988
275,1732995974334,3.97,2045.945945945946,34.32749966523653,91.71429241741745
276,1732995975334,3.97,2045.945945945946,34.32749966523653,91.68469250500505
277,1732995976334,3.97,2045.945945945946,34.32749966523653,91.65509259259264
278,1732995977335,3.97,2045.945945945946,34.32749966523653,91.62549268018023
279,1732995978335,3.97,2045.945945945946,34.32749966523653,91.59589276776781
280,1732995979335,3.96,2045.945945945946,34.32749966523653,91.5662928553554
281,1732995980335,3.96,2072.972972972973,34.32749966523653,91.53630192692697
282,1732995981335,3.96,2072.972972972973,34.32749966523653,91.50631099849855
283,1732995982335,3.96,2045.945945945946,34.32749966523653,91.47671108608613
284,1732995983337,3.96,2045.945945945946,34.44812550149135,91.44711117367372
285,1732995984336,3.96,2045.945945945946,34.44812550149135,91.41751126126131
286,1732995985337,3.96,2045.945945945946,34.32749966523653,91.38791134884889
287,1732995986337,3.96,2045.945945945946,34.44812550149135,91.35831143643648
288,1732995987338,3.96,2045.945945945946,34.44812550149135,91.32871152402407
289,1732995988338,3.96,2045.945945945946,34.44812550149135,91.29911161161166
290,1732995989339,3.96,2045.945945945946,34.44812550149135,91.26951169919924
291,1732995990337,3.96,2045.945945945946,34.44812550149135,91.23991178678683
292,1732995991339,3.96,2045.945945945946,34.44812550149135,91.21031187437443
293,1732995992338,3.96,2045.945945945946,34.44812550149135,91.180711961962
294,1732995993340,3.96,2045.945945945946,34.44812550149135,91.1511120495496
295,1732995994340,3.96,2045.945945945946,34.44812550149135,91.12151213713719
296,1732995995341,3.96,2045.945945945946,34.44812550149135,91.09191222472478
297,1732995996341,3.96,2045.945945945946,34.44812550149135,91.06231231231236
298,1732995997340,3.96,2045.945945945946,34.44812550149135,91.03271239989995
299,1732995998341,3.96,2045.945945945946,34.44812550149135,91.00311248748754
300,1732995999341,3.95,2045.945945945946,34.44812550149135,90.97351257507512
301,1732996000341,3.95,2045.945945945946,34.44812550149135,90.94391266266271
302,1732996001343,3.95,2045.945945945946,34.44812550149135,90.9143127502503
303,1732996002343,3.95,2045.945945945946,34.44812550149135,90.8847128378379
304,1732996003344,3.95,2045.945945945946,34.44812550149135,90.85511292542547
305,1732996004343,3.95,2045.945945945946,34.44812550149135,90.82551301301307
306,1732996005344,3.95,2045.945945945946,34.44812550149135,90.79591310060066
307,1732996006345,3.95,2018.918918918919,34.569457506656875,90.76670420420426
308,1732996007346,3.95,2018.918918918919,34.44812550149135,90.73749530780786
309,1732996008350,3.95,2018.918918918919,34.569457506656875,90.70828641141146
310,1732996009349,3.95,2072.972972972973,34.569457506656875,90.67829548298303
311,1732996010350,3.95,2072.972972972973,34.44812550149135,90.64830455455461
312,1732996011350,3.95,2045.945945945946,34.569457506656875,90.61870464214219
313,1732996012349,3.95,2045.945945945946,34.569457506656875,90.58910472972978
314,1732996013350,3.95,2045.945945945946,34.569457506656875,90.55950481731738
315,1732996014350,3.95,2045.945945945946,34.569457506656875,90.52990490490495
316,1732996015349,3.95,2072.972972972973,34.569457506656875,90.49991397647653
317,1732996016350,3.95,2072.972972972973,34.569457506656875,90.4699230480481
318,1732996017350,3.95,2045.945945945946,34.569457506656875,90.44032313563568
319,1732996018350,3.95,2045.945945945946,34.569457506656875,90.41072322322327
320,1732996019350,3.95,2045.945945945946,34.569457506656875,90.38112331081086
321,1732996020351,3.95,2045.945945945946,34.569457506656875,90.35152339839846
322,1732996021355,3.95,2045.945945945946,34.569457506656875,90.32192348598605
323,1732996022353,3.95,2045.945945945946,34.569457506656875,90.29232357357363
324,1732996023354,3.95,2045.945945945946,34.569457506656875,90.26272366116122
325,1732996024353,3.95,2045.945945945946,34.569457506656875,90.23312374874881
326,1732996025354,3.95,2045.945945945946,34.569457506656875,90.20352383633639
327,1732996026354,3.95,2045.945945945946,34.569457506656875,90.17392392392398
328,1732996027355,3.95,2045.945945945946,34.569457506656875,90.14432401151157
329,1732996028354,3.95,2045.945945945946,34.569457506656875,90.11472409909916
330,1732996029354,3.95,2045.945945945946,34.569457506656875,90.08512418668674
331,1732996030354,3.95,2045.945945945946,34.6915034690893,90.05552427427433
332,1732996031356,3.95,2045.945945945946,34.569457506656875,90.02592436186193
333,1732996032355,3.95,2045.945945945946,34.569457506656875,89.9963244494495
334,1732996033356,3.95,2045.945945945946,34.6915034690893,89.9667245370371
335,1732996034356,3.95,2045.945945945946,34.6915034690893,89.93712462462469
336,1732996035355,3.95,2045.945945945946,34.6915034690893,89.90752471221228
337,1732996036356,3.95,2045.945945945946,34.6915034690893,89.87792479979986
338,1732996037356,3.95,2045.945945945946,34.6915034690893,89.84832488738745
339,1732996038356,3.95,2045.945945945946,34.6915034690893,89.81872497497504
340,1732996039357,3.94,2045.945945945946,34.6915034690893,89.78912506256262
341,1732996040356,3.94,2045.945945945946,34.6915034690893,89.75952515015021
342,1732996041356,3.94,2045.945945945946,34.6915034690893,89.7299252377378
343,1732996042356,3.94,2045.945945945946,34.6915034690893,89.7003253253254
344,1732996043358,3.94,2045.945945945946,34.6915034690893,89.67072541291297
345,1732996044358,3.94,2045.945945945946,34.6915034690893,89.64112550050056
346,1732996045358,3.94,2045.945945945946,34.6915034690893,89.61152558808816
347,1732996046359,3.94,2045.945945945946,34.6915034690893,89.58192567567573
348,1732996047360,3.94,2045.945945945946,34.6915034690893,89.55232576326333
349,1732996048360,3.94,2045.945945945946,34.6915034690893,89.52272585085092
350,1732996049360,3.94,2045.945945945946,34.6915034690893,89.49312593843851
351,1732996050360,3.94,2045.945945945946,34.6915034690893,89.46352602602609
352,1732996051361,3.94,2045.945945945946,34.6915034690893,89.43392611361368
353,1732996052361,3.94,2045.945945945946,34.6915034690893,89.40432620120127
354,1732996053361,3.94,2072.972972972973,34.6915034690893,89.37433527277284
355,1732996054361,3.94,2072.972972972973,34.6915034690893,89.3443443443444
356,1732996055361,3.94,2072.972972972973,34.6915034690893,89.31435341591597
357,1732996056361,3.94,2045.945945945946,34.6915034690893,89.28475350350357
358,1732996057360,3.94,2045.945945945946,34.6915034690893,89.25515359109116
359,1732996058361,3.94,2045.945945945946,34.6915034690893,89.22555367867875
360,1732996059361,3.93,2045.945945945946,34.6915034690893,89.19595376626633
361,1732996060362,3.93,2045.945945945946,34.6915034690893,89.16635385385392
362,1732996061364,3.93,2018.918918918919,34.6915034690893,89.13714495745752
363,1732996062364,3.93,2018.918918918919,34.6915034690893,89.10793606106112
364,1732996063364,3.93,2045.945945945946,34.6915034690893,89.07833614864872
365,1732996064365,3.93,2045.945945945946,34.6915034690893,89.04873623623631
366,1732996065366,3.93,2045.945945945946,34.6915034690893,89.01913632382389
367,1732996066365,3.93,2045.945945945946,34.6915034690893,88.98953641141148
368,1732996067365,3.93,2045.945945945946,34.6915034690893,88.95993649899907
369,1732996068365,3.93,2045.945945945946,34.6915034690893,88.93033658658666
370,1732996069366,3.93,2045.945945945946,34.6915034690893,88.90073667417424
371,1732996070366,3.93,2045.945945945946,34.6915034690893,88.87113676176183
372,1732996071368,3.93,2045.945945945946,34.6915034690893,88.84153684934942
373,1732996072367,3.93,2045.945945945946,34.81427130359282,88.811936936937
374,1732996073368,3.93,2045.945945945946,34.6915034690893,88.7823370245246
375,1732996074367,3.93,2045.945945945946,34.6915034690893,88.75273711211219
376,1732996075370,3.93,2045.945945945946,34.81427130359282,88.72313719969978
377,1732996076370,3.93,2045.945945945946,34.81427130359282,88.69353728728736
378,1732996077370,3.93,2045.945945945946,34.6915034690893,88.66393737487495
379,1732996078370,3.93,2045.945945945946,34.81427130359282,88.63433746246254
380,1732996079371,3.93,2045.945945945946,34.81427130359282,88.60473755005012
381,1732996080373,3.93,2045.945945945946,34.81427130359282,88.57513763763771
382,1732996081374,3.93,2045.945945945946,34.81427130359282,88.5455377252253
383,1732996082373,3.93,2045.945945945946,34.937769054136595,88.5159378128129
384,1732996083375,3.93,2045.945945945946,34.937769054136595,88.48633790040047
385,1732996084374,3.93,2045.945945945946,34.937769054136595,88.45673798798806
386,1732996085377,3.93,2045.945945945946,34.81427130359282,88.42713807557566
387,1732996086377,3.93,2045.945945945946,34.937769054136595,88.39753816316323
388,1732996087377,3.93,2045.945945945946,34.937769054136595,88.36793825075083
389,1732996088377,3.93,2045.945945945946,34.937769054136595,88.33833833833842
390,1732996089378,3.93,2045.945945945946,34.937769054136595,88.30873842592601
391,1732996090378,3.93,2045.945945945946,34.937769054136595,88.27913851351359
