,timestamp,v,c,t,soc
102,1733678439722,4.06,2262.162162162162,32.37791964209913,96.88986780898546
103,1733678440723,4.06,2262.162162162162,32.48762153553167,96.85906494730024
104,1733678441722,4.06,2262.162162162162,32.37791964209913,96.82826208561502
105,1733678442723,4.06,2262.162162162162,32.48762153553167,96.7974592239298
106,1733678443723,4.06,2262.162162162162,32.48762153553167,96.7666563622446
107,1733678444724,4.06,2262.162162162162,32.48762153553167,96.73585350055939
108,1733678445725,4.06,2262.162162162162,32.48762153553167,96.70505063887417
109,1733678446725,4.06,2262.162162162162,32.48762153553167,96.67424777718895
110,1733678447725,4.06,2262.162162162162,32.48762153553167,96.64344491550374
111,1733678448726,4.06,2262.162162162162,32.59791422036784,96.61264205381852
112,1733678449725,4.06,2262.162162162162,32.48762153553167,96.58183919213332
113,1733678450726,4.06,2262.162162162162,32.48762153553167,96.5510363304481
114,1733678451725,4.06,2235.135135135135,32.48762153553167,96.52060148383677
115,1733678452726,4.06,2235.135135135135,32.48762153553167,96.49016663722546
116,1733678453726,4.06,2262.162162162162,32.48762153553167,96.45936377554024
117,1733678454728,4.06,2262.162162162162,32.48762153553167,96.42856091385504
118,1733678455727,4.06,2262.162162162162,32.48762153553167,96.39775805216982
119,1733678456728,4.06,2262.162162162162,32.59791422036784,96.3669551904846
120,1733678457727,4.06,2262.162162162162,32.48762153553167,96.33615232879939
121,1733678458731,4.06,2262.162162162162,32.59791422036784,96.30534946711417
122,1733678459728,4.06,2262.162162162162,32.59791422036784,96.27454660542895
123,1733678460729,4.06,2262.162162162162,32.59791422036784,96.24374374374374
124,1733678461729,4.06,2208.1081081081084,32.59791422036784,96.21367691220632
125,1733678462730,4.06,2208.1081081081084,32.59791422036784,96.1836100806689
126,1733678463729,4.06,2262.162162162162,32.59791422036784,96.15280721898368
127,1733678464730,4.06,2262.162162162162,32.59791422036784,96.12200435729847
128,1733678465729,4.06,2235.135135135135,32.59791422036784,96.09156951068715
129,1733678466731,4.06,2235.135135135135,32.59791422036784,96.06113466407584
130,1733678467731,4.06,2235.135135135135,32.59791422036784,96.03069981746452
131,1733678468734,4.06,2235.135135135135,32.59791422036784,96.00026497085321
132,1733678469734,4.06,2235.135135135135,32.59791422036784,95.96983012424188
133,1733678470735,4.06,2235.135135135135,32.59791422036784,95.93939527763057
134,1733678471736,4.06,2262.162162162162,32.59791422036784,95.90859241594535
135,1733678472738,4.06,2235.135135135135,32.59791422036784,95.87815756933404
136,1733678473739,4.06,2235.135135135135,32.59791422036784,95.84772272272272
137,1733678474739,4.06,2235.135135135135,32.59791422036784,95.81728787611141
138,1733678475739,4.06,2235.135135135135,32.59791422036784,95.78685302950008
139,1733678476742,4.06,2235.135135135135,32.59791422036784,95.75641818288877
140,1733678477742,4.06,2235.135135135135,32.59791422036784,95.72598333627745
141,1733678478742,4.06,2235.135135135135,32.70880369031113,95.69554848966614
142,1733678479742,4.06,2235.135135135135,32.59791422036784,95.66511364305481
143,1733678480744,4.06,2235.135135135135,32.70880369031113,95.6346787964435
144,1733678481743,4.06,2235.135135135135,32.70880369031113,95.60424394983218
145,1733678482743,4.06,2262.162162162162,32.59791422036784,95.57344108814696
146,1733678483743,4.06,2262.162162162162,32.70880369031113,95.54263822646175
147,1733678484744,4.06,2235.135135135135,32.70880369031113,95.51220337985043
148,1733678485744,4.06,2235.135135135135,32.70880369031113,95.48176853323912
149,1733678486745,4.05,2235.135135135135,32.70880369031113,95.45133368662779
150,1733678487745,4.05,2235.135135135135,32.70880369031113,95.42089884001648
151,1733678488745,4.05,2235.135135135135,32.70880369031113,95.39046399340516
152,1733678489746,4.05,2235.135135135135,32.70880369031113,95.36002914679385
153,1733678490745,4.05,2235.135135135135,32.70880369031113,95.32959430018252
154,1733678491746,4.05,2235.135135135135,32.70880369031113,95.2991594535712
155,1733678492746,4.05,2235.135135135135,32.70880369031113,95.26872460695989
156,1733678493747,4.05,2235.135135135135,32.82029602855346,95.23828976034858
157,1733678494747,4.05,2235.135135135135,32.70880369031113,95.20785491373726
158,1733678495748,4.05,2235.135135135135,32.70880369031113,95.17742006712594
159,1733678496747,4.04,2235.135135135135,32.82029602855346,95.14698522051462
160,1733678497747,4.04,2235.135135135135,32.82029602855346,95.11655037390331
161,1733678498747,4.04,2235.135135135135,32.82029602855346,95.086115527292
162,1733678499748,4.04,2235.135135135135,32.82029602855346,95.05568068068067
163,1733678500748,4.04,2235.135135135135,32.82029602855346,95.02524583406935
164,1733678501750,4.04,2235.135135135135,32.82029602855346,94.99481098745804
165,1733678502749,4.04,2235.135135135135,32.82029602855346,94.96437614084672
166,1733678503749,4.04,2235.135135135135,32.82029602855346,94.9339412942354
167,1733678504753,4.04,2235.135135135135,32.82029602855346,94.90350644762408
168,1733678505752,4.04,2235.135135135135,32.82029602855346,94.87307160101277
169,1733678506753,4.04,2235.135135135135,32.82029602855346,94.84263675440145
170,1733678507753,4.04,2235.135135135135,32.82029602855346,94.81220190779013
171,1733678508753,4.04,2235.135135135135,32.82029602855346,94.78176706117881
172,1733678509754,4.04,2208.1081081081084,32.82029602855346,94.7517002296414
173,1733678510754,4.04,2208.1081081081084,32.82029602855346,94.72163339810398
174,1733678511753,4.04,2235.135135135135,32.82029602855346,94.69119855149266
175,1733678512754,4.04,2235.135135135135,32.82029602855346,94.66076370488135
176,1733678513753,4.04,2235.135135135135,32.82029602855346,94.63032885827002
177,1733678514757,4.04,2235.135135135135,32.82029602855346,94.5998940116587
178,1733678515757,4.04,2208.1081081081084,32.82029602855346,94.56982718012128
179,1733678516758,4.04,2208.1081081081084,32.82029602855346,94.53976034858387
180,1733678517757,4.04,2208.1081081081084,32.82029602855346,94.50969351704644
181,1733678518759,4.04,2208.1081081081084,32.82029602855346,94.47962668550903
182,1733678519759,4.04,2262.162162162162,32.82029602855346,94.44882382382382
183,1733678520761,4.04,2235.135135135135,32.82029602855346,94.4183889772125
184,1733678521761,4.04,2235.135135135135,32.82029602855346,94.38795413060117
185,1733678522762,4.04,2235.135135135135,32.82029602855346,94.35751928398986
186,1733678523763,4.04,2235.135135135135,32.82029602855346,94.32708443737855
187,1733678524763,4.04,2235.135135135135,32.82029602855346,94.29664959076723
188,1733678525764,4.04,2235.135135135135,32.82029602855346,94.2662147441559
189,1733678526768,4.03,2235.135135135135,32.82029602855346,94.23577989754459
190,1733678527763,4.03,2235.135135135135,32.82029602855346,94.20534505093327
191,1733678528763,4.03,2235.135135135135,32.82029602855346,94.17491020432196
192,1733678529764,4.03,2235.135135135135,32.93239740954283,94.14447535771063
193,1733678530766,4.03,2235.135135135135,32.93239740954283,94.11404051109932
194,1733678531765,4.03,2235.135135135135,32.82029602855346,94.083605664488
195,1733678532766,4.03,2235.135135135135,32.93239740954283,94.05317081787669
196,1733678533767,4.03,2235.135135135135,32.93239740954283,94.02273597126536
197,1733678534769,4.03,2235.135135135135,32.93239740954283,93.99230112465405
198,1733678535768,4.03,2208.1081081081084,32.93239740954283,93.96223429311664
199,1733678536768,4.03,2208.1081081081084,33.04511410079465,93.93216746157921
200,1733678537768,4.03,2208.1081081081084,33.04511410079465,93.90210063004179
201,1733678538769,4.03,2235.135135135135,33.04511410079465,93.87166578343047
202,1733678539769,4.03,2235.135135135135,33.04511410079465,93.84123093681916
203,1733678540770,4.03,2235.135135135135,33.04511410079465,93.81079609020784
204,1733678541770,4.03,2235.135135135135,32.93239740954283,93.78036124359652
205,1733678542770,4.03,2235.135135135135,32.93239740954283,93.7499263969852
206,1733678543770,4.03,2235.135135135135,33.04511410079465,93.71949155037389
207,1733678544772,4.03,2235.135135135135,33.04511410079465,93.68905670376257
208,1733678545771,4.03,2235.135135135135,33.04511410079465,93.65862185715125
209,1733678546771,4.02,2235.135135135135,33.04511410079465,93.62818701053993
210,1733678547771,4.02,2235.135135135135,33.04511410079465,93.59775216392862
211,1733678548771,4.02,2235.135135135135,33.15845246474754,93.5673173173173
212,1733678549771,4.02,2235.135135135135,33.15845246474754,93.53688247070599
213,1733678550771,4.02,2235.135135135135,33.15845246474754,93.50644762409466
214,1733678551771,4.02,2235.135135135135,33.15845246474754,93.47601277748335
215,1733678552771,4.02,2235.135135135135,33.15845246474754,93.44557793087203
216,1733678553771,4.02,2235.135135135135,33.15845246474754,93.41514308426072
217,1733678554772,4.02,2235.135135135135,33.15845246474754,93.38470823764939
218,1733678555771,4.02,2208.1081081081084,33.15845246474754,93.35464140611198
219,1733678556771,4.02,2208.1081081081084,33.15845246474754,93.32457457457456
220,1733678557772,4.02,2208.1081081081084,33.15845246474754,93.29450774303714
221,1733678558773,4.02,2235.135135135135,33.15845246474754,93.26407289642582
222,1733678559773,4.02,2235.135135135135,33.15845246474754,93.2336380498145
223,1733678560773,4.02,2235.135135135135,33.15845246474754,93.20320320320319
224,1733678561774,4.02,2208.1081081081084,33.15845246474754,93.17313637166576
225,1733678562776,4.02,2208.1081081081084,33.15845246474754,93.14306954012835
226,1733678563777,4.02,2208.1081081081084,33.15845246474754,93.11300270859093
227,1733678564778,4.02,2208.1081081081084,33.272418960665675,93.0829358770535
228,1733678565778,4.02,2235.135135135135,33.15845246474754,93.05250103044219
229,1733678566778,4.01,2235.135135135135,33.272418960665675,93.02206618383087
230,1733678567779,4.01,2235.135135135135,33.272418960665675,92.99163133721956
231,1733678568779,4.01,2208.1081081081084,33.272418960665675,92.96156450568213
232,1733678569780,4.01,2208.1081081081084,33.272418960665675,92.93149767414471
233,1733678570780,4.01,2235.135135135135,33.272418960665675,92.9010628275334
234,1733678571780,4.01,2235.135135135135,33.272418960665675,92.87062798092208
235,1733678572782,4.01,2208.1081081081084,33.272418960665675,92.84056114938465
236,1733678573783,4.01,2208.1081081081084,33.272418960665675,92.81049431784724
237,1733678574782,4.01,2208.1081081081084,33.272418960665675,92.78042748630982
238,1733678575783,4.01,2208.1081081081084,33.272418960665675,92.7503606547724
239,1733678576783,4.01,2208.1081081081084,33.272418960665675,92.72029382323498
240,1733678577783,4.01,2208.1081081081084,33.272418960665675,92.69022699169756
241,1733678578783,4.01,2235.135135135135,33.272418960665675,92.65979214508624
242,1733678579783,4.01,2235.135135135135,33.272418960665675,92.62935729847491
243,1733678580783,4.01,2235.135135135135,33.38702014658804,92.5989224518636
244,1733678581784,4.01,2235.135135135135,33.38702014658804,92.56848760525229
245,1733678582785,4.01,2208.1081081081084,33.38702014658804,92.53842077371486
246,1733678583786,4.01,2208.1081081081084,33.272418960665675,92.50835394217745
247,1733678584785,4.01,2208.1081081081084,33.38702014658804,92.47828711064003
248,1733678585785,4.01,2208.1081081081084,33.38702014658804,92.4482202791026
249,1733678586785,4.01,2208.1081081081084,33.38702014658804,92.41815344756519
250,1733678587785,4.01,2208.1081081081084,33.38702014658804,92.38808661602776
251,1733678588785,4.01,2208.1081081081084,33.38702014658804,92.35801978449034
252,1733678589786,4.01,2208.1081081081084,33.38702014658804,92.32795295295293
253,1733678590785,4.01,2208.1081081081084,33.502262681327466,92.2978861214155
254,1733678591785,4.01,2208.1081081081084,33.38702014658804,92.26781928987808
255,1733678592787,4.01,2235.135135135135,33.38702014658804,92.23738444326676
256,1733678593787,4.01,2235.135135135135,33.38702014658804,92.20694959665545
257,1733678594789,4.01,2235.135135135135,33.38702014658804,92.17651475004413
258,1733678595788,4.01,2235.135135135135,33.502262681327466,92.1460799034328
259,1733678596789,4.0,2235.135135135135,33.502262681327466,92.11564505682149
260,1733678597788,4.0,2235.135135135135,33.502262681327466,92.08521021021018
261,1733678598789,4.0,2208.1081081081084,33.502262681327466,92.05514337867275
262,1733678599790,4.0,2208.1081081081084,33.38702014658804,92.02507654713534
263,1733678600789,4.0,2208.1081081081084,33.502262681327466,91.99500971559792
264,1733678601790,4.0,2208.1081081081084,33.38702014658804,91.96494288406049
265,1733678602790,4.0,2235.135135135135,33.502262681327466,91.93450803744918
266,1733678603791,4.0,2235.135135135135,33.502262681327466,91.90407319083786
267,1733678604794,4.0,2208.1081081081084,33.502262681327466,91.87400635930044
268,1733678605794,4.0,2208.1081081081084,33.502262681327466,91.84393952776301
269,1733678606793,4.0,2208.1081081081084,33.502262681327466,91.8138726962256
270,1733678607795,4.0,2208.1081081081084,33.502262681327466,91.78380586468818
271,1733678608795,4.0,2208.1081081081084,33.502262681327466,91.75373903315077
272,1733678609795,4.0,2208.1081081081084,33.502262681327466,91.72367220161334
273,1733678610795,4.0,2208.1081081081084,33.502262681327466,91.69360537007591
274,1733678611796,4.0,2208.1081081081084,33.502262681327466,91.66353853853849
275,1733678612796,4.0,2208.1081081081084,33.502262681327466,91.63347170700108
276,1733678613797,4.0,2208.1081081081084,33.618153326519234,91.60340487546365
277,1733678614799,4.0,2208.1081081081084,33.502262681327466,91.57333804392623
278,1733678615797,4.0,2208.1081081081084,33.502262681327466,91.54327121238882
279,1733678616797,3.99,2208.1081081081084,33.618153326519234,91.51320438085139
280,1733678617797,3.99,2208.1081081081084,33.618153326519234,91.48313754931397
281,1733678618798,3.99,2208.1081081081084,33.618153326519234,91.45307071777655
282,1733678619798,3.99,2208.1081081081084,33.618153326519234,91.42300388623913
283,1733678620798,3.99,2208.1081081081084,33.618153326519234,91.3929370547017
284,1733678621798,3.99,2208.1081081081084,33.618153326519234,91.3628702231643
285,1733678622799,3.99,2208.1081081081084,33.502262681327466,91.33280339162687
286,1733678623798,3.99,2208.1081081081084,33.618153326519234,91.30273656008946
287,1733678624800,3.99,2208.1081081081084,33.618153326519234,91.27266972855203
288,1733678625798,3.99,2208.1081081081084,33.618153326519234,91.2426028970146
289,1733678626798,3.99,2208.1081081081084,33.618153326519234,91.2125360654772
290,1733678627798,3.99,2208.1081081081084,33.618153326519234,91.18246923393977
291,1733678628798,3.99,2208.1081081081084,33.618153326519234,91.15240240240234
292,1733678629799,3.99,2208.1081081081084,33.618153326519234,91.12233557086492
293,1733678630798,3.99,2208.1081081081084,33.618153326519234,91.09226873932751
294,1733678631798,3.99,2208.1081081081084,33.618153326519234,91.06220190779008
295,1733678632799,3.99,2208.1081081081084,33.618153326519234,91.03213507625267
296,1733678633798,3.99,2208.1081081081084,33.618153326519234,91.00206824471525
297,1733678634799,3.99,2208.1081081081084,33.618153326519234,90.97200141317782
298,1733678635798,3.99,2208.1081081081084,33.618153326519234,90.9419345816404
299,1733678636799,3.98,2208.1081081081084,33.73469894872193,90.91186775010299
300,1733678637798,3.98,2208.1081081081084,33.73469894872193,90.88180091856556
301,1733678638799,3.98,2208.1081081081084,33.618153326519234,90.85173408702815
302,1733678639802,3.98,2208.1081081081084,33.73469894872193,90.82166725549072
303,1733678640802,3.98,2208.1081081081084,33.73469894872193,90.7916004239533
304,1733678641802,3.98,2208.1081081081084,33.73469894872193,90.76153359241587
305,1733678642804,3.98,2208.1081081081084,33.73469894872193,90.73146676087846
306,1733678643804,3.98,2208.1081081081084,33.73469894872193,90.70139992934104
307,1733678644804,3.98,2208.1081081081084,33.73469894872193,90.67133309780363
308,1733678645803,3.98,2208.1081081081084,33.73469894872193,90.6412662662662
309,1733678646804,3.98,2208.1081081081084,33.73469894872193,90.61119943472877
310,1733678647804,3.98,2208.1081081081084,33.73469894872193,90.58113260319135
311,1733678648806,3.98,2208.1081081081084,33.73469894872193,90.55106577165394
312,1733678649806,3.98,2208.1081081081084,33.73469894872193,90.52099894011651
313,1733678650806,3.98,2208.1081081081084,33.73469894872193,90.4909321085791
314,1733678651806,3.98,2181.0810810810813,33.73469894872193,90.46123329211557
315,1733678652808,3.98,2181.0810810810813,33.73469894872193,90.43153447565206
316,1733678653807,3.98,2208.1081081081084,33.73469894872193,90.40146764411463
317,1733678654808,3.98,2208.1081081081084,33.73469894872193,90.3714008125772
318,1733678655807,3.98,2208.1081081081084,33.73469894872193,90.3413339810398
319,1733678656808,3.98,2208.1081081081084,33.73469894872193,90.31126714950237
320,1733678657807,3.98,2208.1081081081084,33.73469894872193,90.28120031796495
321,1733678658808,3.98,2208.1081081081084,33.73469894872193,90.25113348642753
322,1733678659808,3.98,2208.1081081081084,33.73469894872193,90.22106665489011
323,1733678660808,3.98,2208.1081081081084,33.73469894872193,90.19099982335268
324,1733678661807,3.98,2208.1081081081084,33.73469894872193,90.16093299181526
325,1733678662810,3.98,2208.1081081081084,33.73469894872193,90.13086616027785
326,1733678663809,3.98,2181.0810810810813,33.73469894872193,90.10116734381432
327,1733678664811,3.98,2181.0810810810813,33.73469894872193,90.0714685273508
328,1733678665810,3.98,2181.0810810810813,33.73469894872193,90.04176971088728
329,1733678666811,3.97,2181.0810810810813,33.73469894872193,90.01207089442376
330,1733678667810,3.97,2181.0810810810813,33.73469894872193,89.98237207796024
331,1733678668811,3.97,2181.0810810810813,33.73469894872193,89.95267326149671
332,1733678669811,3.97,2208.1081081081084,33.73469894872193,89.92260642995929
333,1733678670812,3.97,2208.1081081081084,33.73469894872193,89.89253959842188
334,1733678671812,3.97,2208.1081081081084,33.73469894872193,89.86247276688445
335,1733678672812,3.97,2208.1081081081084,33.73469894872193,89.83240593534703
336,1733678673812,3.97,2208.1081081081084,33.73469894872193,89.80233910380962
337,1733678674812,3.97,2208.1081081081084,33.73469894872193,89.77227227227219
338,1733678675812,3.97,2181.0810810810813,33.73469894872193,89.74257345580867
339,1733678676812,3.97,2181.0810810810813,33.851906521572005,89.71287463934515
340,1733678677812,3.97,2181.0810810810813,33.73469894872193,89.68317582288162
341,1733678678813,3.97,2181.0810810810813,33.851906521572005,89.6534770064181
342,1733678679815,3.97,2208.1081081081084,33.851906521572005,89.62341017488068
343,1733678680814,3.97,2208.1081081081084,33.851906521572005,89.59334334334326
344,1733678681813,3.97,2208.1081081081084,33.851906521572005,89.56327651180584
345,1733678682814,3.97,2208.1081081081084,33.96978312799325,89.53320968026841
346,1733678683814,3.97,2208.1081081081084,33.96978312799325,89.503142848731
347,1733678684815,3.97,2208.1081081081084,33.851906521572005,89.47307601719358
348,1733678685815,3.97,2181.0810810810813,34.088335962463134,89.44337720073005
349,1733678686815,3.97,2181.0810810810813,34.088335962463134,89.41367838426653
350,1733678687815,3.97,2181.0810810810813,34.088335962463134,89.38397956780301
351,1733678688815,3.97,2181.0810810810813,34.088335962463134,89.35428075133949
352,1733678689816,3.97,2181.0810810810813,34.088335962463134,89.32458193487597
353,1733678690818,3.97,2181.0810810810813,34.088335962463134,89.29488311841244
354,1733678691819,3.97,2181.0810810810813,34.088335962463134,89.26518430194892
355,1733678692819,3.97,2181.0810810810813,34.088335962463134,89.2354854854854
356,1733678693819,3.97,2181.0810810810813,34.088335962463134,89.20578666902188
357,1733678694819,3.97,2181.0810810810813,34.088335962463134,89.17608785255835
358,1733678695819,3.97,2181.0810810810813,34.088335962463134,89.14638903609483
359,1733678696819,3.96,2181.0810810810813,34.088335962463134,89.11669021963131
360,1733678697819,3.96,2181.0810810810813,34.088335962463134,89.08699140316779
361,1733678698820,3.96,2181.0810810810813,34.20757233333762,89.05729258670426
362,1733678699819,3.96,2181.0810810810813,34.20757233333762,89.02759377024074
363,1733678700820,3.96,2181.0810810810813,34.20757233333762,88.99789495377722
364,1733678701819,3.96,2181.0810810810813,34.20757233333762,88.9681961373137
365,1733678702820,3.96,2181.0810810810813,34.20757233333762,88.93849732085017
366,1733678703820,3.96,2181.0810810810813,34.20757233333762,88.90879850438665
367,1733678704820,3.96,2181.0810810810813,34.20757233333762,88.87909968792313
368,1733678705819,3.96,2181.0810810810813,34.20757233333762,88.84940087145961
369,1733678706820,3.96,2181.0810810810813,34.20757233333762,88.81970205499609
370,1733678707821,3.96,2181.0810810810813,34.20757233333762,88.79000323853256
371,1733678708822,3.96,2181.0810810810813,34.20757233333762,88.76030442206904
372,1733678709825,3.96,2181.0810810810813,34.20757233333762,88.73060560560552
373,1733678710823,3.96,2181.0810810810813,34.20757233333762,88.70090678914201
374,1733678711822,3.96,2181.0810810810813,34.20757233333762,88.67120797267847
375,1733678712826,3.96,2181.0810810810813,34.20757233333762,88.64150915621497
376,1733678713826,3.96,2181.0810810810813,34.20757233333762,88.61181033975143
377,1733678714827,3.96,2181.0810810810813,34.20757233333762,88.58211152328792
378,1733678715826,3.96,2208.1081081081084,34.20757233333762,88.5520446917505
379,1733678716827,3.95,2208.1081081081084,34.20757233333762,88.52197786021307
380,1733678717827,3.95,2208.1081081081084,34.20757233333762,88.49191102867564
381,1733678718827,3.95,2208.1081081081084,34.32749966523653,88.46184419713823
382,1733678719827,3.95,2181.0810810810813,34.20757233333762,88.43214538067471
