,timestamp,v,c,t,soc
29,1733784355631,4.08,2262.162162162162,27.27877629294852,98.86942863916548
30,1733784356631,4.08,2262.162162162162,27.36390287849082,98.82808795637743
31,1733784357631,4.08,2262.162162162162,27.27877629294852,98.78674727358938
32,1733784358632,4.08,2262.162162162162,27.27877629294852,98.74540659080132
33,1733784359633,4.08,2289.189189189189,27.27877629294852,98.70357199304567
34,1733784360633,4.08,2289.189189189189,27.27877629294852,98.66173739529003
35,1733784361633,4.069999999999999,2289.189189189189,27.36390287849082,98.61990279753438
36,1733784362634,4.069999999999999,2289.189189189189,27.27877629294852,98.57806819977873
37,1733784363633,4.069999999999999,2262.162162162162,27.27877629294852,98.53672751699068
38,1733784364634,4.069999999999999,2262.162162162162,27.27877629294852,98.49538683420262
39,1733784365634,4.069999999999999,2262.162162162162,27.27877629294852,98.45404615141457
40,1733784366634,4.069999999999999,2262.162162162162,27.36390287849082,98.41270546862653
41,1733784367634,4.069999999999999,2262.162162162162,27.27877629294852,98.37136478583847
42,1733784368635,4.069999999999999,2262.162162162162,27.27877629294852,98.33002410305042
43,1733784369635,4.069999999999999,2262.162162162162,27.36390287849082,98.28868342026237
44,1733784370638,4.069999999999999,2262.162162162162,27.36390287849082,98.24734273747431
45,1733784371637,4.05,2262.162162162162,27.27877629294852,98.20600205468627
46,1733784372638,4.05,2262.162162162162,27.36390287849082,98.16466137189822
47,1733784373638,4.05,2262.162162162162,27.36390287849082,98.12332068911016
48,1733784374638,4.05,2262.162162162162,27.36390287849082,98.08198000632211
49,1733784375638,4.05,2262.162162162162,27.36390287849082,98.04063932353407
50,1733784376639,4.05,2262.162162162162,27.36390287849082,97.999298640746
51,1733784377639,4.05,2262.162162162162,27.36390287849082,97.95795795795796
52,1733784378641,4.05,2262.162162162162,27.36390287849082,97.91661727516991
53,1733784379641,4.05,2262.162162162162,27.36390287849082,97.87527659238185
54,1733784380642,4.05,2262.162162162162,27.36390287849082,97.8339359095938
55,1733784381644,4.04,2262.162162162162,27.36390287849082,97.79259522680576
56,1733784382644,4.04,2262.162162162162,27.36390287849082,97.7512545440177
57,1733784383646,4.04,2262.162162162162,27.36390287849082,97.70991386122965
58,1733784384645,4.04,2262.162162162162,27.36390287849082,97.6685731784416
59,1733784385650,4.04,2262.162162162162,27.36390287849082,97.62723249565354
60,1733784386649,4.04,2235.135135135135,27.36390287849082,97.5863857278331
61,1733784387649,4.04,2235.135135135135,27.36390287849082,97.54553896001265
62,1733784388649,4.04,2262.162162162162,27.36390287849082,97.50419827722459
63,1733784389649,4.04,2262.162162162162,27.36390287849082,97.46285759443654
64,1733784390649,4.04,2262.162162162162,27.36390287849082,97.4215169116485
65,1733784391649,4.03,2262.162162162162,27.36390287849082,97.38017622886044
66,1733784392649,4.03,2262.162162162162,27.36390287849082,97.33883554607239
67,1733784393649,4.03,2262.162162162162,27.36390287849082,97.29749486328434
68,1733784394649,4.03,2262.162162162162,27.36390287849082,97.25615418049628
69,1733784395649,4.03,2262.162162162162,27.36390287849082,97.21481349770823
70,1733784396649,4.03,2262.162162162162,27.36390287849082,97.17347281492019
71,1733784397649,4.03,2262.162162162162,27.36390287849082,97.13213213213213
72,1733784398649,4.03,2235.135135135135,27.36390287849082,97.09128536431169
73,1733784399650,4.03,2235.135135135135,27.36390287849082,97.05043859649123
74,1733784400650,4.03,2235.135135135135,27.36390287849082,97.00959182867078
75,1733784401650,4.009999999999999,2235.135135135135,27.36390287849082,96.96874506085032
76,1733784402650,4.009999999999999,2235.135135135135,27.44939622093824,96.92789829302987
77,1733784403650,4.009999999999999,2235.135135135135,27.36390287849082,96.88705152520942
78,1733784404649,4.009999999999999,2262.162162162162,27.44939622093824,96.84571084242137
79,1733784405650,4.009999999999999,2262.162162162162,27.36390287849082,96.80437015963332
80,1733784406650,4.009999999999999,2208.1081081081084,27.36390287849082,96.76401730678046
81,1733784407650,4.009999999999999,2208.1081081081084,27.36390287849082,96.72366445392761
82,1733784408651,4.009999999999999,2235.135135135135,27.36390287849082,96.68281768610716
83,1733784409651,4.009999999999999,2235.135135135135,27.44939622093824,96.6419709182867
84,1733784410650,4.009999999999999,2235.135135135135,27.44939622093824,96.60112415046626
85,1733784411650,4.02,2235.135135135135,27.36390287849082,96.56027738264581
86,1733784412650,4.02,2235.135135135135,27.36390287849082,96.51943061482535
87,1733784413650,4.02,2235.135135135135,27.44939622093824,96.4785838470049
88,1733784414650,4.02,2235.135135135135,27.44939622093824,96.43773707918444
89,1733784415650,4.02,2235.135135135135,27.44939622093824,96.39689031136399
90,1733784416650,4.02,2235.135135135135,27.44939622093824,96.35604354354354
91,1733784417650,4.02,2235.135135135135,27.44939622093824,96.3151967757231
92,1733784418652,4.02,2235.135135135135,27.44939622093824,96.27435000790264
93,1733784419652,4.02,2235.135135135135,27.44939622093824,96.23350324008219
94,1733784420652,4.02,2235.135135135135,27.44939622093824,96.19265647226173
95,1733784421653,4.01,2235.135135135135,27.44939622093824,96.15180970444128
96,1733784422655,4.01,2235.135135135135,27.44939622093824,96.11096293662082
97,1733784423654,4.01,2208.1081081081084,27.44939622093824,96.07061008376797
98,1733784424655,4.01,2208.1081081081084,27.44939622093824,96.03025723091513
99,1733784425655,4.01,2208.1081081081084,27.44939622093824,95.98990437806228
100,1733784426656,4.01,2208.1081081081084,27.44939622093824,95.94955152520942
101,1733784427655,4.01,2208.1081081081084,27.44939622093824,95.90919867235657
102,1733784428655,4.01,2208.1081081081084,27.44939622093824,95.86884581950372
103,1733784429656,4.01,2208.1081081081084,27.44939622093824,95.82849296665086
104,1733784430657,4.01,2208.1081081081084,27.44939622093824,95.78814011379801
105,1733784431656,4.01,2208.1081081081084,27.44939622093824,95.74778726094516
106,1733784432660,4.01,2208.1081081081084,27.44939622093824,95.7074344080923
107,1733784433659,4.01,2208.1081081081084,27.44939622093824,95.66708155523945
108,1733784434659,4.01,2235.135135135135,27.44939622093824,95.626234787419
109,1733784435659,4.01,2235.135135135135,27.44939622093824,95.58538801959854
110,1733784436659,4.01,2235.135135135135,27.44939622093824,95.54454125177809
111,1733784437659,4.01,2235.135135135135,27.44939622093824,95.50369448395764
112,1733784438660,4.01,2208.1081081081084,27.44939622093824,95.46334163110478
113,1733784439659,4.01,2208.1081081081084,27.44939622093824,95.42298877825193
114,1733784440662,4.01,2208.1081081081084,27.44939622093824,95.38263592539909
115,1733784441664,4.0,2208.1081081081084,27.44939622093824,95.34228307254622
116,1733784442662,4.0,2208.1081081081084,27.44939622093824,95.30193021969338
117,1733784443664,4.0,2208.1081081081084,27.44939622093824,95.26157736684053
118,1733784444664,4.0,2208.1081081081084,27.53525929686458,95.22122451398766
119,1733784445664,4.0,2208.1081081081084,27.44939622093824,95.18087166113482
120,1733784446664,4.0,2208.1081081081084,27.44939622093824,95.14051880828197
121,1733784447664,4.0,2208.1081081081084,27.44939622093824,95.1001659554291
122,1733784448665,4.0,2208.1081081081084,27.44939622093824,95.05981310257626
123,1733784449665,4.0,2208.1081081081084,27.53525929686458,95.01946024972341
124,1733784450666,4.0,2208.1081081081084,27.53525929686458,94.97910739687055
125,1733784451666,4.0,2208.1081081081084,27.44939622093824,94.9387545440177
126,1733784452666,4.0,2235.135135135135,27.53525929686458,94.89790777619724
127,1733784453666,4.0,2235.135135135135,27.53525929686458,94.85706100837679
128,1733784454666,4.0,2208.1081081081084,27.53525929686458,94.81670815552394
129,1733784455667,4.0,2208.1081081081084,27.53525929686458,94.77635530267109
130,1733784456666,4.0,2208.1081081081084,27.53525929686458,94.73600244981823
131,1733784457668,4.0,2208.1081081081084,27.53525929686458,94.69564959696538
132,1733784458670,4.0,2208.1081081081084,27.53525929686458,94.65529674411253
133,1733784459671,4.0,2208.1081081081084,27.53525929686458,94.61494389125968
134,1733784460670,4.0,2208.1081081081084,27.53525929686458,94.57459103840682
135,1733784461671,4.0,2208.1081081081084,27.53525929686458,94.53423818555397
136,1733784462671,4.0,2208.1081081081084,27.53525929686458,94.49388533270113
137,1733784463671,4.0,2208.1081081081084,27.53525929686458,94.45353247984826
138,1733784464671,4.0,2208.1081081081084,27.53525929686458,94.41317962699542
139,1733784465671,4.0,2208.1081081081084,27.53525929686458,94.37282677414257
140,1733784466670,4.0,2235.135135135135,27.53525929686458,94.33198000632211
141,1733784467672,4.0,2235.135135135135,27.53525929686458,94.29113323850166
142,1733784468673,4.0,2208.1081081081084,27.53525929686458,94.2507803856488
143,1733784469674,4.0,2208.1081081081084,27.53525929686458,94.21042753279595
144,1733784470675,4.0,2208.1081081081084,27.53525929686458,94.1700746799431
145,1733784471674,4.000000000000001,2208.1081081081084,27.53525929686458,94.12972182709025
146,1733784472674,4.000000000000001,2208.1081081081084,27.53525929686458,94.08936897423739
147,1733784473674,4.000000000000001,2208.1081081081084,27.53525929686458,94.04901612138454
148,1733784474673,4.000000000000001,2208.1081081081084,27.53525929686458,94.00866326853169
149,1733784475674,4.000000000000001,2208.1081081081084,27.53525929686458,93.96831041567883
150,1733784476675,4.000000000000001,2208.1081081081084,27.53525929686458,93.92795756282598
151,1733784477676,4.000000000000001,2208.1081081081084,27.53525929686458,93.88760470997313
152,1733784478675,4.000000000000001,2181.0810810810813,27.53525929686458,93.84774577208788
153,1733784479675,4.000000000000001,2181.0810810810813,27.53525929686458,93.80788683420262
154,1733784480676,4.000000000000001,2181.0810810810813,27.53525929686458,93.76802789631736
155,1733784481676,4.000000000000001,2181.0810810810813,27.53525929686458,93.72816895843212
156,1733784482676,4.000000000000001,2208.1081081081084,27.53525929686458,93.68781610557926
157,1733784483676,4.000000000000001,2208.1081081081084,27.53525929686458,93.64746325272641
158,1733784484677,4.000000000000001,2208.1081081081084,27.53525929686458,93.60711039987356
159,1733784485678,4.000000000000001,2208.1081081081084,27.53525929686458,93.5667575470207
160,1733784486678,4.000000000000001,2208.1081081081084,27.53525929686458,93.52640469416785
161,1733784487679,4.000000000000001,2208.1081081081084,27.53525929686458,93.486051841315
162,1733784488679,4.000000000000001,2208.1081081081084,27.53525929686458,93.44569898846214
163,1733784489679,4.000000000000001,2208.1081081081084,27.53525929686458,93.40534613560929
164,1733784490678,4.000000000000001,2208.1081081081084,27.53525929686458,93.36499328275644
165,1733784491679,3.990000000000001,2208.1081081081084,27.621495118375435,93.32464042990358
166,1733784492679,3.990000000000001,2208.1081081081084,27.53525929686458,93.28428757705073
167,1733784493679,3.990000000000001,2208.1081081081084,27.53525929686458,93.24393472419789
168,1733784494680,3.990000000000001,2208.1081081081084,27.53525929686458,93.20358187134502
169,1733784495680,3.990000000000001,2208.1081081081084,27.621495118375435,93.16322901849217
170,1733784496680,3.990000000000001,2208.1081081081084,27.53525929686458,93.12287616563933
171,1733784497680,3.990000000000001,2208.1081081081084,27.621495118375435,93.08252331278646
172,1733784498681,3.990000000000001,2208.1081081081084,27.621495118375435,93.04217045993362
173,1733784499681,3.990000000000001,2208.1081081081084,27.621495118375435,93.00181760708077
174,1733784500682,3.990000000000001,2208.1081081081084,27.70810673366856,92.9614647542279
175,1733784501682,3.98,2208.1081081081084,27.621495118375435,92.92111190137506
176,1733784502682,3.98,2208.1081081081084,27.70810673366856,92.88075904852221
177,1733784503682,3.98,2208.1081081081084,27.70810673366856,92.84040619566935
178,1733784504683,3.98,2208.1081081081084,27.70810673366856,92.8000533428165
179,1733784505683,3.98,2208.1081081081084,27.70810673366856,92.75970048996365
180,1733784506683,3.98,2181.0810810810813,27.70810673366856,92.71984155207839
181,1733784507683,3.98,2181.0810810810813,27.70810673366856,92.67998261419314
182,1733784508682,3.98,2181.0810810810813,27.70810673366856,92.64012367630788
183,1733784509683,3.98,2181.0810810810813,27.79509722760571,92.60026473842264
184,1733784510684,3.98,2181.0810810810813,27.70810673366856,92.56040580053738
185,1733784511685,3.98,2181.0810810810813,27.79509722760571,92.52054686265213
186,1733784512684,3.98,2208.1081081081084,27.79509722760571,92.48019400979928
187,1733784513685,3.98,2208.1081081081084,27.70810673366856,92.43984115694641
188,1733784514685,3.98,2208.1081081081084,27.79509722760571,92.39948830409357
189,1733784515685,3.98,2208.1081081081084,27.79509722760571,92.35913545124072
190,1733784516686,3.98,2208.1081081081084,27.79509722760571,92.31878259838786
191,1733784517687,3.98,2208.1081081081084,27.79509722760571,92.278429745535
192,1733784518687,3.98,2181.0810810810813,27.79509722760571,92.23857080764975
193,1733784519688,3.98,2181.0810810810813,27.79509722760571,92.19871186976451
194,1733784520688,3.98,2181.0810810810813,27.79509722760571,92.15885293187925
195,1733784521688,3.97,2181.0810810810813,27.79509722760571,92.118993993994
196,1733784522688,3.97,2181.0810810810813,27.79509722760571,92.07913505610874
197,1733784523690,3.97,2181.0810810810813,27.79509722760571,92.03927611822348
198,1733784524690,3.97,2208.1081081081084,27.79509722760571,91.99892326537064
199,1733784525690,3.97,2208.1081081081084,27.79509722760571,91.95857041251779
200,1733784526690,3.97,2181.0810810810813,27.79509722760571,91.91871147463253
201,1733784527691,3.97,2181.0810810810813,27.79509722760571,91.87885253674727
202,1733784528691,3.97,2208.1081081081084,27.79509722760571,91.83849968389443
203,1733784529691,3.97,2208.1081081081084,27.79509722760571,91.79814683104156
204,1733784530695,3.97,2208.1081081081084,27.79509722760571,91.75779397818872
205,1733784531692,3.96,2208.1081081081084,27.79509722760571,91.71744112533587
206,1733784532692,3.96,2208.1081081081084,27.79509722760571,91.67708827248302
207,1733784533692,3.96,2208.1081081081084,27.79509722760571,91.63673541963016
208,1733784534693,3.96,2208.1081081081084,27.882469722295696,91.59638256677731
209,1733784535694,3.96,2208.1081081081084,27.79509722760571,91.55602971392446
210,1733784536693,3.96,2208.1081081081084,27.79509722760571,91.5156768610716
211,1733784537693,3.96,2208.1081081081084,27.79509722760571,91.47532400821875
212,1733784538694,3.96,2208.1081081081084,27.882469722295696,91.4349711553659
213,1733784539695,3.96,2208.1081081081084,27.882469722295696,91.39461830251304
214,1733784540695,3.96,2208.1081081081084,27.882469722295696,91.35426544966019
215,1733784541695,3.96,2208.1081081081084,27.882469722295696,91.31391259680734
216,1733784542695,3.96,2208.1081081081084,27.79509722760571,91.27355974395448
217,1733784543695,3.96,2208.1081081081084,27.882469722295696,91.23320689110163
218,1733784544696,3.96,2208.1081081081084,27.79509722760571,91.19285403824878
219,1733784545696,3.96,2208.1081081081084,27.882469722295696,91.15250118539592
220,1733784546696,3.96,2208.1081081081084,27.882469722295696,91.11214833254307
221,1733784547696,3.96,2208.1081081081084,27.882469722295696,91.07179547969022
222,1733784548698,3.96,2208.1081081081084,27.882469722295696,91.03144262683736
223,1733784549698,3.96,2208.1081081081084,27.882469722295696,90.99108977398451
224,1733784550698,3.96,2208.1081081081084,27.882469722295696,90.95073692113166
225,1733784551699,3.96,2208.1081081081084,27.882469722295696,90.9103840682788
226,1733784552699,3.96,2208.1081081081084,27.882469722295696,90.87003121542595
227,1733784553699,3.96,2208.1081081081084,27.882469722295696,90.8296783625731
228,1733784554699,3.96,2208.1081081081084,27.882469722295696,90.78932550972026
229,1733784555699,3.96,2208.1081081081084,27.882469722295696,90.7489726568674
230,1733784556698,3.96,2208.1081081081084,27.882469722295696,90.70861980401455
231,1733784557699,3.96,2208.1081081081084,27.97022737768896,90.66826695116168
232,1733784558701,3.96,2208.1081081081084,27.97022737768896,90.62791409830884
233,1733784559699,3.96,2208.1081081081084,27.97022737768896,90.58756124545599
234,1733784560699,3.96,2208.1081081081084,27.97022737768896,90.54720839260312
235,1733784561700,3.96,2208.1081081081084,27.97022737768896,90.50685553975028
236,1733784562700,3.96,2208.1081081081084,27.97022737768896,90.46650268689743
237,1733784563701,3.96,2208.1081081081084,27.97022737768896,90.42614983404457
238,1733784564701,3.96,2208.1081081081084,27.97022737768896,90.38579698119172
239,1733784565701,3.96,2208.1081081081084,27.97022737768896,90.34544412833887
240,1733784566703,3.96,2208.1081081081084,27.97022737768896,90.305091275486
241,1733784567703,3.96,2208.1081081081084,27.97022737768896,90.26473842263316
242,1733784568703,3.96,2208.1081081081084,27.97022737768896,90.22438556978031
243,1733784569703,3.96,2208.1081081081084,27.97022737768896,90.18403271692745
244,1733784570703,3.96,2208.1081081081084,27.97022737768896,90.1436798640746
245,1733784571703,3.95,2208.1081081081084,27.97022737768896,90.10332701122175
246,1733784572704,3.95,2208.1081081081084,27.97022737768896,90.06297415836889
247,1733784573704,3.95,2208.1081081081084,27.97022737768896,90.02262130551604
248,1733784574706,3.95,2208.1081081081084,27.97022737768896,89.98226845266318
249,1733784575707,3.95,2208.1081081081084,27.97022737768896,89.94191559981033
250,1733784576707,3.95,2208.1081081081084,27.97022737768896,89.90156274695747
251,1733784577708,3.95,2208.1081081081084,28.058373392183853,89.86120989410462
252,1733784578708,3.95,2208.1081081081084,27.97022737768896,89.82085704125177
253,1733784579709,3.95,2208.1081081081084,28.058373392183853,89.78050418839891
254,1733784580709,3.95,2208.1081081081084,28.058373392183853,89.74015133554606
255,1733784581709,3.95,2208.1081081081084,27.97022737768896,89.69979848269321
256,1733784582709,3.95,2208.1081081081084,28.058373392183853,89.65944562984035
257,1733784583709,3.95,2208.1081081081084,27.97022737768896,89.6190927769875
258,1733784584709,3.95,2208.1081081081084,27.97022737768896,89.57873992413464
259,1733784585709,3.95,2208.1081081081084,28.058373392183853,89.53838707128179
260,1733784586710,3.95,2181.0810810810813,28.058373392183853,89.49852813339653
261,1733784587711,3.95,2181.0810810810813,28.058373392183853,89.45866919551128
262,1733784588711,3.95,2181.0810810810813,27.97022737768896,89.41881025762603
263,1733784589711,3.95,2181.0810810810813,28.058373392183853,89.37895131974078
264,1733784590711,3.95,2181.0810810810813,28.058373392183853,89.33909238185552
265,1733784591711,3.95,2181.0810810810813,28.058373392183853,89.29923344397027
266,1733784592711,3.95,2208.1081081081084,28.058373392183853,89.25888059111742
267,1733784593712,3.95,2208.1081081081084,28.058373392183853,89.21852773826456
268,1733784594711,3.95,2181.0810810810813,28.058373392183853,89.17866880037931
269,1733784595712,3.95,2181.0810810810813,28.058373392183853,89.13880986249406
270,1733784596712,3.95,2208.1081081081084,28.058373392183853,89.09845700964121
271,1733784597712,3.95,2208.1081081081084,28.058373392183853,89.05810415678835
272,1733784598711,3.95,2208.1081081081084,28.058373392183853,89.0177513039355
273,1733784599712,3.95,2208.1081081081084,28.058373392183853,88.97739845108264
274,1733784600712,3.95,2208.1081081081084,28.058373392183853,88.93704559822979
275,1733784601712,3.95,2208.1081081081084,28.058373392183853,88.89669274537692
276,1733784602712,3.95,2208.1081081081084,28.146911003245407,88.85633989252408
277,1733784603712,3.95,2208.1081081081084,28.146911003245407,88.81598703967123
278,1733784604712,3.95,2181.0810810810813,28.146911003245407,88.77612810178597
279,1733784605712,3.95,2181.0810810810813,28.146911003245407,88.73626916390072
280,1733784606711,3.95,2208.1081081081084,28.146911003245407,88.69591631104787
281,1733784607712,3.95,2208.1081081081084,28.146911003245407,88.655563458195
282,1733784608712,3.95,2208.1081081081084,28.146911003245407,88.61521060534216
283,1733784609713,3.95,2208.1081081081084,28.146911003245407,88.57485775248931
284,1733784610713,3.95,2208.1081081081084,28.146911003245407,88.53450489963645
285,1733784611713,3.96,2208.1081081081084,28.146911003245407,88.4941520467836
286,1733784612713,3.96,2235.135135135135,28.146911003245407,88.45330527896314
287,1733784613714,3.96,2235.135135135135,28.146911003245407,88.41245851114269
288,1733784614714,3.96,2208.1081081081084,28.146911003245407,88.37210565828984
289,1733784615715,3.96,2208.1081081081084,28.146911003245407,88.33175280543698
290,1733784616715,3.96,2208.1081081081084,28.146911003245407,88.29139995258413
291,1733784617716,3.96,2208.1081081081084,28.146911003245407,88.25104709973127
292,1733784618716,3.96,2208.1081081081084,28.146911003245407,88.21069424687842
293,1733784619716,3.96,2208.1081081081084,28.146911003245407,88.17034139402557
294,1733784620715,3.96,2208.1081081081084,28.146911003245407,88.12998854117271
295,1733784621716,3.95,2208.1081081081084,28.146911003245407,88.08963568831986
296,1733784622717,3.95,2208.1081081081084,28.146911003245407,88.04928283546701
297,1733784623717,3.95,2208.1081081081084,28.146911003245407,88.00892998261415
298,1733784624718,3.95,2208.1081081081084,28.146911003245407,87.9685771297613
299,1733784625718,3.95,2208.1081081081084,28.235843488035755,87.92822427690844
300,1733784626718,3.95,2208.1081081081084,28.235843488035755,87.88787142405559
301,1733784627719,3.95,2208.1081081081084,28.235843488035755,87.84751857120273
302,1733784628719,3.95,2208.1081081081084,28.146911003245407,87.80716571834988
303,1733784629721,3.95,2208.1081081081084,28.235843488035755,87.76681286549703
304,1733784630723,3.95,2208.1081081081084,28.235843488035755,87.72646001264417
305,1733784631722,3.95,2208.1081081081084,28.235843488035755,87.68610715979132
306,1733784632722,3.95,2181.0810810810813,28.235843488035755,87.64624822190606
307,1733784633723,3.95,2181.0810810810813,28.235843488035755,87.6063892840208
308,1733784634723,3.95,2208.1081081081084,28.235843488035755,87.56603643116796
309,1733784635723,3.95,2208.1081081081084,28.235843488035755,87.52568357831511
310,1733784636724,3.95,2208.1081081081084,28.235843488035755,87.48533072546225
311,1733784637725,3.95,2208.1081081081084,28.235843488035755,87.4449778726094
312,1733784638725,3.95,2208.1081081081084,28.235843488035755,87.40462501975654
313,1733784639725,3.95,2208.1081081081084,28.235843488035755,87.36427216690369
314,1733784640727,3.94,2208.1081081081084,28.235843488035755,87.32391931405084
315,1733784641726,3.94,2208.1081081081084,28.235843488035755,87.28356646119798
316,1733784642726,3.94,2208.1081081081084,28.235843488035755,87.24321360834513
317,1733784643726,3.94,2208.1081081081084,28.235843488035755,87.20286075549228
318,1733784644725,3.94,2208.1081081081084,28.235843488035755,87.16250790263942
319,1733784645726,3.94,2208.1081081081084,28.235843488035755,87.12215504978657
320,1733784646726,3.94,2208.1081081081084,28.235843488035755,87.08180219693371
321,1733784647726,3.94,2208.1081081081084,28.235843488035755,87.04144934408086
322,1733784648729,3.94,2208.1081081081084,28.235843488035755,87.001096491228
323,1733784649728,3.94,2208.1081081081084,28.235843488035755,86.96074363837515
324,1733784650729,3.94,2208.1081081081084,28.235843488035755,86.9203907855223
325,1733784651729,3.94,2208.1081081081084,28.235843488035755,86.88003793266944
326,1733784652729,3.94,2208.1081081081084,28.32517416405807,86.83968507981659
327,1733784653730,3.94,2208.1081081081084,28.32517416405807,86.79933222696374
328,1733784654730,3.94,2208.1081081081084,28.235843488035755,86.75897937411088
329,1733784655730,3.94,2208.1081081081084,28.32517416405807,86.71862652125803
330,1733784656731,3.94,2181.0810810810813,28.235843488035755,86.67876758337277
331,1733784657731,3.94,2181.0810810810813,28.32517416405807,86.63890864548752
332,1733784658731,3.94,2208.1081081081084,28.32517416405807,86.59855579263467
333,1733784659732,3.94,2208.1081081081084,28.32517416405807,86.55820293978181
334,1733784660732,3.94,2208.1081081081084,28.32517416405807,86.51785008692896
335,1733784661733,3.94,2208.1081081081084,28.32517416405807,86.47749723407611
336,1733784662733,3.94,2208.1081081081084,28.235843488035755,86.43714438122325
337,1733784663733,3.94,2208.1081081081084,28.32517416405807,86.3967915283704
338,1733784664733,3.94,2181.0810810810813,28.32517416405807,86.35693259048514
339,1733784665733,3.94,2181.0810810810813,28.32517416405807,86.31707365259989
340,1733784666733,3.94,2181.0810810810813,28.32517416405807,86.27721471471463
341,1733784667733,3.94,2181.0810810810813,28.32517416405807,86.23735577682939
342,1733784668733,3.94,2181.0810810810813,28.32517416405807,86.19749683894413
343,1733784669733,3.94,2181.0810810810813,28.32517416405807,86.15763790105888
344,1733784670732,3.95,2181.0810810810813,28.32517416405807,86.11777896317362
345,1733784671733,3.95,2181.0810810810813,28.32517416405807,86.07792002528836
346,1733784672732,3.95,2208.1081081081084,28.414906389812984,86.03756717243552
347,1733784673733,3.95,2208.1081081081084,28.414906389812984,85.99721431958267
348,1733784674733,3.95,2208.1081081081084,28.414906389812984,85.9568614667298
349,1733784675733,3.95,2208.1081081081084,28.32517416405807,85.91650861387696
350,1733784676734,3.95,2208.1081081081084,28.414906389812984,85.87615576102411
351,1733784677734,3.95,2208.1081081081084,28.414906389812984,85.83580290817125
352,1733784678734,3.95,2208.1081081081084,28.414906389812984,85.7954500553184
353,1733784679735,3.95,2208.1081081081084,28.414906389812984,85.75509720246554
354,1733784680735,3.94,2208.1081081081084,28.414906389812984,85.71474434961269
355,1733784681735,3.94,2208.1081081081084,28.414906389812984,85.67439149675982
356,1733784682734,3.94,2208.1081081081084,28.414906389812984,85.63403864390698
357,1733784683735,3.94,2208.1081081081084,28.414906389812984,85.59368579105413
358,1733784684735,3.94,2181.0810810810813,28.414906389812984,85.55382685316887
359,1733784685735,3.94,2181.0810810810813,28.414906389812984,85.51396791528362
360,1733784686735,3.94,2208.1081081081084,28.414906389812984,85.47361506243077
361,1733784687736,3.94,2208.1081081081084,28.414906389812984,85.4332622095779
362,1733784688736,3.94,2208.1081081081084,28.414906389812984,85.39290935672506
363,1733784689736,3.94,2208.1081081081084,28.505043565468327,85.3525565038722
364,1733784690736,3.94,2208.1081081081084,28.414906389812984,85.31220365101935
365,1733784691736,3.94,2208.1081081081084,28.414906389812984,85.2718507981665
366,1733784692736,3.94,2208.1081081081084,28.414906389812984,85.23149794531363
367,1733784693736,3.94,2208.1081081081084,28.505043565468327,85.19114509246079
368,1733784694735,3.94,2181.0810810810813,28.414906389812984,85.15128615457553
369,1733784695736,3.94,2181.0810810810813,28.505043565468327,85.11142721669029
370,1733784696736,3.94,2208.1081081081084,28.414906389812984,85.07107436383743
371,1733784697737,3.94,2208.1081081081084,28.414906389812984,85.03072151098458
372,1733784698736,3.94,2181.0810810810813,28.505043565468327,84.99086257309932
373,1733784699737,3.94,2181.0810810810813,28.505043565468327,84.95100363521406
