,timestamp,v,c,t,soc
622,1734519741210,3.86,2072.972972972973,33.73469894872193,82.06438055702758
623,1734519742210,3.86,2072.972972972973,33.73469894872193,82.03615380085964
624,1734519743213,3.86,2072.972972972973,33.73469894872193,82.00792704469171
625,1734519744212,3.85,2072.972972972973,33.73469894872193,81.97970028852377
626,1734519745213,3.85,2072.972972972973,33.73469894872193,81.95147353235583
627,1734519746212,3.85,2072.972972972973,33.73469894872193,81.92324677618791
628,1734519747214,3.85,2072.972972972973,33.73469894872193,81.89502002001998
629,1734519748213,3.85,2100.0,33.73469894872193,81.86642524877814
630,1734519749214,3.85,2100.0,33.73469894872193,81.83783047753631
631,1734519750214,3.85,2072.972972972973,33.73469894872193,81.80960372136838
632,1734519751214,3.85,2072.972972972973,33.73469894872193,81.78137696520045
633,1734519752213,3.85,2072.972972972973,33.73469894872193,81.75315020903251
634,1734519753217,3.85,2072.972972972973,33.73469894872193,81.72492345286459
635,1734519754216,3.85,2072.972972972973,33.73469894872193,81.69669669669665
636,1734519755216,3.85,2072.972972972973,33.73469894872193,81.66846994052872
637,1734519756216,3.85,2072.972972972973,33.73469894872193,81.64024318436078
638,1734519757216,3.85,2072.972972972973,33.73469894872193,81.61201642819285
639,1734519758217,3.85,2072.972972972973,33.73469894872193,81.58378967202492
640,1734519759218,3.85,2072.972972972973,33.73469894872193,81.55556291585698
641,1734519760218,3.85,2072.972972972973,33.73469894872193,81.52733615968904
642,1734519761218,3.85,2072.972972972973,33.73469894872193,81.49910940352112
643,1734519762219,3.85,2072.972972972973,33.73469894872193,81.47088264735319
644,1734519763219,3.85,2072.972972972973,33.73469894872193,81.44265589118525
645,1734519764219,3.85,2072.972972972973,33.73469894872193,81.41442913501731
646,1734519765219,3.85,2072.972972972973,33.73469894872193,81.38620237884939
647,1734519766219,3.85,2072.972972972973,33.73469894872193,81.35797562268145
648,1734519767220,3.85,2072.972972972973,33.73469894872193,81.32974886651351
649,1734519768220,3.85,2072.972972972973,33.73469894872193,81.30152211034559
650,1734519769221,3.85,2072.972972972973,33.73469894872193,81.27329535417765
651,1734519770221,3.85,2100.0,33.73469894872193,81.24470058293582
652,1734519771222,3.85,2100.0,33.73469894872193,81.21610581169399
653,1734519772222,3.85,2100.0,33.73469894872193,81.18751104045216
654,1734519773222,3.85,2100.0,33.73469894872193,81.15891626921032
655,1734519774221,3.84,2100.0,33.73469894872193,81.13032149796851
656,1734519775223,3.84,2100.0,33.73469894872193,81.10172672672667
657,1734519776227,3.84,2100.0,33.73469894872193,81.07313195548484
658,1734519777224,3.84,2100.0,33.73469894872193,81.04453718424301
659,1734519778224,3.84,2100.0,33.73469894872193,81.01594241300118
660,1734519779223,3.84,2100.0,33.73469894872193,80.98734764175936
661,1734519780224,3.84,2100.0,33.73469894872193,80.95875287051751
662,1734519781224,3.84,2100.0,33.73469894872193,80.9301580992757
663,1734519782224,3.84,2127.027027027027,33.851906521572005,80.90119531295997
664,1734519783227,3.84,2127.027027027027,33.73469894872193,80.87223252664424
665,1734519784227,3.84,2127.027027027027,33.851906521572005,80.84326974032851
666,1734519785228,3.84,2072.972972972973,33.96978312799325,80.81504298416058
667,1734519786228,3.84,2072.972972972973,33.73469894872193,80.78681622799265
668,1734519787227,3.84,2072.972972972973,33.96978312799325,80.7585894718247
669,1734519788228,3.84,2072.972972972973,33.851906521572005,80.73036271565678
670,1734519789228,3.84,2072.972972972973,33.96978312799325,80.70213595948884
671,1734519790228,3.84,2100.0,33.851906521572005,80.67354118824701
672,1734519791228,3.84,2072.972972972973,33.851906521572005,80.64531443207908
673,1734519792228,3.84,2072.972972972973,33.851906521572005,80.61708767591115
674,1734519793228,3.84,2072.972972972973,33.96978312799325,80.58886091974321
675,1734519794229,3.83,2072.972972972973,33.851906521572005,80.56063416357527
676,1734519795229,3.83,2072.972972972973,33.96978312799325,80.53240740740735
677,1734519796230,3.83,2072.972972972973,33.96978312799325,80.50418065123941
678,1734519797229,3.83,2072.972972972973,34.088335962463134,80.47595389507148
679,1734519798230,3.83,2072.972972972973,34.088335962463134,80.44772713890355
680,1734519799232,3.83,2072.972972972973,34.088335962463134,80.4195003827356
681,1734519800232,3.83,2072.972972972973,34.088335962463134,80.39127362656768
682,1734519801233,3.83,2100.0,34.088335962463134,80.36267885532585
683,1734519802232,3.83,2100.0,34.088335962463134,80.33408408408403
684,1734519803233,3.83,2100.0,34.088335962463134,80.30548931284218
685,1734519804233,3.82,2100.0,34.088335962463134,80.27689454160036
686,1734519805233,3.82,2072.972972972973,34.088335962463134,80.24866778543243
687,1734519806234,3.82,2072.972972972973,34.088335962463134,80.22044102926449
688,1734519807233,3.82,2072.972972972973,34.088335962463134,80.19221427309657
689,1734519808234,3.82,2072.972972972973,34.088335962463134,80.16398751692863
690,1734519809235,3.82,2072.972972972973,34.088335962463134,80.13576076076069
691,1734519810235,3.82,2072.972972972973,34.088335962463134,80.10753400459276
692,1734519811235,3.82,2072.972972972973,34.088335962463134,80.07930724842483
693,1734519812236,3.82,2072.972972972973,34.088335962463134,80.05108049225689
694,1734519813235,3.82,2072.972972972973,34.088335962463134,80.02285373608896
695,1734519814236,3.82,2072.972972972973,34.20757233333762,79.99462697992104
696,1734519815237,3.82,2072.972972972973,34.088335962463134,79.9664002237531
697,1734519816236,3.82,2072.972972972973,34.20757233333762,79.93817346758516
698,1734519817238,3.82,2072.972972972973,34.20757233333762,79.90994671141723
699,1734519818238,3.82,2072.972972972973,34.088335962463134,79.8817199552493
700,1734519819237,3.82,2072.972972972973,34.20757233333762,79.85349319908136
701,1734519820237,3.82,2100.0,34.20757233333762,79.82489842783954
702,1734519821237,3.82,2100.0,34.20757233333762,79.7963036565977
703,1734519822237,3.82,2072.972972972973,34.20757233333762,79.76807690042978
704,1734519823238,3.82,2072.972972972973,34.20757233333762,79.73985014426184
705,1734519824237,3.82,2072.972972972973,34.20757233333762,79.7116233880939
706,1734519825238,3.82,2072.972972972973,34.20757233333762,79.68339663192597
707,1734519826238,3.82,2072.972972972973,34.20757233333762,79.65516987575803
708,1734519827238,3.82,2072.972972972973,34.20757233333762,79.6269431195901
709,1734519828239,3.82,2045.945945945946,34.20757233333762,79.59908437849606
710,1734519829241,3.82,2072.972972972973,34.20757233333762,79.57085762232813
711,1734519830240,3.82,2072.972972972973,34.20757233333762,79.5426308661602
712,1734519831241,3.82,2072.972972972973,34.20757233333762,79.51440410999227
713,1734519832241,3.82,2072.972972972973,34.20757233333762,79.48617735382433
714,1734519833242,3.82,2072.972972972973,34.20757233333762,79.4579505976564
715,1734519834242,3.82,2072.972972972973,34.20757233333762,79.42972384148847
716,1734519835242,3.82,2072.972972972973,34.32749966523653,79.40149708532053
717,1734519836242,3.82,2072.972972972973,34.20757233333762,79.3732703291526
718,1734519837241,3.82,2072.972972972973,34.20757233333762,79.34504357298466
719,1734519838242,3.82,2072.972972972973,34.32749966523653,79.31681681681673
720,1734519839250,3.82,2072.972972972973,34.32749966523653,79.2885900606488
721,1734519840250,3.82,2072.972972972973,34.32749966523653,79.26036330448088
722,1734519841248,3.82,2072.972972972973,34.32749966523653,79.23213654831294
723,1734519842249,3.82,2072.972972972973,34.32749966523653,79.203909792145
724,1734519843252,3.82,2072.972972972973,34.32749966523653,79.17568303597707
725,1734519844250,3.82,2072.972972972973,34.32749966523653,79.14745627980913
726,1734519845250,3.82,2072.972972972973,34.32749966523653,79.1192295236412
727,1734519846250,3.82,2072.972972972973,34.32749966523653,79.09100276747327
728,1734519847249,3.82,2072.972972972973,34.32749966523653,79.06277601130535
729,1734519848250,3.82,2072.972972972973,34.32749966523653,79.0345492551374
730,1734519849251,3.82,2072.972972972973,34.32749966523653,79.00632249896947
731,1734519850252,3.82,2072.972972972973,34.32749966523653,78.97809574280153
732,1734519851253,3.82,2045.945945945946,34.32749966523653,78.95023700170749
733,1734519852253,3.82,2045.945945945946,34.32749966523653,78.92237826061346
734,1734519853255,3.81,2045.945945945946,34.32749966523653,78.89451951951942
735,1734519854254,3.81,2045.945945945946,34.32749966523653,78.86666077842538
736,1734519855255,3.81,2072.972972972973,34.32749966523653,78.83843402225746
737,1734519856255,3.81,2072.972972972973,34.44812550149135,78.81020726608952
738,1734519857254,3.81,2072.972972972973,34.32749966523653,78.7819805099216
739,1734519858255,3.81,2072.972972972973,34.32749966523653,78.75375375375366
740,1734519859255,3.81,2072.972972972973,34.44812550149135,78.72552699758572
741,1734519860256,3.81,2072.972972972973,34.44812550149135,78.69730024141779
742,1734519861256,3.81,2045.945945945946,34.44812550149135,78.66944150032376
743,1734519862255,3.81,2045.945945945946,34.44812550149135,78.64158275922972
744,1734519863256,3.81,2045.945945945946,34.44812550149135,78.61372401813568
745,1734519864256,3.81,2045.945945945946,34.44812550149135,78.58586527704165
746,1734519865256,3.81,2045.945945945946,34.44812550149135,78.55800653594761
747,1734519866257,3.81,2045.945945945946,34.44812550149135,78.53014779485358
748,1734519867257,3.81,2045.945945945946,34.44812550149135,78.50228905375954
749,1734519868257,3.81,2045.945945945946,34.44812550149135,78.4744303126655
750,1734519869257,3.81,2072.972972972973,34.44812550149135,78.44620355649757
751,1734519870257,3.81,2072.972972972973,34.44812550149135,78.41797680032963
752,1734519871258,3.81,2072.972972972973,34.44812550149135,78.3897500441617
753,1734519872258,3.81,2072.972972972973,34.569457506656875,78.36152328799376
754,1734519873258,3.81,2072.972972972973,34.44812550149135,78.33329653182584
755,1734519874258,3.81,2072.972972972973,34.44812550149135,78.3050697756579
756,1734519875258,3.81,2072.972972972973,34.44812550149135,78.27684301948997
757,1734519876258,3.81,2072.972972972973,34.44812550149135,78.24861626332203
758,1734519877259,3.81,2072.972972972973,34.44812550149135,78.2203895071541
759,1734519878259,3.81,2072.972972972973,34.569457506656875,78.19216275098617
760,1734519879260,3.81,2072.972972972973,34.569457506656875,78.16393599481823
761,1734519880261,3.81,2072.972972972973,34.44812550149135,78.1357092386503
762,1734519881262,3.81,2072.972972972973,34.569457506656875,78.10748248248237
763,1734519882262,3.81,2072.972972972973,34.569457506656875,78.07925572631443
764,1734519883261,3.8,2072.972972972973,34.569457506656875,78.0510289701465
765,1734519884262,3.8,2072.972972972973,34.569457506656875,78.02280221397857
766,1734519885262,3.8,2072.972972972973,34.569457506656875,77.99457545781063
767,1734519886263,3.8,2072.972972972973,34.569457506656875,77.9663487016427
768,1734519887263,3.8,2072.972972972973,34.569457506656875,77.93812194547476
769,1734519888262,3.8,2072.972972972973,34.569457506656875,77.90989518930684
770,1734519889263,3.8,2072.972972972973,34.569457506656875,77.8816684331389
771,1734519890262,3.8,2072.972972972973,34.569457506656875,77.85344167697096
772,1734519891263,3.8,2072.972972972973,34.569457506656875,77.82521492080303
773,1734519892263,3.8,2072.972972972973,34.569457506656875,77.7969881646351
774,1734519893264,3.8,2072.972972972973,34.6915034690893,77.76876140846717
775,1734519894264,3.8,2072.972972972973,34.6915034690893,77.74053465229923
776,1734519895263,3.8,2072.972972972973,34.6915034690893,77.7123078961313
777,1734519896264,3.8,2072.972972972973,34.6915034690893,77.68408113996337
778,1734519897264,3.8,2072.972972972973,34.6915034690893,77.65585438379543
779,1734519898265,3.8,2072.972972972973,34.6915034690893,77.6276276276275
780,1734519899264,3.8,2072.972972972973,34.6915034690893,77.59940087145957
781,1734519900265,3.8,2072.972972972973,34.6915034690893,77.57117411529164
782,1734519901265,3.8,2072.972972972973,34.6915034690893,77.5429473591237
783,1734519902268,3.8,2072.972972972973,34.6915034690893,77.51472060295578
784,1734519903268,3.8,2072.972972972973,34.6915034690893,77.48649384678784
785,1734519904268,3.8,2072.972972972973,34.6915034690893,77.4582670906199
786,1734519905268,3.8,2072.972972972973,34.6915034690893,77.43004033445197
787,1734519906267,3.8,2072.972972972973,34.6915034690893,77.40181357828403
788,1734519907267,3.8,2072.972972972973,34.6915034690893,77.37358682211611
789,1734519908268,3.8,2072.972972972973,34.6915034690893,77.34536006594817
790,1734519909268,3.8,2100.0,34.6915034690893,77.31676529470634
791,1734519910269,3.8,2100.0,34.6915034690893,77.28817052346452
792,1734519911269,3.8,2072.972972972973,34.6915034690893,77.25994376729658
793,1734519912269,3.8,2072.972972972973,34.6915034690893,77.23171701112864
794,1734519913269,3.79,2072.972972972973,34.6915034690893,77.20349025496071
795,1734519914268,3.79,2072.972972972973,34.6915034690893,77.17526349879277
796,1734519915268,3.79,2072.972972972973,34.6915034690893,77.14703674262483
797,1734519916268,3.79,2072.972972972973,34.6915034690893,77.11880998645691
798,1734519917269,3.79,2072.972972972973,34.6915034690893,77.09058323028897
799,1734519918269,3.79,2072.972972972973,34.6915034690893,77.06235647412105
800,1734519919269,3.79,2072.972972972973,34.6915034690893,77.0341297179531
801,1734519920269,3.79,2072.972972972973,34.6915034690893,77.00590296178518
802,1734519921269,3.79,2072.972972972973,34.6915034690893,76.97767620561724
803,1734519922269,3.79,2072.972972972973,34.6915034690893,76.9494494494493
804,1734519923269,3.79,2072.972972972973,34.6915034690893,76.92122269328138
805,1734519924268,3.79,2072.972972972973,34.6915034690893,76.89299593711344
806,1734519925269,3.79,2072.972972972973,34.6915034690893,76.86476918094552
807,1734519926269,3.79,2072.972972972973,34.6915034690893,76.83654242477758
808,1734519927269,3.79,2072.972972972973,34.6915034690893,76.80831566860965
809,1734519928270,3.79,2072.972972972973,34.81427130359282,76.78008891244171
810,1734519929270,3.79,2072.972972972973,34.6915034690893,76.75186215627377
811,1734519930270,3.79,2072.972972972973,34.6915034690893,76.72363540010585
812,1734519931271,3.79,2072.972972972973,34.6915034690893,76.69540864393791
813,1734519932272,3.79,2072.972972972973,34.81427130359282,76.66718188776998
814,1734519933276,3.78,2072.972972972973,34.6915034690893,76.63895513160205
815,1734519934295,3.78,2072.972972972973,34.81427130359282,76.6107283754341
816,1734519935281,3.78,2072.972972972973,34.81427130359282,76.58250161926618
817,1734519936281,3.78,2072.972972972973,34.81427130359282,76.55427486309824
818,1734519937285,3.78,2072.972972972973,34.81427130359282,76.5260481069303
819,1734519938280,3.78,2072.972972972973,34.81427130359282,76.49782135076238
820,1734519939281,3.78,2072.972972972973,34.81427130359282,76.46959459459444
821,1734519940281,3.78,2072.972972972973,34.81427130359282,76.44136783842652
822,1734519941282,3.78,2072.972972972973,34.81427130359282,76.41314108225858
823,1734519942282,3.78,2072.972972972973,34.81427130359282,76.38491432609064
824,1734519943283,3.78,2072.972972972973,34.81427130359282,76.35668756992271
825,1734519944282,3.78,2072.972972972973,34.81427130359282,76.32846081375477
826,1734519945282,3.78,2072.972972972973,34.937769054136595,76.30023405758685
827,1734519946282,3.78,2072.972972972973,34.81427130359282,76.27200730141891
828,1734519947283,3.78,2072.972972972973,34.937769054136595,76.24378054525098
829,1734519948283,3.78,2072.972972972973,34.937769054136595,76.21555378908305
830,1734519949283,3.78,2045.945945945946,34.937769054136595,76.18769504798901
831,1734519950284,3.78,2045.945945945946,34.937769054136595,76.15983630689497
832,1734519951285,3.78,2072.972972972973,34.937769054136595,76.13160955072703
833,1734519952285,3.78,2072.972972972973,34.937769054136595,76.10338279455911
834,1734519953284,3.74,2072.972972972973,34.937769054136595,76.07515603839117
835,1734519954285,3.74,2072.972972972973,34.937769054136595,76.04692928222325
836,1734519955285,3.74,2072.972972972973,34.937769054136595,76.0187025260553
837,1734519956285,3.74,2072.972972972973,34.937769054136595,75.99047576988738
838,1734519957284,3.74,2072.972972972973,34.937769054136595,75.96224901371944
839,1734519958285,3.74,2072.972972972973,34.937769054136595,75.9340222575515
840,1734519959285,3.74,2045.945945945946,34.937769054136595,75.90616351645747
841,1734519960285,3.74,2045.945945945946,34.937769054136595,75.87830477536343
842,1734519961284,3.74,2072.972972972973,35.06200489664434,75.85007801919551
843,1734519962285,3.74,2072.972972972973,34.937769054136595,75.82185126302757
844,1734519963285,3.74,2072.972972972973,35.06200489664434,75.79362450685963
845,1734519964285,3.74,2072.972972972973,35.06200489664434,75.7653977506917
846,1734519965291,3.74,2045.945945945946,34.937769054136595,75.73753900959767
847,1734519966291,3.74,2045.945945945946,35.06200489664434,75.70968026850363
848,1734519967290,3.74,2072.972972972973,35.06200489664434,75.6814535123357
849,1734519968291,3.74,2072.972972972973,35.06200489664434,75.65322675616775
850,1734519969291,3.74,2045.945945945946,35.06200489664434,75.62536801507372
851,1734519970290,3.74,2045.945945945946,35.06200489664434,75.59750927397968
852,1734519971291,3.74,2045.945945945946,35.06200489664434,75.56965053288565
853,1734519972290,3.74,2045.945945945946,35.06200489664434,75.54179179179161
854,1734519973294,3.74,2045.945945945946,35.06200489664434,75.51393305069757
855,1734519974291,3.74,2045.945945945946,35.06200489664434,75.48607430960354
856,1734519975290,3.74,2045.945945945946,35.06200489664434,75.4582155685095
857,1734519976291,3.74,2045.945945945946,35.06200489664434,75.43035682741547
858,1734519977290,3.74,2045.945945945946,35.06200489664434,75.40249808632143
859,1734519978290,3.74,2045.945945945946,35.06200489664434,75.3746393452274
860,1734519979290,3.74,2045.945945945946,35.06200489664434,75.34678060413336
861,1734519980291,3.74,2045.945945945946,35.06200489664434,75.31892186303932
862,1734519981291,3.74,2072.972972972973,35.06200489664434,75.2906951068714
863,1734519982291,3.74,2072.972972972973,35.06200489664434,75.26246835070346
864,1734519983292,3.74,2072.972972972973,35.06200489664434,75.23424159453552
865,1734519984292,3.74,2072.972972972973,35.06200489664434,75.2060148383676
866,1734519985293,3.74,2072.972972972973,35.06200489664434,75.17778808219967
867,1734519986293,3.74,2072.972972972973,35.06200489664434,75.14956132603172
868,1734519987293,3.74,2045.945945945946,35.06200489664434,75.12170258493768
869,1734519988292,3.74,2045.945945945946,35.06200489664434,75.09384384384366
870,1734519989293,3.74,2072.972972972973,35.06200489664434,75.06561708767572
871,1734519990294,3.74,2072.972972972973,35.06200489664434,75.03739033150778
872,1734519991293,3.74,2045.945945945946,35.06200489664434,75.00953159041374
873,1734519992294,3.74,2045.945945945946,35.06200489664434,74.98167284931971
874,1734519993294,3.74,2045.945945945946,35.18698714185939,74.95381410822569
875,1734519994294,3.74,2045.945945945946,35.06200489664434,74.92595536713165
876,1734519995294,3.74,2072.972972972973,35.06200489664434,74.89772861096371
877,1734519996294,3.74,2072.972972972973,35.06200489664434,74.86950185479577
878,1734519997294,3.74,2072.972972972973,35.06200489664434,74.84127509862785
879,1734519998294,3.74,2072.972972972973,35.18698714185939,74.81304834245991
880,1734519999295,3.74,2045.945945945946,35.18698714185939,74.78518960136587
881,1734520000294,3.74,2045.945945945946,35.06200489664434,74.75733086027184
882,1734520001295,3.74,2045.945945945946,35.18698714185939,74.7294721191778
883,1734520002295,3.74,2045.945945945946,35.18698714185939,74.70161337808376
884,1734520003295,3.74,2045.945945945946,35.18698714185939,74.67375463698973
885,1734520004295,3.74,2045.945945945946,35.18698714185939,74.64589589589569
886,1734520005294,3.74,2045.945945945946,35.18698714185939,74.61803715480166
887,1734520006295,3.74,2045.945945945946,35.18698714185939,74.59017841370762
888,1734520007295,3.74,2072.972972972973,35.18698714185939,74.56195165753968
889,1734520008294,3.74,2072.972972972973,35.18698714185939,74.53372490137176
890,1734520009294,3.74,2072.972972972973,35.18698714185939,74.50549814520382
891,1734520010294,3.74,2072.972972972973,35.18698714185939,74.47727138903588
892,1734520011294,3.74,2045.945945945946,35.18698714185939,74.44941264794184
893,1734520012294,3.74,2045.945945945946,35.18698714185939,74.4215539068478
894,1734520013295,3.74,2045.945945945946,35.18698714185939,74.39369516575377
895,1734520014295,3.74,2045.945945945946,35.18698714185939,74.36583642465973
896,1734520015295,3.74,2045.945945945946,35.18698714185939,74.3379776835657
897,1734520016295,3.74,2045.945945945946,35.18698714185939,74.31011894247166
898,1734520017296,3.74,2045.945945945946,35.18698714185939,74.28226020137762
899,1734520018297,3.74,2045.945945945946,35.18698714185939,74.25440146028359
900,1734520019296,3.74,2045.945945945946,35.18698714185939,74.22654271918955
901,1734520020296,3.74,2045.945945945946,35.18698714185939,74.19868397809552
902,1734520021297,3.74,2072.972972972973,35.18698714185939,74.17045722192759
903,1734520022297,3.74,2072.972972972973,35.18698714185939,74.14223046575965
904,1734520023297,3.74,2072.972972972973,35.3127242382871,74.11400370959171
905,1734520024298,3.74,2072.972972972973,35.18698714185939,74.08577695342379
906,1734520025297,3.74,2045.945945945946,35.18698714185939,74.05791821232975
907,1734520026298,3.74,2045.945945945946,35.18698714185939,74.03005947123572
908,1734520027297,3.74,2045.945945945946,35.18698714185939,74.00220073014168
909,1734520028298,3.74,2045.945945945946,35.18698714185939,73.97434198904764
910,1734520029298,3.74,2045.945945945946,35.3127242382871,73.94648324795361
911,1734520030298,3.74,2045.945945945946,35.18698714185939,73.91862450685957
912,1734520031300,3.74,2045.945945945946,35.18698714185939,73.89076576576554
913,1734520032299,3.74,2045.945945945946,35.3127242382871,73.8629070246715
914,1734520033300,3.74,2045.945945945946,35.18698714185939,73.83504828357746
915,1734520034301,3.74,2045.945945945946,35.3127242382871,73.80718954248343
916,1734520035301,3.74,2045.945945945946,35.3127242382871,73.77933080138939
917,1734520036302,3.74,2045.945945945946,35.3127242382871,73.75147206029536
918,1734520037303,3.74,2045.945945945946,35.3127242382871,73.72361331920132
919,1734520038304,3.74,2045.945945945946,35.3127242382871,73.69575457810728
920,1734520039304,3.74,2045.945945945946,35.3127242382871,73.66789583701325
921,1734520040304,3.74,2045.945945945946,35.3127242382871,73.64003709591921
922,1734520041304,3.74,2045.945945945946,35.3127242382871,73.61217835482518
923,1734520042303,3.74,2045.945945945946,35.3127242382871,73.58431961373114
924,1734520043303,3.74,2045.945945945946,35.3127242382871,73.5564608726371
925,1734520044304,3.74,2045.945945945946,35.3127242382871,73.52860213154307
926,1734520045303,3.74,2045.945945945946,35.3127242382871,73.50074339044902
927,1734520046304,3.74,2045.945945945946,35.3127242382871,73.47288464935498
928,1734520047307,3.74,2045.945945945946,35.3127242382871,73.44502590826094
929,1734520048305,3.74,2045.945945945946,35.3127242382871,73.41716716716691
930,1734520049306,3.74,2045.945945945946,35.3127242382871,73.38930842607287
931,1734520050306,3.74,2045.945945945946,35.3127242382871,73.36144968497884
932,1734520051305,3.74,2018.918918918919,35.3127242382871,73.3339589589587
933,1734520052306,3.74,2018.918918918919,35.3127242382871,73.30646823293857
934,1734520053306,3.74,2018.918918918919,35.439224775217326,73.27897750691844
935,1734520054306,3.74,2018.918918918919,35.3127242382871,73.25148678089829
936,1734520055306,3.74,2072.972972972973,35.3127242382871,73.22326002473037
937,1734520056306,3.74,2072.972972972973,35.3127242382871,73.19503326856244
938,1734520057306,3.74,2072.972972972973,35.3127242382871,73.1668065123945
939,1734520058307,3.74,2072.972972972973,35.3127242382871,73.13857975622656
940,1734520059307,3.74,2072.972972972973,35.439224775217326,73.11035300005862
941,1734520060307,3.74,2072.972972972973,35.3127242382871,73.08212624389068
942,1734520061307,3.74,2045.945945945946,35.439224775217326,73.05426750279665
943,1734520062307,3.74,2045.945945945946,35.439224775217326,73.02640876170261
944,1734520063307,3.74,2045.945945945946,35.439224775217326,72.99855002060858
945,1734520064307,3.74,2045.945945945946,35.3127242382871,72.97069127951454
946,1734520065308,3.74,2045.945945945946,35.439224775217326,72.9428325384205
947,1734520066308,3.74,2045.945945945946,35.3127242382871,72.91497379732648
948,1734520067308,3.74,2045.945945945946,35.439224775217326,72.88711505623245
949,1734520068307,3.74,2045.945945945946,35.439224775217326,72.85925631513841
950,1734520069308,3.74,2045.945945945946,35.439224775217326,72.83139757404437
951,1734520070308,3.74,2045.945945945946,35.439224775217326,72.80353883295032
952,1734520071308,3.74,2045.945945945946,35.439224775217326,72.77568009185629
953,1734520072309,3.74,2045.945945945946,35.439224775217326,72.74782135076225
954,1734520073308,3.74,2045.945945945946,35.439224775217326,72.71996260966822
955,1734520074308,3.74,2045.945945945946,35.439224775217326,72.69210386857418
956,1734520075308,3.74,2045.945945945946,35.439224775217326,72.66424512748014
957,1734520076309,3.74,2045.945945945946,35.439224775217326,72.6363863863861
958,1734520077308,3.74,2045.945945945946,35.439224775217326,72.60852764529207
959,1734520078308,3.74,2045.945945945946,35.439224775217326,72.58066890419803
960,1734520079309,3.74,2045.945945945946,35.439224775217326,72.552810163104
961,1734520080309,3.74,2045.945945945946,35.439224775217326,72.52495142200996
962,1734520081308,3.74,2045.945945945946,35.439224775217326,72.49709268091593
963,1734520082309,3.74,2045.945945945946,35.439224775217326,72.46923393982189
964,1734520083308,3.74,2045.945945945946,35.439224775217326,72.44137519872785
965,1734520084309,3.74,2045.945945945946,35.439224775217326,72.41351645763382
966,1734520085311,3.74,2045.945945945946,35.439224775217326,72.38565771653978
967,1734520086311,3.74,2045.945945945946,35.439224775217326,72.35779897544575
968,1734520087311,3.74,2018.918918918919,35.566497485829586,72.33030824942561
969,1734520088312,3.74,2018.918918918919,35.439224775217326,72.30281752340548
970,1734520089312,3.74,2018.918918918919,35.439224775217326,72.27532679738535
971,1734520090312,3.74,2018.918918918919,35.566497485829586,72.2478360713652
972,1734520091313,3.74,2018.918918918919,35.439224775217326,72.22034534534507
973,1734520092313,3.74,2018.918918918919,35.566497485829586,72.19285461932493
974,1734520093313,3.74,2018.918918918919,35.566497485829586,72.1653638933048
975,1734520094313,3.74,2018.918918918919,35.566497485829586,72.13787316728465
976,1734520095313,3.74,2018.918918918919,35.566497485829586,72.11038244126452
977,1734520096314,3.74,2045.945945945946,35.439224775217326,72.08252370017048
978,1734520097314,3.74,2045.945945945946,35.566497485829586,72.05466495907645
979,1734520098315,3.74,2045.945945945946,35.566497485829586,72.02680621798241
980,1734520099314,3.74,2045.945945945946,35.566497485829586,71.99894747688838
981,1734520100314,3.74,2045.945945945946,35.566497485829586,71.97108873579434
982,1734520101314,3.74,2018.918918918919,35.566497485829586,71.9435980097742
983,1734520102315,3.74,2018.918918918919,35.566497485829586,71.91610728375407
984,1734520103317,3.74,2018.918918918919,35.566497485829586,71.88861655773393
985,1734520104317,3.74,2018.918918918919,35.566497485829586,71.86112583171379
986,1734520105316,3.74,1991.891891891892,35.566497485829586,71.83400312076755
987,1734520106317,3.74,1991.891891891892,35.566497485829586,71.8068804098213
988,1734520107316,3.74,1991.891891891892,35.566497485829586,71.77975769887507
989,1734520108319,3.74,1991.891891891892,35.566497485829586,71.75263498792884
990,1734520109317,3.74,1991.891891891892,35.566497485829586,71.7255122769826
991,1734520110317,3.74,1991.891891891892,35.566497485829586,71.69838956603635
992,1734520111317,3.74,2018.918918918919,35.566497485829586,71.67089884001622
993,1734520112318,3.74,2018.918918918919,35.566497485829586,71.64340811399609
994,1734520113321,3.73,2018.918918918919,35.566497485829586,71.61591738797594
995,1734520114318,3.73,2018.918918918919,35.566497485829586,71.58842666195581
996,1734520115318,3.73,2045.945945945946,35.566497485829586,71.56056792086177
997,1734520116318,3.73,2045.945945945946,35.566497485829586,71.53270917976774
998,1734520117318,3.73,2018.918918918919,35.566497485829586,71.5052184537476
999,1734520118319,3.73,2018.918918918919,35.566497485829586,71.47772772772745
1000,1734520119319,3.73,2045.945945945946,35.566497485829586,71.44986898663342
1001,1734520120319,3.73,2045.945945945946,35.566497485829586,71.4220102455394
1002,1734520121319,3.73,2045.945945945946,35.566497485829586,71.39415150444536
1003,1734520122320,3.73,2045.945945945946,35.69455125038377,71.36629276335132
1004,1734520123320,3.73,2045.945945945946,35.566497485829586,71.33843402225729
1005,1734520124319,3.73,2045.945945945946,35.566497485829586,71.31057528116325
1006,1734520125320,3.73,2045.945945945946,35.566497485829586,71.28271654006922
1007,1734520126321,3.73,2045.945945945946,35.69455125038377,71.25485779897518
1008,1734520127319,3.73,2018.918918918919,35.566497485829586,71.22736707295505
1009,1734520128320,3.73,2018.918918918919,35.69455125038377,71.1998763469349
1010,1734520129320,3.73,2045.945945945946,35.69455125038377,71.17201760584086
1011,1734520130320,3.73,2045.945945945946,35.69455125038377,71.14415886474683
