,timestamp,v,c,t,soc
178,1733563138750,3.93,2208.1081081081084,29.619573403948948,94.32131350100099
179,1733563139750,3.93,2208.1081081081084,29.619573403948948,94.28936749249249
180,1733563140750,3.93,2208.1081081081084,29.619573403948948,94.25742148398398
181,1733563141751,3.93,2208.1081081081084,29.619573403948948,94.22547547547546
182,1733563142751,3.93,2208.1081081081084,29.619573403948948,94.19352946696695
183,1733563143752,3.93,2208.1081081081084,29.619573403948948,94.16158345845845
184,1733563144753,3.93,2208.1081081081084,29.619573403948948,94.12963744994994
185,1733563145752,3.93,2208.1081081081084,29.619573403948948,94.09769144144143
186,1733563146753,3.93,2208.1081081081084,29.619573403948948,94.06574543293293
187,1733563147754,3.93,2208.1081081081084,29.619573403948948,94.03379942442442
188,1733563148755,3.92,2208.1081081081084,29.619573403948948,94.0018534159159
189,1733563149755,3.92,2208.1081081081084,29.619573403948948,93.96990740740739
190,1733563150756,3.92,2208.1081081081084,29.7153046100251,93.93796139889889
191,1733563151757,3.92,2208.1081081081084,29.619573403948948,93.90601539039038
192,1733563152757,3.92,2208.1081081081084,29.619573403948948,93.87406938188187
193,1733563153759,3.92,2208.1081081081084,29.7153046100251,93.84212337337337
194,1733563154758,3.92,2208.1081081081084,29.81149315316526,93.81017736486486
195,1733563155757,3.92,2208.1081081081084,29.81149315316526,93.77823135635634
196,1733563156758,3.92,2208.1081081081084,29.81149315316526,93.74628534784785
197,1733563157759,3.92,2208.1081081081084,29.81149315316526,93.71433933933933
198,1733563158760,3.92,2208.1081081081084,29.81149315316526,93.68239333083082
199,1733563159761,3.92,2208.1081081081084,29.81149315316526,93.65044732232231
200,1733563160761,3.92,2208.1081081081084,29.90814314905288,93.61850131381381
201,1733563161761,3.92,2208.1081081081084,29.90814314905288,93.5865553053053
202,1733563162761,3.92,2208.1081081081084,29.90814314905288,93.55460929679678
203,1733563163761,3.92,2208.1081081081084,29.90814314905288,93.52266328828829
204,1733563164762,3.92,2208.1081081081084,29.90814314905288,93.49071727977977
205,1733563165762,3.92,2208.1081081081084,29.90814314905288,93.45877127127126
206,1733563166763,3.92,2208.1081081081084,29.90814314905288,93.42682526276275
207,1733563167763,3.92,2208.1081081081084,29.90814314905288,93.39487925425425
208,1733563168763,3.91,2208.1081081081084,29.90814314905288,93.36293324574574
209,1733563169764,3.91,2208.1081081081084,30.005258767861164,93.33098723723722
210,1733563170764,3.91,2208.1081081081084,30.005258767861164,93.29904122872871
211,1733563171765,3.91,2208.1081081081084,30.005258767861164,93.26709522022021
212,1733563172766,3.91,2208.1081081081084,30.005258767861164,93.2351492117117
213,1733563173767,3.91,2208.1081081081084,30.005258767861164,93.20320320320319
214,1733563174767,3.91,2208.1081081081084,30.005258767861164,93.17125719469469
215,1733563175767,3.91,2208.1081081081084,30.005258767861164,93.13931118618618
216,1733563176768,3.91,2181.0810810810813,30.005258767861164,93.10775619369369
217,1733563177769,3.91,2181.0810810810813,30.005258767861164,93.07620120120119
218,1733563178770,3.9,2181.0810810810813,30.10284423520642,93.0446462087087
219,1733563179770,3.9,2181.0810810810813,30.005258767861164,93.01309121621621
220,1733563180770,3.9,2208.1081081081084,30.10284423520642,92.9811452077077
221,1733563181771,3.9,2208.1081081081084,30.10284423520642,92.94919919919919
222,1733563182772,3.9,2208.1081081081084,30.10284423520642,92.91725319069069
223,1733563183773,3.9,2208.1081081081084,30.10284423520642,92.88530718218217
224,1733563184774,3.9,2208.1081081081084,30.10284423520642,92.85336117367366
225,1733563185775,3.9,2208.1081081081084,30.20090383312356,92.82141516516516
226,1733563186776,3.9,2208.1081081081084,30.20090383312356,92.78946915665665
227,1733563187775,3.9,2208.1081081081084,30.20090383312356,92.75752314814814
228,1733563188775,3.9,2208.1081081081084,30.20090383312356,92.72557713963963
229,1733563189777,3.9,2208.1081081081084,30.20090383312356,92.69363113113113
230,1733563190778,3.9,2208.1081081081084,30.20090383312356,92.66168512262261
231,1733563191778,3.9,2208.1081081081084,30.20090383312356,92.6297391141141
232,1733563192781,3.9,2208.1081081081084,30.20090383312356,92.5977931056056
233,1733563193779,3.9,2208.1081081081084,30.20090383312356,92.56584709709709
234,1733563194780,3.9,2208.1081081081084,30.20090383312356,92.53390108858858
235,1733563195780,3.9,2208.1081081081084,30.29944190106187,92.50195508008007
236,1733563196781,3.9,2181.0810810810813,30.29944190106187,92.47040008758758
237,1733563197781,3.9,2181.0810810810813,30.29944190106187,92.43884509509509
238,1733563198783,3.9,2181.0810810810813,30.29944190106187,92.4072901026026
239,1733563199783,3.9,2181.0810810810813,30.29944190106187,92.3757351101101
240,1733563200783,3.9,2208.1081081081084,30.29944190106187,92.34378910160159
241,1733563201783,3.9,2208.1081081081084,30.29944190106187,92.31184309309309
242,1733563202783,3.9,2208.1081081081084,30.29944190106187,92.27989708458458
243,1733563203784,3.9,2208.1081081081084,30.398462836903263,92.24795107607606
244,1733563204784,3.9,2208.1081081081084,30.398462836903263,92.21600506756755
245,1733563205784,3.9,2208.1081081081084,30.398462836903263,92.18405905905905
246,1733563206785,3.9,2208.1081081081084,30.398462836903263,92.15211305055054
247,1733563207786,3.9,2208.1081081081084,30.398462836903263,92.12016704204203
248,1733563208786,3.9,2208.1081081081084,30.398462836903263,92.08822103353351
249,1733563209786,3.9,2208.1081081081084,30.398462836903263,92.05627502502502
250,1733563210786,3.9,2208.1081081081084,30.398462836903263,92.0243290165165
251,1733563211786,3.9,2208.1081081081084,30.398462836903263,91.99238300800799
252,1733563212786,3.9,2208.1081081081084,30.398462836903263,91.96043699949948
253,1733563213786,3.9,2208.1081081081084,30.398462836903263,91.92849099099098
254,1733563214786,3.9,2208.1081081081084,30.398462836903263,91.89654498248247
255,1733563215788,3.9,2208.1081081081084,30.398462836903263,91.86459897397395
256,1733563216788,3.9,2181.0810810810813,30.398462836903263,91.83304398148147
257,1733563217789,3.9,2181.0810810810813,30.398462836903263,91.80148898898896
258,1733563218789,3.9,2181.0810810810813,30.398462836903263,91.76993399649648
259,1733563219790,3.9,2181.0810810810813,30.398462836903263,91.73837900400399
260,1733563220791,3.9,2208.1081081081084,30.398462836903263,91.70643299549548
261,1733563221792,3.9,2208.1081081081084,30.398462836903263,91.67448698698696
262,1733563222793,3.9,2208.1081081081084,30.398462836903263,91.64254097847845
263,1733563223795,3.9,2208.1081081081084,30.398462836903263,91.61059496996995
264,1733563224793,3.9,2208.1081081081084,30.398462836903263,91.57864896146144
265,1733563225794,3.9,2208.1081081081084,30.398462836903263,91.54670295295293
266,1733563226794,3.9,2208.1081081081084,30.398462836903263,91.51475694444441
267,1733563227794,3.9,2208.1081081081084,30.597971202251927,91.4828109359359
268,1733563228794,3.89,2208.1081081081084,30.597971202251927,91.4508649274274
269,1733563229797,3.89,2208.1081081081084,30.497971098002665,91.41891891891889
270,1733563230797,3.89,2208.1081081081084,30.698467729167305,91.38697291041038
271,1733563231796,3.89,2208.1081081081084,30.597971202251927,91.35502690190188
272,1733563232797,3.89,2208.1081081081084,30.698467729167305,91.32308089339337
273,1733563233798,3.89,2208.1081081081084,30.698467729167305,91.29113488488485
274,1733563234798,3.89,2208.1081081081084,30.698467729167305,91.25918887637634
275,1733563235798,3.89,2208.1081081081084,30.698467729167305,91.22724286786783
276,1733563236798,3.89,2181.0810810810813,30.698467729167305,91.19568787537534
277,1733563237799,3.89,2181.0810810810813,30.698467729167305,91.16413288288285
278,1733563238799,3.89,2181.0810810810813,30.698467729167305,91.13257789039037
279,1733563239799,3.89,2181.0810810810813,30.799465321000586,91.10102289789786
280,1733563240800,3.89,2208.1081081081084,30.799465321000586,91.06907688938935
281,1733563241801,3.89,2208.1081081081084,30.799465321000586,91.03713088088085
282,1733563242801,3.89,2208.1081081081084,30.799465321000586,91.00518487237234
283,1733563243801,3.89,2208.1081081081084,30.799465321000586,90.97323886386383
284,1733563244802,3.89,2208.1081081081084,30.799465321000586,90.94129285535531
285,1733563245802,3.89,2208.1081081081084,30.799465321000586,90.9093468468468
286,1733563246803,3.89,2181.0810810810813,30.799465321000586,90.87779185435431
287,1733563247803,3.89,2181.0810810810813,30.90096868387633,90.84623686186183
288,1733563248804,3.89,2181.0810810810813,30.90096868387633,90.81468186936934
289,1733563249804,3.89,2181.0810810810813,30.90096868387633,90.78312687687684
290,1733563250805,3.89,2181.0810810810813,30.90096868387633,90.75157188438435
291,1733563251806,3.89,2181.0810810810813,30.90096868387633,90.72001689189186
292,1733563252807,3.89,2181.0810810810813,30.90096868387633,90.68846189939936
293,1733563253807,3.89,2181.0810810810813,30.90096868387633,90.65690690690687
294,1733563254808,3.89,2208.1081081081084,31.002982588954183,90.62496089839837
295,1733563255810,3.89,2208.1081081081084,31.002982588954183,90.59301488988986
296,1733563256810,3.89,2181.0810810810813,31.002982588954183,90.56145989739736
297,1733563257811,3.89,2181.0810810810813,31.002982588954183,90.52990490490487
298,1733563258814,3.89,2181.0810810810813,31.002982588954183,90.49834991241238
299,1733563259810,3.89,2181.0810810810813,31.002982588954183,90.46679491991989
300,1733563260811,3.89,2208.1081081081084,31.002982588954183,90.43484891141138
301,1733563261812,3.89,2208.1081081081084,31.002982588954183,90.40290290290287
302,1733563262812,3.89,2208.1081081081084,31.002982588954183,90.37095689439435
303,1733563263813,3.89,2208.1081081081084,31.10551187361716,90.33901088588584
304,1733563264814,3.89,2181.0810810810813,31.10551187361716,90.30745589339335
305,1733563265815,3.89,2181.0810810810813,31.10551187361716,90.27590090090087
306,1733563266816,3.89,2208.1081081081084,31.10551187361716,90.24395489239235
307,1733563267816,3.89,2208.1081081081084,31.10551187361716,90.21200888388384
308,1733563268817,3.88,2208.1081081081084,31.10551187361716,90.18006287537534
309,1733563269817,3.88,2208.1081081081084,31.10551187361716,90.14811686686683
310,1733563270817,3.88,2181.0810810810813,31.10551187361716,90.11656187437433
311,1733563271817,3.88,2181.0810810810813,31.10551187361716,90.08500688188184
312,1733563272816,3.88,2181.0810810810813,31.10551187361716,90.05345188938935
313,1733563273817,3.88,2181.0810810810813,31.10551187361716,90.02189689689686
314,1733563274817,3.88,2181.0810810810813,31.208561442687767,89.99034190440436
315,1733563275818,3.88,2181.0810810810813,31.208561442687767,89.95878691191187
316,1733563276819,3.88,2208.1081081081084,31.208561442687767,89.92684090340336
317,1733563277820,3.88,2208.1081081081084,31.208561442687767,89.89489489489485
318,1733563278820,3.88,2208.1081081081084,31.208561442687767,89.86294888638635
319,1733563279821,3.88,2208.1081081081084,31.208561442687767,89.83100287787784
320,1733563280821,3.88,2208.1081081081084,31.208561442687767,89.79905686936932
321,1733563281821,3.88,2208.1081081081084,31.208561442687767,89.76711086086081
322,1733563282822,3.88,2208.1081081081084,31.208561442687767,89.73516485235231
323,1733563283822,3.88,2208.1081081081084,31.208561442687767,89.7032188438438
324,1733563284822,3.88,2181.0810810810813,31.208561442687767,89.6716638513513
325,1733563285823,3.88,2181.0810810810813,31.208561442687767,89.64010885885881
326,1733563286823,3.88,2181.0810810810813,31.312136269671495,89.60855386636632
327,1733563287824,3.88,2181.0810810810813,31.208561442687767,89.57699887387383
328,1733563288825,3.88,2181.0810810810813,31.312136269671495,89.54544388138133
329,1733563289826,3.88,2181.0810810810813,31.312136269671495,89.51388888888884
330,1733563290827,3.88,2181.0810810810813,31.312136269671495,89.48233389639636
331,1733563291828,3.88,2181.0810810810813,31.312136269671495,89.45077890390385
332,1733563292827,3.88,2208.1081081081084,31.312136269671495,89.41883289539535
333,1733563293828,3.88,2208.1081081081084,31.41624139802883,89.38688688688684
334,1733563294828,3.88,2208.1081081081084,31.312136269671495,89.35494087837833
335,1733563295830,3.88,2208.1081081081084,31.312136269671495,89.32299486986982
336,1733563296830,3.88,2181.0810810810813,31.41624139802883,89.29143987737733
337,1733563297831,3.88,2181.0810810810813,31.41624139802883,89.25988488488484
338,1733563298831,3.87,2181.0810810810813,31.41624139802883,89.22832989239234
339,1733563299831,3.87,2181.0810810810813,31.41624139802883,89.19677489989985
340,1733563300832,3.87,2181.0810810810813,31.41624139802883,89.16521990740736
341,1733563301832,3.87,2181.0810810810813,31.520881942477047,89.13366491491487
342,1733563302833,3.87,2181.0810810810813,31.41624139802883,89.10210992242237
343,1733563303834,3.87,2181.0810810810813,31.520881942477047,89.07055492992988
344,1733563304835,3.87,2208.1081081081084,31.520881942477047,89.03860892142137
345,1733563305835,3.87,2208.1081081081084,31.520881942477047,89.00666291291287
346,1733563306836,3.87,2181.0810810810813,31.520881942477047,88.97510792042037
347,1733563307835,3.87,2181.0810810810813,31.520881942477047,88.94355292792788
348,1733563308836,3.87,2181.0810810810813,31.520881942477047,88.91199793543538
349,1733563309836,3.87,2181.0810810810813,31.520881942477047,88.88044294294289
350,1733563310836,3.87,2208.1081081081084,31.520881942477047,88.8484969344344
351,1733563311837,3.87,2208.1081081081084,31.520881942477047,88.81655092592588
352,1733563312837,3.87,2208.1081081081084,31.62606309032145,88.78460491741737
353,1733563313838,3.87,2208.1081081081084,31.520881942477047,88.75265890890886
354,1733563314838,3.87,2208.1081081081084,31.62606309032145,88.72071290040034
355,1733563315838,3.87,2208.1081081081084,31.62606309032145,88.68876689189185
356,1733563316838,3.87,2208.1081081081084,31.62606309032145,88.65682088338333
357,1733563317839,3.87,2208.1081081081084,31.62606309032145,88.62487487487482
358,1733563318840,3.87,2208.1081081081084,31.62606309032145,88.59292886636631
359,1733563319842,3.87,2208.1081081081084,31.62606309032145,88.5609828578578
360,1733563320842,3.87,2208.1081081081084,31.62606309032145,88.5290368493493
361,1733563321842,3.87,2208.1081081081084,31.62606309032145,88.49709084084078
362,1733563322843,3.87,2208.1081081081084,31.62606309032145,88.46514483233227
363,1733563323842,3.87,2208.1081081081084,31.731790102818422,88.43319882382377
364,1733563324842,3.87,2208.1081081081084,31.731790102818422,88.40125281531526
365,1733563325843,3.87,2208.1081081081084,31.731790102818422,88.36930680680675
366,1733563326844,3.87,2208.1081081081084,31.731790102818422,88.33736079829823
367,1733563327844,3.87,2208.1081081081084,31.731790102818422,88.30541478978972
368,1733563328844,3.87,2208.1081081081084,31.731790102818422,88.27346878128122
369,1733563329844,3.87,2208.1081081081084,31.83806831656989,88.24152277277271
370,1733563330845,3.87,2208.1081081081084,31.83806831656989,88.2095767642642
371,1733563331845,3.87,2208.1081081081084,31.731790102818422,88.17763075575569
372,1733563332846,3.87,2208.1081081081084,31.83806831656989,88.14568474724717
373,1733563333846,3.87,2208.1081081081084,31.83806831656989,88.11373873873868
374,1733563334847,3.87,2208.1081081081084,31.83806831656989,88.08179273023016
375,1733563335846,3.87,2208.1081081081084,31.83806831656989,88.04984672172165
376,1733563336847,3.87,2235.135135135135,31.83806831656989,88.01750969719713
377,1733563337846,3.87,2235.135135135135,31.83806831656989,87.9851726726726
378,1733563338847,3.86,2235.135135135135,31.83806831656989,87.95283564814808
379,1733563339848,3.86,2235.135135135135,31.83806831656989,87.92049862362356
380,1733563340848,3.86,2208.1081081081084,31.83806831656989,87.88855261511505
