,timestamp,v,c,t,soc
78,1733864338007,3.87,2181.0810810810813,27.97022737768896,97.59538679784079
79,1733864339008,3.87,2181.0810810810813,28.058373392183853,97.55821772692939
80,1733864340008,3.87,2181.0810810810813,28.058373392183853,97.52104865601798
81,1733864341009,3.87,2181.0810810810813,28.058373392183853,97.48387958510658
82,1733864342010,3.87,2181.0810810810813,28.058373392183853,97.44671051419517
83,1733864343010,3.86,2181.0810810810813,27.97022737768896,97.40954144328377
84,1733864344011,3.86,2181.0810810810813,28.058373392183853,97.37237237237237
85,1733864345010,3.86,2181.0810810810813,28.058373392183853,97.33520330146096
86,1733864346010,3.86,2181.0810810810813,28.058373392183853,97.29803423054956
87,1733864347010,3.86,2181.0810810810813,28.058373392183853,97.26086515963816
88,1733864348010,3.86,2181.0810810810813,28.146911003245407,97.22369608872677
89,1733864349011,3.86,2181.0810810810813,28.146911003245407,97.18652701781537
90,1733864350010,3.86,2181.0810810810813,28.146911003245407,97.14935794690396
91,1733864351011,3.86,2181.0810810810813,28.146911003245407,97.11218887599256
92,1733864352011,3.86,2181.0810810810813,28.146911003245407,97.07501980508115
93,1733864353010,3.84,2181.0810810810813,28.146911003245407,97.03785073416975
94,1733864354011,3.84,2181.0810810810813,28.146911003245407,97.00068166325835
95,1733864355013,3.84,2181.0810810810813,28.146911003245407,96.96351259234694
96,1733864356012,3.84,2181.0810810810813,28.146911003245407,96.92634352143554
97,1733864357013,3.84,2181.0810810810813,28.146911003245407,96.88917445052414
98,1733864358013,3.84,2181.0810810810813,28.146911003245407,96.85200537961273
99,1733864359014,3.84,2181.0810810810813,28.146911003245407,96.81483630870133
100,1733864360014,3.84,2181.0810810810813,28.235843488035755,96.77766723778993
101,1733864361015,3.84,2181.0810810810813,28.146911003245407,96.74049816687852
102,1733864362016,3.84,2181.0810810810813,28.235843488035755,96.70332909596712
103,1733864363015,3.84,2181.0810810810813,28.235843488035755,96.66616002505573
104,1733864364016,3.84,2181.0810810810813,28.235843488035755,96.62899095414433
105,1733864365016,3.84,2181.0810810810813,28.235843488035755,96.59182188323292
106,1733864366020,3.84,2181.0810810810813,28.235843488035755,96.55465281232152
107,1733864367018,3.84,2181.0810810810813,28.235843488035755,96.51748374141012
108,1733864368019,3.84,2181.0810810810813,28.235843488035755,96.48031467049871
109,1733864369019,3.84,2181.0810810810813,28.32517416405807,96.44314559958731
110,1733864370019,3.84,2181.0810810810813,28.32517416405807,96.40597652867591
111,1733864371020,3.84,2181.0810810810813,28.32517416405807,96.3688074577645
112,1733864372021,3.84,2181.0810810810813,28.32517416405807,96.3316383868531
113,1733864373021,3.82,2181.0810810810813,28.32517416405807,96.2944693159417
114,1733864374021,3.82,2181.0810810810813,28.32517416405807,96.2573002450303
115,1733864375024,3.82,2154.054054054054,28.32517416405807,96.22059175740156
116,1733864376023,3.82,2154.054054054054,28.32517416405807,96.18388326977283
117,1733864377024,3.82,2181.0810810810813,28.32517416405807,96.14671419886143
118,1733864378025,3.82,2181.0810810810813,28.32517416405807,96.10954512795003
119,1733864379026,3.82,2181.0810810810813,28.32517416405807,96.07237605703862
120,1733864380026,3.82,2181.0810810810813,28.414906389812984,96.03520698612722
121,1733864381027,3.82,2181.0810810810813,28.414906389812984,95.99803791521582
122,1733864382028,3.82,2181.0810810810813,28.414906389812984,95.96086884430441
123,1733864383027,3.82,2181.0810810810813,28.414906389812984,95.92369977339301
124,1733864384028,3.82,2181.0810810810813,28.414906389812984,95.88653070248161
125,1733864385028,3.82,2154.054054054054,28.414906389812984,95.84982221485288
126,1733864386029,3.82,2154.054054054054,28.414906389812984,95.81311372722415
127,1733864387028,3.82,2154.054054054054,28.414906389812984,95.77640523959542
128,1733864388028,3.82,2154.054054054054,28.414906389812984,95.73969675196668
129,1733864389028,3.82,2154.054054054054,28.505043565468327,95.70298826433795
130,1733864390028,3.82,2154.054054054054,28.505043565468327,95.66627977670922
131,1733864391029,3.82,2154.054054054054,28.505043565468327,95.62957128908049
132,1733864392030,3.82,2154.054054054054,28.505043565468327,95.59286280145174
133,1733864393030,3.810000000000001,2154.054054054054,28.505043565468327,95.55615431382301
134,1733864394031,3.810000000000001,2154.054054054054,28.505043565468327,95.51944582619429
135,1733864395031,3.810000000000001,2154.054054054054,28.505043565468327,95.48273733856554
136,1733864396031,3.810000000000001,2154.054054054054,28.505043565468327,95.44602885093681
137,1733864397031,3.810000000000001,2154.054054054054,28.505043565468327,95.40932036330808
138,1733864398032,3.810000000000001,2154.054054054054,28.595589133542944,95.37261187567935
139,1733864399032,3.810000000000001,2154.054054054054,28.595589133542944,95.33590338805061
140,1733864400033,3.810000000000001,2154.054054054054,28.595589133542944,95.29919490042188
141,1733864401033,3.810000000000001,2154.054054054054,28.595589133542944,95.26248641279315
142,1733864402034,3.810000000000001,2154.054054054054,28.595589133542944,95.22577792516441
143,1733864403033,3.810000000000001,2154.054054054054,28.595589133542944,95.18906943753568
144,1733864404033,3.810000000000001,2154.054054054054,28.595589133542944,95.15236094990695
145,1733864405036,3.810000000000001,2154.054054054054,28.595589133542944,95.11565246227822
146,1733864406037,3.810000000000001,2154.054054054054,28.595589133542944,95.07894397464948
147,1733864407038,3.810000000000001,2154.054054054054,28.686546579603885,95.04223548702075
148,1733864408038,3.810000000000001,2154.054054054054,28.686546579603885,95.00552699939202
149,1733864409039,3.810000000000001,2154.054054054054,28.595589133542944,94.96881851176327
150,1733864410040,3.810000000000001,2154.054054054054,28.686546579603885,94.93211002413454
151,1733864411040,3.810000000000001,2154.054054054054,28.686546579603885,94.89540153650582
152,1733864412040,3.810000000000001,2154.054054054054,28.686546579603885,94.85869304887709
153,1733864413040,3.8,2154.054054054054,28.686546579603885,94.82198456124834
154,1733864414041,3.8,2154.054054054054,28.777919432978138,94.78527607361961
155,1733864415042,3.8,2127.027027027027,28.686546579603885,94.74902816927354
156,1733864416042,3.8,2127.027027027027,28.777919432978138,94.71278026492749
157,1733864417042,3.8,2154.054054054054,28.777919432978138,94.67607177729874
158,1733864418043,3.8,2154.054054054054,28.686546579603885,94.63936328967002
159,1733864419043,3.8,2154.054054054054,28.777919432978138,94.60265480204129
160,1733864420044,3.8,2154.054054054054,28.777919432978138,94.56594631441254
161,1733864421045,3.8,2154.054054054054,28.777919432978138,94.52923782678381
162,1733864422046,3.8,2154.054054054054,28.777919432978138,94.49252933915508
163,1733864423046,3.79,2154.054054054054,28.777919432978138,94.45582085152635
164,1733864424047,3.79,2154.054054054054,28.777919432978138,94.41911236389761
165,1733864425046,3.79,2154.054054054054,28.777919432978138,94.38240387626888
166,1733864426048,3.79,2154.054054054054,28.86971126747932,94.34569538864015
167,1733864427047,3.79,2154.054054054054,28.86971126747932,94.30898690101141
168,1733864428047,3.79,2154.054054054054,28.86971126747932,94.27227841338268
169,1733864429048,3.79,2154.054054054054,28.86971126747932,94.23556992575395
170,1733864430047,3.79,2154.054054054054,28.86971126747932,94.19886143812522
171,1733864431047,3.79,2127.027027027027,28.86971126747932,94.16261353377915
172,1733864432047,3.79,2127.027027027027,28.86971126747932,94.12636562943308
173,1733864433047,3.78,2127.027027027027,28.86971126747932,94.09011772508703
174,1733864434048,3.78,2127.027027027027,28.86971126747932,94.05386982074096
175,1733864435049,3.78,2154.054054054054,28.86971126747932,94.01716133311223
176,1733864436049,3.78,2154.054054054054,28.86971126747932,93.98045284548348
177,1733864437049,3.78,2154.054054054054,28.86971126747932,93.94374435785475
178,1733864438050,3.78,2154.054054054054,28.86971126747932,93.90703587022603
179,1733864439050,3.78,2154.054054054054,28.86971126747932,93.8703273825973
180,1733864440051,3.78,2154.054054054054,28.86971126747932,93.83361889496855
181,1733864441051,3.78,2154.054054054054,28.86971126747932,93.79691040733982
182,1733864442051,3.78,2154.054054054054,28.86971126747932,93.7602019197111
183,1733864443052,3.8000000000000007,2154.054054054054,28.86971126747932,93.72349343208235
184,1733864444052,3.8000000000000007,2154.054054054054,28.86971126747932,93.68678494445362
185,1733864445053,3.8000000000000007,2154.054054054054,28.86971126747932,93.65007645682489
186,1733864446053,3.8000000000000007,2154.054054054054,28.86971126747932,93.61336796919616
187,1733864447053,3.8000000000000007,2154.054054054054,28.86971126747932,93.57665948156742
188,1733864448052,3.8000000000000007,2154.054054054054,28.86971126747932,93.53995099393869
189,1733864449052,3.8000000000000007,2154.054054054054,28.86971126747932,93.50324250630996
190,1733864450053,3.8000000000000007,2154.054054054054,28.86971126747932,93.46653401868122
191,1733864451055,3.8000000000000007,2154.054054054054,28.86971126747932,93.42982553105249
192,1733864452055,3.8000000000000007,2154.054054054054,28.86971126747932,93.39311704342376
193,1733864453055,3.79,2154.054054054054,28.86971126747932,93.35640855579503
194,1733864454055,3.79,2154.054054054054,28.86971126747932,93.31970006816628
195,1733864455055,3.79,2154.054054054054,28.86971126747932,93.28299158053755
196,1733864456055,3.79,2154.054054054054,28.86971126747932,93.24628309290883
197,1733864457056,3.79,2154.054054054054,28.86971126747932,93.20957460528008
198,1733864458056,3.79,2154.054054054054,28.86971126747932,93.17286611765135
199,1733864459057,3.79,2154.054054054054,28.86971126747932,93.13615763002262
200,1733864460057,3.79,2154.054054054054,28.86971126747932,93.0994491423939
201,1733864461058,3.79,2154.054054054054,28.86971126747932,93.06274065476515
202,1733864462059,3.79,2154.054054054054,28.86971126747932,93.02603216713642
203,1733864463058,3.78,2154.054054054054,28.86971126747932,92.98932367950769
204,1733864464059,3.78,2154.054054054054,28.86971126747932,92.95261519187895
205,1733864465061,3.78,2154.054054054054,28.86971126747932,92.91590670425022
206,1733864466061,3.78,2154.054054054054,28.86971126747932,92.87919821662149
207,1733864467061,3.78,2127.027027027027,28.86971126747932,92.84295031227542
208,1733864468061,3.78,2127.027027027027,28.86971126747932,92.80670240792935
209,1733864469061,3.78,2127.027027027027,28.86971126747932,92.7704545035833
210,1733864470061,3.78,2127.027027027027,28.86971126747932,92.73420659923723
211,1733864471062,3.78,2154.054054054054,28.86971126747932,92.6974981116085
212,1733864472063,3.78,2154.054054054054,28.86971126747932,92.66078962397977
213,1733864473063,3.78,2154.054054054054,28.86971126747932,92.62408113635102
214,1733864474064,3.78,2154.054054054054,28.86971126747932,92.5873726487223
215,1733864475064,3.78,2127.027027027027,28.86971126747932,92.55112474437624
216,1733864476065,3.78,2127.027027027027,28.86971126747932,92.51487684003017
217,1733864477065,3.78,2154.054054054054,28.86971126747932,92.47816835240144
218,1733864478065,3.78,2154.054054054054,28.86971126747932,92.4414598647727
219,1733864479066,3.78,2154.054054054054,28.86971126747932,92.40475137714397
220,1733864480066,3.78,2154.054054054054,28.86971126747932,92.36804288951524
221,1733864481067,3.78,2100.0,28.86971126747932,92.33225556845184
222,1733864482067,3.78,2100.0,28.86971126747932,92.29646824738845
223,1733864483068,3.770000000000001,2100.0,28.86971126747932,92.26068092632505
224,1733864484068,3.770000000000001,2100.0,28.86971126747932,92.22489360526166
225,1733864485069,3.770000000000001,2154.054054054054,29.054566402012423,92.18818511763293
226,1733864486070,3.770000000000001,2154.054054054054,28.86971126747932,92.15147663000418
227,1733864487071,3.770000000000001,2127.027027027027,28.86971126747932,92.11522872565813
228,1733864488070,3.770000000000001,2127.027027027027,29.054566402012423,92.07898082131206
229,1733864489070,3.770000000000001,2127.027027027027,29.054566402012423,92.042732916966
230,1733864490070,3.770000000000001,2127.027027027027,28.86971126747932,92.00648501261993
231,1733864491071,3.770000000000001,2154.054054054054,29.054566402012423,91.9697765249912
232,1733864492072,3.770000000000001,2154.054054054054,29.147637078853847,91.93306803736246
233,1733864493071,3.7600000000000007,2154.054054054054,29.33508344913929,91.89635954973373
234,1733864494072,3.7600000000000007,2154.054054054054,29.429466807118672,91.859651062105
235,1733864495073,3.7600000000000007,2127.027027027027,29.429466807118672,91.82340315775893
236,1733864496073,3.7600000000000007,2127.027027027027,29.33508344913929,91.78715525341286
237,1733864497074,3.7600000000000007,2154.054054054054,29.52429547280883,91.75044676578413
238,1733864498074,3.7600000000000007,2154.054054054054,29.429466807118672,91.7137382781554
239,1733864499075,3.7600000000000007,2127.027027027027,29.52429547280883,91.67749037380933
240,1733864500075,3.7600000000000007,2127.027027027027,29.52429547280883,91.64124246946328
241,1733864501076,3.7600000000000007,2127.027027027027,29.52429547280883,91.60499456511721
242,1733864502075,3.7600000000000007,2127.027027027027,29.52429547280883,91.56874666077115
243,1733864503075,3.7600000000000007,2127.027027027027,29.52429547280883,91.53249875642508
244,1733864504076,3.7600000000000007,2127.027027027027,29.52429547280883,91.49625085207902
245,1733864505075,3.7600000000000007,2127.027027027027,29.52429547280883,91.46000294773296
246,1733864506076,3.7600000000000007,2127.027027027027,29.52429547280883,91.42375504338689
247,1733864507075,3.7600000000000007,2127.027027027027,29.52429547280883,91.38750713904082
248,1733864508076,3.7600000000000007,2127.027027027027,29.52429547280883,91.35125923469477
249,1733864509077,3.7600000000000007,2100.0,29.52429547280883,91.31547191363137
250,1733864510077,3.7600000000000007,2100.0,29.52429547280883,91.27968459256797
251,1733864511077,3.7600000000000007,2154.054054054054,29.52429547280883,91.24297610493923
252,1733864512076,3.7600000000000007,2154.054054054054,29.619573403948948,91.2062676173105
253,1733864513076,3.75,2154.054054054054,29.619573403948948,91.16955912968177
254,1733864514077,3.75,2154.054054054054,29.619573403948948,91.13285064205304
255,1733864515077,3.75,2154.054054054054,29.619573403948948,91.0961421544243
256,1733864516077,3.75,2154.054054054054,29.619573403948948,91.05943366679557
257,1733864517078,3.75,2127.027027027027,29.619573403948948,91.0231857624495
258,1733864518079,3.75,2127.027027027027,29.619573403948948,90.98693785810345
259,1733864519078,3.75,2154.054054054054,29.619573403948948,90.95022937047472
260,1733864520078,3.75,2154.054054054054,29.619573403948948,90.91352088284597
261,1733864521079,3.75,2154.054054054054,29.619573403948948,90.87681239521724
262,1733864522080,3.75,2154.054054054054,29.619573403948948,90.84010390758851
263,1733864523081,3.75,2154.054054054054,29.619573403948948,90.80339541995977
264,1733864524082,3.75,2154.054054054054,29.619573403948948,90.76668693233104
265,1733864525082,3.75,2154.054054054054,29.619573403948948,90.72997844470231
266,1733864526082,3.75,2154.054054054054,29.619573403948948,90.69326995707357
267,1733864527082,3.75,2127.027027027027,29.7153046100251,90.65702205272751
268,1733864528082,3.75,2127.027027027027,29.7153046100251,90.62077414838146
269,1733864529083,3.75,2127.027027027027,29.7153046100251,90.58452624403539
270,1733864530084,3.75,2127.027027027027,29.7153046100251,90.54827833968932
271,1733864531084,3.75,2127.027027027027,29.81149315316526,90.51203043534326
272,1733864532084,3.75,2127.027027027027,29.81149315316526,90.4757825309972
273,1733864533084,3.73,2127.027027027027,29.81149315316526,90.43953462665114
274,1733864534085,3.73,2127.027027027027,29.81149315316526,90.40328672230507
275,1733864535086,3.73,2127.027027027027,29.81149315316526,90.36703881795901
276,1733864536086,3.73,2127.027027027027,29.81149315316526,90.33079091361294
277,1733864537086,3.73,2154.054054054054,29.81149315316526,90.29408242598421
278,1733864538086,3.73,2154.054054054054,29.81149315316526,90.25737393835547
279,1733864539086,3.73,2127.027027027027,29.81149315316526,90.22112603400942
280,1733864540086,3.73,2127.027027027027,29.81149315316526,90.18487812966335
281,1733864541086,3.73,2127.027027027027,29.81149315316526,90.14863022531729
282,1733864542087,3.73,2127.027027027027,29.81149315316526,90.11238232097122
283,1733864543087,3.74,2127.027027027027,29.90814314905288,90.07613441662517
284,1733864544087,3.74,2127.027027027027,29.90814314905288,90.0398865122791
285,1733864545088,3.74,2127.027027027027,29.81149315316526,90.00363860793304
286,1733864546088,3.74,2127.027027027027,29.90814314905288,89.96739070358697
287,1733864547088,3.74,2154.054054054054,29.90814314905288,89.93068221595824
288,1733864548089,3.74,2154.054054054054,29.90814314905288,89.89397372832951
289,1733864549089,3.74,2100.0,29.90814314905288,89.85818640726612
290,1733864550089,3.74,2100.0,29.90814314905288,89.82239908620272
291,1733864551089,3.74,2127.027027027027,29.90814314905288,89.78615118185665
292,1733864552089,3.74,2127.027027027027,29.90814314905288,89.7499032775106
293,1733864553090,3.73,2127.027027027027,29.90814314905288,89.71365537316453
294,1733864554091,3.73,2127.027027027027,29.90814314905288,89.67740746881847
295,1733864555091,3.73,2100.0,30.005258767861164,89.64162014775508
296,1733864556092,3.73,2100.0,30.005258767861164,89.60583282669168
297,1733864557091,3.73,2127.027027027027,30.005258767861164,89.56958492234561
298,1733864558091,3.73,2127.027027027027,30.005258767861164,89.53333701799954
299,1733864559091,3.73,2100.0,30.005258767861164,89.49754969693616
300,1733864560092,3.73,2100.0,30.005258767861164,89.46176237587275
301,1733864561092,3.73,2100.0,30.005258767861164,89.42597505480937
302,1733864562092,3.73,2100.0,30.005258767861164,89.39018773374598
303,1733864563092,3.73,2100.0,30.005258767861164,89.35440041268258
304,1733864564092,3.73,2100.0,30.005258767861164,89.31861309161918
305,1733864565093,3.73,2100.0,30.005258767861164,89.28282577055579
306,1733864566094,3.73,2100.0,30.005258767861164,89.2470384494924
307,1733864567095,3.73,2100.0,30.10284423520642,89.211251128429
308,1733864568096,3.73,2100.0,30.10284423520642,89.1754638073656
309,1733864569097,3.73,2127.027027027027,30.005258767861164,89.13921590301953
310,1733864570098,3.73,2127.027027027027,30.10284423520642,89.10296799867348
311,1733864571098,3.73,2072.972972972973,30.10284423520642,89.06764126089274
312,1733864572099,3.73,2072.972972972973,30.10284423520642,89.03231452311202
313,1733864573099,3.72,2072.972972972973,30.10284423520642,88.9969877853313
314,1733864574100,3.72,2072.972972972973,30.10284423520642,88.96166104755056
315,1733864575100,3.72,2100.0,30.10284423520642,88.92587372648718
316,1733864576101,3.72,2100.0,30.10284423520642,88.89008640542379
317,1733864577101,3.72,2100.0,30.10284423520642,88.85429908436039
318,1733864578102,3.72,2100.0,30.10284423520642,88.818511763297
319,1733864579103,3.72,2100.0,30.20090383312356,88.7827244422336
320,1733864580103,3.72,2100.0,30.10284423520642,88.7469371211702
321,1733864581103,3.72,2100.0,30.10284423520642,88.71114980010681
322,1733864582104,3.72,2100.0,30.20090383312356,88.67536247904341
323,1733864583103,3.73,2100.0,30.20090383312356,88.63957515798002
324,1733864584103,3.73,2100.0,30.20090383312356,88.60378783691662
325,1733864585103,3.73,2100.0,30.20090383312356,88.56800051585323
326,1733864586104,3.73,2100.0,30.20090383312356,88.53221319478983
327,1733864587103,3.73,2100.0,30.20090383312356,88.49642587372644
328,1733864588103,3.73,2100.0,30.20090383312356,88.46063855266304
329,1733864589104,3.73,2100.0,30.20090383312356,88.42485123159965
330,1733864590105,3.73,2100.0,30.20090383312356,88.38906391053625
331,1733864591106,3.73,2100.0,30.20090383312356,88.35327658947286
332,1733864592107,3.73,2100.0,30.20090383312356,88.31748926840947
333,1733864593108,3.72,2100.0,30.20090383312356,88.28170194734608
334,1733864594108,3.72,2100.0,30.20090383312356,88.24591462628268
335,1733864595108,3.72,2100.0,30.20090383312356,88.21012730521929
336,1733864596109,3.72,2100.0,30.20090383312356,88.17433998415589
337,1733864597109,3.72,2127.027027027027,30.29944190106187,88.13809207980982
338,1733864598110,3.72,2127.027027027027,30.29944190106187,88.10184417546377
339,1733864599110,3.72,2154.054054054054,30.29944190106187,88.06513568783502
340,1733864600110,3.72,2154.054054054054,30.29944190106187,88.0284272002063
341,1733864601110,3.72,2127.027027027027,30.29944190106187,87.99217929586023
342,1733864602111,3.72,2127.027027027027,30.29944190106187,87.95593139151417
343,1733864603111,3.72,2127.027027027027,30.29944190106187,87.9196834871681
344,1733864604111,3.72,2127.027027027027,30.29944190106187,87.88343558282205
345,1733864605110,3.72,2100.0,30.29944190106187,87.84764826175865
346,1733864606110,3.72,2100.0,30.398462836903263,87.81186094069525
347,1733864607110,3.72,2127.027027027027,30.29944190106187,87.77561303634918
348,1733864608111,3.72,2127.027027027027,30.398462836903263,87.73936513200313
349,1733864609111,3.72,2100.0,30.29944190106187,87.70357781093973
350,1733864610111,3.72,2100.0,30.398462836903263,87.66779048987634
351,1733864611111,3.72,2100.0,30.29944190106187,87.63200316881294
352,1733864612111,3.72,2100.0,30.398462836903263,87.59621584774955
353,1733864613111,3.71,2100.0,30.398462836903263,87.56042852668615
354,1733864614111,3.71,2100.0,30.398462836903263,87.52464120562276
355,1733864615111,3.71,2127.027027027027,30.398462836903263,87.48839330127669
356,1733864616112,3.71,2127.027027027027,30.398462836903263,87.45214539693063
357,1733864617111,3.71,2100.0,30.398462836903263,87.41635807586724
358,1733864618111,3.71,2100.0,30.398462836903263,87.38057075480384
359,1733864619112,3.71,2100.0,30.398462836903263,87.34478343374045
360,1733864620112,3.71,2100.0,30.398462836903263,87.30899611267705
361,1733864621112,3.71,2154.054054054054,30.398462836903263,87.27228762504832
362,1733864622113,3.71,2154.054054054054,30.398462836903263,87.23557913741959
363,1733864623113,3.71,2154.054054054054,30.398462836903263,87.19887064979085
364,1733864624113,3.71,2154.054054054054,30.398462836903263,87.16216216216212
365,1733864625114,3.71,2100.0,30.398462836903263,87.12637484109872
366,1733864626114,3.71,2100.0,30.398462836903263,87.09058752003533
367,1733864627115,3.71,2100.0,30.398462836903263,87.05480019897193
368,1733864628115,3.71,2100.0,30.398462836903263,87.01901287790854
369,1733864629115,3.71,2100.0,30.398462836903263,86.98322555684514
370,1733864630116,3.71,2100.0,30.398462836903263,86.94743823578175
371,1733864631116,3.71,2100.0,30.398462836903263,86.91165091471836
372,1733864632116,3.71,2100.0,30.398462836903263,86.87586359365497
373,1733864633117,3.7,2100.0,30.398462836903263,86.84007627259157
374,1733864634118,3.7,2100.0,30.398462836903263,86.80428895152818
375,1733864635119,3.7,2100.0,30.398462836903263,86.76850163046478
376,1733864636119,3.7,2100.0,30.398462836903263,86.73271430940139
377,1733864637120,3.7,2100.0,30.398462836903263,86.69692698833799
378,1733864638120,3.7,2100.0,30.398462836903263,86.6611396672746
379,1733864639119,3.7,2127.027027027027,30.398462836903263,86.62489176292853
380,1733864640120,3.7,2127.027027027027,30.398462836903263,86.58864385858247
381,1733864641119,3.7,2100.0,30.398462836903263,86.55285653751908
382,1733864642119,3.7,2100.0,30.597971202251927,86.51706921645568
383,1733864643119,3.7,2100.0,30.497971098002665,86.48128189539229
