,timestamp,v,c,t,soc
31,1733092672601,4.14,2262.162162162162,33.502262681327466,99.11641874432573
32,1733092673601,4.14,2262.162162162162,33.502262681327466,99.0871918430058
33,1733092674602,4.14,2262.162162162162,33.502262681327466,99.05796494168587
34,1733092675603,4.14,2262.162162162162,33.502262681327466,99.02873804036595
35,1733092676605,4.14,2262.162162162162,33.618153326519234,98.99951113904602
36,1733092677606,4.14,2262.162162162162,33.618153326519234,98.9702842377261
37,1733092678606,4.14,2235.135135135135,33.502262681327466,98.94140652280187
38,1733092679606,4.12,2235.135135135135,33.618153326519234,98.91252880787765
39,1733092680606,4.12,2235.135135135135,33.618153326519234,98.88365109295341
40,1733092681606,4.12,2235.135135135135,33.618153326519234,98.8547733780292
41,1733092682607,4.12,2262.162162162162,33.618153326519234,98.82554647670926
42,1733092683607,4.12,2262.162162162162,33.618153326519234,98.79631957538935
43,1733092684607,4.12,2235.135135135135,33.618153326519234,98.76744186046511
44,1733092685607,4.12,2235.135135135135,33.618153326519234,98.73856414554089
45,1733092686608,4.12,2235.135135135135,33.73469894872193,98.70968643061667
46,1733092687609,4.12,2235.135135135135,33.73469894872193,98.68080871569244
47,1733092688610,4.12,2235.135135135135,33.73469894872193,98.65193100076822
48,1733092689610,4.11,2262.162162162162,33.73469894872193,98.62270409944828
49,1733092690611,4.11,2235.135135135135,33.73469894872193,98.59382638452406
50,1733092691612,4.11,2235.135135135135,33.73469894872193,98.56494866959983
51,1733092692613,4.11,2235.135135135135,33.73469894872193,98.53607095467561
52,1733092693614,4.11,2235.135135135135,33.73469894872193,98.50719323975137
53,1733092694612,4.11,2262.162162162162,33.73469894872193,98.47796633843146
54,1733092695613,4.11,2262.162162162162,33.73469894872193,98.44873943711153
55,1733092696612,4.11,2262.162162162162,33.73469894872193,98.41951253579161
56,1733092697613,4.11,2262.162162162162,33.73469894872193,98.39028563447168
57,1733092698613,4.11,2262.162162162162,33.73469894872193,98.36105873315175
58,1733092699613,4.110000000000001,2262.162162162162,33.73469894872193,98.33183183183183
59,1733092700613,4.110000000000001,2208.1081081081084,33.73469894872193,98.30330330330331
60,1733092701613,4.110000000000001,2208.1081081081084,33.73469894872193,98.27477477477477
61,1733092702613,4.110000000000001,2208.1081081081084,33.73469894872193,98.24624624624624
62,1733092703613,4.110000000000001,2208.1081081081084,33.73469894872193,98.21771771771772
63,1733092704613,4.110000000000001,2235.135135135135,33.73469894872193,98.1888400027935
64,1733092705613,4.110000000000001,2235.135135135135,33.73469894872193,98.15996228786926
65,1733092706613,4.110000000000001,2208.1081081081084,33.73469894872193,98.13143375934074
66,1733092707613,4.110000000000001,2208.1081081081084,33.73469894872193,98.10290523081221
67,1733092708613,4.110000000000001,2208.1081081081084,33.851906521572005,98.07437670228369
68,1733092709616,4.1,2208.1081081081084,33.73469894872193,98.04584817375515
69,1733092710618,4.1,2235.135135135135,33.73469894872193,98.01697045883093
70,1733092711617,4.1,2235.135135135135,33.73469894872193,97.98809274390669
71,1733092712620,4.1,2235.135135135135,33.851906521572005,97.95921502898247
72,1733092713619,4.1,2235.135135135135,33.73469894872193,97.93033731405825
73,1733092714619,4.1,2235.135135135135,33.851906521572005,97.90145959913401
74,1733092715619,4.1,2235.135135135135,33.73469894872193,97.8725818842098
75,1733092716619,4.1,2235.135135135135,33.73469894872193,97.84370416928556
76,1733092717619,4.1,2235.135135135135,33.851906521572005,97.81482645436134
77,1733092718618,4.1,2208.1081081081084,33.851906521572005,97.78629792583281
78,1733092719619,4.09,2208.1081081081084,33.73469894872193,97.75776939730429
79,1733092720621,4.09,2235.135135135135,33.73469894872193,97.72889168238005
80,1733092721621,4.09,2235.135135135135,33.851906521572005,97.70001396745583
81,1733092722623,4.09,2235.135135135135,33.851906521572005,97.6711362525316
82,1733092723624,4.09,2235.135135135135,33.851906521572005,97.64225853760738
83,1733092724625,4.09,2262.162162162162,33.96978312799325,97.61303163628745
84,1733092725625,4.09,2262.162162162162,33.96978312799325,97.58380473496753
85,1733092726626,4.09,2235.135135135135,34.088335962463134,97.5549270200433
86,1733092727627,4.09,2235.135135135135,34.088335962463134,97.52604930511907
87,1733092728627,4.09,2262.162162162162,34.088335962463134,97.49682240379914
88,1733092729627,4.1,2262.162162162162,34.088335962463134,97.46759550247923
89,1733092730629,4.1,2235.135135135135,34.088335962463134,97.43871778755499
90,1733092731630,4.1,2235.135135135135,34.088335962463134,97.40984007263077
91,1733092732628,4.1,2235.135135135135,34.088335962463134,97.38096235770654
92,1733092733629,4.1,2235.135135135135,34.088335962463134,97.35208464278232
93,1733092734628,4.1,2235.135135135135,34.088335962463134,97.3232069278581
94,1733092735629,4.1,2235.135135135135,34.088335962463134,97.29432921293386
95,1733092736629,4.1,2208.1081081081084,34.088335962463134,97.26580068440533
96,1733092737629,4.1,2208.1081081081084,34.088335962463134,97.23727215587681
97,1733092738631,4.1,2235.135135135135,34.088335962463134,97.20839444095257
98,1733092739631,4.1000000000000005,2235.135135135135,34.088335962463134,97.17951672602835
99,1733092740631,4.1000000000000005,2235.135135135135,34.20757233333762,97.15063901110412
100,1733092741631,4.1000000000000005,2208.1081081081084,34.20757233333762,97.1221104825756
101,1733092742632,4.1000000000000005,2208.1081081081084,34.20757233333762,97.09358195404707
102,1733092743632,4.1000000000000005,2235.135135135135,34.20757233333762,97.06470423912285
103,1733092744633,4.1000000000000005,2235.135135135135,34.20757233333762,97.03582652419861
104,1733092745633,4.1000000000000005,2235.135135135135,34.20757233333762,97.00694880927439
105,1733092746633,4.1000000000000005,2235.135135135135,34.20757233333762,96.97807109435016
106,1733092747633,4.1000000000000005,2235.135135135135,34.20757233333762,96.94919337942594
107,1733092748634,4.1000000000000005,2235.135135135135,34.20757233333762,96.92031566450171
108,1733092749633,4.080000000000001,2235.135135135135,34.20757233333762,96.89143794957748
109,1733092750634,4.080000000000001,2235.135135135135,34.20757233333762,96.86256023465326
110,1733092751633,4.080000000000001,2235.135135135135,34.20757233333762,96.83368251972902
111,1733092752634,4.080000000000001,2235.135135135135,34.20757233333762,96.8048048048048
112,1733092753634,4.080000000000001,2208.1081081081084,34.20757233333762,96.77627627627628
113,1733092754634,4.080000000000001,2208.1081081081084,34.20757233333762,96.74774774774774
114,1733092755634,4.080000000000001,2208.1081081081084,34.32749966523653,96.71921921921921
115,1733092756635,4.080000000000001,2208.1081081081084,34.32749966523653,96.69069069069069
116,1733092757635,4.080000000000001,2235.135135135135,34.32749966523653,96.66181297576647
117,1733092758638,4.080000000000001,2235.135135135135,34.32749966523653,96.63293526084223
118,1733092759637,4.070000000000001,2235.135135135135,34.32749966523653,96.60405754591801
119,1733092760642,4.070000000000001,2235.135135135135,34.32749966523653,96.57517983099378
120,1733092761639,4.070000000000001,2235.135135135135,34.32749966523653,96.54630211606955
121,1733092762640,4.070000000000001,2235.135135135135,34.32749966523653,96.51742440114532
122,1733092763640,4.070000000000001,2235.135135135135,34.32749966523653,96.4885466862211
123,1733092764640,4.070000000000001,2235.135135135135,34.32749966523653,96.45966897129688
124,1733092765640,4.070000000000001,2235.135135135135,34.32749966523653,96.43079125637264
125,1733092766641,4.070000000000001,2235.135135135135,34.44812550149135,96.40191354144842
126,1733092767640,4.070000000000001,2208.1081081081084,34.44812550149135,96.3733850129199
127,1733092768644,4.070000000000001,2208.1081081081084,34.44812550149135,96.34485648439136
128,1733092769641,4.06,2235.135135135135,34.44812550149135,96.31597876946714
129,1733092770641,4.06,2235.135135135135,34.44812550149135,96.28710105454292
130,1733092771642,4.06,2208.1081081081084,34.44812550149135,96.25857252601438
131,1733092772642,4.06,2208.1081081081084,34.44812550149135,96.23004399748585
132,1733092773644,4.06,2208.1081081081084,34.44812550149135,96.20151546895733
133,1733092774644,4.06,2208.1081081081084,34.44812550149135,96.1729869404288
134,1733092775644,4.06,2208.1081081081084,34.44812550149135,96.14445841190026
135,1733092776648,4.06,2208.1081081081084,34.44812550149135,96.11592988337173
136,1733092777647,4.06,2208.1081081081084,34.44812550149135,96.08740135484321
137,1733092778646,4.06,2208.1081081081084,34.44812550149135,96.05887282631468
138,1733092779647,4.069999999999999,2235.135135135135,34.569457506656875,96.02999511139045
139,1733092780647,4.069999999999999,2235.135135135135,34.44812550149135,96.00111739646623
140,1733092781647,4.069999999999999,2235.135135135135,34.569457506656875,95.972239681542
141,1733092782650,4.069999999999999,2235.135135135135,34.44812550149135,95.94336196661777
142,1733092783652,4.069999999999999,2208.1081081081084,34.569457506656875,95.91483343808925
143,1733092784650,4.069999999999999,2208.1081081081084,34.569457506656875,95.88630490956072
144,1733092785649,4.069999999999999,2208.1081081081084,34.569457506656875,95.8577763810322
145,1733092786652,4.069999999999999,2208.1081081081084,34.569457506656875,95.82924785250366
146,1733092787651,4.069999999999999,2208.1081081081084,34.569457506656875,95.80071932397513
147,1733092788652,4.069999999999999,2208.1081081081084,34.569457506656875,95.7721907954466
148,1733092789652,4.05,2208.1081081081084,34.569457506656875,95.74366226691808
149,1733092790653,4.05,2208.1081081081084,34.569457506656875,95.71513373838954
150,1733092791655,4.05,2208.1081081081084,34.569457506656875,95.68660520986101
151,1733092792656,4.05,2208.1081081081084,34.569457506656875,95.65807668133249
152,1733092793655,4.05,2208.1081081081084,34.569457506656875,95.62954815280396
153,1733092794655,4.05,2208.1081081081084,34.6915034690893,95.60101962427544
154,1733092795654,4.05,2208.1081081081084,34.569457506656875,95.5724910957469
155,1733092796660,4.05,2208.1081081081084,34.569457506656875,95.54396256721837
156,1733092797659,4.05,2208.1081081081084,34.6915034690893,95.51543403868985
157,1733092798660,4.05,2208.1081081081084,34.569457506656875,95.48690551016132
158,1733092799660,4.06,2208.1081081081084,34.6915034690893,95.4583769816328
159,1733092800661,4.06,2208.1081081081084,34.6915034690893,95.42984845310426
160,1733092801661,4.06,2208.1081081081084,34.6915034690893,95.40131992457573
161,1733092802662,4.06,2208.1081081081084,34.6915034690893,95.3727913960472
162,1733092803661,4.06,2208.1081081081084,34.6915034690893,95.34426286751868
163,1733092804661,4.06,2208.1081081081084,34.6915034690893,95.31573433899015
164,1733092805662,4.06,2208.1081081081084,34.6915034690893,95.28720581046161
165,1733092806663,4.06,2208.1081081081084,34.6915034690893,95.25867728193309
166,1733092807663,4.06,2208.1081081081084,34.6915034690893,95.23014875340456
167,1733092808664,4.06,2208.1081081081084,34.6915034690893,95.20162022487604
168,1733092809663,4.05,2208.1081081081084,34.6915034690893,95.1730916963475
169,1733092810664,4.05,2208.1081081081084,34.6915034690893,95.14456316781897
170,1733092811663,4.05,2208.1081081081084,34.6915034690893,95.11603463929045
171,1733092812663,4.05,2208.1081081081084,34.6915034690893,95.08750611076192
172,1733092813663,4.05,2208.1081081081084,34.6915034690893,95.0589775822334
173,1733092814663,4.05,2208.1081081081084,34.6915034690893,95.03044905370486
174,1733092815663,4.05,2208.1081081081084,34.6915034690893,95.00192052517633
175,1733092816666,4.05,2208.1081081081084,34.6915034690893,94.9733919966478
176,1733092817666,4.05,2208.1081081081084,34.6915034690893,94.94486346811928
177,1733092818667,4.05,2208.1081081081084,34.6915034690893,94.91633493959075
178,1733092819666,4.05,2208.1081081081084,34.6915034690893,94.88780641106221
179,1733092820667,4.05,2208.1081081081084,34.6915034690893,94.85927788253369
180,1733092821667,4.05,2208.1081081081084,34.6915034690893,94.83074935400516
181,1733092822668,4.05,2208.1081081081084,34.6915034690893,94.80222082547664
182,1733092823669,4.05,2208.1081081081084,34.6915034690893,94.77369229694811
183,1733092824671,4.05,2208.1081081081084,34.6915034690893,94.74516376841957
184,1733092825670,4.05,2235.135135135135,34.6915034690893,94.71628605349535
185,1733092826672,4.05,2235.135135135135,34.81427130359282,94.68740833857112
186,1733092827671,4.05,2208.1081081081084,34.81427130359282,94.65887981004259
187,1733092828672,4.05,2208.1081081081084,34.6915034690893,94.63035128151407
188,1733092829671,4.04,2208.1081081081084,34.81427130359282,94.60182275298554
189,1733092830672,4.04,2208.1081081081084,34.81427130359282,94.57329422445702
190,1733092831673,4.04,2181.0810810810813,34.81427130359282,94.54511488232419
191,1733092832674,4.04,2181.0810810810813,34.81427130359282,94.51693554019135
192,1733092833674,4.04,2208.1081081081084,34.81427130359282,94.48840701166282
193,1733092834675,4.04,2208.1081081081084,34.937769054136595,94.45987848313429
194,1733092835675,4.04,2208.1081081081084,34.81427130359282,94.43134995460576
195,1733092836679,4.04,2208.1081081081084,34.81427130359282,94.40282142607724
196,1733092837678,4.04,2208.1081081081084,34.81427130359282,94.37429289754871
197,1733092838679,4.04,2208.1081081081084,34.937769054136595,94.34576436902017
198,1733092839678,4.03,2181.0810810810813,34.937769054136595,94.31758502688734
199,1733092840678,4.03,2181.0810810810813,34.81427130359282,94.28940568475451
200,1733092841678,4.03,2208.1081081081084,34.937769054136595,94.26087715622599
201,1733092842680,4.03,2208.1081081081084,34.937769054136595,94.23234862769746
202,1733092843679,4.03,2181.0810810810813,34.937769054136595,94.20416928556463
203,1733092844681,4.03,2181.0810810810813,34.937769054136595,94.1759899434318
204,1733092845681,4.03,2208.1081081081084,34.937769054136595,94.14746141490328
205,1733092846684,4.03,2208.1081081081084,34.937769054136595,94.11893288637474
206,1733092847682,4.03,2208.1081081081084,34.937769054136595,94.09040435784621
207,1733092848682,4.03,2208.1081081081084,34.937769054136595,94.06187582931769
208,1733092849682,4.030000000000001,2181.0810810810813,34.937769054136595,94.03369648718486
209,1733092850683,4.030000000000001,2181.0810810810813,34.937769054136595,94.00551714505202
210,1733092851685,4.030000000000001,2208.1081081081084,34.937769054136595,93.9769886165235
211,1733092852685,4.030000000000001,2208.1081081081084,35.06200489664434,93.94846008799497
212,1733092853686,4.030000000000001,2208.1081081081084,34.937769054136595,93.91993155946643
213,1733092854689,4.030000000000001,2208.1081081081084,34.937769054136595,93.89140303093791
214,1733092855688,4.030000000000001,2208.1081081081084,34.937769054136595,93.86287450240938
215,1733092856690,4.030000000000001,2208.1081081081084,34.937769054136595,93.83434597388086
216,1733092857690,4.030000000000001,2208.1081081081084,34.937769054136595,93.80581744535233
217,1733092858690,4.030000000000001,2208.1081081081084,35.06200489664434,93.77728891682379
218,1733092859690,4.040000000000001,2208.1081081081084,34.937769054136595,93.74876038829527
219,1733092860691,4.040000000000001,2208.1081081081084,34.937769054136595,93.72023185976674
220,1733092861691,4.040000000000001,2208.1081081081084,35.06200489664434,93.69170333123822
221,1733092862692,4.040000000000001,2208.1081081081084,35.06200489664434,93.66317480270968
222,1733092863692,4.040000000000001,2208.1081081081084,35.06200489664434,93.63464627418115
223,1733092864692,4.040000000000001,2208.1081081081084,35.06200489664434,93.60611774565263
224,1733092865692,4.040000000000001,2208.1081081081084,35.06200489664434,93.5775892171241
225,1733092866693,4.040000000000001,2208.1081081081084,35.06200489664434,93.54906068859557
226,1733092867693,4.040000000000001,2208.1081081081084,35.06200489664434,93.52053216006703
227,1733092868693,4.040000000000001,2208.1081081081084,35.06200489664434,93.49200363153851
228,1733092869693,4.029999999999999,2208.1081081081084,35.06200489664434,93.46347510300998
229,1733092870694,4.029999999999999,2208.1081081081084,35.06200489664434,93.43494657448146
230,1733092871693,4.029999999999999,2208.1081081081084,35.06200489664434,93.40641804595293
231,1733092872693,4.029999999999999,2208.1081081081084,35.06200489664434,93.37788951742439
232,1733092873694,4.029999999999999,2181.0810810810813,35.06200489664434,93.34971017529156
233,1733092874695,4.029999999999999,2181.0810810810813,35.06200489664434,93.32153083315873
234,1733092875695,4.029999999999999,2181.0810810810813,35.06200489664434,93.2933514910259
235,1733092876695,4.029999999999999,2181.0810810810813,35.18698714185939,93.26517214889307
236,1733092877695,4.029999999999999,2181.0810810810813,35.06200489664434,93.23699280676024
237,1733092878697,4.029999999999999,2181.0810810810813,35.06200489664434,93.20881346462741
238,1733092879698,4.02,2208.1081081081084,35.18698714185939,93.18028493609889
239,1733092880701,4.02,2208.1081081081084,35.06200489664434,93.15175640757036
240,1733092881700,4.02,2208.1081081081084,35.06200489664434,93.12322787904182
241,1733092882700,4.02,2181.0810810810813,35.18698714185939,93.09504853690899
242,1733092883700,4.02,2181.0810810810813,35.06200489664434,93.06686919477616
243,1733092884700,4.02,2181.0810810810813,35.18698714185939,93.03868985264333
244,1733092885700,4.02,2181.0810810810813,35.18698714185939,93.01051051051051
245,1733092886701,4.02,2208.1081081081084,35.18698714185939,92.98198198198197
246,1733092887701,4.02,2208.1081081081084,35.18698714185939,92.95345345345345
247,1733092888701,4.02,2181.0810810810813,35.18698714185939,92.92527411132062
248,1733092889702,4.02,2181.0810810810813,35.18698714185939,92.89709476918779
249,1733092890702,4.02,2208.1081081081084,35.18698714185939,92.86856624065926
250,1733092891702,4.02,2208.1081081081084,35.18698714185939,92.84003771213074
251,1733092892702,4.02,2208.1081081081084,35.18698714185939,92.8115091836022
252,1733092893702,4.02,2181.0810810810813,35.18698714185939,92.78332984146937
253,1733092894703,4.02,2181.0810810810813,35.18698714185939,92.75515049933654
254,1733092895702,4.02,2181.0810810810813,35.18698714185939,92.7269711572037
255,1733092896703,4.02,2181.0810810810813,35.18698714185939,92.69879181507088
256,1733092897704,4.02,2208.1081081081084,35.18698714185939,92.67026328654235
257,1733092898704,4.02,2208.1081081081084,35.18698714185939,92.64173475801383
258,1733092899706,4.02,2181.0810810810813,35.3127242382871,92.613555415881
259,1733092900706,4.02,2181.0810810810813,35.3127242382871,92.58537607374817
260,1733092901706,4.02,2181.0810810810813,35.3127242382871,92.55719673161533
261,1733092902707,4.02,2181.0810810810813,35.3127242382871,92.5290173894825
262,1733092903706,4.02,2181.0810810810813,35.3127242382871,92.50083804734967
263,1733092904707,4.02,2181.0810810810813,35.3127242382871,92.47265870521684
264,1733092905707,4.02,2181.0810810810813,35.3127242382871,92.44447936308401
265,1733092906707,4.02,2181.0810810810813,35.3127242382871,92.41630002095118
266,1733092907706,4.02,2181.0810810810813,35.3127242382871,92.38812067881835
267,1733092908707,4.02,2181.0810810810813,35.3127242382871,92.35994133668552
268,1733092909707,4.01,2208.1081081081084,35.3127242382871,92.33141280815698
269,1733092910707,4.01,2208.1081081081084,35.3127242382871,92.30288427962846
270,1733092911707,4.01,2208.1081081081084,35.3127242382871,92.27435575109993
271,1733092912708,4.01,2208.1081081081084,35.3127242382871,92.24582722257139
272,1733092913707,4.01,2208.1081081081084,35.3127242382871,92.21729869404287
273,1733092914707,4.01,2208.1081081081084,35.3127242382871,92.18877016551434
274,1733092915707,4.01,2181.0810810810813,35.3127242382871,92.16059082338151
275,1733092916712,4.01,2181.0810810810813,35.3127242382871,92.13241148124868
276,1733092917713,4.01,2181.0810810810813,35.3127242382871,92.10423213911585
277,1733092918714,4.01,2181.0810810810813,35.3127242382871,92.07605279698302
278,1733092919714,4.01,2181.0810810810813,35.3127242382871,92.04787345485019
279,1733092920715,4.01,2208.1081081081084,35.3127242382871,92.01934492632166
280,1733092921715,4.01,2208.1081081081084,35.3127242382871,91.99081639779314
281,1733092922716,4.01,2208.1081081081084,35.3127242382871,91.9622878692646
282,1733092923716,4.01,2208.1081081081084,35.3127242382871,91.93375934073607
283,1733092924716,4.01,2208.1081081081084,35.3127242382871,91.90523081220755
284,1733092925716,4.01,2208.1081081081084,35.3127242382871,91.87670228367901
285,1733092926717,4.01,2208.1081081081084,35.3127242382871,91.84817375515048
286,1733092927717,4.01,2208.1081081081084,35.439224775217326,91.81964522662196
287,1733092928717,4.01,2208.1081081081084,35.3127242382871,91.79111669809343
288,1733092929717,4.01,2208.1081081081084,35.3127242382871,91.76258816956489
289,1733092930718,4.01,2181.0810810810813,35.439224775217326,91.73440882743206
290,1733092931719,4.01,2181.0810810810813,35.3127242382871,91.70622948529923
291,1733092932720,4.01,2208.1081081081084,35.439224775217326,91.6777009567707
292,1733092933720,4.01,2208.1081081081084,35.439224775217326,91.64917242824218
293,1733092934720,4.01,2208.1081081081084,35.439224775217326,91.62064389971366
294,1733092935721,4.01,2208.1081081081084,35.439224775217326,91.59211537118512
295,1733092936722,4.01,2181.0810810810813,35.439224775217326,91.56393602905229
296,1733092937722,4.01,2181.0810810810813,35.439224775217326,91.53575668691946
297,1733092938722,4.01,2181.0810810810813,35.439224775217326,91.50757734478663
298,1733092939722,4.01,2181.0810810810813,35.439224775217326,91.4793980026538
299,1733092940723,4.01,2181.0810810810813,35.439224775217326,91.45121866052096
300,1733092941723,4.01,2181.0810810810813,35.439224775217326,91.42303931838813
301,1733092942724,4.01,2181.0810810810813,35.439224775217326,91.3948599762553
302,1733092943723,4.01,2181.0810810810813,35.439224775217326,91.36668063412247
303,1733092944724,4.01,2181.0810810810813,35.439224775217326,91.33850129198964
304,1733092945724,4.01,2181.0810810810813,35.439224775217326,91.31032194985681
305,1733092946724,4.01,2181.0810810810813,35.439224775217326,91.28214260772398
306,1733092947724,4.01,2181.0810810810813,35.566497485829586,91.25396326559115
307,1733092948724,4.01,2181.0810810810813,35.439224775217326,91.22578392345832
308,1733092949724,4.0,2181.0810810810813,35.566497485829586,91.19760458132549
309,1733092950724,4.0,2181.0810810810813,35.566497485829586,91.16942523919266
310,1733092951724,4.0,2181.0810810810813,35.566497485829586,91.14124589705983
311,1733092952726,4.0,2181.0810810810813,35.439224775217326,91.113066554927
312,1733092953726,4.0,2181.0810810810813,35.566497485829586,91.08488721279417
313,1733092954726,4.0,2181.0810810810813,35.566497485829586,91.05670787066134
314,1733092955726,4.0,2181.0810810810813,35.566497485829586,91.02852852852851
315,1733092956727,4.0,2181.0810810810813,35.566497485829586,91.00034918639568
316,1733092957727,4.0,2181.0810810810813,35.566497485829586,90.97216984426285
317,1733092958728,4.0,2181.0810810810813,35.566497485829586,90.94399050213002
318,1733092959728,4.0,2181.0810810810813,35.566497485829586,90.91581115999719
319,1733092960729,4.0,2181.0810810810813,35.566497485829586,90.88763181786436
320,1733092961729,4.0,2181.0810810810813,35.566497485829586,90.85945247573153
321,1733092962729,4.0,2181.0810810810813,35.566497485829586,90.8312731335987
322,1733092963729,4.0,2181.0810810810813,35.566497485829586,90.80309379146587
323,1733092964729,4.0,2181.0810810810813,35.566497485829586,90.77491444933304
324,1733092965729,4.0,2181.0810810810813,35.566497485829586,90.74673510720021
325,1733092966729,4.0,2181.0810810810813,35.566497485829586,90.71855576506738
326,1733092967729,4.0,2181.0810810810813,35.566497485829586,90.69037642293455
327,1733092968730,4.0,2181.0810810810813,35.566497485829586,90.66219708080172
328,1733092969729,3.99,2181.0810810810813,35.566497485829586,90.63401773866889
329,1733092970730,3.99,2181.0810810810813,35.566497485829586,90.60583839653606
330,1733092971729,3.99,2181.0810810810813,35.69455125038377,90.57765905440323
331,1733092972731,3.99,2181.0810810810813,35.566497485829586,90.5494797122704
332,1733092973730,3.99,2181.0810810810813,35.566497485829586,90.52130037013757
333,1733092974731,3.99,2181.0810810810813,35.566497485829586,90.49312102800474
334,1733092975733,3.99,2181.0810810810813,35.566497485829586,90.4649416858719
335,1733092976734,3.99,2181.0810810810813,35.566497485829586,90.43676234373908
336,1733092977733,3.99,2181.0810810810813,35.69455125038377,90.40858300160625
337,1733092978735,3.99,2181.0810810810813,35.566497485829586,90.38040365947342
338,1733092979735,4.0,2181.0810810810813,35.69455125038377,90.35222431734059
339,1733092980735,4.0,2181.0810810810813,35.69455125038377,90.32404497520776
340,1733092981736,4.0,2181.0810810810813,35.566497485829586,90.29586563307492
341,1733092982736,4.0,2181.0810810810813,35.69455125038377,90.2676862909421
342,1733092983737,4.0,2181.0810810810813,35.69455125038377,90.23950694880926
343,1733092984739,4.0,2181.0810810810813,35.69455125038377,90.21132760667643
344,1733092985739,4.0,2181.0810810810813,35.566497485829586,90.1831482645436
345,1733092986738,4.0,2181.0810810810813,35.69455125038377,90.15496892241077
346,1733092987739,4.0,2181.0810810810813,35.69455125038377,90.12678958027794
347,1733092988739,4.0,2181.0810810810813,35.69455125038377,90.09861023814511
348,1733092989739,3.99,2181.0810810810813,35.69455125038377,90.07043089601228
349,1733092990739,3.99,2181.0810810810813,35.69455125038377,90.04225155387945
350,1733092991739,3.99,2181.0810810810813,35.69455125038377,90.01407221174662
351,1733092992740,3.99,2181.0810810810813,35.69455125038377,89.98589286961379
352,1733092993740,3.99,2181.0810810810813,35.69455125038377,89.95771352748096
353,1733092994740,3.99,2181.0810810810813,35.69455125038377,89.92953418534813
354,1733092995740,3.99,2181.0810810810813,35.566497485829586,89.9013548432153
355,1733092996741,3.99,2181.0810810810813,35.69455125038377,89.87317550108247
356,1733092997741,3.99,2181.0810810810813,35.69455125038377,89.84499615894964
357,1733092998741,3.99,2181.0810810810813,35.69455125038377,89.81681681681681
358,1733092999741,3.98,2181.0810810810813,35.69455125038377,89.78863747468398
359,1733093000743,3.98,2181.0810810810813,35.69455125038377,89.76045813255115
360,1733093001743,3.98,2181.0810810810813,35.69455125038377,89.73227879041832
361,1733093002743,3.98,2181.0810810810813,35.69455125038377,89.70409944828549
362,1733093003743,3.98,2154.054054054054,35.69455125038377,89.67626929254835
363,1733093004744,3.98,2154.054054054054,35.69455125038377,89.64843913681122
364,1733093005743,3.98,2181.0810810810813,35.69455125038377,89.62025979467839
365,1733093006743,3.98,2181.0810810810813,35.69455125038377,89.59208045254556
366,1733093007743,3.98,2154.054054054054,35.69455125038377,89.56425029680842
367,1733093008744,3.98,2154.054054054054,35.69455125038377,89.5364201410713
368,1733093009743,3.98,2154.054054054054,35.69455125038377,89.50858998533417
369,1733093010744,3.98,2154.054054054054,35.69455125038377,89.48075982959703
