,timestamp,v,c,t,soc
202,1734287865922,4.03,2072.972972972973,31.944903144950445,94.53484880229067
203,1734287866920,4.03,2100.0,31.944903144950445,94.50771701934494
204,1734287867920,4.03,2100.0,32.05230007956851,94.48058523639921
205,1734287868920,4.03,2072.972972972973,31.944903144950445,94.45380263984916
206,1734287869920,4.03,2072.972972972973,32.05230007956851,94.42702004329912
207,1734287870920,4.03,2072.972972972973,32.05230007956851,94.40023744674909
208,1734287871920,4.03,2072.972972972973,32.05230007956851,94.37345485019905
209,1734287872920,4.03,2072.972972972973,32.05230007956851,94.34667225364902
210,1734287873920,4.03,2072.972972972973,32.05230007956851,94.31988965709897
211,1734287874921,4.03,2072.972972972973,32.05230007956851,94.29310706054893
212,1734287875922,4.03,2072.972972972973,32.05230007956851,94.2663244639989
213,1734287876923,4.03,2072.972972972973,32.05230007956851,94.23954186744886
214,1734287877923,4.03,2072.972972972973,32.05230007956851,94.21275927089881
215,1734287878925,4.03,2045.945945945946,32.05230007956851,94.18632586074447
216,1734287879923,4.03,2045.945945945946,32.05230007956851,94.15989245059014
217,1734287880923,4.03,2045.945945945946,32.05230007956851,94.1334590404358
218,1734287881923,4.03,2045.945945945946,32.05230007956851,94.10702563028146
219,1734287882923,4.029999999999999,2045.945945945946,32.05230007956851,94.08059222012712
220,1734287883923,4.029999999999999,2045.945945945946,32.05230007956851,94.05415880997278
221,1734287884924,4.029999999999999,2072.972972972973,32.05230007956851,94.02737621342274
222,1734287885924,4.029999999999999,2072.972972972973,32.05230007956851,94.0005936168727
223,1734287886925,4.029999999999999,2072.972972972973,32.05230007956851,93.97381102032267
224,1734287887926,4.029999999999999,2072.972972972973,32.05230007956851,93.94702842377262
225,1734287888926,4.029999999999999,2100.0,32.05230007956851,93.91989664082689
226,1734287889927,4.029999999999999,2100.0,32.05230007956851,93.89276485788116
227,1734287890926,4.029999999999999,2045.945945945946,32.05230007956851,93.86633144772682
228,1734287891927,4.029999999999999,2045.945945945946,32.05230007956851,93.83989803757247
229,1734287892926,4.02,2045.945945945946,32.05230007956851,93.81346462741814
230,1734287893927,4.02,2045.945945945946,32.05230007956851,93.78703121726379
231,1734287894926,4.02,2045.945945945946,32.05230007956851,93.76059780710945
232,1734287895926,4.02,2045.945945945946,32.05230007956851,93.73416439695511
233,1734287896926,4.02,2045.945945945946,32.05230007956851,93.70773098680077
234,1734287897926,4.02,2045.945945945946,32.05230007956851,93.68129757664643
235,1734287898926,4.02,2045.945945945946,32.05230007956851,93.65486416649209
236,1734287899926,4.02,2045.945945945946,32.16026469176205,93.62843075633775
237,1734287900926,4.02,2072.972972972973,32.16026469176205,93.60164815978771
238,1734287901926,4.02,2072.972972972973,32.05230007956851,93.57486556323768
239,1734287902926,4.01,2072.972972972973,32.05230007956851,93.54808296668764
240,1734287903927,4.01,2072.972972972973,32.16026469176205,93.5213003701376
241,1734287904926,4.01,2072.972972972973,32.05230007956851,93.49451777358756
242,1734287905927,4.01,2072.972972972973,32.26880263412983,93.46773517703753
243,1734287906926,4.01,2072.972972972973,32.16026469176205,93.44095258048749
244,1734287907926,4.01,2072.972972972973,32.16026469176205,93.41416998393746
245,1734287908927,4.01,2072.972972972973,32.37791964209913,93.3873873873874
246,1734287909927,4.01,2072.972972972973,32.16026469176205,93.36060479083737
247,1734287910928,4.01,2072.972972972973,32.26880263412983,93.33382219428734
248,1734287911927,4.01,2045.945945945946,32.37791964209913,93.307388784133
249,1734287912928,4.0,2045.945945945946,32.37791964209913,93.28095537397866
250,1734287913927,4.0,2045.945945945946,32.37791964209913,93.25452196382432
251,1734287914928,4.0,2045.945945945946,32.37791964209913,93.22808855366998
252,1734287915927,4.0,2072.972972972973,32.37791964209913,93.20130595711993
253,1734287916928,4.0,2072.972972972973,32.37791964209913,93.17452336056989
254,1734287917927,4.0,2072.972972972973,32.37791964209913,93.14774076401986
255,1734287918930,4.0,2072.972972972973,32.37791964209913,93.12095816746982
256,1734287919930,4.0,2045.945945945946,32.48762153553167,93.09452475731548
257,1734287920932,4.0,2045.945945945946,32.37791964209913,93.06809134716114
258,1734287921932,4.0,2072.972972972973,32.48762153553167,93.0413087506111
259,1734287922931,4.01,2072.972972972973,32.48762153553167,93.01452615406106
260,1734287923932,4.01,2072.972972972973,32.48762153553167,92.98774355751102
261,1734287924931,4.01,2072.972972972973,32.48762153553167,92.96096096096099
262,1734287925931,4.01,2045.945945945946,32.48762153553167,92.93452755080664
263,1734287926931,4.01,2045.945945945946,32.48762153553167,92.9080941406523
264,1734287927931,4.01,2045.945945945946,32.48762153553167,92.88166073049796
265,1734287928932,4.01,2045.945945945946,32.48762153553167,92.85522732034362
266,1734287929932,4.01,2045.945945945946,32.59791422036784,92.82879391018928
267,1734287930933,4.01,2045.945945945946,32.59791422036784,92.80236050003494
268,1734287931934,4.01,2045.945945945946,32.48762153553167,92.7759270898806
269,1734287932935,4.0,2045.945945945946,32.48762153553167,92.74949367972626
270,1734287933935,4.0,2045.945945945946,32.59791422036784,92.72306026957192
271,1734287934936,4.0,2045.945945945946,32.48762153553167,92.69662685941758
272,1734287935935,4.0,2072.972972972973,32.59791422036784,92.66984426286754
273,1734287936936,4.0,2072.972972972973,32.59791422036784,92.64306166631751
274,1734287937936,4.0,2045.945945945946,32.59791422036784,92.61662825616317
275,1734287938937,4.0,2045.945945945946,32.59791422036784,92.59019484600883
276,1734287939937,4.0,2045.945945945946,32.59791422036784,92.56376143585449
277,1734287940937,4.0,2045.945945945946,32.59791422036784,92.53732802570015
278,1734287941936,4.0,2072.972972972973,32.59791422036784,92.5105454291501
279,1734287942936,4.01,2072.972972972973,32.59791422036784,92.48376283260006
280,1734287943937,4.01,2072.972972972973,32.59791422036784,92.45698023605003
281,1734287944937,4.01,2072.972972972973,32.70880369031113,92.4301976395
282,1734287945937,4.01,2045.945945945946,32.70880369031113,92.40376422934565
283,1734287946938,4.01,2045.945945945946,32.70880369031113,92.37733081919131
284,1734287947937,4.01,2072.972972972973,32.70880369031113,92.35054822264127
285,1734287948938,4.01,2072.972972972973,32.70880369031113,92.32376562609123
286,1734287949937,4.01,2072.972972972973,32.70880369031113,92.2969830295412
287,1734287950939,4.01,2072.972972972973,32.70880369031113,92.27020043299115
288,1734287951937,4.01,2100.0,32.70880369031113,92.24306865004542
289,1734287952938,4.01,2100.0,32.70880369031113,92.21593686709969
290,1734287953938,4.01,2100.0,32.70880369031113,92.18880508415394
291,1734287954939,4.01,2100.0,32.70880369031113,92.16167330120821
292,1734287955939,4.01,2072.972972972973,32.70880369031113,92.13489070465816
293,1734287956940,4.01,2072.972972972973,32.82029602855346,92.10810810810813
294,1734287957941,4.01,2072.972972972973,32.70880369031113,92.08132551155809
295,1734287958941,4.01,2072.972972972973,32.70880369031113,92.05454291500806
296,1734287959940,4.01,2072.972972972973,32.70880369031113,92.02776031845801
297,1734287960940,4.01,2072.972972972973,32.70880369031113,92.00097772190797
298,1734287961940,4.01,2072.972972972973,32.70880369031113,91.97419512535794
299,1734287962940,3.99,2072.972972972973,32.82029602855346,91.94741252880789
300,1734287963940,3.99,2072.972972972973,32.82029602855346,91.92062993225785
301,1734287964941,3.99,2100.0,32.82029602855346,91.89349814931212
302,1734287965942,3.99,2100.0,32.82029602855346,91.86636636636638
303,1734287966942,3.99,2072.972972972973,32.82029602855346,91.83958376981634
304,1734287967942,3.99,2072.972972972973,32.82029602855346,91.81280117326631
305,1734287968943,3.99,2100.0,32.82029602855346,91.78566939032056
306,1734287969942,3.99,2100.0,32.82029602855346,91.75853760737483
307,1734287970942,3.99,2072.972972972973,32.82029602855346,91.7317550108248
308,1734287971943,3.99,2072.972972972973,32.82029602855346,91.70497241427475
309,1734287972942,4.0,2072.972972972973,32.82029602855346,91.67818981772471
310,1734287973942,4.0,2072.972972972973,32.82029602855346,91.65140722117468
311,1734287974942,4.0,2100.0,32.82029602855346,91.62427543822893
312,1734287975942,4.0,2100.0,32.82029602855346,91.5971436552832
313,1734287976942,4.0,2072.972972972973,32.82029602855346,91.57036105873317
314,1734287977942,4.0,2072.972972972973,32.82029602855346,91.54357846218312
315,1734287978943,4.0,2072.972972972973,32.82029602855346,91.51679586563309
316,1734287979942,4.0,2072.972972972973,32.82029602855346,91.49001326908305
317,1734287980943,4.0,2072.972972972973,32.82029602855346,91.463230672533
318,1734287981944,4.0,2072.972972972973,32.82029602855346,91.43644807598297
319,1734287982943,3.99,2072.972972972973,32.82029602855346,91.40966547943293
320,1734287983943,3.99,2072.972972972973,32.82029602855346,91.3828828828829
321,1734287984944,3.99,2072.972972972973,32.82029602855346,91.35610028633285
322,1734287985944,3.99,2072.972972972973,32.82029602855346,91.32931768978281
323,1734287986944,3.99,2072.972972972973,32.82029602855346,91.30253509323278
324,1734287987945,3.99,2072.972972972973,32.82029602855346,91.27575249668274
325,1734287988945,3.99,2072.972972972973,32.82029602855346,91.24896990013269
326,1734287989945,3.99,2072.972972972973,32.82029602855346,91.22218730358266
327,1734287990946,3.99,2072.972972972973,32.82029602855346,91.19540470703262
328,1734287991947,3.99,2072.972972972973,32.82029602855346,91.16862211048257
329,1734287992946,3.98,2072.972972972973,32.82029602855346,91.14183951393254
330,1734287993946,3.98,2072.972972972973,32.82029602855346,91.1150569173825
331,1734287994946,3.98,2045.945945945946,32.82029602855346,91.08862350722816
332,1734287995947,3.98,2045.945945945946,32.82029602855346,91.06219009707382
333,1734287996946,3.98,2072.972972972973,32.93239740954283,91.03540750052377
334,1734287997946,3.98,2072.972972972973,32.82029602855346,91.00862490397374
335,1734287998946,3.98,2072.972972972973,32.82029602855346,90.9818423074237
336,1734287999946,3.98,2072.972972972973,32.82029602855346,90.95505971087367
337,1734288000946,3.98,2072.972972972973,32.93239740954283,90.92827711432362
338,1734288001946,3.98,2072.972972972973,32.93239740954283,90.90149451777359
339,1734288002946,3.98,2072.972972972973,32.93239740954283,90.87471192122355
340,1734288003947,3.98,2072.972972972973,32.93239740954283,90.84792932467352
341,1734288004946,3.98,2072.972972972973,33.04511410079465,90.82114672812347
342,1734288005947,3.98,2072.972972972973,32.93239740954283,90.79436413157343
343,1734288006947,3.98,2072.972972972973,32.93239740954283,90.7675815350234
344,1734288007947,3.98,2072.972972972973,33.04511410079465,90.74079893847335
345,1734288008948,3.98,2072.972972972973,32.93239740954283,90.71401634192331
346,1734288009949,3.98,2072.972972972973,33.04511410079465,90.68723374537328
347,1734288010948,3.98,2072.972972972973,33.04511410079465,90.66045114882324
348,1734288011949,3.98,2072.972972972973,33.04511410079465,90.63366855227319
349,1734288012948,3.98,2072.972972972973,32.93239740954283,90.60688595572316
350,1734288013948,3.98,2072.972972972973,32.93239740954283,90.58010335917312
351,1734288014949,3.98,2072.972972972973,33.04511410079465,90.55332076262309
352,1734288015949,3.98,2072.972972972973,33.04511410079465,90.52653816607304
353,1734288016949,3.98,2072.972972972973,33.04511410079465,90.499755569523
354,1734288017950,3.98,2072.972972972973,33.04511410079465,90.47297297297297
355,1734288018949,3.98,2072.972972972973,33.04511410079465,90.44619037642292
356,1734288019950,3.98,2072.972972972973,33.04511410079465,90.41940777987288
357,1734288020949,3.98,2072.972972972973,33.04511410079465,90.39262518332285
358,1734288021950,3.98,2072.972972972973,33.04511410079465,90.3658425867728
359,1734288022949,3.98,2072.972972972973,33.04511410079465,90.33905999022276
360,1734288023949,3.98,2072.972972972973,33.04511410079465,90.31227739367273
361,1734288024949,3.98,2072.972972972973,33.04511410079465,90.2854947971227
362,1734288025949,3.98,2072.972972972973,33.04511410079465,90.25871220057265
363,1734288026949,3.98,2072.972972972973,33.04511410079465,90.23192960402261
364,1734288027949,3.98,2072.972972972973,33.04511410079465,90.20514700747258
365,1734288028951,3.98,2072.972972972973,33.04511410079465,90.17836441092254
366,1734288029952,3.98,2072.972972972973,33.04511410079465,90.15158181437249
367,1734288030951,3.98,2072.972972972973,33.04511410079465,90.12479921782246
368,1734288031952,3.98,2072.972972972973,33.04511410079465,90.09801662127242
369,1734288032951,3.98,2072.972972972973,33.04511410079465,90.07123402472237
370,1734288033951,3.98,2072.972972972973,33.04511410079465,90.04445142817234
371,1734288034951,3.98,2072.972972972973,33.04511410079465,90.0176688316223
372,1734288035952,3.98,2072.972972972973,33.04511410079465,89.99088623507227
373,1734288036951,3.98,2072.972972972973,33.04511410079465,89.96410363852222
374,1734288037952,3.98,2072.972972972973,33.04511410079465,89.93732104197218
375,1734288038952,3.98,2072.972972972973,33.04511410079465,89.91053844542215
376,1734288039952,3.98,2072.972972972973,33.15845246474754,89.88375584887211
