,timestamp,v,c,t,soc
29,1733587595540,4.1000000000000005,2181.0810810810813,28.32517416405807,99.28923109155667
30,1733587596541,4.1000000000000005,2181.0810810810813,28.32517416405807,99.26105174942384
31,1733587597541,4.1000000000000005,2181.0810810810813,28.32517416405807,99.23287240729101
32,1733587598542,4.1000000000000005,2181.0810810810813,28.414906389812984,99.20469306515818
33,1733587599541,4.1000000000000005,2208.1081081081084,28.414906389812984,99.17616453662966
34,1733587600541,4.1000000000000005,2208.1081081081084,28.414906389812984,99.14763600810113
35,1733587601541,4.1000000000000005,2208.1081081081084,28.414906389812984,99.11910747957259
36,1733587602542,4.1000000000000005,2208.1081081081084,28.414906389812984,99.09057895104407
37,1733587603542,4.09,2208.1081081081084,28.414906389812984,99.06205042251554
38,1733587604542,4.09,2208.1081081081084,28.505043565468327,99.03352189398701
39,1733587605543,4.09,2208.1081081081084,28.505043565468327,99.00499336545849
40,1733587606544,4.09,2208.1081081081084,28.505043565468327,98.97646483692995
41,1733587607545,4.09,2235.135135135135,28.505043565468327,98.94758712200573
42,1733587608544,4.09,2235.135135135135,28.505043565468327,98.91870940708151
43,1733587609545,4.09,2235.135135135135,28.505043565468327,98.88983169215727
44,1733587610544,4.09,2235.135135135135,28.505043565468327,98.86095397723305
45,1733587611545,4.09,2208.1081081081084,28.595589133542944,98.83242544870451
46,1733587612545,4.09,2208.1081081081084,28.595589133542944,98.80389692017599
47,1733587613545,4.1000000000000005,2208.1081081081084,28.595589133542944,98.77536839164746
48,1733587614546,4.1000000000000005,2208.1081081081084,28.595589133542944,98.74683986311894
49,1733587615547,4.1000000000000005,2208.1081081081084,28.595589133542944,98.71831133459041
50,1733587616547,4.1000000000000005,2208.1081081081084,28.595589133542944,98.68978280606187
51,1733587617547,4.1000000000000005,2181.0810810810813,28.595589133542944,98.66160346392904
52,1733587618548,4.1000000000000005,2181.0810810810813,28.686546579603885,98.63342412179621
53,1733587619549,4.1000000000000005,2208.1081081081084,28.686546579603885,98.60489559326768
54,1733587620549,4.1000000000000005,2208.1081081081084,28.686546579603885,98.57636706473916
55,1733587621550,4.1000000000000005,2208.1081081081084,28.686546579603885,98.54783853621063
56,1733587622549,4.1000000000000005,2208.1081081081084,28.777919432978138,98.51931000768211
57,1733587623549,4.070000000000001,2208.1081081081084,28.777919432978138,98.49078147915357
58,1733587624550,4.070000000000001,2208.1081081081084,28.777919432978138,98.46225295062504
59,1733587625550,4.070000000000001,2208.1081081081084,28.777919432978138,98.43372442209652
60,1733587626550,4.070000000000001,2208.1081081081084,28.777919432978138,98.40519589356799
61,1733587627551,4.070000000000001,2208.1081081081084,28.777919432978138,98.37666736503945
62,1733587628551,4.070000000000001,2208.1081081081084,28.777919432978138,98.34813883651093
63,1733587629550,4.070000000000001,2208.1081081081084,28.86971126747932,98.3196103079824
64,1733587630551,4.070000000000001,2208.1081081081084,28.86971126747932,98.29108177945388
65,1733587631552,4.070000000000001,2208.1081081081084,28.86971126747932,98.26255325092535
66,1733587632551,4.070000000000001,2208.1081081081084,28.86971126747932,98.23402472239681
67,1733587633551,4.069999999999999,2208.1081081081084,28.86971126747932,98.20549619386829
68,1733587634551,4.069999999999999,2208.1081081081084,28.86971126747932,98.17696766533976
69,1733587635551,4.069999999999999,2208.1081081081084,28.86971126747932,98.14843913681123
70,1733587636552,4.069999999999999,2208.1081081081084,28.86971126747932,98.11991060828271
71,1733587637551,4.069999999999999,2181.0810810810813,28.86971126747932,98.09173126614988
72,1733587638552,4.069999999999999,2181.0810810810813,28.86971126747932,98.06355192401705
73,1733587639553,4.069999999999999,2208.1081081081084,28.86971126747932,98.03502339548851
74,1733587640553,4.069999999999999,2208.1081081081084,28.86971126747932,98.00649486695998
75,1733587641552,4.069999999999999,2181.0810810810813,28.86971126747932,97.97831552482715
76,1733587642553,4.069999999999999,2181.0810810810813,28.86971126747932,97.95013618269432
77,1733587643553,4.069999999999999,2181.0810810810813,28.86971126747932,97.92195684056149
78,1733587644553,4.069999999999999,2181.0810810810813,28.86971126747932,97.89377749842866
79,1733587645553,4.069999999999999,2181.0810810810813,28.86971126747932,97.86559815629583
80,1733587646553,4.069999999999999,2181.0810810810813,28.86971126747932,97.837418814163
81,1733587647554,4.069999999999999,2208.1081081081084,28.86971126747932,97.80889028563448
82,1733587648553,4.069999999999999,2208.1081081081084,28.86971126747932,97.78036175710594
83,1733587649554,4.069999999999999,2208.1081081081084,28.86971126747932,97.75183322857741
84,1733587650554,4.069999999999999,2208.1081081081084,28.86971126747932,97.72330470004889
85,1733587651554,4.069999999999999,2181.0810810810813,28.86971126747932,97.69512535791606
86,1733587652555,4.069999999999999,2181.0810810810813,28.86971126747932,97.66694601578322
87,1733587653555,4.0600000000000005,2181.0810810810813,28.86971126747932,97.6387666736504
88,1733587654555,4.0600000000000005,2181.0810810810813,28.86971126747932,97.61058733151756
89,1733587655555,4.0600000000000005,2181.0810810810813,28.86971126747932,97.58240798938473
90,1733587656558,4.0600000000000005,2181.0810810810813,28.86971126747932,97.5542286472519
91,1733587657556,4.0600000000000005,2181.0810810810813,28.86971126747932,97.52604930511907
92,1733587658555,4.0600000000000005,2181.0810810810813,28.86971126747932,97.49786996298624
93,1733587659556,4.0600000000000005,2181.0810810810813,28.86971126747932,97.46969062085341
94,1733587660556,4.0600000000000005,2181.0810810810813,28.86971126747932,97.44151127872058
95,1733587661556,4.0600000000000005,2181.0810810810813,28.86971126747932,97.41333193658775
96,1733587662556,4.0600000000000005,2181.0810810810813,28.86971126747932,97.38515259445492
97,1733587663557,4.0600000000000005,2181.0810810810813,28.86971126747932,97.35697325232209
98,1733587664558,4.0600000000000005,2181.0810810810813,28.86971126747932,97.32879391018926
99,1733587665559,4.0600000000000005,2181.0810810810813,28.86971126747932,97.30061456805643
100,1733587666558,4.0600000000000005,2181.0810810810813,28.86971126747932,97.2724352259236
101,1733587667558,4.0600000000000005,2181.0810810810813,28.86971126747932,97.24425588379077
102,1733587668558,4.0600000000000005,2181.0810810810813,28.86971126747932,97.21607654165794
103,1733587669558,4.0600000000000005,2181.0810810810813,28.86971126747932,97.1878971995251
104,1733587670559,4.0600000000000005,2181.0810810810813,28.86971126747932,97.15971785739227
105,1733587671559,4.0600000000000005,2181.0810810810813,28.86971126747932,97.13153851525944
106,1733587672559,4.0600000000000005,2181.0810810810813,29.054566402012423,97.1033591731266
107,1733587673558,4.050000000000001,2181.0810810810813,28.86971126747932,97.07517983099378
108,1733587674563,4.050000000000001,2181.0810810810813,29.147637078853847,97.04700048886095
109,1733587675559,4.050000000000001,2181.0810810810813,29.241141492002495,97.01882114672811
110,1733587676559,4.050000000000001,2181.0810810810813,29.241141492002495,96.99064180459528
111,1733587677558,4.050000000000001,2181.0810810810813,29.429466807118672,96.96246246246245
112,1733587678559,4.050000000000001,2181.0810810810813,29.429466807118672,96.93428312032962
113,1733587679558,4.050000000000001,2154.054054054054,29.429466807118672,96.90645296459249
114,1733587680559,4.050000000000001,2154.054054054054,29.429466807118672,96.87862280885537
115,1733587681560,4.050000000000001,2181.0810810810813,29.429466807118672,96.85044346672252
116,1733587682561,4.050000000000001,2181.0810810810813,29.52429547280883,96.8222641245897
117,1733587683560,4.039999999999999,2181.0810810810813,29.52429547280883,96.79408478245686
118,1733587684560,4.039999999999999,2181.0810810810813,29.52429547280883,96.76590544032403
119,1733587685560,4.039999999999999,2154.054054054054,29.52429547280883,96.73807528458691
120,1733587686560,4.039999999999999,2154.054054054054,29.52429547280883,96.71024512884978
121,1733587687561,4.039999999999999,2154.054054054054,29.52429547280883,96.68241497311264
122,1733587688562,4.039999999999999,2154.054054054054,29.52429547280883,96.65458481737551
123,1733587689563,4.039999999999999,2154.054054054054,29.52429547280883,96.62675466163837
124,1733587690563,4.039999999999999,2154.054054054054,29.52429547280883,96.59892450590124
125,1733587691562,4.039999999999999,2154.054054054054,29.619573403948948,96.57109435016412
126,1733587692563,4.039999999999999,2154.054054054054,29.619573403948948,96.54326419442698
127,1733587693563,4.039999999999999,2154.054054054054,29.619573403948948,96.51543403868985
128,1733587694564,4.039999999999999,2154.054054054054,29.619573403948948,96.48760388295271
129,1733587695564,4.039999999999999,2154.054054054054,29.619573403948948,96.45977372721558
130,1733587696565,4.039999999999999,2154.054054054054,29.619573403948948,96.43194357147844
131,1733587697565,4.039999999999999,2154.054054054054,29.619573403948948,96.4041134157413
132,1733587698564,4.039999999999999,2154.054054054054,29.619573403948948,96.37628326000419
133,1733587699564,4.039999999999999,2154.054054054054,29.619573403948948,96.34845310426705
134,1733587700564,4.039999999999999,2154.054054054054,29.619573403948948,96.32062294852992
135,1733587701564,4.039999999999999,2154.054054054054,29.619573403948948,96.29279279279278
136,1733587702565,4.039999999999999,2154.054054054054,29.619573403948948,96.26496263705565
137,1733587703564,4.039999999999999,2154.054054054054,29.619573403948948,96.23713248131851
138,1733587704565,4.039999999999999,2154.054054054054,29.7153046100251,96.20930232558139
139,1733587705566,4.039999999999999,2154.054054054054,29.7153046100251,96.18147216984426
140,1733587706566,4.039999999999999,2154.054054054054,29.7153046100251,96.15364201410712
141,1733587707566,4.039999999999999,2181.0810810810813,29.7153046100251,96.12546267197429
142,1733587708567,4.039999999999999,2181.0810810810813,29.7153046100251,96.09728332984146
143,1733587709567,4.039999999999999,2154.054054054054,29.81149315316526,96.06945317410432
144,1733587710568,4.039999999999999,2154.054054054054,29.81149315316526,96.04162301836719
145,1733587711568,4.039999999999999,2154.054054054054,29.81149315316526,96.01379286263005
146,1733587712568,4.039999999999999,2154.054054054054,29.81149315316526,95.98596270689292
147,1733587713568,4.039999999999999,2154.054054054054,29.81149315316526,95.9581325511558
148,1733587714568,4.039999999999999,2154.054054054054,29.81149315316526,95.93030239541866
149,1733587715568,4.039999999999999,2181.0810810810813,29.81149315316526,95.90212305328583
150,1733587716569,4.039999999999999,2181.0810810810813,29.81149315316526,95.873943711153
151,1733587717569,4.039999999999999,2154.054054054054,29.81149315316526,95.84611355541587
152,1733587718569,4.039999999999999,2154.054054054054,29.81149315316526,95.81828339967873
153,1733587719570,4.039999999999999,2181.0810810810813,29.90814314905288,95.7901040575459
154,1733587720571,4.039999999999999,2181.0810810810813,29.90814314905288,95.76192471541307
155,1733587721571,4.039999999999999,2181.0810810810813,29.90814314905288,95.73374537328024
156,1733587722571,4.039999999999999,2181.0810810810813,29.90814314905288,95.70556603114741
157,1733587723571,4.029999999999999,2181.0810810810813,29.90814314905288,95.67738668901458
158,1733587724572,4.029999999999999,2181.0810810810813,29.90814314905288,95.64920734688175
159,1733587725572,4.029999999999999,2154.054054054054,29.90814314905288,95.62137719114462
160,1733587726571,4.029999999999999,2154.054054054054,30.005258767861164,95.59354703540748
161,1733587727571,4.029999999999999,2154.054054054054,30.005258767861164,95.56571687967036
162,1733587728574,4.029999999999999,2154.054054054054,30.005258767861164,95.53788672393323
163,1733587729571,4.029999999999999,2154.054054054054,30.005258767861164,95.51005656819609
164,1733587730572,4.029999999999999,2154.054054054054,30.005258767861164,95.48222641245896
165,1733587731571,4.029999999999999,2154.054054054054,30.005258767861164,95.45439625672182
166,1733587732571,4.029999999999999,2154.054054054054,30.005258767861164,95.42656610098469
167,1733587733571,4.03,2154.054054054054,30.005258767861164,95.39873594524755
168,1733587734571,4.03,2154.054054054054,30.005258767861164,95.37090578951043
169,1733587735571,4.03,2181.0810810810813,30.005258767861164,95.3427264473776
170,1733587736572,4.03,2181.0810810810813,30.005258767861164,95.31454710524477
171,1733587737572,4.03,2154.054054054054,30.10284423520642,95.28671694950764
172,1733587738572,4.03,2154.054054054054,30.10284423520642,95.2588867937705
173,1733587739572,4.03,2154.054054054054,30.10284423520642,95.23105663803337
174,1733587740572,4.03,2154.054054054054,30.10284423520642,95.20322648229623
175,1733587741571,4.03,2154.054054054054,30.10284423520642,95.1753963265591
176,1733587742572,4.03,2154.054054054054,30.10284423520642,95.14756617082196
177,1733587743571,4.0200000000000005,2154.054054054054,30.10284423520642,95.11973601508484
178,1733587744572,4.0200000000000005,2154.054054054054,30.20090383312356,95.0919058593477
179,1733587745571,4.0200000000000005,2154.054054054054,30.20090383312356,95.06407570361057
180,1733587746572,4.0200000000000005,2154.054054054054,30.20090383312356,95.03624554787343
181,1733587747572,4.0200000000000005,2154.054054054054,30.20090383312356,95.0084153921363
182,1733587748573,4.0200000000000005,2154.054054054054,30.20090383312356,94.98058523639916
183,1733587749573,4.0200000000000005,2154.054054054054,30.20090383312356,94.95275508066203
184,1733587750573,4.0200000000000005,2154.054054054054,30.20090383312356,94.92492492492491
185,1733587751574,4.0200000000000005,2154.054054054054,30.20090383312356,94.89709476918777
186,1733587752574,4.0200000000000005,2154.054054054054,30.20090383312356,94.86926461345064
187,1733587753575,4.02,2154.054054054054,30.20090383312356,94.8414344577135
188,1733587754575,4.02,2154.054054054054,30.20090383312356,94.81360430197637
189,1733587755575,4.02,2154.054054054054,30.29944190106187,94.78577414623923
190,1733587756576,4.02,2154.054054054054,30.29944190106187,94.75794399050211
191,1733587757576,4.02,2154.054054054054,30.29944190106187,94.73011383476498
192,1733587758576,4.02,2154.054054054054,30.29944190106187,94.70228367902784
193,1733587759577,4.02,2154.054054054054,30.29944190106187,94.67445352329071
194,1733587760576,4.02,2154.054054054054,30.29944190106187,94.64662336755357
195,1733587761577,4.02,2154.054054054054,30.29944190106187,94.61879321181644
196,1733587762577,4.02,2154.054054054054,30.29944190106187,94.5909630560793
197,1733587763577,4.02,2154.054054054054,30.29944190106187,94.56313290034218
198,1733587764578,4.02,2154.054054054054,30.398462836903263,94.53530274460505
199,1733587765577,4.02,2154.054054054054,30.29944190106187,94.50747258886791
200,1733587766578,4.02,2154.054054054054,30.398462836903263,94.47964243313078
201,1733587767578,4.02,2154.054054054054,30.29944190106187,94.45181227739364
202,1733587768578,4.02,2154.054054054054,30.398462836903263,94.42398212165651
203,1733587769579,4.02,2154.054054054054,30.398462836903263,94.39615196591937
204,1733587770579,4.02,2154.054054054054,30.398462836903263,94.36832181018225
205,1733587771579,4.02,2154.054054054054,30.398462836903263,94.34049165444512
206,1733587772579,4.02,2154.054054054054,30.398462836903263,94.31266149870798
207,1733587773579,4.01,2154.054054054054,30.398462836903263,94.28483134297085
208,1733587774580,4.01,2154.054054054054,30.398462836903263,94.25700118723371
209,1733587775580,4.01,2154.054054054054,30.398462836903263,94.22917103149658
210,1733587776581,4.01,2154.054054054054,30.398462836903263,94.20134087575946
211,1733587777581,4.01,2154.054054054054,30.398462836903263,94.17351072002232
212,1733587778582,4.01,2154.054054054054,30.398462836903263,94.14568056428519
213,1733587779581,4.01,2154.054054054054,30.398462836903263,94.11785040854805
214,1733587780582,4.01,2154.054054054054,30.398462836903263,94.09002025281092
215,1733587781582,4.01,2154.054054054054,30.398462836903263,94.06219009707378
216,1733587782581,4.01,2154.054054054054,30.398462836903263,94.03435994133665
217,1733587783581,4.01,2154.054054054054,30.398462836903263,94.00652978559953
218,1733587784582,4.01,2154.054054054054,30.398462836903263,93.97869962986239
219,1733587785581,4.01,2154.054054054054,30.497971098002665,93.95086947412526
220,1733587786581,4.01,2154.054054054054,30.398462836903263,93.92303931838812
221,1733587787581,4.01,2181.0810810810813,30.398462836903263,93.89485997625529
222,1733587788581,4.01,2181.0810810810813,30.398462836903263,93.86668063412246
223,1733587789582,4.01,2181.0810810810813,30.398462836903263,93.83850129198963
224,1733587790582,4.01,2181.0810810810813,30.497971098002665,93.8103219498568
225,1733587791581,4.01,2154.054054054054,30.597971202251927,93.78249179411966
226,1733587792582,4.01,2154.054054054054,30.597971202251927,93.75466163838253
227,1733587793582,4.0,2154.054054054054,30.597971202251927,93.7268314826454
228,1733587794583,4.0,2154.054054054054,30.597971202251927,93.69900132690827
229,1733587795583,4.0,2154.054054054054,30.597971202251927,93.67117117117114
230,1733587796583,4.0,2154.054054054054,30.698467729167305,93.643341015434
231,1733587797584,4.0,2154.054054054054,30.597971202251927,93.61551085969687
232,1733587798585,4.0,2154.054054054054,30.698467729167305,93.58768070395973
233,1733587799586,4.0,2154.054054054054,30.597971202251927,93.5598505482226
234,1733587800587,4.0,2154.054054054054,30.698467729167305,93.53202039248546
235,1733587801587,4.0,2154.054054054054,30.698467729167305,93.50419023674834
236,1733587802587,4.0,2154.054054054054,30.698467729167305,93.47636008101121
237,1733587803587,4.0,2154.054054054054,30.698467729167305,93.44852992527407
238,1733587804588,4.0,2154.054054054054,30.698467729167305,93.42069976953694
239,1733587805587,4.0,2154.054054054054,30.698467729167305,93.3928696137998
240,1733587806588,4.0,2154.054054054054,30.698467729167305,93.36503945806267
241,1733587807588,4.0,2154.054054054054,30.698467729167305,93.33720930232555
242,1733587808589,4.0,2154.054054054054,30.698467729167305,93.30937914658841
243,1733587809589,4.0,2154.054054054054,30.698467729167305,93.28154899085128
244,1733587810589,4.0,2154.054054054054,30.698467729167305,93.25371883511414
245,1733587811590,4.0,2154.054054054054,30.799465321000586,93.22588867937701
246,1733587812591,4.0,2154.054054054054,30.799465321000586,93.19805852363987
247,1733587813591,4.02,2154.054054054054,30.799465321000586,93.17022836790275
248,1733587814590,4.02,2154.054054054054,30.799465321000586,93.14239821216562
249,1733587815591,4.02,2154.054054054054,30.799465321000586,93.11456805642848
250,1733587816591,4.02,2154.054054054054,30.799465321000586,93.08673790069135
251,1733587817591,4.02,2154.054054054054,30.799465321000586,93.05890774495421
252,1733587818591,4.02,2154.054054054054,30.799465321000586,93.03107758921708
253,1733587819591,4.02,2154.054054054054,30.799465321000586,93.00324743347994
254,1733587820592,4.02,2154.054054054054,30.799465321000586,92.97541727774282
255,1733587821592,4.02,2154.054054054054,30.799465321000586,92.94758712200569
256,1733587822591,4.02,2154.054054054054,30.90096868387633,92.91975696626855
257,1733587823591,4.01,2154.054054054054,30.799465321000586,92.89192681053142
258,1733587824592,4.01,2154.054054054054,30.90096868387633,92.86409665479428
259,1733587825593,4.01,2154.054054054054,30.90096868387633,92.83626649905715
260,1733587826594,4.01,2154.054054054054,30.90096868387633,92.80843634332001
261,1733587827593,4.01,2154.054054054054,30.90096868387633,92.78060618758289
262,1733587828594,4.01,2154.054054054054,30.90096868387633,92.75277603184576
263,1733587829595,4.01,2154.054054054054,30.90096868387633,92.72494587610862
264,1733587830596,4.01,2154.054054054054,30.90096868387633,92.69711572037149
265,1733587831596,4.01,2181.0810810810813,30.90096868387633,92.66893637823866
266,1733587832595,4.01,2181.0810810810813,30.90096868387633,92.64075703610582
267,1733587833595,4.0,2181.0810810810813,30.90096868387633,92.612577693973
268,1733587834595,4.0,2181.0810810810813,30.90096868387633,92.58439835184016
269,1733587835596,4.0,2181.0810810810813,30.90096868387633,92.55621900970733
270,1733587836596,4.0,2181.0810810810813,31.002982588954183,92.5280396675745
271,1733587837596,4.0,2181.0810810810813,30.90096868387633,92.49986032544167
272,1733587838597,4.0,2181.0810810810813,31.002982588954183,92.47168098330884
273,1733587839596,4.0,2181.0810810810813,31.002982588954183,92.44350164117601
274,1733587840597,4.0,2181.0810810810813,31.002982588954183,92.41532229904318
275,1733587841597,4.0,2154.054054054054,31.002982588954183,92.38749214330605
276,1733587842597,4.0,2154.054054054054,31.002982588954183,92.35966198756891
277,1733587843597,3.99,2154.054054054054,31.002982588954183,92.33183183183179
278,1733587844598,3.99,2154.054054054054,31.002982588954183,92.30400167609466
279,1733587845597,3.99,2154.054054054054,31.002982588954183,92.27617152035752
280,1733587846597,3.99,2154.054054054054,31.002982588954183,92.24834136462039
281,1733587847597,3.99,2154.054054054054,31.002982588954183,92.22051120888325
282,1733587848597,3.99,2154.054054054054,31.10551187361716,92.19268105314612
283,1733587849597,3.99,2154.054054054054,31.002982588954183,92.16485089740898
284,1733587850598,3.99,2154.054054054054,31.10551187361716,92.13702074167186
285,1733587851598,3.99,2154.054054054054,31.10551187361716,92.10919058593473
286,1733587852598,3.99,2154.054054054054,31.10551187361716,92.08136043019759
287,1733587853598,3.99,2154.054054054054,31.10551187361716,92.05353027446046
288,1733587854599,3.99,2154.054054054054,31.10551187361716,92.02570011872332
289,1733587855598,3.99,2154.054054054054,31.002982588954183,91.99786996298619
290,1733587856599,3.99,2154.054054054054,31.10551187361716,91.97003980724907
291,1733587857598,3.99,2154.054054054054,31.10551187361716,91.94220965151193
292,1733587858598,3.99,2154.054054054054,31.10551187361716,91.9143794957748
293,1733587859598,3.99,2154.054054054054,31.10551187361716,91.88654934003766
294,1733587860598,3.99,2154.054054054054,31.10551187361716,91.85871918430053
295,1733587861599,3.99,2154.054054054054,31.10551187361716,91.83088902856339
296,1733587862599,3.99,2154.054054054054,31.10551187361716,91.80305887282626
297,1733587863600,3.99,2154.054054054054,31.208561442687767,91.77522871708913
298,1733587864600,3.99,2154.054054054054,31.10551187361716,91.747398561352
299,1733587865600,3.99,2154.054054054054,31.10551187361716,91.71956840561487
300,1733587866600,3.99,2154.054054054054,31.208561442687767,91.69173824987773
301,1733587867601,3.99,2154.054054054054,31.10551187361716,91.6639080941406
302,1733587868601,3.99,2154.054054054054,31.208561442687767,91.63607793840346
303,1733587869601,3.99,2154.054054054054,31.208561442687767,91.60824778266633
304,1733587870602,3.99,2154.054054054054,31.208561442687767,91.5804176269292
305,1733587871602,3.99,2154.054054054054,31.208561442687767,91.55258747119207
306,1733587872602,3.99,2154.054054054054,31.208561442687767,91.52475731545493
307,1733587873602,3.98,2154.054054054054,31.208561442687767,91.4969271597178
308,1733587874602,3.98,2154.054054054054,31.208561442687767,91.46909700398066
309,1733587875603,3.98,2154.054054054054,31.208561442687767,91.44126684824353
310,1733587876604,3.98,2154.054054054054,31.208561442687767,91.4134366925064
311,1733587877603,3.98,2154.054054054054,31.208561442687767,91.38560653676927
312,1733587878604,3.98,2154.054054054054,31.208561442687767,91.35777638103214
313,1733587879605,3.98,2154.054054054054,31.208561442687767,91.329946225295
314,1733587880606,3.98,2154.054054054054,31.208561442687767,91.30211606955787
315,1733587881606,3.98,2154.054054054054,31.208561442687767,91.27428591382073
316,1733587882606,3.98,2154.054054054054,31.208561442687767,91.24645575808361
317,1733587883607,3.99,2154.054054054054,31.208561442687767,91.21862560234646
318,1733587884608,3.99,2154.054054054054,31.312136269671495,91.19079544660934
319,1733587885607,3.99,2154.054054054054,31.312136269671495,91.16296529087221
320,1733587886608,3.99,2154.054054054054,31.312136269671495,91.13513513513507
321,1733587887609,3.99,2154.054054054054,31.312136269671495,91.10730497939794
322,1733587888608,3.99,2154.054054054054,31.312136269671495,91.0794748236608
323,1733587889608,3.99,2154.054054054054,31.312136269671495,91.05164466792368
324,1733587890608,3.99,2154.054054054054,31.312136269671495,91.02381451218655
325,1733587891609,3.99,2154.054054054054,31.312136269671495,90.99598435644941
326,1733587892609,3.99,2154.054054054054,31.312136269671495,90.96815420071228
327,1733587893610,3.97,2154.054054054054,31.312136269671495,90.94032404497514
328,1733587894609,3.97,2154.054054054054,31.312136269671495,90.91249388923801
329,1733587895610,3.97,2154.054054054054,31.41624139802883,90.88466373350087
330,1733587896610,3.97,2154.054054054054,31.312136269671495,90.85683357776375
331,1733587897611,3.97,2154.054054054054,31.312136269671495,90.82900342202662
332,1733587898611,3.97,2154.054054054054,31.41624139802883,90.80117326628948
333,1733587899612,3.97,2154.054054054054,31.41624139802883,90.77334311055235
334,1733587900613,3.97,2154.054054054054,31.41624139802883,90.74551295481521
335,1733587901612,3.97,2154.054054054054,31.41624139802883,90.71768279907808
336,1733587902612,3.97,2154.054054054054,31.41624139802883,90.68985264334094
337,1733587903612,3.98,2154.054054054054,31.41624139802883,90.66202248760382
338,1733587904612,3.98,2154.054054054054,31.41624139802883,90.63419233186669
339,1733587905612,3.98,2154.054054054054,31.41624139802883,90.60636217612955
340,1733587906613,3.98,2154.054054054054,31.41624139802883,90.57853202039242
341,1733587907614,3.98,2154.054054054054,31.520881942477047,90.55070186465528
342,1733587908614,3.98,2154.054054054054,31.520881942477047,90.52287170891815
343,1733587909618,3.98,2154.054054054054,31.520881942477047,90.49504155318101
344,1733587910616,3.98,2154.054054054054,31.41624139802883,90.46721139744389
345,1733587911616,3.98,2154.054054054054,31.520881942477047,90.43938124170676
346,1733587912616,3.98,2154.054054054054,31.520881942477047,90.41155108596962
347,1733587913616,3.97,2154.054054054054,31.520881942477047,90.38372093023249
348,1733587914617,3.97,2154.054054054054,31.520881942477047,90.35589077449535
349,1733587915616,3.97,2154.054054054054,31.520881942477047,90.32806061875822
350,1733587916617,3.97,2154.054054054054,31.520881942477047,90.30023046302108
351,1733587917616,3.97,2154.054054054054,31.520881942477047,90.27240030728396
352,1733587918617,3.97,2154.054054054054,31.520881942477047,90.24457015154682
353,1733587919617,3.97,2154.054054054054,31.520881942477047,90.21673999580969
354,1733587920618,3.97,2154.054054054054,31.520881942477047,90.18890984007255
355,1733587921617,3.97,2154.054054054054,31.520881942477047,90.16107968433542
356,1733587922618,3.97,2154.054054054054,31.520881942477047,90.1332495285983
357,1733587923617,3.98,2154.054054054054,31.520881942477047,90.10541937286116
358,1733587924617,3.98,2154.054054054054,31.520881942477047,90.07758921712403
359,1733587925617,3.98,2154.054054054054,31.520881942477047,90.0497590613869
360,1733587926621,3.98,2154.054054054054,31.520881942477047,90.02192890564976
361,1733587927617,3.98,2154.054054054054,31.62606309032145,89.99409874991262
362,1733587928617,3.98,2154.054054054054,31.62606309032145,89.96626859417549
363,1733587929618,3.98,2154.054054054054,31.62606309032145,89.93843843843835
364,1733587930618,3.98,2154.054054054054,31.62606309032145,89.91060828270123
365,1733587931619,3.98,2154.054054054054,31.62606309032145,89.8827781269641
366,1733587932620,3.98,2154.054054054054,31.62606309032145,89.85494797122696
