,timestamp,v,c,t,soc
1384,1732552137037,3.81,1910.8108108108108,35.439224775217326,68.05298404824478
1385,1732552138037,3.81,1937.837837837838,35.439224775217326,68.02979196344133
1386,1732552139037,3.81,1937.837837837838,35.439224775217326,68.00659987863787
1387,1732552140037,3.81,1910.8108108108108,35.439224775217326,67.98373125387351
1388,1732552141038,3.81,1910.8108108108108,35.439224775217326,67.96086262910916
1389,1732552142038,3.81,1937.837837837838,35.439224775217326,67.93767054430569
1390,1732552143038,3.81,1937.837837837838,35.439224775217326,67.91447845950223
1391,1732552144038,3.81,1937.837837837838,35.439224775217326,67.89128637469878
1392,1732552145038,3.81,1937.837837837838,35.439224775217326,67.86809428989531
1393,1732552146038,3.81,1937.837837837838,35.439224775217326,67.84490220509187
1394,1732552147038,3.81,1937.837837837838,35.439224775217326,67.82171012028842
1395,1732552148039,3.81,1883.783783783784,35.439224775217326,67.79916495556316
1396,1732552149039,3.81,1883.783783783784,35.439224775217326,67.77661979083788
1397,1732552150039,3.81,1937.837837837838,35.439224775217326,67.75342770603444
1398,1732552151039,3.81,1937.837837837838,35.439224775217326,67.73023562123097
1399,1732552152041,3.81,1910.8108108108108,35.439224775217326,67.70736699646662
1400,1732552153040,3.81,1910.8108108108108,35.439224775217326,67.68449837170226
1401,1732552154041,3.81,1829.7297297297296,35.439224775217326,67.6626001270552
1402,1732552155041,3.81,1829.7297297297296,35.439224775217326,67.64070188240814
1403,1732552156041,3.81,1937.837837837838,35.439224775217326,67.61750979760468
1404,1732552157042,3.81,1937.837837837838,35.439224775217326,67.59431771280123
1405,1732552158043,3.81,1910.8108108108108,35.439224775217326,67.57144908803687
1406,1732552159043,3.81,1910.8108108108108,35.439224775217326,67.54858046327251
1407,1732552160043,3.81,1856.7567567567569,35.439224775217326,67.52635875858635
1408,1732552161043,3.81,1856.7567567567569,35.439224775217326,67.50413705390018
1409,1732552162043,3.81,1856.7567567567569,35.439224775217326,67.48191534921403
1410,1732552163043,3.81,1856.7567567567569,35.439224775217326,67.45969364452785
1411,1732552164043,3.81,1829.7297297297296,35.439224775217326,67.4377953998808
1412,1732552165043,3.81,1829.7297297297296,35.439224775217326,67.41589715523375
1413,1732552166044,3.81,1937.837837837838,35.439224775217326,67.39270507043028
1414,1732552167045,3.81,1937.837837837838,35.439224775217326,67.36951298562683
1415,1732552168045,3.81,1937.837837837838,35.439224775217326,67.34632090082337
1416,1732552169045,3.81,1937.837837837838,35.439224775217326,67.3231288160199
1417,1732552170045,3.81,1910.8108108108108,35.439224775217326,67.30026019125555
1418,1732552171045,3.81,1910.8108108108108,35.439224775217326,67.27739156649119
1419,1732552172045,3.81,1910.8108108108108,35.439224775217326,67.25452294172683
1420,1732552173045,3.81,1910.8108108108108,35.566497485829586,67.23165431696248
1421,1732552174045,3.81,1937.837837837838,35.439224775217326,67.20846223215901
1422,1732552175050,3.81,1937.837837837838,35.439224775217326,67.18527014735555
1423,1732552176051,3.81,1937.837837837838,35.566497485829586,67.1620780625521
1424,1732552177050,3.81,1937.837837837838,35.439224775217326,67.13888597774866
1425,1732552178050,3.81,1937.837837837838,35.439224775217326,67.11569389294519
1426,1732552179050,3.81,1937.837837837838,35.439224775217326,67.09250180814173
1427,1732552180051,3.81,1937.837837837838,35.439224775217326,67.06930972333828
1428,1732552181051,3.81,1937.837837837838,35.439224775217326,67.04611763853481
1429,1732552182051,3.81,1937.837837837838,35.439224775217326,67.02292555373137
1430,1732552183051,3.81,1937.837837837838,35.439224775217326,66.9997334689279
1431,1732552184051,3.81,1937.837837837838,35.439224775217326,66.97654138412446
1432,1732552185051,3.81,1937.837837837838,35.439224775217326,66.95334929932099
1433,1732552186051,3.81,1937.837837837838,35.566497485829586,66.93015721451754
1434,1732552187051,3.81,1937.837837837838,35.566497485829586,66.90696512971408
1435,1732552188051,3.81,1937.837837837838,35.439224775217326,66.88377304491061
1436,1732552189051,3.81,1937.837837837838,35.439224775217326,66.86058096010717
1437,1732552190051,3.81,1883.783783783784,35.566497485829586,66.8380357953819
1438,1732552191051,3.81,1883.783783783784,35.566497485829586,66.81549063065665
1439,1732552192051,3.81,1937.837837837838,35.566497485829586,66.79229854585319
1440,1732552193052,3.81,1937.837837837838,35.566497485829586,66.76910646104973
1441,1732552194052,3.81,1937.837837837838,35.439224775217326,66.74591437624628
1442,1732552195052,3.81,1937.837837837838,35.566497485829586,66.72272229144282
1443,1732552196052,3.81,1937.837837837838,35.566497485829586,66.69953020663937
1444,1732552197052,3.81,1937.837837837838,35.439224775217326,66.6763381218359
1445,1732552198052,3.81,1937.837837837838,35.566497485829586,66.65314603703246
1446,1732552199053,3.81,1937.837837837838,35.566497485829586,66.62995395222899
1447,1732552200053,3.81,1937.837837837838,35.439224775217326,66.60676186742553
1448,1732552201053,3.81,1937.837837837838,35.439224775217326,66.58356978262208
1449,1732552202053,3.81,1937.837837837838,35.566497485829586,66.56037769781862
1450,1732552203053,3.81,1937.837837837838,35.566497485829586,66.53718561301517
1451,1732552204053,3.81,1910.8108108108108,35.566497485829586,66.51431698825081
1452,1732552205054,3.8,1910.8108108108108,35.566497485829586,66.49144836348644
1453,1732552206054,3.8,1937.837837837838,35.566497485829586,66.46825627868299
1454,1732552207054,3.8,1937.837837837838,35.566497485829586,66.44506419387953
1455,1732552208055,3.8,1937.837837837838,35.566497485829586,66.42187210907608
1456,1732552209055,3.8,1937.837837837838,35.566497485829586,66.39868002427261
1457,1732552210055,3.8,1937.837837837838,35.566497485829586,66.37548793946917
1458,1732552211055,3.8,1937.837837837838,35.439224775217326,66.3522958546657
1459,1732552212055,3.8,1910.8108108108108,35.566497485829586,66.32942722990134
1460,1732552213056,3.8,1910.8108108108108,35.566497485829586,66.30655860513698
1461,1732552214055,3.8,1937.837837837838,35.566497485829586,66.28336652033353
1462,1732552215055,3.8,1937.837837837838,35.566497485829586,66.26017443553008
1463,1732552216055,3.8,1937.837837837838,35.566497485829586,66.2369823507266
1464,1732552217055,3.8,1937.837837837838,35.566497485829586,66.21379026592317
1465,1732552218055,3.8,1937.837837837838,35.566497485829586,66.1905981811197
1466,1732552219055,3.8,1937.837837837838,35.566497485829586,66.16740609631624
1467,1732552220056,3.8,1937.837837837838,35.566497485829586,66.14421401151279
1468,1732552221056,3.8,1937.837837837838,35.566497485829586,66.12102192670932
1469,1732552222056,3.8,1910.8108108108108,35.566497485829586,66.09815330194496
1470,1732552223056,3.8,1910.8108108108108,35.566497485829586,66.0752846771806
1471,1732552224057,3.8,1937.837837837838,35.566497485829586,66.05209259237715
1472,1732552225057,3.8,1937.837837837838,35.566497485829586,66.0289005075737
1473,1732552226057,3.8,1937.837837837838,35.439224775217326,66.00570842277024
1474,1732552227057,3.8,1937.837837837838,35.566497485829586,65.98251633796679
1475,1732552228057,3.8,1937.837837837838,35.566497485829586,65.95932425316332
1476,1732552229057,3.8,1937.837837837838,35.439224775217326,65.93613216835986
1477,1732552230057,3.8,1910.8108108108108,35.566497485829586,65.9132635435955
1478,1732552231057,3.8,1910.8108108108108,35.566497485829586,65.89039491883115
1479,1732552232057,3.8,1937.837837837838,35.566497485829586,65.8672028340277
1480,1732552233057,3.8,1937.837837837838,35.566497485829586,65.84401074922422
1481,1732552234057,3.8,1937.837837837838,35.566497485829586,65.82081866442078
1482,1732552235058,3.8,1937.837837837838,35.566497485829586,65.79762657961732
1483,1732552236058,3.8,1937.837837837838,35.566497485829586,65.77443449481387
1484,1732552237058,3.8,1937.837837837838,35.566497485829586,65.7512424100104
1485,1732552238058,3.8,1937.837837837838,35.566497485829586,65.72805032520695
1486,1732552239058,3.8,1937.837837837838,35.566497485829586,65.7048582404035
1487,1732552240059,3.8,1937.837837837838,35.566497485829586,65.68166615560003
1488,1732552241059,3.8,1937.837837837838,35.439224775217326,65.65847407079657
1489,1732552242059,3.8,1937.837837837838,35.566497485829586,65.63528198599312
1490,1732552243059,3.8,1937.837837837838,35.439224775217326,65.61208990118966
1491,1732552244059,3.8,1937.837837837838,35.566497485829586,65.58889781638621
1492,1732552245059,3.8,1937.837837837838,35.566497485829586,65.56570573158274
1493,1732552246059,3.8,1937.837837837838,35.566497485829586,65.5425136467793
1494,1732552247059,3.8,1937.837837837838,35.566497485829586,65.51932156197583
1495,1732552248060,3.8,1937.837837837838,35.566497485829586,65.49612947717239
1496,1732552249060,3.8,1937.837837837838,35.566497485829586,65.47293739236892
1497,1732552250060,3.8,1910.8108108108108,35.566497485829586,65.45006876760456
1498,1732552251060,3.8,1910.8108108108108,35.566497485829586,65.4272001428402
1499,1732552252060,3.8,1829.7297297297296,35.566497485829586,65.40530189819314
1500,1732552253060,3.8,1829.7297297297296,35.566497485829586,65.38340365354608
1501,1732552254060,3.8,1856.7567567567569,35.566497485829586,65.36118194885992
1502,1732552255060,3.8,1856.7567567567569,35.566497485829586,65.33896024417376
1503,1732552256060,3.8,1910.8108108108108,35.566497485829586,65.3160916194094
1504,1732552257060,3.8,1910.8108108108108,35.566497485829586,65.29322299464505
1505,1732552258060,3.8,1937.837837837838,35.566497485829586,65.27003090984158
1506,1732552259060,3.8,1937.837837837838,35.566497485829586,65.24683882503813
1507,1732552260061,3.8,1910.8108108108108,35.566497485829586,65.22397020027377
1508,1732552261061,3.8,1910.8108108108108,35.566497485829586,65.2011015755094
1509,1732552262064,3.8,1910.8108108108108,35.566497485829586,65.17823295074504
1510,1732552263061,3.8,1910.8108108108108,35.566497485829586,65.15536432598068
1511,1732552264061,3.8,1937.837837837838,35.566497485829586,65.13217224117723
1512,1732552265061,3.8,1937.837837837838,35.566497485829586,65.10898015637378
1513,1732552266062,3.8,1910.8108108108108,35.566497485829586,65.08611153160942
1514,1732552267064,3.8,1910.8108108108108,35.439224775217326,65.06324290684506
1515,1732552268063,3.8,1910.8108108108108,35.566497485829586,65.04037428208069
1516,1732552269064,3.8,1910.8108108108108,35.566497485829586,65.01750565731632
1517,1732552270064,3.8,1829.7297297297296,35.566497485829586,64.99560741266927
1518,1732552271064,3.8,1829.7297297297296,35.566497485829586,64.97370916802222
1519,1732552272065,3.8,1910.8108108108108,35.566497485829586,64.95084054325785
1520,1732552273066,3.8,1910.8108108108108,35.566497485829586,64.92797191849348
1521,1732552274070,3.8,1910.8108108108108,35.566497485829586,64.90510329372913
1522,1732552275070,3.8,1910.8108108108108,35.566497485829586,64.88223466896477
1523,1732552276070,3.8,1910.8108108108108,35.566497485829586,64.85936604420041
1524,1732552277070,3.8,1910.8108108108108,35.566497485829586,64.83649741943606
1525,1732552278070,3.8,1937.837837837838,35.566497485829586,64.81330533463259
1526,1732552279071,3.8,1937.837837837838,35.439224775217326,64.79011324982913
1527,1732552280071,3.8,1937.837837837838,35.566497485829586,64.76692116502568
1528,1732552281072,3.8,1937.837837837838,35.566497485829586,64.74372908022222
1529,1732552282073,3.8,1910.8108108108108,35.566497485829586,64.72086045545785
1530,1732552283072,3.8,1910.8108108108108,35.439224775217326,64.6979918306935
1531,1732552284072,3.8,1856.7567567567569,35.566497485829586,64.67577012600734
1532,1732552285072,3.79,1856.7567567567569,35.566497485829586,64.65354842132118
1533,1732552286072,3.79,1910.8108108108108,35.439224775217326,64.63067979655682
1534,1732552287072,3.79,1910.8108108108108,35.566497485829586,64.60781117179246
1535,1732552288075,3.79,1856.7567567567569,35.566497485829586,64.5855894671063
1536,1732552289075,3.79,1856.7567567567569,35.566497485829586,64.56336776242014
1537,1732552290075,3.79,1937.837837837838,35.439224775217326,64.54017567761667
1538,1732552291076,3.79,1937.837837837838,35.566497485829586,64.51698359281323
1539,1732552292076,3.79,1910.8108108108108,35.439224775217326,64.49411496804886
1540,1732552293077,3.79,1910.8108108108108,35.439224775217326,64.4712463432845
1541,1732552294078,3.79,1937.837837837838,35.566497485829586,64.44805425848105
1542,1732552295078,3.79,1937.837837837838,35.566497485829586,64.42486217367758
1543,1732552296078,3.79,1937.837837837838,35.439224775217326,64.40167008887413
1544,1732552297078,3.79,1937.837837837838,35.566497485829586,64.37847800407067
1545,1732552298107,3.79,1937.837837837838,35.566497485829586,64.35528591926722
1546,1732552299104,3.79,1937.837837837838,35.566497485829586,64.33209383446376
1547,1732552300103,3.79,1937.837837837838,35.566497485829586,64.3089017496603
1548,1732552301103,3.79,1937.837837837838,35.439224775217326,64.28570966485685
1549,1732552302103,3.79,1937.837837837838,35.566497485829586,64.26251758005338
1550,1732552303103,3.79,1937.837837837838,35.566497485829586,64.23932549524993
1551,1732552304103,3.79,1910.8108108108108,35.566497485829586,64.21645687048557
1552,1732552305103,3.79,1910.8108108108108,35.566497485829586,64.19358824572122
1553,1732552306103,3.79,1910.8108108108108,35.566497485829586,64.17071962095686
1554,1732552307103,3.79,1910.8108108108108,35.566497485829586,64.14785099619249
1555,1732552308103,3.79,1910.8108108108108,35.566497485829586,64.12498237142813
1556,1732552309103,3.79,1910.8108108108108,35.439224775217326,64.10211374666378
1557,1732552310103,3.79,1937.837837837838,35.439224775217326,64.07892166186032
1558,1732552311105,3.79,1937.837837837838,35.439224775217326,64.05572957705687
1559,1732552312103,3.79,1910.8108108108108,35.566497485829586,64.0328609522925
1560,1732552313103,3.79,1910.8108108108108,35.566497485829586,64.00999232752812
1561,1732552314103,3.79,1910.8108108108108,35.439224775217326,63.987123702763775
1562,1732552315104,3.79,1910.8108108108108,35.566497485829586,63.96425507799942
1563,1732552316104,3.79,1829.7297297297296,35.566497485829586,63.942356833352356
1564,1732552317104,3.79,1829.7297297297296,35.566497485829586,63.9204585887053
1565,1732552318104,3.79,1910.8108108108108,35.566497485829586,63.89758996394094
1566,1732552319104,3.79,1910.8108108108108,35.566497485829586,63.874721339176574
1567,1732552320104,3.79,1856.7567567567569,35.566497485829586,63.852499634490414
1568,1732552321104,3.79,1856.7567567567569,35.566497485829586,63.830277929804254
1569,1732552322106,3.79,1910.8108108108108,35.566497485829586,63.8074093050399
1570,1732552323106,3.79,1910.8108108108108,35.439224775217326,63.78454068027553
1571,1732552324106,3.79,1829.7297297297296,35.566497485829586,63.76264243562847
1572,1732552325106,3.75,1829.7297297297296,35.566497485829586,63.74074419098142
1573,1732552326106,3.75,1910.8108108108108,35.566497485829586,63.71787556621705
1574,1732552327106,3.75,1910.8108108108108,35.566497485829586,63.6950069414527
1575,1732552328106,3.75,1856.7567567567569,35.566497485829586,63.672785236766536
1576,1732552329106,3.75,1856.7567567567569,35.566497485829586,63.65056353208037
1577,1732552330106,3.75,1910.8108108108108,35.566497485829586,63.62769490731601
1578,1732552331106,3.75,1910.8108108108108,35.566497485829586,63.60482628255165
1579,1732552332106,3.75,1910.8108108108108,35.566497485829586,63.581957657787285
1580,1732552333106,3.75,1910.8108108108108,35.566497485829586,63.55908903302293
1581,1732552334106,3.75,1937.837837837838,35.566497485829586,63.535896948219474
1582,1732552335107,3.75,1937.837837837838,35.566497485829586,63.51270486341601
1583,1732552336107,3.75,1883.783783783784,35.566497485829586,63.49015969869076
1584,1732552337107,3.75,1883.783783783784,35.566497485829586,63.4676145339655
1585,1732552338108,3.75,1883.783783783784,35.566497485829586,63.445069369240244
1586,1732552339108,3.75,1883.783783783784,35.566497485829586,63.422524204514986
1587,1732552340109,3.75,1910.8108108108108,35.566497485829586,63.39965557975062
1588,1732552341108,3.75,1910.8108108108108,35.566497485829586,63.37678695498626
1589,1732552342108,3.75,1910.8108108108108,35.566497485829586,63.3539183302219
1590,1732552343109,3.75,1910.8108108108108,35.566497485829586,63.331049705457545
1591,1732552344108,3.75,1910.8108108108108,35.566497485829586,63.30818108069318
1592,1732552345108,3.74,1910.8108108108108,35.566497485829586,63.285312455928825
1593,1732552346108,3.74,1910.8108108108108,35.566497485829586,63.26244383116447
1594,1732552347108,3.74,1910.8108108108108,35.566497485829586,63.239575206400104
1595,1732552348108,3.74,1910.8108108108108,35.566497485829586,63.21670658163574
1596,1732552349108,3.74,1910.8108108108108,35.566497485829586,63.193837956871384
1597,1732552350108,3.74,1856.7567567567569,35.566497485829586,63.171616252185224
1598,1732552351108,3.74,1856.7567567567569,35.566497485829586,63.14939454749906
1599,1732552352108,3.74,1910.8108108108108,35.566497485829586,63.12652592273469
1600,1732552353108,3.74,1910.8108108108108,35.566497485829586,63.10365729797034
1601,1732552354108,3.74,1856.7567567567569,35.566497485829586,63.081435593284176
1602,1732552355108,3.75,1856.7567567567569,35.566497485829586,63.05921388859801
1603,1732552356109,3.75,1910.8108108108108,35.566497485829586,63.03634526383365
1604,1732552357109,3.75,1910.8108108108108,35.566497485829586,63.013476639069296
1605,1732552358109,3.75,1883.783783783784,35.566497485829586,62.99093147434404
1606,1732552359109,3.75,1883.783783783784,35.566497485829586,62.96838630961878
1607,1732552360110,3.75,1856.7567567567569,35.566497485829586,62.94616460493261
1608,1732552361110,3.75,1856.7567567567569,35.566497485829586,62.92394290024645
1609,1732552362110,3.75,1937.837837837838,35.566497485829586,62.900750815443
1610,1732552363110,3.75,1937.837837837838,35.566497485829586,62.87755873063954
1611,1732552364110,3.75,1910.8108108108108,35.566497485829586,62.85469010587518
1612,1732552365110,3.74,1910.8108108108108,35.566497485829586,62.83182148111082
1613,1732552366110,3.74,1802.7027027027027,35.566497485829586,62.81024669650286
1614,1732552367110,3.74,1802.7027027027027,35.566497485829586,62.78867191189491
1615,1732552368111,3.74,1775.6756756756756,35.566497485829586,62.76742058732604
1616,1732552369112,3.74,1775.6756756756756,35.566497485829586,62.746169262757185
1617,1732552370112,3.74,1856.7567567567569,35.566497485829586,62.723947558071025
1618,1732552371113,3.74,1856.7567567567569,35.566497485829586,62.701725853384865
1619,1732552372114,3.74,1910.8108108108108,35.566497485829586,62.6788572286205
1620,1732552373114,3.74,1910.8108108108108,35.566497485829586,62.655988603856144
1621,1732552374114,3.74,1937.837837837838,35.566497485829586,62.63279651905268
1622,1732552375116,3.74,1937.837837837838,35.566497485829586,62.60960443424922
1623,1732552376115,3.74,1937.837837837838,35.566497485829586,62.586412349445766
1624,1732552377115,3.74,1937.837837837838,35.566497485829586,62.56322026464231
1625,1732552378116,3.74,1910.8108108108108,35.566497485829586,62.54035163987795
1626,1732552379117,3.74,1910.8108108108108,35.566497485829586,62.51748301511359
1627,1732552380118,3.74,1937.837837837838,35.566497485829586,62.494290930310136
1628,1732552381118,3.74,1937.837837837838,35.566497485829586,62.471098845506674
1629,1732552382118,3.74,1910.8108108108108,35.566497485829586,62.44823022074232
1630,1732552383118,3.74,1910.8108108108108,35.566497485829586,62.42536159597796
1631,1732552384118,3.74,1910.8108108108108,35.566497485829586,62.4024929712136
1632,1732552385118,3.74,1910.8108108108108,35.566497485829586,62.37962434644924
1633,1732552386118,3.74,1775.6756756756756,35.566497485829586,62.358373021880375
1634,1732552387118,3.74,1775.6756756756756,35.566497485829586,62.33712169731151
1635,1732552388118,3.74,1829.7297297297296,35.566497485829586,62.315223452664455
1636,1732552389118,3.74,1829.7297297297296,35.69455125038377,62.2933252080174
1637,1732552390119,3.74,1775.6756756756756,35.69455125038377,62.27207388344854
1638,1732552391119,3.74,1775.6756756756756,35.69455125038377,62.250822558879676
1639,1732552392119,3.74,1829.7297297297296,35.566497485829586,62.22892431423262
1640,1732552393119,3.74,1829.7297297297296,35.566497485829586,62.20702606958556
1641,1732552394119,3.74,1829.7297297297296,35.566497485829586,62.1851278249385
1642,1732552395119,3.74,1829.7297297297296,35.566497485829586,62.163229580291436
1643,1732552396119,3.74,1775.6756756756756,35.69455125038377,62.14197825572257
1644,1732552397119,3.74,1775.6756756756756,35.69455125038377,62.12072693115371
1645,1732552398120,3.74,1910.8108108108108,35.69455125038377,62.097858306389355
1646,1732552399120,3.74,1910.8108108108108,35.566497485829586,62.074989681625
1647,1732552400120,3.74,1775.6756756756756,35.566497485829586,62.05373835705614
1648,1732552401120,3.74,1775.6756756756756,35.69455125038377,62.032487032487275
1649,1732552402120,3.74,1802.7027027027027,35.566497485829586,62.01091224787932
1650,1732552403120,3.74,1802.7027027027027,35.69455125038377,61.989337463271355
1651,1732552404120,3.74,1856.7567567567569,35.69455125038377,61.9671157585852
1652,1732552405121,3.74,1856.7567567567569,35.69455125038377,61.944894053899034
1653,1732552406120,3.74,1829.7297297297296,35.69455125038377,61.92299580925198
1654,1732552407121,3.74,1829.7297297297296,35.566497485829586,61.90109756460492
1655,1732552408125,3.74,1775.6756756756756,35.69455125038377,61.87984624003606
1656,1732552409123,3.74,1775.6756756756756,35.69455125038377,61.8585949154672
1657,1732552410121,3.74,1829.7297297297296,35.69455125038377,61.83669667082014
1658,1732552411122,3.74,1829.7297297297296,35.69455125038377,61.81479842617308
1659,1732552412123,3.74,1802.7027027027027,35.69455125038377,61.79322364156512
1660,1732552413123,3.74,1802.7027027027027,35.69455125038377,61.771648856957164
1661,1732552414123,3.74,1829.7297297297296,35.69455125038377,61.7497506123101
1662,1732552415123,3.74,1829.7297297297296,35.69455125038377,61.72785236766304
1663,1732552416123,3.74,1775.6756756756756,35.69455125038377,61.70660104309418
1664,1732552417123,3.74,1775.6756756756756,35.69455125038377,61.68534971852532
1665,1732552418123,3.74,1775.6756756756756,35.566497485829586,61.664098393956465
1666,1732552419124,3.74,1775.6756756756756,35.69455125038377,61.64284706938761
1667,1732552420124,3.74,1775.6756756756756,35.69455125038377,61.621595744818734
1668,1732552421124,3.74,1775.6756756756756,35.69455125038377,61.600344420249876
1669,1732552422124,3.74,1775.6756756756756,35.69455125038377,61.57909309568102
1670,1732552423125,3.74,1775.6756756756756,35.69455125038377,61.55784177111215
1671,1732552424124,3.74,1829.7297297297296,35.69455125038377,61.53594352646509
1672,1732552425125,3.74,1829.7297297297296,35.69455125038377,61.514045281818035
1673,1732552426125,3.74,1802.7027027027027,35.69455125038377,61.49247049721008
1674,1732552427125,3.74,1802.7027027027027,35.69455125038377,61.47089571260212
1675,1732552428126,3.74,1829.7297297297296,35.69455125038377,61.44899746795506
1676,1732552429126,3.74,1829.7297297297296,35.69455125038377,61.427099223308005
1677,1732552430126,3.74,1856.7567567567569,35.69455125038377,61.40487751862184
1678,1732552431126,3.74,1856.7567567567569,35.69455125038377,61.38265581393568
1679,1732552432126,3.74,1775.6756756756756,35.69455125038377,61.36140448936682
1680,1732552433126,3.74,1775.6756756756756,35.69455125038377,61.340153164797954
1681,1732552434126,3.74,1775.6756756756756,35.69455125038377,61.318901840229096
1682,1732552435126,3.74,1775.6756756756756,35.69455125038377,61.29765051566023
1683,1732552436126,3.74,1775.6756756756756,35.69455125038377,61.27639919109138
1684,1732552437126,3.74,1775.6756756756756,35.69455125038377,61.25514786652252
1685,1732552438127,3.74,1775.6756756756756,35.69455125038377,61.233896541953655
1686,1732552439127,3.74,1775.6756756756756,35.69455125038377,61.2126452173848
1687,1732552440128,3.74,1829.7297297297296,35.69455125038377,61.190746972737735
1688,1732552441128,3.74,1829.7297297297296,35.69455125038377,61.16884872809067
1689,1732552442128,3.74,1775.6756756756756,35.69455125038377,61.147597403521814
1690,1732552443128,3.74,1775.6756756756756,35.69455125038377,61.126346078952956
1691,1732552444128,3.74,1829.7297297297296,35.69455125038377,61.104447834305894
1692,1732552445128,3.74,1829.7297297297296,35.69455125038377,61.08254958965883
1693,1732552446129,3.74,1775.6756756756756,35.69455125038377,61.061298265089974
1694,1732552447130,3.74,1775.6756756756756,35.69455125038377,61.040046940521115
1695,1732552448131,3.74,1775.6756756756756,35.69455125038377,61.01879561595225
1696,1732552449131,3.74,1775.6756756756756,35.69455125038377,60.99754429138339
1697,1732552450131,3.74,1775.6756756756756,35.69455125038377,60.976292966814526
1698,1732552451131,3.74,1775.6756756756756,35.69455125038377,60.95504164224567
1699,1732552452131,3.74,1829.7297297297296,35.69455125038377,60.933143397598606
1700,1732552453132,3.74,1829.7297297297296,35.69455125038377,60.91124515295155
1701,1732552454132,3.74,1829.7297297297296,35.69455125038377,60.88934690830449
1702,1732552455132,3.74,1829.7297297297296,35.69455125038377,60.86744866365743
1703,1732552456133,3.74,1829.7297297297296,35.69455125038377,60.84555041901037
1704,1732552457134,3.74,1829.7297297297296,35.69455125038377,60.82365217436331
1705,1732552458134,3.74,1802.7027027027027,35.69455125038377,60.80207738975535
1706,1732552459134,3.74,1802.7027027027027,35.69455125038377,60.7805026051474
1707,1732552460135,3.74,1775.6756756756756,35.69455125038377,60.75925128057853
1708,1732552461135,3.74,1775.6756756756756,35.69455125038377,60.73799995600967
1709,1732552462136,3.74,1775.6756756756756,35.69455125038377,60.716748631440815
1710,1732552463136,3.74,1775.6756756756756,35.69455125038377,60.69549730687196
1711,1732552464136,3.74,1775.6756756756756,35.69455125038377,60.674245982303084
1712,1732552465136,3.74,1775.6756756756756,35.69455125038377,60.652994657734226
1713,1732552466136,3.74,1775.6756756756756,35.69455125038377,60.63174333316537
1714,1732552467138,3.74,1775.6756756756756,35.69455125038377,60.61049200859651
1715,1732552468137,3.74,1775.6756756756756,35.69455125038377,60.58924068402765
1716,1732552469137,3.74,1775.6756756756756,35.69455125038377,60.56798935945879
1717,1732552470139,3.74,1775.6756756756756,35.69455125038377,60.54673803488993
1718,1732552471139,3.74,1775.6756756756756,35.69455125038377,60.52548671032106
1719,1732552472140,3.74,1775.6756756756756,35.69455125038377,60.5042353857522
1720,1732552473140,3.74,1775.6756756756756,35.69455125038377,60.482984061183345
1721,1732552474140,3.74,1775.6756756756756,35.69455125038377,60.46173273661448
1722,1732552475140,3.74,1775.6756756756756,35.69455125038377,60.44048141204562
1723,1732552476141,3.74,1748.6486486486488,35.69455125038377,60.41955354751586
1724,1732552477142,3.74,1748.6486486486488,35.69455125038377,60.3986256829861
1725,1732552478142,3.74,1775.6756756756756,35.69455125038377,60.37737435841724
1726,1732552479143,3.74,1775.6756756756756,35.69455125038377,60.356123033848384
1727,1732552480143,3.74,1775.6756756756756,35.69455125038377,60.33487170927952
1728,1732552481143,3.74,1775.6756756756756,35.69455125038377,60.31362038471066
1729,1732552482144,3.74,1775.6756756756756,35.69455125038377,60.2923690601418
1730,1732552483145,3.74,1775.6756756756756,35.69455125038377,60.27111773557294
1731,1732552484146,3.74,1775.6756756756756,35.69455125038377,60.24986641100408
1732,1732552485145,3.74,1775.6756756756756,35.69455125038377,60.22861508643522
1733,1732552486145,3.74,1775.6756756756756,35.69455125038377,60.207363761866354
1734,1732552487145,3.74,1775.6756756756756,35.69455125038377,60.18611243729749
1735,1732552488145,3.74,1802.7027027027027,35.69455125038377,60.16453765268954
1736,1732552489145,3.74,1802.7027027027027,35.69455125038377,60.142962868081575
1737,1732552490145,3.74,1775.6756756756756,35.69455125038377,60.12171154351272
1738,1732552491146,3.74,1775.6756756756756,35.69455125038377,60.100460218943866
1739,1732552492146,3.74,1775.6756756756756,35.69455125038377,60.079208894375
1740,1732552493146,3.74,1775.6756756756756,35.69455125038377,60.057957569806135
1741,1732552494146,3.74,1775.6756756756756,35.69455125038377,60.036706245237276
1742,1732552495146,3.74,1775.6756756756756,35.69455125038377,60.01545492066842
1743,1732552496146,3.74,1775.6756756756756,35.69455125038377,59.99420359609955
1744,1732552497147,3.74,1775.6756756756756,35.69455125038377,59.972952271530694
1745,1732552498147,3.74,1775.6756756756756,35.69455125038377,59.951700946961836
1746,1732552499147,3.74,1775.6756756756756,35.69455125038377,59.93044962239297
1747,1732552500147,3.74,1775.6756756756756,35.69455125038377,59.909198297824105
1748,1732552501147,3.74,1775.6756756756756,35.69455125038377,59.88794697325525
1749,1732552502147,3.74,1775.6756756756756,35.69455125038377,59.866695648686395
1750,1732552503147,3.74,1775.6756756756756,35.69455125038377,59.84544432411753
1751,1732552504146,3.74,1748.6486486486488,35.69455125038377,59.82451645958777
1752,1732552505147,3.74,1748.6486486486488,35.69455125038377,59.80358859505801
1753,1732552506147,3.74,1775.6756756756756,35.69455125038377,59.78233727048915
1754,1732552507148,3.74,1775.6756756756756,35.69455125038377,59.76108594592029
