,timestamp,v,c,t,soc
94,1733651174861,4.029999999999999,2181.0810810810813,27.36390287849082,97.41937286123333
95,1733651175861,4.03,2181.0810810810813,27.36390287849082,97.3911935191005
96,1733651176863,4.03,2181.0810810810813,27.36390287849082,97.36301417696767
97,1733651177863,4.03,2181.0810810810813,27.36390287849082,97.33483483483484
98,1733651178864,4.03,2181.0810810810813,27.36390287849082,97.306655492702
99,1733651179864,4.03,2181.0810810810813,27.36390287849082,97.27847615056916
100,1733651180865,4.03,2181.0810810810813,27.44939622093824,97.25029680843633
101,1733651181865,4.03,2181.0810810810813,27.44939622093824,97.2221174663035
102,1733651182865,4.03,2181.0810810810813,27.36390287849082,97.19393812417067
103,1733651183866,4.03,2181.0810810810813,27.44939622093824,97.16575878203784
104,1733651184866,4.03,2181.0810810810813,27.44939622093824,97.13757943990501
105,1733651185867,4.02,2181.0810810810813,27.44939622093824,97.10940009777218
106,1733651186868,4.02,2181.0810810810813,27.44939622093824,97.08122075563935
107,1733651187868,4.02,2181.0810810810813,27.44939622093824,97.05304141350652
108,1733651188870,4.02,2181.0810810810813,27.44939622093824,97.02486207137369
109,1733651189870,4.02,2154.054054054054,27.44939622093824,96.99703191563655
110,1733651190870,4.02,2154.054054054054,27.44939622093824,96.96920175989943
111,1733651191870,4.02,2154.054054054054,27.44939622093824,96.9413716041623
112,1733651192870,4.02,2154.054054054054,27.53525929686458,96.91354144842516
113,1733651193870,4.02,2181.0810810810813,27.53525929686458,96.88536210629233
114,1733651194871,4.02,2181.0810810810813,27.53525929686458,96.8571827641595
115,1733651195872,4.02,2181.0810810810813,27.53525929686458,96.82900342202667
116,1733651196873,4.02,2181.0810810810813,27.53525929686458,96.80082407989384
117,1733651197874,4.02,2181.0810810810813,27.53525929686458,96.77264473776101
118,1733651198874,4.02,2181.0810810810813,27.53525929686458,96.74446539562818
119,1733651199878,4.02,2154.054054054054,27.53525929686458,96.71663523989105
120,1733651200875,4.02,2154.054054054054,27.53525929686458,96.68880508415391
121,1733651201876,4.02,2181.0810810810813,27.53525929686458,96.66062574202108
122,1733651202877,4.02,2181.0810810810813,27.53525929686458,96.63244639988825
123,1733651203879,4.02,2154.054054054054,27.53525929686458,96.60461624415112
124,1733651204881,4.02,2154.054054054054,27.53525929686458,96.57678608841398
125,1733651205881,4.01,2154.054054054054,27.53525929686458,96.54895593267685
126,1733651206882,4.01,2154.054054054054,27.53525929686458,96.52112577693973
127,1733651207883,4.01,2181.0810810810813,27.621495118375435,96.4929464348069
128,1733651208882,4.01,2181.0810810810813,27.621495118375435,96.46476709267407
129,1733651209882,4.01,2181.0810810810813,27.621495118375435,96.43658775054124
130,1733651210883,4.01,2181.0810810810813,27.70810673366856,96.4084084084084
131,1733651211882,4.01,2181.0810810810813,27.70810673366856,96.38022906627558
132,1733651212883,4.01,2181.0810810810813,27.70810673366856,96.35204972414274
133,1733651213885,4.01,2154.054054054054,27.70810673366856,96.32421956840561
134,1733651214887,4.01,2154.054054054054,27.70810673366856,96.29638941266847
135,1733651215887,4.01,2154.054054054054,27.70810673366856,96.26855925693134
136,1733651216887,4.01,2154.054054054054,27.79509722760571,96.2407291011942
137,1733651217887,4.01,2181.0810810810813,27.79509722760571,96.21254975906137
138,1733651218888,4.01,2181.0810810810813,27.70810673366856,96.18437041692854
139,1733651219890,4.01,2154.054054054054,27.79509722760571,96.15654026119141
140,1733651220891,4.01,2154.054054054054,27.79509722760571,96.12871010545427
141,1733651221891,4.01,2181.0810810810813,27.79509722760571,96.10053076332144
142,1733651222891,4.01,2181.0810810810813,27.79509722760571,96.07235142118863
143,1733651223891,4.01,2181.0810810810813,27.79509722760571,96.04417207905578
144,1733651224895,4.01,2181.0810810810813,27.79509722760571,96.01599273692297
145,1733651225894,4.01,2181.0810810810813,27.79509722760571,95.98781339479012
146,1733651226895,4.01,2181.0810810810813,27.79509722760571,95.9596340526573
147,1733651227896,4.01,2181.0810810810813,27.79509722760571,95.93145471052446
148,1733651228896,4.01,2181.0810810810813,27.882469722295696,95.90327536839163
149,1733651229896,4.01,2154.054054054054,27.882469722295696,95.87544521265451
150,1733651230896,4.01,2154.054054054054,27.882469722295696,95.84761505691738
151,1733651231896,4.01,2181.0810810810813,27.882469722295696,95.81943571478455
152,1733651232895,4.01,2181.0810810810813,27.882469722295696,95.79125637265172
153,1733651233896,4.01,2181.0810810810813,27.882469722295696,95.76307703051889
154,1733651234899,4.01,2181.0810810810813,27.882469722295696,95.73489768838606
155,1733651235897,4.01,2181.0810810810813,27.882469722295696,95.70671834625323
156,1733651236899,4.01,2181.0810810810813,27.882469722295696,95.6785390041204
157,1733651237899,4.01,2181.0810810810813,27.882469722295696,95.65035966198757
158,1733651238899,4.01,2181.0810810810813,27.97022737768896,95.62218031985473
159,1733651239901,4.01,2181.0810810810813,27.97022737768896,95.5940009777219
160,1733651240902,4.01,2181.0810810810813,27.97022737768896,95.56582163558907
161,1733651241902,4.01,2181.0810810810813,27.97022737768896,95.53764229345624
162,1733651242901,4.01,2181.0810810810813,27.97022737768896,95.50946295132341
163,1733651243901,4.01,2181.0810810810813,27.97022737768896,95.48128360919058
164,1733651244902,4.01,2181.0810810810813,28.058373392183853,95.45310426705775
165,1733651245902,4.0,2181.0810810810813,27.97022737768896,95.42492492492492
166,1733651246903,4.0,2181.0810810810813,28.058373392183853,95.3967455827921
167,1733651247904,4.0,2181.0810810810813,28.058373392183853,95.36856624065926
168,1733651248905,4.0,2181.0810810810813,28.058373392183853,95.34038689852643
169,1733651249904,4.0,2181.0810810810813,28.058373392183853,95.3122075563936
170,1733651250904,4.0,2181.0810810810813,28.058373392183853,95.28402821426077
171,1733651251906,4.0,2181.0810810810813,28.058373392183853,95.25584887212794
172,1733651252907,4.0,2181.0810810810813,28.058373392183853,95.22766952999511
173,1733651253908,4.0,2181.0810810810813,28.146911003245407,95.19949018786228
174,1733651254910,4.0,2181.0810810810813,28.058373392183853,95.17131084572945
175,1733651255910,3.99,2181.0810810810813,28.146911003245407,95.14313150359662
176,1733651256910,3.99,2181.0810810810813,28.058373392183853,95.11495216146379
177,1733651257911,3.99,2181.0810810810813,28.146911003245407,95.08677281933096
178,1733651258913,3.99,2181.0810810810813,28.146911003245407,95.05859347719813
179,1733651259914,3.99,2154.054054054054,28.146911003245407,95.030763321461
180,1733651260917,3.99,2154.054054054054,28.146911003245407,95.00293316572386
181,1733651261915,3.99,2154.054054054054,28.146911003245407,94.97510300998673
182,1733651262915,3.99,2154.054054054054,28.146911003245407,94.94727285424959
183,1733651263916,3.99,2181.0810810810813,28.146911003245407,94.91909351211676
184,1733651264917,3.99,2181.0810810810813,28.146911003245407,94.89091416998393
185,1733651265918,3.99,2181.0810810810813,28.146911003245407,94.8627348278511
186,1733651266922,3.99,2181.0810810810813,28.146911003245407,94.83455548571827
187,1733651267920,3.99,2154.054054054054,28.235843488035755,94.80672532998113
188,1733651268921,3.99,2154.054054054054,28.235843488035755,94.77889517424401
189,1733651269920,3.99,2181.0810810810813,28.235843488035755,94.75071583211118
190,1733651270921,3.99,2181.0810810810813,28.235843488035755,94.72253648997835
191,1733651271922,3.99,2181.0810810810813,28.235843488035755,94.69435714784552
192,1733651272921,3.99,2181.0810810810813,28.235843488035755,94.66617780571269
193,1733651273921,3.99,2181.0810810810813,28.235843488035755,94.63799846357986
194,1733651274922,3.99,2181.0810810810813,28.235843488035755,94.60981912144703
195,1733651275922,3.99,2181.0810810810813,28.235843488035755,94.5816397793142
196,1733651276923,3.99,2181.0810810810813,28.235843488035755,94.55346043718137
197,1733651277924,3.99,2181.0810810810813,28.235843488035755,94.52528109504854
198,1733651278926,3.99,2181.0810810810813,28.235843488035755,94.49710175291571
199,1733651279925,3.99,2181.0810810810813,28.32517416405807,94.46892241078288
200,1733651280925,3.99,2181.0810810810813,28.32517416405807,94.44074306865005
201,1733651281926,3.99,2181.0810810810813,28.32517416405807,94.41256372651722
202,1733651282926,3.99,2181.0810810810813,28.32517416405807,94.38438438438439
203,1733651283927,3.99,2181.0810810810813,28.32517416405807,94.35620504225156
204,1733651284927,3.99,2181.0810810810813,28.32517416405807,94.32802570011873
205,1733651285928,3.99,2181.0810810810813,28.32517416405807,94.2998463579859
206,1733651286928,3.99,2181.0810810810813,28.32517416405807,94.27166701585307
207,1733651287928,3.99,2181.0810810810813,28.32517416405807,94.24348767372024
208,1733651288929,3.99,2181.0810810810813,28.414906389812984,94.21530833158741
209,1733651289930,3.99,2154.054054054054,28.414906389812984,94.18747817585027
210,1733651290929,3.99,2154.054054054054,28.414906389812984,94.15964802011314
211,1733651291930,3.99,2154.054054054054,28.414906389812984,94.131817864376
212,1733651292935,3.99,2154.054054054054,28.414906389812984,94.10398770863887
213,1733651293934,3.99,2154.054054054054,28.414906389812984,94.07615755290173
214,1733651294934,3.99,2154.054054054054,28.414906389812984,94.0483273971646
215,1733651295934,3.98,2154.054054054054,28.414906389812984,94.02049724142748
216,1733651296937,3.98,2154.054054054054,28.505043565468327,93.99266708569034
217,1733651297937,3.98,2181.0810810810813,28.505043565468327,93.96448774355751
218,1733651298938,3.98,2181.0810810810813,28.505043565468327,93.93630840142468
219,1733651299940,3.98,2181.0810810810813,28.505043565468327,93.90812905929185
220,1733651300941,3.98,2181.0810810810813,28.505043565468327,93.87994971715902
221,1733651301941,3.98,2181.0810810810813,28.505043565468327,93.85177037502619
222,1733651302941,3.98,2181.0810810810813,28.505043565468327,93.82359103289336
223,1733651303941,3.98,2154.054054054054,28.505043565468327,93.79576087715623
224,1733651304942,3.98,2154.054054054054,28.505043565468327,93.76793072141909
225,1733651305943,3.98,2154.054054054054,28.505043565468327,93.74010056568196
226,1733651306942,3.98,2154.054054054054,28.505043565468327,93.71227040994482
227,1733651307943,3.98,2181.0810810810813,28.505043565468327,93.68409106781199
228,1733651308942,3.98,2181.0810810810813,28.505043565468327,93.65591172567916
229,1733651309943,3.98,2181.0810810810813,28.505043565468327,93.62773238354633
230,1733651310943,3.98,2181.0810810810813,28.595589133542944,93.5995530414135
231,1733651311943,3.98,2181.0810810810813,28.595589133542944,93.57137369928067
232,1733651312945,3.98,2181.0810810810813,28.595589133542944,93.54319435714784
233,1733651313946,3.98,2181.0810810810813,28.595589133542944,93.51501501501501
234,1733651314947,3.98,2181.0810810810813,28.595589133542944,93.48683567288218
235,1733651315947,3.97,2181.0810810810813,28.595589133542944,93.45865633074935
236,1733651316948,3.97,2181.0810810810813,28.595589133542944,93.43047698861652
237,1733651317949,3.97,2181.0810810810813,28.595589133542944,93.40229764648369
238,1733651318950,3.97,2181.0810810810813,28.595589133542944,93.37411830435086
239,1733651319952,3.97,2181.0810810810813,28.595589133542944,93.34593896221803
240,1733651320953,3.97,2181.0810810810813,28.686546579603885,93.3177596200852
241,1733651321953,3.97,2181.0810810810813,28.686546579603885,93.28958027795237
242,1733651322954,3.97,2181.0810810810813,28.686546579603885,93.26140093581954
243,1733651323955,3.97,2181.0810810810813,28.686546579603885,93.23322159368671
244,1733651324956,3.97,2181.0810810810813,28.686546579603885,93.20504225155388
245,1733651325957,3.98,2181.0810810810813,28.686546579603885,93.17686290942105
246,1733651326958,3.98,2181.0810810810813,28.686546579603885,93.14868356728822
247,1733651327957,3.98,2181.0810810810813,28.686546579603885,93.12050422515539
248,1733651328958,3.98,2181.0810810810813,28.686546579603885,93.09232488302256
249,1733651329959,3.98,2181.0810810810813,28.686546579603885,93.06414554088973
250,1733651330960,3.98,2181.0810810810813,28.777919432978138,93.0359661987569
251,1733651331960,3.98,2181.0810810810813,28.777919432978138,93.00778685662407
252,1733651332961,3.98,2181.0810810810813,28.777919432978138,92.97960751449124
253,1733651333962,3.98,2181.0810810810813,28.777919432978138,92.9514281723584
254,1733651334962,3.98,2181.0810810810813,28.777919432978138,92.92324883022557
255,1733651335963,3.97,2181.0810810810813,28.777919432978138,92.89506948809274
256,1733651336963,3.97,2181.0810810810813,28.777919432978138,92.86689014595991
257,1733651337963,3.97,2154.054054054054,28.777919432978138,92.83905999022278
258,1733651338964,3.97,2154.054054054054,28.777919432978138,92.81122983448566
259,1733651339966,3.97,2181.0810810810813,28.777919432978138,92.78305049235283
260,1733651340967,3.97,2181.0810810810813,28.777919432978138,92.75487115021998
261,1733651341967,3.97,2181.0810810810813,28.86971126747932,92.72669180808715
262,1733651342968,3.97,2181.0810810810813,28.86971126747932,92.69851246595432
263,1733651343969,3.97,2154.054054054054,28.86971126747932,92.6706823102172
264,1733651344969,3.97,2154.054054054054,28.86971126747932,92.64285215448007
265,1733651345969,3.96,2154.054054054054,28.86971126747932,92.61502199874293
266,1733651346971,3.96,2154.054054054054,28.86971126747932,92.5871918430058
267,1733651347973,3.96,2181.0810810810813,28.86971126747932,92.55901250087297
268,1733651348970,3.96,2181.0810810810813,28.86971126747932,92.53083315874014
269,1733651349970,3.96,2181.0810810810813,28.86971126747932,92.5026538166073
270,1733651350971,3.96,2181.0810810810813,28.86971126747932,92.47447447447448
271,1733651351972,3.96,2181.0810810810813,28.86971126747932,92.44629513234165
272,1733651352974,3.96,2181.0810810810813,28.86971126747932,92.41811579020882
273,1733651353973,3.96,2154.054054054054,28.86971126747932,92.39028563447168
274,1733651354974,3.96,2154.054054054054,28.86971126747932,92.36245547873455
275,1733651355974,3.97,2154.054054054054,28.86971126747932,92.33462532299743
276,1733651356978,3.97,2154.054054054054,28.86971126747932,92.30679516726029
277,1733651357977,3.97,2181.0810810810813,28.86971126747932,92.27861582512746
278,1733651358977,3.97,2181.0810810810813,28.86971126747932,92.25043648299463
279,1733651359978,3.97,2154.054054054054,28.86971126747932,92.2226063272575
280,1733651360979,3.97,2154.054054054054,28.86971126747932,92.19477617152036
281,1733651361979,3.97,2154.054054054054,28.86971126747932,92.16694601578322
282,1733651362979,3.97,2154.054054054054,28.86971126747932,92.13911586004609
283,1733651363980,3.97,2181.0810810810813,28.86971126747932,92.11093651791326
284,1733651364981,3.97,2181.0810810810813,28.86971126747932,92.08275717578043
285,1733651365980,3.97,2181.0810810810813,28.86971126747932,92.0545778336476
286,1733651366981,3.97,2181.0810810810813,28.86971126747932,92.02639849151477
287,1733651367982,3.97,2181.0810810810813,28.86971126747932,91.99821914938194
288,1733651368983,3.97,2181.0810810810813,28.86971126747932,91.97003980724911
289,1733651369983,3.97,2154.054054054054,28.86971126747932,91.94220965151197
290,1733651370984,3.97,2154.054054054054,28.86971126747932,91.91437949577485
291,1733651371983,3.97,2181.0810810810813,28.86971126747932,91.88620015364202
292,1733651372985,3.97,2181.0810810810813,28.86971126747932,91.85802081150919
293,1733651373985,3.97,2154.054054054054,28.86971126747932,91.83019065577206
294,1733651374986,3.97,2154.054054054054,28.86971126747932,91.80236050003492
295,1733651375986,3.96,2154.054054054054,28.86971126747932,91.77453034429779
296,1733651376986,3.96,2154.054054054054,28.86971126747932,91.74670018856065
297,1733651377986,3.96,2154.054054054054,28.86971126747932,91.71887003282352
298,1733651378988,3.96,2154.054054054054,28.86971126747932,91.69103987708638
299,1733651379989,3.96,2154.054054054054,28.86971126747932,91.66320972134926
300,1733651380990,3.96,2154.054054054054,28.86971126747932,91.63537956561213
301,1733651381991,3.96,2154.054054054054,28.86971126747932,91.60754940987499
302,1733651382991,3.96,2154.054054054054,28.86971126747932,91.57971925413786
303,1733651383994,3.96,2154.054054054054,28.86971126747932,91.55188909840072
304,1733651384994,3.96,2154.054054054054,28.86971126747932,91.52405894266359
305,1733651385995,3.97,2154.054054054054,28.86971126747932,91.49622878692645
306,1733651386994,3.97,2154.054054054054,28.86971126747932,91.46839863118933
307,1733651387994,3.97,2181.0810810810813,28.86971126747932,91.4402192890565
308,1733651388994,3.97,2181.0810810810813,28.86971126747932,91.41203994692367
309,1733651389998,3.97,2154.054054054054,28.86971126747932,91.38420979118654
310,1733651390995,3.97,2154.054054054054,28.86971126747932,91.3563796354494
311,1733651391995,3.97,2154.054054054054,28.86971126747932,91.32854947971227
312,1733651392996,3.97,2154.054054054054,28.86971126747932,91.30071932397513
313,1733651393995,3.97,2154.054054054054,28.86971126747932,91.272889168238
314,1733651394996,3.97,2154.054054054054,28.86971126747932,91.24505901250086
315,1733651395998,3.97,2154.054054054054,28.86971126747932,91.21722885676374
316,1733651396997,3.97,2154.054054054054,28.86971126747932,91.1893987010266
317,1733651397997,3.97,2154.054054054054,28.86971126747932,91.16156854528947
318,1733651398998,3.97,2154.054054054054,28.86971126747932,91.13373838955233
319,1733651399998,3.97,2154.054054054054,28.86971126747932,91.1059082338152
320,1733651400998,3.97,2154.054054054054,28.86971126747932,91.07807807807806
321,1733651401998,3.97,2154.054054054054,28.86971126747932,91.05024792234093
322,1733651402998,3.97,2154.054054054054,28.86971126747932,91.02241776660381
323,1733651403999,3.97,2154.054054054054,28.86971126747932,90.99458761086667
324,1733651404999,3.97,2154.054054054054,28.86971126747932,90.96675745512954
325,1733651406001,3.96,2154.054054054054,28.86971126747932,90.9389272993924
326,1733651407002,3.96,2154.054054054054,28.86971126747932,90.91109714365527
327,1733651408003,3.96,2154.054054054054,28.86971126747932,90.88326698791815
328,1733651409004,3.96,2154.054054054054,28.86971126747932,90.855436832181
329,1733651410005,3.96,2154.054054054054,28.86971126747932,90.82760667644388
330,1733651411007,3.96,2154.054054054054,28.86971126747932,90.79977652070674
331,1733651412009,3.96,2154.054054054054,28.86971126747932,90.77194636496961
332,1733651413009,3.96,2154.054054054054,28.86971126747932,90.74411620923247
333,1733651414008,3.96,2154.054054054054,28.86971126747932,90.71628605349534
334,1733651415009,3.96,2154.054054054054,29.054566402012423,90.6884558977582
335,1733651416009,3.96,2154.054054054054,28.86971126747932,90.66062574202108
336,1733651417010,3.96,2154.054054054054,28.86971126747932,90.63279558628395
337,1733651418014,3.96,2154.054054054054,29.054566402012423,90.60496543054681
338,1733651419011,3.96,2154.054054054054,29.147637078853847,90.57713527480968
339,1733651420011,3.96,2154.054054054054,29.147637078853847,90.54930511907254
340,1733651421011,3.96,2154.054054054054,29.241141492002495,90.52147496333541
341,1733651422012,3.96,2154.054054054054,29.429466807118672,90.49364480759829
342,1733651423013,3.96,2154.054054054054,29.429466807118672,90.46581465186115
343,1733651424014,3.96,2154.054054054054,29.429466807118672,90.43798449612402
344,1733651425016,3.96,2154.054054054054,29.429466807118672,90.41015434038688
345,1733651426017,3.95,2154.054054054054,29.429466807118672,90.38232418464975
346,1733651427020,3.95,2154.054054054054,29.429466807118672,90.35449402891261
347,1733651428019,3.95,2154.054054054054,29.429466807118672,90.32666387317548
348,1733651429018,3.95,2154.054054054054,29.429466807118672,90.29883371743836
349,1733651430021,3.95,2154.054054054054,29.429466807118672,90.27100356170122
350,1733651431022,3.95,2154.054054054054,29.429466807118672,90.24317340596409
351,1733651432023,3.95,2154.054054054054,29.429466807118672,90.21534325022695
352,1733651433023,3.95,2154.054054054054,29.429466807118672,90.18751309448982
353,1733651434024,3.95,2154.054054054054,29.52429547280883,90.15968293875268
354,1733651435025,3.95,2154.054054054054,29.52429547280883,90.13185278301555
355,1733651436025,3.95,2154.054054054054,29.52429547280883,90.10402262727843
356,1733651437026,3.95,2154.054054054054,29.52429547280883,90.07619247154129
357,1733651438031,3.95,2154.054054054054,29.52429547280883,90.04836231580416
358,1733651439027,3.95,2154.054054054054,29.52429547280883,90.02053216006702
359,1733651440027,3.95,2154.054054054054,29.52429547280883,89.99270200432989
360,1733651441027,3.95,2154.054054054054,29.52429547280883,89.96487184859275
361,1733651442027,3.95,2154.054054054054,29.52429547280883,89.93704169285563
362,1733651443028,3.95,2154.054054054054,29.52429547280883,89.9092115371185
363,1733651444028,3.95,2154.054054054054,29.52429547280883,89.88138138138136
364,1733651445028,3.95,2154.054054054054,29.52429547280883,89.85355122564422
365,1733651446028,3.95,2154.054054054054,29.619573403948948,89.82572106990709
366,1733651447029,3.95,2154.054054054054,29.52429547280883,89.79789091416995
367,1733651448028,3.95,2154.054054054054,29.52429547280883,89.77006075843283
368,1733651449029,3.95,2154.054054054054,29.619573403948948,89.7422306026957
369,1733651450032,3.95,2154.054054054054,29.619573403948948,89.71440044695856
370,1733651451030,3.95,2154.054054054054,29.619573403948948,89.68657029122143
371,1733651452031,3.95,2154.054054054054,29.619573403948948,89.6587401354843
372,1733651453030,3.95,2154.054054054054,29.619573403948948,89.63090997974716
373,1733651454032,3.95,2154.054054054054,29.619573403948948,89.60307982401002
