,timestamp,v,c,t,soc
28,1733834683420,4.16,2262.162162162162,29.90814314905288,99.28481606606607
29,1733834684420,4.16,2262.162162162162,29.90814314905288,99.25863363363364
30,1733834685419,4.16,2262.162162162162,29.90814314905288,99.2324512012012
31,1733834686420,4.16,2262.162162162162,29.90814314905288,99.20626876876877
32,1733834687420,4.15,2262.162162162162,29.90814314905288,99.18008633633633
33,1733834688421,4.15,2262.162162162162,29.90814314905288,99.15390390390391
34,1733834689422,4.15,2262.162162162162,29.90814314905288,99.12772147147147
35,1733834690423,4.15,2262.162162162162,29.90814314905288,99.10153903903904
36,1733834691423,4.15,2262.162162162162,29.90814314905288,99.0753566066066
37,1733834692423,4.15,2262.162162162162,29.90814314905288,99.04917417417417
38,1733834693423,4.15,2262.162162162162,29.90814314905288,99.02299174174175
39,1733834694422,4.15,2262.162162162162,29.81149315316526,98.99680930930931
40,1733834695422,4.15,2262.162162162162,29.90814314905288,98.97062687687688
41,1733834696423,4.15,2262.162162162162,29.90814314905288,98.94444444444444
42,1733834697423,4.13,2262.162162162162,29.90814314905288,98.91826201201201
43,1733834698423,4.13,2262.162162162162,29.90814314905288,98.89207957957959
44,1733834699424,4.13,2262.162162162162,29.90814314905288,98.86589714714715
45,1733834700424,4.13,2262.162162162162,29.90814314905288,98.83971471471472
46,1733834701425,4.13,2262.162162162162,29.90814314905288,98.81353228228228
47,1733834702425,4.13,2262.162162162162,29.90814314905288,98.78734984984985
48,1733834703426,4.13,2262.162162162162,29.90814314905288,98.76116741741741
49,1733834704425,4.13,2262.162162162162,29.90814314905288,98.73498498498499
50,1733834705426,4.13,2262.162162162162,29.90814314905288,98.70880255255256
51,1733834706426,4.13,2235.135135135135,29.90814314905288,98.68293293293293
52,1733834707425,4.13,2235.135135135135,29.90814314905288,98.65706331331332
53,1733834708426,4.13,2235.135135135135,29.90814314905288,98.63119369369369
54,1733834709426,4.13,2235.135135135135,29.90814314905288,98.60532407407408
55,1733834710427,4.13,2262.162162162162,29.90814314905288,98.57914164164164
56,1733834711427,4.13,2262.162162162162,29.90814314905288,98.5529592092092
57,1733834712428,4.13,2262.162162162162,29.90814314905288,98.52677677677677
58,1733834713427,4.13,2262.162162162162,29.90814314905288,98.50059434434435
59,1733834714427,4.13,2262.162162162162,30.005258767861164,98.47441191191191
60,1733834715428,4.13,2262.162162162162,29.90814314905288,98.44822947947948
61,1733834716428,4.13,2262.162162162162,29.90814314905288,98.42204704704704
62,1733834717428,4.13,2262.162162162162,29.90814314905288,98.39586461461461
63,1733834718428,4.13,2262.162162162162,29.90814314905288,98.36968218218219
64,1733834719429,4.13,2262.162162162162,30.005258767861164,98.34349974974975
65,1733834720429,4.13,2235.135135135135,30.005258767861164,98.31763013013013
66,1733834721429,4.13,2235.135135135135,30.005258767861164,98.29176051051051
67,1733834722430,4.13,2235.135135135135,30.005258767861164,98.26589089089089
68,1733834723429,4.13,2235.135135135135,30.005258767861164,98.24002127127127
69,1733834724429,4.13,2235.135135135135,30.005258767861164,98.21415165165165
70,1733834725430,4.13,2235.135135135135,30.005258767861164,98.18828203203203
71,1733834726430,4.13,2235.135135135135,30.005258767861164,98.16241241241241
72,1733834727430,4.12,2235.135135135135,30.005258767861164,98.1365427927928
73,1733834728431,4.12,2235.135135135135,30.005258767861164,98.11067317317317
74,1733834729432,4.12,2235.135135135135,30.005258767861164,98.08480355355356
75,1733834730432,4.12,2262.162162162162,30.005258767861164,98.05862112112112
76,1733834731432,4.12,2262.162162162162,30.005258767861164,98.03243868868869
77,1733834732432,4.12,2235.135135135135,30.005258767861164,98.00656906906907
78,1733834733432,4.12,2235.135135135135,30.005258767861164,97.98069944944945
79,1733834734432,4.12,2235.135135135135,30.005258767861164,97.95482982982983
80,1733834735432,4.12,2235.135135135135,30.005258767861164,97.9289602102102
81,1733834736432,4.12,2235.135135135135,30.005258767861164,97.9030905905906
82,1733834737433,4.11,2235.135135135135,30.005258767861164,97.87722097097097
83,1733834738435,4.11,2235.135135135135,30.10284423520642,97.85135135135135
84,1733834739434,4.11,2235.135135135135,30.005258767861164,97.82548173173173
85,1733834740435,4.11,2235.135135135135,30.005258767861164,97.79961211211211
86,1733834741435,4.11,2235.135135135135,30.005258767861164,97.77374249249249
87,1733834742435,4.11,2235.135135135135,30.10284423520642,97.74787287287288
88,1733834743436,4.11,2235.135135135135,30.10284423520642,97.72200325325325
89,1733834744437,4.11,2235.135135135135,30.10284423520642,97.69613363363364
90,1733834745437,4.11,2235.135135135135,30.10284423520642,97.67026401401401
91,1733834746437,4.11,2235.135135135135,30.10284423520642,97.6443943943944
92,1733834747437,4.11,2235.135135135135,30.10284423520642,97.61852477477477
93,1733834748437,4.11,2235.135135135135,30.10284423520642,97.59265515515516
94,1733834749438,4.11,2235.135135135135,30.10284423520642,97.56678553553553
95,1733834750438,4.11,2235.135135135135,30.10284423520642,97.54091591591592
96,1733834751438,4.11,2235.135135135135,30.10284423520642,97.51504629629629
97,1733834752438,4.11,2235.135135135135,30.10284423520642,97.48917667667668
98,1733834753438,4.11,2235.135135135135,30.10284423520642,97.46330705705705
99,1733834754438,4.11,2235.135135135135,30.20090383312356,97.43743743743744
100,1733834755439,4.11,2235.135135135135,30.10284423520642,97.41156781781781
101,1733834756440,4.11,2235.135135135135,30.10284423520642,97.3856981981982
102,1733834757439,4.11,2235.135135135135,30.10284423520642,97.35982857857857
103,1733834758440,4.11,2235.135135135135,30.20090383312356,97.33395895895896
104,1733834759441,4.11,2235.135135135135,30.20090383312356,97.30808933933933
105,1733834760441,4.11,2235.135135135135,30.20090383312356,97.28221971971972
106,1733834761442,4.11,2235.135135135135,30.20090383312356,97.2563501001001
107,1733834762442,4.11,2235.135135135135,30.20090383312356,97.23048048048048
108,1733834763442,4.11,2235.135135135135,30.20090383312356,97.20461086086085
109,1733834764443,4.11,2235.135135135135,30.20090383312356,97.17874124124124
110,1733834765443,4.11,2235.135135135135,30.20090383312356,97.15287162162161
111,1733834766443,4.11,2208.1081081081084,30.20090383312356,97.12731481481481
112,1733834767444,4.1,2208.1081081081084,30.20090383312356,97.101758008008
113,1733834768445,4.1,2208.1081081081084,30.20090383312356,97.0762012012012
114,1733834769445,4.1,2208.1081081081084,30.20090383312356,97.05064439439438
115,1733834770446,4.1,2235.135135135135,30.20090383312356,97.02477477477477
116,1733834771446,4.1,2235.135135135135,30.20090383312356,96.99890515515514
117,1733834772447,4.1,2208.1081081081084,30.20090383312356,96.97334834834834
118,1733834773448,4.1,2208.1081081081084,30.20090383312356,96.94779154154153
119,1733834774448,4.1,2235.135135135135,30.20090383312356,96.92192192192192
120,1733834775449,4.1,2235.135135135135,30.20090383312356,96.8960523023023
121,1733834776448,4.1,2235.135135135135,30.20090383312356,96.87018268268268
122,1733834777449,4.1,2235.135135135135,30.29944190106187,96.84431306306305
123,1733834778450,4.1,2235.135135135135,30.20090383312356,96.81844344344344
124,1733834779450,4.1,2235.135135135135,30.29944190106187,96.79257382382382
125,1733834780451,4.1,2235.135135135135,30.29944190106187,96.7667042042042
126,1733834781452,4.1,2235.135135135135,30.29944190106187,96.74083458458458
127,1733834782452,4.1,2235.135135135135,30.29944190106187,96.71496496496496
128,1733834783452,4.1,2235.135135135135,30.29944190106187,96.68909534534534
129,1733834784452,4.1,2235.135135135135,30.29944190106187,96.66322572572572
130,1733834785451,4.1,2235.135135135135,30.29944190106187,96.6373561061061
131,1733834786451,4.1,2208.1081081081084,30.29944190106187,96.61179929929929
132,1733834787452,4.1,2208.1081081081084,30.29944190106187,96.58624249249249
133,1733834788452,4.1,2208.1081081081084,30.29944190106187,96.56068568568568
134,1733834789452,4.1,2208.1081081081084,30.29944190106187,96.53512887887887
135,1733834790453,4.1,2208.1081081081084,30.29944190106187,96.50957207207206
136,1733834791454,4.1,2208.1081081081084,30.29944190106187,96.48401526526526
137,1733834792454,4.1,2235.135135135135,30.29944190106187,96.45814564564564
138,1733834793454,4.1,2235.135135135135,30.29944190106187,96.43227602602602
139,1733834794454,4.1,2208.1081081081084,30.398462836903263,96.40671921921921
140,1733834795454,4.1,2208.1081081081084,30.398462836903263,96.38116241241241
141,1733834796454,4.1,2235.135135135135,30.398462836903263,96.35529279279278
142,1733834797455,4.09,2235.135135135135,30.398462836903263,96.32942317317317
143,1733834798458,4.09,2235.135135135135,30.398462836903263,96.30355355355354
144,1733834799456,4.09,2235.135135135135,30.398462836903263,96.27768393393393
145,1733834800455,4.09,2208.1081081081084,30.398462836903263,96.25212712712712
146,1733834801455,4.09,2208.1081081081084,30.398462836903263,96.2265703203203
147,1733834802455,4.09,2208.1081081081084,30.398462836903263,96.2010135135135
148,1733834803455,4.09,2208.1081081081084,30.398462836903263,96.1754567067067
149,1733834804456,4.09,2208.1081081081084,30.398462836903263,96.14989989989989
150,1733834805457,4.09,2208.1081081081084,30.398462836903263,96.12434309309309
151,1733834806456,4.09,2235.135135135135,30.398462836903263,96.09847347347346
152,1733834807456,4.09,2235.135135135135,30.398462836903263,96.07260385385385
153,1733834808456,4.09,2235.135135135135,30.398462836903263,96.04673423423422
154,1733834809456,4.09,2235.135135135135,30.398462836903263,96.02086461461461
155,1733834810456,4.09,2208.1081081081084,30.398462836903263,95.9953078078078
156,1733834811456,4.09,2208.1081081081084,30.398462836903263,95.96975100100099
157,1733834812456,4.09,2208.1081081081084,30.398462836903263,95.94419419419418
158,1733834813456,4.09,2208.1081081081084,30.398462836903263,95.91863738738738
159,1733834814456,4.09,2208.1081081081084,30.398462836903263,95.89308058058057
160,1733834815456,4.09,2208.1081081081084,30.398462836903263,95.86752377377377
161,1733834816457,4.09,2208.1081081081084,30.398462836903263,95.84196696696696
162,1733834817457,4.07,2208.1081081081084,30.398462836903263,95.81641016016015
163,1733834818458,4.07,2208.1081081081084,30.398462836903263,95.79085335335334
164,1733834819458,4.07,2208.1081081081084,30.398462836903263,95.76529654654654
165,1733834820459,4.07,2235.135135135135,30.398462836903263,95.73942692692692
166,1733834821458,4.07,2235.135135135135,30.398462836903263,95.7135573073073
167,1733834822459,4.07,2208.1081081081084,30.398462836903263,95.6880005005005
168,1733834823460,4.07,2208.1081081081084,30.398462836903263,95.66244369369369
169,1733834824460,4.07,2208.1081081081084,30.398462836903263,95.63688688688688
170,1733834825460,4.07,2208.1081081081084,30.398462836903263,95.61133008008007
171,1733834826461,4.07,2208.1081081081084,30.398462836903263,95.58577327327326
172,1733834827461,4.06,2208.1081081081084,30.398462836903263,95.56021646646646
173,1733834828461,4.06,2208.1081081081084,30.398462836903263,95.53465965965965
174,1733834829461,4.06,2208.1081081081084,30.398462836903263,95.50910285285285
175,1733834830461,4.06,2208.1081081081084,30.398462836903263,95.48354604604603
176,1733834831461,4.06,2208.1081081081084,30.398462836903263,95.45798923923923
177,1733834832461,4.06,2208.1081081081084,30.497971098002665,95.43243243243242
178,1733834833462,4.06,2208.1081081081084,30.497971098002665,95.40687562562562
179,1733834834463,4.06,2208.1081081081084,30.597971202251927,95.38131881881881
180,1733834835463,4.06,2208.1081081081084,30.698467729167305,95.35576201201201
181,1733834836463,4.06,2208.1081081081084,30.597971202251927,95.3302052052052
182,1733834837464,4.06,2208.1081081081084,30.597971202251927,95.30464839839838
183,1733834838464,4.06,2208.1081081081084,30.597971202251927,95.27909159159158
184,1733834839464,4.06,2208.1081081081084,30.698467729167305,95.25353478478478
185,1733834840463,4.06,2208.1081081081084,30.698467729167305,95.22797797797797
186,1733834841463,4.06,2208.1081081081084,30.698467729167305,95.20242117117117
187,1733834842463,4.06,2208.1081081081084,30.698467729167305,95.17686436436435
188,1733834843463,4.06,2208.1081081081084,30.698467729167305,95.15130755755754
189,1733834844463,4.06,2208.1081081081084,30.698467729167305,95.12575075075074
190,1733834845463,4.06,2208.1081081081084,30.698467729167305,95.10019394394394
191,1733834846463,4.06,2208.1081081081084,30.698467729167305,95.07463713713713
192,1733834847463,4.06,2208.1081081081084,30.698467729167305,95.04908033033033
193,1733834848464,4.06,2208.1081081081084,30.698467729167305,95.02352352352351
194,1733834849463,4.06,2208.1081081081084,30.698467729167305,94.9979667167167
195,1733834850463,4.06,2208.1081081081084,30.799465321000586,94.9724099099099
196,1733834851464,4.06,2208.1081081081084,30.698467729167305,94.9468531031031
197,1733834852464,4.06,2208.1081081081084,30.698467729167305,94.92129629629629
198,1733834853465,4.06,2208.1081081081084,30.799465321000586,94.89573948948949
199,1733834854464,4.06,2208.1081081081084,30.799465321000586,94.87018268268267
200,1733834855464,4.06,2208.1081081081084,30.799465321000586,94.84462587587586
201,1733834856465,4.06,2235.135135135135,30.799465321000586,94.81875625625625
202,1733834857465,4.06,2235.135135135135,30.799465321000586,94.79288663663662
203,1733834858465,4.06,2235.135135135135,30.799465321000586,94.76701701701701
204,1733834859465,4.06,2235.135135135135,30.799465321000586,94.74114739739738
205,1733834860464,4.06,2208.1081081081084,30.799465321000586,94.71559059059058
206,1733834861464,4.06,2208.1081081081084,30.799465321000586,94.69003378378378
207,1733834862465,4.06,2208.1081081081084,30.90096868387633,94.66447697697697
208,1733834863464,4.06,2208.1081081081084,30.90096868387633,94.63892017017017
209,1733834864464,4.06,2208.1081081081084,30.90096868387633,94.61336336336335
210,1733834865464,4.06,2208.1081081081084,30.90096868387633,94.58780655655654
211,1733834866464,4.06,2208.1081081081084,30.90096868387633,94.56224974974974
212,1733834867465,4.06,2208.1081081081084,30.90096868387633,94.53669294294293
213,1733834868465,4.06,2208.1081081081084,30.90096868387633,94.51113613613613
214,1733834869466,4.06,2208.1081081081084,30.90096868387633,94.48557932932933
215,1733834870466,4.06,2208.1081081081084,30.90096868387633,94.46002252252251
216,1733834871466,4.06,2208.1081081081084,30.90096868387633,94.4344657157157
217,1733834872467,4.06,2208.1081081081084,30.90096868387633,94.4089089089089
218,1733834873467,4.06,2208.1081081081084,30.90096868387633,94.3833521021021
219,1733834874466,4.06,2208.1081081081084,30.90096868387633,94.35779529529529
220,1733834875466,4.06,2208.1081081081084,30.90096868387633,94.33223848848849
221,1733834876466,4.06,2208.1081081081084,30.90096868387633,94.30668168168167
222,1733834877466,4.06,2208.1081081081084,30.90096868387633,94.28112487487486
223,1733834878467,4.06,2208.1081081081084,30.90096868387633,94.25556806806806
224,1733834879466,4.06,2208.1081081081084,31.002982588954183,94.23001126126125
225,1733834880466,4.06,2208.1081081081084,31.002982588954183,94.20445445445445
226,1733834881466,4.06,2208.1081081081084,31.002982588954183,94.17889764764764
227,1733834882466,4.06,2208.1081081081084,31.002982588954183,94.15334084084083
228,1733834883467,4.06,2208.1081081081084,31.002982588954183,94.12778403403402
229,1733834884466,4.06,2235.135135135135,31.002982588954183,94.10191441441441
230,1733834885467,4.06,2235.135135135135,31.002982588954183,94.07604479479478
231,1733834886467,4.06,2208.1081081081084,31.002982588954183,94.05048798798798
232,1733834887467,4.06,2208.1081081081084,31.002982588954183,94.02493118118117
233,1733834888467,4.06,2208.1081081081084,31.002982588954183,93.99937437437437
234,1733834889467,4.06,2208.1081081081084,31.002982588954183,93.97381756756756
235,1733834890467,4.06,2235.135135135135,31.002982588954183,93.94794794794794
236,1733834891468,4.06,2235.135135135135,31.10551187361716,93.92207832832833
237,1733834892468,4.06,2208.1081081081084,31.10551187361716,93.8965215215215
238,1733834893469,4.06,2208.1081081081084,31.10551187361716,93.8709647147147
239,1733834894469,4.06,2208.1081081081084,31.10551187361716,93.8454079079079
240,1733834895469,4.06,2208.1081081081084,31.10551187361716,93.8198511011011
241,1733834896469,4.06,2208.1081081081084,31.10551187361716,93.79429429429428
242,1733834897470,4.06,2208.1081081081084,31.10551187361716,93.76873748748747
243,1733834898470,4.06,2208.1081081081084,31.10551187361716,93.74318068068067
244,1733834899471,4.06,2208.1081081081084,31.10551187361716,93.71762387387386
245,1733834900470,4.06,2208.1081081081084,31.10551187361716,93.69206706706706
246,1733834901470,4.06,2208.1081081081084,31.10551187361716,93.66651026026024
247,1733834902470,4.06,2208.1081081081084,31.10551187361716,93.64095345345343
248,1733834903471,4.06,2208.1081081081084,31.208561442687767,93.61539664664663
249,1733834904472,4.06,2208.1081081081084,31.208561442687767,93.58983983983983
250,1733834905472,4.06,2208.1081081081084,31.208561442687767,93.564283033033
251,1733834906472,4.06,2208.1081081081084,31.208561442687767,93.5387262262262
252,1733834907473,4.06,2208.1081081081084,31.208561442687767,93.5131694194194
253,1733834908473,4.06,2208.1081081081084,31.208561442687767,93.4876126126126
254,1733834909473,4.06,2208.1081081081084,31.208561442687767,93.46205580580579
255,1733834910472,4.06,2181.0810810810813,31.208561442687767,93.4368118118118
256,1733834911472,4.06,2181.0810810810813,31.208561442687767,93.4115678178178
257,1733834912473,4.06,2181.0810810810813,31.208561442687767,93.3863238238238
258,1733834913473,4.06,2181.0810810810813,31.208561442687767,93.3610798298298
259,1733834914473,4.06,2181.0810810810813,31.208561442687767,93.33583583583581
260,1733834915473,4.06,2181.0810810810813,31.208561442687767,93.31059184184183
261,1733834916473,4.06,2208.1081081081084,31.208561442687767,93.28503503503501
262,1733834917473,4.06,2208.1081081081084,31.208561442687767,93.2594782282282
263,1733834918473,4.06,2208.1081081081084,31.208561442687767,93.2339214214214
264,1733834919473,4.06,2208.1081081081084,31.208561442687767,93.2083646146146
265,1733834920473,4.06,2208.1081081081084,31.208561442687767,93.18280780780779
266,1733834921473,4.06,2208.1081081081084,31.208561442687767,93.15725100100097
267,1733834922473,4.06,2208.1081081081084,31.312136269671495,93.13169419419417
268,1733834923474,4.06,2208.1081081081084,31.312136269671495,93.10613738738736
269,1733834924475,4.06,2181.0810810810813,31.312136269671495,93.08089339339337
270,1733834925474,4.06,2181.0810810810813,31.312136269671495,93.05564939939937
271,1733834926474,4.06,2208.1081081081084,31.312136269671495,93.03009259259257
272,1733834927475,4.05,2208.1081081081084,31.312136269671495,93.00453578578576
273,1733834928474,4.05,2208.1081081081084,31.312136269671495,92.97897897897896
274,1733834929475,4.05,2208.1081081081084,31.312136269671495,92.95342217217214
275,1733834930474,4.05,2208.1081081081084,31.312136269671495,92.92786536536534
276,1733834931474,4.05,2208.1081081081084,31.312136269671495,92.90230855855853
277,1733834932475,4.05,2208.1081081081084,31.312136269671495,92.87675175175173
278,1733834933474,4.05,2208.1081081081084,31.41624139802883,92.85119494494492
279,1733834934474,4.05,2208.1081081081084,31.41624139802883,92.8256381381381
280,1733834935475,4.05,2208.1081081081084,31.41624139802883,92.8000813313313
281,1733834936475,4.05,2208.1081081081084,31.41624139802883,92.7745245245245
282,1733834937475,4.05,2208.1081081081084,31.41624139802883,92.74896771771769
283,1733834938475,4.05,2208.1081081081084,31.41624139802883,92.72341091091087
284,1733834939475,4.05,2208.1081081081084,31.41624139802883,92.69785410410407
285,1733834940475,4.05,2208.1081081081084,31.41624139802883,92.67229729729726
286,1733834941476,4.05,2208.1081081081084,31.520881942477047,92.64674049049046
287,1733834942476,4.05,2208.1081081081084,31.520881942477047,92.62118368368365
288,1733834943476,4.05,2208.1081081081084,31.520881942477047,92.59562687687684
289,1733834944477,4.05,2208.1081081081084,31.520881942477047,92.57007007007003
290,1733834945477,4.05,2208.1081081081084,31.520881942477047,92.54451326326323
291,1733834946476,4.05,2181.0810810810813,31.520881942477047,92.51926926926923
292,1733834947476,4.05,2181.0810810810813,31.520881942477047,92.49402527527523
293,1733834948476,4.05,2181.0810810810813,31.520881942477047,92.46878128128124
294,1733834949477,4.05,2181.0810810810813,31.520881942477047,92.44353728728726
295,1733834950480,4.05,2181.0810810810813,31.520881942477047,92.41829329329326
296,1733834951477,4.05,2181.0810810810813,31.520881942477047,92.39304929929926
297,1733834952478,4.05,2208.1081081081084,31.520881942477047,92.36749249249246
298,1733834953479,4.05,2208.1081081081084,31.520881942477047,92.34193568568564
299,1733834954480,4.05,2208.1081081081084,31.520881942477047,92.31637887887884
300,1733834955480,4.05,2208.1081081081084,31.520881942477047,92.29082207207203
301,1733834956482,4.05,2181.0810810810813,31.62606309032145,92.26557807807804
302,1733834957481,4.05,2181.0810810810813,31.520881942477047,92.24033408408404
303,1733834958481,4.05,2181.0810810810813,31.62606309032145,92.21509009009006
304,1733834959482,4.05,2181.0810810810813,31.62606309032145,92.18984609609606
305,1733834960482,4.05,2208.1081081081084,31.62606309032145,92.16428928928924
306,1733834961484,4.05,2208.1081081081084,31.62606309032145,92.13873248248244
307,1733834962485,4.05,2208.1081081081084,31.62606309032145,92.11317567567563
308,1733834963485,4.05,2208.1081081081084,31.62606309032145,92.08761886886883
309,1733834964486,4.05,2181.0810810810813,31.62606309032145,92.06237487487483
310,1733834965487,4.05,2181.0810810810813,31.731790102818422,92.03713088088084
311,1733834966486,4.05,2208.1081081081084,31.62606309032145,92.01157407407403
312,1733834967487,4.04,2208.1081081081084,31.731790102818422,91.98601726726723
313,1733834968487,4.04,2208.1081081081084,31.62606309032145,91.96046046046041
314,1733834969487,4.04,2208.1081081081084,31.731790102818422,91.9349036536536
315,1733834970488,4.04,2208.1081081081084,31.731790102818422,91.9093468468468
316,1733834971488,4.04,2208.1081081081084,31.62606309032145,91.88379004004
317,1733834972488,4.04,2208.1081081081084,31.731790102818422,91.8582332332332
318,1733834973488,4.04,2208.1081081081084,31.731790102818422,91.83267642642637
319,1733834974489,4.04,2181.0810810810813,31.731790102818422,91.80743243243239
320,1733834975490,4.04,2181.0810810810813,31.731790102818422,91.7821884384384
321,1733834976492,4.04,2181.0810810810813,31.731790102818422,91.7569444444444
322,1733834977491,4.04,2181.0810810810813,31.731790102818422,91.7317004504504
323,1733834978492,4.04,2181.0810810810813,31.731790102818422,91.70645645645641
324,1733834979492,4.04,2181.0810810810813,31.731790102818422,91.68121246246241
325,1733834980492,4.04,2208.1081081081084,31.731790102818422,91.65565565565561
326,1733834981492,4.04,2208.1081081081084,31.731790102818422,91.6300988488488
327,1733834982493,4.04,2181.0810810810813,31.731790102818422,91.6048548548548
328,1733834983492,4.04,2181.0810810810813,31.731790102818422,91.57961086086081
329,1733834984493,4.04,2181.0810810810813,31.83806831656989,91.55436686686681
330,1733834985493,4.04,2181.0810810810813,31.83806831656989,91.52912287287282
331,1733834986493,4.04,2208.1081081081084,31.83806831656989,91.50356606606601
332,1733834987492,4.04,2208.1081081081084,31.83806831656989,91.47800925925921
333,1733834988492,4.04,2208.1081081081084,31.83806831656989,91.4524524524524
334,1733834989493,4.04,2208.1081081081084,31.83806831656989,91.4268956456456
335,1733834990493,4.04,2181.0810810810813,31.83806831656989,91.4016516516516
336,1733834991494,4.04,2181.0810810810813,31.83806831656989,91.37640765765761
337,1733834992495,4.04,2181.0810810810813,31.944903144950445,91.35116366366361
338,1733834993496,4.04,2181.0810810810813,31.83806831656989,91.32591966966962
339,1733834994497,4.04,2181.0810810810813,31.83806831656989,91.30067567567562
340,1733834995497,4.04,2181.0810810810813,31.83806831656989,91.27543168168164
341,1733834996497,4.04,2181.0810810810813,31.944903144950445,91.25018768768764
342,1733834997498,4.03,2181.0810810810813,31.83806831656989,91.22494369369365
343,1733834998499,4.03,2181.0810810810813,31.83806831656989,91.19969969969965
344,1733834999500,4.03,2181.0810810810813,31.944903144950445,91.17445570570565
345,1733835000499,4.03,2181.0810810810813,31.944903144950445,91.14921171171167
346,1733835001500,4.03,2181.0810810810813,31.944903144950445,91.12396771771768
347,1733835002501,4.03,2181.0810810810813,31.944903144950445,91.09872372372368
348,1733835003501,4.03,2181.0810810810813,31.944903144950445,91.07347972972968
349,1733835004501,4.03,2208.1081081081084,31.944903144950445,91.04792292292288
350,1733835005501,4.03,2208.1081081081084,31.944903144950445,91.02236611611607
351,1733835006502,4.03,2181.0810810810813,32.05230007956851,90.99712212212208
352,1733835007502,4.03,2181.0810810810813,31.944903144950445,90.97187812812808
353,1733835008503,4.03,2181.0810810810813,31.944903144950445,90.94663413413409
354,1733835009503,4.03,2181.0810810810813,31.944903144950445,90.92139014014009
355,1733835010504,4.03,2181.0810810810813,31.944903144950445,90.8961461461461
356,1733835011504,4.03,2181.0810810810813,32.05230007956851,90.8709021521521
357,1733835012505,4.03,2181.0810810810813,31.944903144950445,90.84565815815812
358,1733835013505,4.03,2181.0810810810813,32.05230007956851,90.82041416416412
359,1733835014506,4.03,2181.0810810810813,32.05230007956851,90.79517017017012
360,1733835015506,4.03,2181.0810810810813,32.05230007956851,90.76992617617613
361,1733835016507,4.03,2208.1081081081084,32.05230007956851,90.74436936936932
362,1733835017507,4.03,2208.1081081081084,32.05230007956851,90.71881256256252
363,1733835018507,4.03,2208.1081081081084,32.05230007956851,90.6932557557557
364,1733835019507,4.03,2208.1081081081084,32.05230007956851,90.6676989489489
365,1733835020508,4.03,2181.0810810810813,32.05230007956851,90.6424549549549
366,1733835021509,4.03,2181.0810810810813,32.05230007956851,90.61721096096092
367,1733835022509,4.03,2181.0810810810813,32.05230007956851,90.59196696696692
368,1733835023510,4.03,2181.0810810810813,32.05230007956851,90.56672297297293
369,1733835024510,4.03,2208.1081081081084,32.05230007956851,90.54116616616612
370,1733835025511,4.03,2208.1081081081084,32.05230007956851,90.51560935935932
371,1733835026512,4.03,2208.1081081081084,32.05230007956851,90.4900525525525
372,1733835027512,4.03,2208.1081081081084,32.05230007956851,90.4644957457457
373,1733835028513,4.03,2208.1081081081084,32.05230007956851,90.43893893893889
374,1733835029512,4.03,2208.1081081081084,32.05230007956851,90.41338213213209
375,1733835030513,4.03,2181.0810810810813,32.05230007956851,90.38813813813809
376,1733835031513,4.03,2181.0810810810813,32.05230007956851,90.3628941441441
377,1733835032514,4.03,2181.0810810810813,32.05230007956851,90.3376501501501
378,1733835033514,4.03,2181.0810810810813,32.05230007956851,90.3124061561561
379,1733835034514,4.03,2208.1081081081084,32.05230007956851,90.2868493493493
380,1733835035513,4.03,2208.1081081081084,32.05230007956851,90.26129254254249
