,timestamp,v,c,t,soc
39,1732627187017,4.1,1937.837837837838,28.86971126747932,98.74859234234235
40,1732627188017,4.1,1937.837837837838,28.86971126747932,98.71494932432432
41,1732627189017,4.07,1937.837837837838,28.86971126747932,98.68130630630631
42,1732627190017,4.07,1964.8648648648648,28.86971126747932,98.64719406906907
43,1732627191019,4.07,1964.8648648648648,28.86971126747932,98.61308183183183
44,1732627192019,4.07,1964.8648648648648,28.86971126747932,98.5789695945946
45,1732627193020,4.07,1964.8648648648648,28.86971126747932,98.54485735735736
46,1732627194020,4.07,1964.8648648648648,28.86971126747932,98.51074512012012
47,1732627195020,4.07,1964.8648648648648,28.86971126747932,98.47663288288288
48,1732627196020,4.07,1964.8648648648648,28.86971126747932,98.44252064564564
49,1732627197023,4.07,1964.8648648648648,28.86971126747932,98.4084084084084
50,1732627198021,4.07,1964.8648648648648,28.86971126747932,98.37429617117117
51,1732627199022,4.08,1964.8648648648648,28.86971126747932,98.34018393393393
52,1732627200022,4.08,1964.8648648648648,28.86971126747932,98.30607169669669
53,1732627201022,4.08,1964.8648648648648,28.86971126747932,98.27195945945945
54,1732627202022,4.08,1964.8648648648648,28.86971126747932,98.23784722222221
55,1732627203022,4.08,1964.8648648648648,28.86971126747932,98.20373498498499
56,1732627204022,4.08,1964.8648648648648,28.86971126747932,98.16962274774775
57,1732627205023,4.08,1964.8648648648648,28.86971126747932,98.13551051051051
58,1732627206023,4.08,1964.8648648648648,28.86971126747932,98.10139827327328
59,1732627207025,4.08,1964.8648648648648,28.86971126747932,98.06728603603604
60,1732627208025,4.08,1937.837837837838,28.86971126747932,98.03364301801801
61,1732627209025,4.080000000000001,1937.837837837838,28.86971126747932,98.0
62,1732627210026,4.080000000000001,1937.837837837838,28.86971126747932,97.96635698198197
63,1732627211025,4.080000000000001,1937.837837837838,28.86971126747932,97.93271396396396
64,1732627212025,4.080000000000001,1937.837837837838,28.86971126747932,97.89907094594595
65,1732627213025,4.080000000000001,1937.837837837838,28.86971126747932,97.86542792792793
66,1732627214025,4.080000000000001,1964.8648648648648,28.86971126747932,97.83131569069069
67,1732627215025,4.080000000000001,1964.8648648648648,28.86971126747932,97.79720345345345
68,1732627216025,4.080000000000001,1937.837837837838,28.86971126747932,97.76356043543544
69,1732627217025,4.080000000000001,1937.837837837838,28.86971126747932,97.72991741741741
70,1732627218025,4.080000000000001,1937.837837837838,28.86971126747932,97.6962743993994
71,1732627219025,4.06,1937.837837837838,28.86971126747932,97.66263138138137
72,1732627220025,4.06,1964.8648648648648,28.86971126747932,97.62851914414415
73,1732627221025,4.06,1964.8648648648648,28.86971126747932,97.59440690690691
74,1732627222025,4.06,1937.837837837838,28.86971126747932,97.56076388888889
75,1732627223025,4.06,1937.837837837838,28.86971126747932,97.52712087087087
76,1732627224025,4.06,1937.837837837838,28.86971126747932,97.49347785285285
77,1732627225025,4.06,1937.837837837838,28.86971126747932,97.45983483483484
78,1732627226026,4.06,1964.8648648648648,28.86971126747932,97.4257225975976
79,1732627227026,4.06,1964.8648648648648,28.86971126747932,97.39161036036036
80,1732627228026,4.06,1937.837837837838,28.86971126747932,97.35796734234233
81,1732627229026,4.05,1937.837837837838,28.86971126747932,97.32432432432432
82,1732627230026,4.05,1937.837837837838,28.86971126747932,97.29068130630631
83,1732627231026,4.05,1937.837837837838,28.86971126747932,97.25703828828829
84,1732627232030,4.05,1937.837837837838,28.86971126747932,97.22339527027027
85,1732627233027,4.05,1937.837837837838,28.86971126747932,97.18975225225225
86,1732627234027,4.05,1937.837837837838,28.86971126747932,97.15610923423424
87,1732627235027,4.05,1937.837837837838,29.054566402012423,97.12246621621621
88,1732627236027,4.05,1937.837837837838,28.86971126747932,97.0888231981982
89,1732627237027,4.05,1937.837837837838,28.86971126747932,97.05518018018017
90,1732627238027,4.05,1937.837837837838,29.054566402012423,97.02153716216216
91,1732627239027,4.04,1937.837837837838,28.86971126747932,96.98789414414415
92,1732627240027,4.04,1937.837837837838,29.054566402012423,96.95425112612612
93,1732627241027,4.04,1937.837837837838,29.054566402012423,96.92060810810811
94,1732627242027,4.04,1937.837837837838,28.86971126747932,96.88696509009009
95,1732627243028,4.04,1937.837837837838,28.86971126747932,96.85332207207207
96,1732627244028,4.04,1937.837837837838,29.054566402012423,96.81967905405405
97,1732627245028,4.04,1937.837837837838,28.86971126747932,96.78603603603604
98,1732627246028,4.04,1937.837837837838,28.86971126747932,96.75239301801801
99,1732627247028,4.04,1937.837837837838,29.054566402012423,96.71875
100,1732627248029,4.04,1937.837837837838,29.241141492002495,96.68510698198197
101,1732627249029,4.04,1937.837837837838,29.241141492002495,96.65146396396396
102,1732627250029,4.04,1937.837837837838,28.86971126747932,96.61782094594595
103,1732627251030,4.04,1937.837837837838,29.054566402012423,96.58417792792793
104,1732627252030,4.04,1937.837837837838,29.147637078853847,96.55053490990991
105,1732627253030,4.04,1937.837837837838,29.054566402012423,96.51689189189189
106,1732627254030,4.04,1937.837837837838,29.147637078853847,96.48324887387388
107,1732627255030,4.04,1937.837837837838,29.241141492002495,96.44960585585585
108,1732627256030,4.04,1937.837837837838,29.054566402012423,96.41596283783784
109,1732627257031,4.04,1937.837837837838,29.147637078853847,96.38231981981981
110,1732627258031,4.04,1937.837837837838,29.147637078853847,96.3486768018018
111,1732627259031,4.04,1937.837837837838,29.33508344913929,96.31503378378378
112,1732627260031,4.04,1937.837837837838,29.429466807118672,96.28139076576576
113,1732627261031,4.04,1937.837837837838,29.429466807118672,96.24774774774775
114,1732627262031,4.04,1937.837837837838,29.33508344913929,96.21410472972973
115,1732627263031,4.04,1937.837837837838,29.33508344913929,96.18046171171171
116,1732627264031,4.04,1937.837837837838,29.33508344913929,96.14681869369369
117,1732627265031,4.04,1937.837837837838,29.429466807118672,96.11317567567568
118,1732627266032,4.04,1937.837837837838,29.429466807118672,96.07953265765765
119,1732627267032,4.04,1937.837837837838,29.429466807118672,96.04588963963964
120,1732627268032,4.04,1937.837837837838,29.429466807118672,96.01224662162161
121,1732627269032,4.04,1937.837837837838,29.33508344913929,95.9786036036036
122,1732627270032,4.04,1937.837837837838,29.33508344913929,95.94496058558558
123,1732627271032,4.04,1937.837837837838,29.429466807118672,95.91131756756756
124,1732627272031,4.04,1937.837837837838,29.429466807118672,95.87767454954955
125,1732627273032,4.04,1937.837837837838,29.429466807118672,95.84403153153153
126,1732627274032,4.04,1937.837837837838,29.429466807118672,95.81038851351352
127,1732627275032,4.04,1937.837837837838,29.429466807118672,95.77674549549549
128,1732627276032,4.04,1937.837837837838,29.429466807118672,95.74310247747748
129,1732627277034,4.04,1937.837837837838,29.429466807118672,95.70945945945945
130,1732627278034,4.04,1937.837837837838,29.52429547280883,95.67581644144144
131,1732627279034,4.03,1937.837837837838,29.33508344913929,95.64217342342342
132,1732627280034,4.03,1937.837837837838,29.52429547280883,95.6085304054054
133,1732627281034,4.03,1937.837837837838,29.429466807118672,95.57488738738738
134,1732627282034,4.03,1937.837837837838,29.52429547280883,95.54124436936937
135,1732627283034,4.03,1937.837837837838,29.52429547280883,95.50760135135135
136,1732627284034,4.03,1937.837837837838,29.52429547280883,95.47395833333333
137,1732627285034,4.03,1937.837837837838,29.52429547280883,95.44031531531532
138,1732627286034,4.03,1937.837837837838,29.52429547280883,95.40667229729729
139,1732627287034,4.03,1937.837837837838,29.52429547280883,95.37302927927928
140,1732627288035,4.03,1937.837837837838,29.52429547280883,95.33938626126125
141,1732627289035,4.0200000000000005,1937.837837837838,29.52429547280883,95.30574324324324
142,1732627290035,4.0200000000000005,1937.837837837838,29.52429547280883,95.27210022522523
143,1732627291035,4.0200000000000005,1937.837837837838,29.52429547280883,95.2384572072072
144,1732627292035,4.0200000000000005,1937.837837837838,29.52429547280883,95.2048141891892
145,1732627293036,4.0200000000000005,1937.837837837838,29.52429547280883,95.17117117117117
146,1732627294036,4.0200000000000005,1937.837837837838,29.52429547280883,95.13752815315316
147,1732627295036,4.0200000000000005,1937.837837837838,29.52429547280883,95.10388513513513
148,1732627296036,4.0200000000000005,1937.837837837838,29.52429547280883,95.07024211711712
149,1732627297036,4.0200000000000005,1937.837837837838,29.52429547280883,95.0365990990991
150,1732627298036,4.0200000000000005,1937.837837837838,29.52429547280883,95.00295608108108
151,1732627299037,4.010000000000001,1937.837837837838,29.52429547280883,94.96931306306307
152,1732627300037,4.010000000000001,1937.837837837838,29.52429547280883,94.93567004504504
153,1732627301037,4.010000000000001,1937.837837837838,29.52429547280883,94.90202702702703
154,1732627302037,4.010000000000001,1937.837837837838,29.52429547280883,94.86838400900902
155,1732627303037,4.010000000000001,1937.837837837838,29.619573403948948,94.834740990991
156,1732627304037,4.010000000000001,1937.837837837838,29.52429547280883,94.80109797297298
157,1732627305037,4.010000000000001,1937.837837837838,29.52429547280883,94.76745495495496
158,1732627306037,4.010000000000001,1937.837837837838,29.52429547280883,94.73381193693695
159,1732627307037,4.010000000000001,1937.837837837838,29.52429547280883,94.70016891891893
160,1732627308037,4.010000000000001,1937.837837837838,29.52429547280883,94.66652590090091
161,1732627309037,4.0200000000000005,1937.837837837838,29.52429547280883,94.6328828828829
162,1732627310037,4.0200000000000005,1937.837837837838,29.52429547280883,94.59923986486487
163,1732627311037,4.0200000000000005,1937.837837837838,29.52429547280883,94.56559684684686
164,1732627312036,4.0200000000000005,1937.837837837838,29.52429547280883,94.53195382882883
165,1732627313037,4.0200000000000005,1937.837837837838,29.619573403948948,94.49831081081082
166,1732627314037,4.0200000000000005,1937.837837837838,29.619573403948948,94.46466779279281
167,1732627315037,4.0200000000000005,1937.837837837838,29.619573403948948,94.43102477477478
168,1732627316037,4.0200000000000005,1937.837837837838,29.619573403948948,94.39738175675677
169,1732627317037,4.0200000000000005,1937.837837837838,29.619573403948948,94.36373873873875
170,1732627318037,4.0200000000000005,1937.837837837838,29.619573403948948,94.33009572072073
171,1732627319037,4.009999999999999,1937.837837837838,29.619573403948948,94.29645270270271
172,1732627320037,4.009999999999999,1937.837837837838,29.619573403948948,94.2628096846847
173,1732627321037,4.009999999999999,1937.837837837838,29.619573403948948,94.22916666666669
174,1732627322037,4.009999999999999,1937.837837837838,29.619573403948948,94.19552364864866
175,1732627323037,4.009999999999999,1937.837837837838,29.619573403948948,94.16188063063065
176,1732627324038,4.009999999999999,1937.837837837838,29.619573403948948,94.12823761261262
177,1732627325039,4.009999999999999,1937.837837837838,29.619573403948948,94.09459459459461
178,1732627326039,4.009999999999999,1937.837837837838,29.619573403948948,94.0609515765766
179,1732627327039,4.009999999999999,1937.837837837838,29.619573403948948,94.02730855855857
180,1732627328039,4.009999999999999,1937.837837837838,29.619573403948948,93.99366554054056
181,1732627329039,4.02,1937.837837837838,29.619573403948948,93.96002252252254
182,1732627330040,4.02,1937.837837837838,29.619573403948948,93.92637950450452
183,1732627331040,4.02,1937.837837837838,29.619573403948948,93.89273648648651
184,1732627332039,4.02,1937.837837837838,29.619573403948948,93.85909346846849
185,1732627333040,4.02,1937.837837837838,29.619573403948948,93.82545045045048
186,1732627334040,4.02,1937.837837837838,29.619573403948948,93.79180743243245
187,1732627335040,4.02,1937.837837837838,29.619573403948948,93.75816441441444
188,1732627336040,4.02,1937.837837837838,29.619573403948948,93.72452139639641
189,1732627337040,4.02,1937.837837837838,29.619573403948948,93.6908783783784
190,1732627338043,4.02,1937.837837837838,29.619573403948948,93.65723536036039
191,1732627339040,4.02,1937.837837837838,29.619573403948948,93.62359234234236
192,1732627340040,4.02,1937.837837837838,29.619573403948948,93.58994932432435
193,1732627341040,4.02,1937.837837837838,29.619573403948948,93.55630630630633
194,1732627342041,4.02,1937.837837837838,29.619573403948948,93.52266328828831
195,1732627343042,4.02,1937.837837837838,29.619573403948948,93.48902027027029
196,1732627344042,4.02,1937.837837837838,29.619573403948948,93.45537725225228
197,1732627345042,4.02,1937.837837837838,29.619573403948948,93.42173423423426
198,1732627346043,4.02,1937.837837837838,29.619573403948948,93.38809121621624
199,1732627347042,4.02,1937.837837837838,29.619573403948948,93.35444819819823
200,1732627348043,4.02,1937.837837837838,29.619573403948948,93.3208051801802
201,1732627349042,4.01,1937.837837837838,29.619573403948948,93.28716216216219
202,1732627350043,4.01,1937.837837837838,29.619573403948948,93.25351914414418
203,1732627351043,4.01,1937.837837837838,29.619573403948948,93.21987612612615
204,1732627352045,4.01,1937.837837837838,29.619573403948948,93.18623310810814
205,1732627353048,4.01,1937.837837837838,29.619573403948948,93.15259009009011
206,1732627354046,4.01,1937.837837837838,29.619573403948948,93.1189470720721
207,1732627355046,4.01,1937.837837837838,29.619573403948948,93.08530405405408
208,1732627356051,4.01,1937.837837837838,29.7153046100251,93.05166103603607
209,1732627357050,4.01,1937.837837837838,29.619573403948948,93.01801801801805
210,1732627358051,4.01,1937.837837837838,29.7153046100251,92.98437500000003
211,1732627359051,4.01,1937.837837837838,29.619573403948948,92.95073198198202
212,1732627360051,4.01,1937.837837837838,29.619573403948948,92.91708896396399
213,1732627361053,4.01,1937.837837837838,29.619573403948948,92.88344594594598
214,1732627362054,4.01,1937.837837837838,29.7153046100251,92.84980292792797
215,1732627363055,4.01,1937.837837837838,29.7153046100251,92.81615990990994
216,1732627364056,4.01,1937.837837837838,29.7153046100251,92.78251689189193
217,1732627365055,4.01,1937.837837837838,29.7153046100251,92.7488738738739
218,1732627366059,4.01,1937.837837837838,29.7153046100251,92.71523085585589
219,1732627367058,4.01,1937.837837837838,29.7153046100251,92.68158783783787
220,1732627368058,4.01,1937.837837837838,29.81149315316526,92.64794481981986
221,1732627369059,4.01,1937.837837837838,29.81149315316526,92.61430180180184
222,1732627370059,4.01,1937.837837837838,29.81149315316526,92.58065878378382
223,1732627371060,4.01,1937.837837837838,29.81149315316526,92.5470157657658
224,1732627372062,4.01,1937.837837837838,29.81149315316526,92.51337274774778
225,1732627373063,4.01,1937.837837837838,29.81149315316526,92.47972972972977
226,1732627374063,4.01,1937.837837837838,29.7153046100251,92.44608671171176
227,1732627375063,4.01,1937.837837837838,29.81149315316526,92.41244369369373
228,1732627376064,4.01,1937.837837837838,29.81149315316526,92.37880067567572
229,1732627377064,4.01,1937.837837837838,29.81149315316526,92.3451576576577
230,1732627378064,4.01,1937.837837837838,29.81149315316526,92.31151463963968
231,1732627379064,4.01,1937.837837837838,29.81149315316526,92.27787162162166
232,1732627380064,4.01,1937.837837837838,29.81149315316526,92.24422860360364
233,1732627381064,4.01,1937.837837837838,29.81149315316526,92.21058558558563
234,1732627382066,4.01,1937.837837837838,29.81149315316526,92.17694256756761
235,1732627383066,4.01,1937.837837837838,29.81149315316526,92.1432995495496
236,1732627384066,4.01,1937.837837837838,29.90814314905288,92.10965653153157
237,1732627385066,4.01,1937.837837837838,29.81149315316526,92.07601351351356
238,1732627386069,4.01,1937.837837837838,29.81149315316526,92.04237049549553
239,1732627387067,4.01,1937.837837837838,29.81149315316526,92.00872747747752
240,1732627388067,4.01,1937.837837837838,29.90814314905288,91.97508445945951
241,1732627389067,4.0,1937.837837837838,29.90814314905288,91.94144144144148
242,1732627390067,4.0,1937.837837837838,29.90814314905288,91.90779842342347
243,1732627391067,4.0,1937.837837837838,29.90814314905288,91.87415540540545
244,1732627392067,4.0,1937.837837837838,29.90814314905288,91.84051238738743
245,1732627393067,4.0,1937.837837837838,29.90814314905288,91.80686936936942
246,1732627394068,4.0,1937.837837837838,29.90814314905288,91.7732263513514
247,1732627395067,4.0,1937.837837837838,29.90814314905288,91.73958333333339
248,1732627396067,4.0,1937.837837837838,29.90814314905288,91.70594031531536
249,1732627397067,4.0,1937.837837837838,29.90814314905288,91.67229729729735
250,1732627398067,4.0,1937.837837837838,29.90814314905288,91.63865427927934
251,1732627399067,4.0,1937.837837837838,29.90814314905288,91.60501126126131
252,1732627400067,4.0,1937.837837837838,29.90814314905288,91.5713682432433
253,1732627401067,4.0,1937.837837837838,29.90814314905288,91.53772522522527
254,1732627402069,4.0,1937.837837837838,29.90814314905288,91.50408220720726
255,1732627403069,4.0,1937.837837837838,29.90814314905288,91.47043918918924
256,1732627404070,4.0,1937.837837837838,29.90814314905288,91.43679617117122
257,1732627405069,4.0,1937.837837837838,29.90814314905288,91.40315315315321
258,1732627406070,4.0,1937.837837837838,29.90814314905288,91.36951013513519
259,1732627407071,4.0,1937.837837837838,29.90814314905288,91.33586711711717
260,1732627408070,4.0,1937.837837837838,29.90814314905288,91.30222409909915
261,1732627409070,4.0,1937.837837837838,29.90814314905288,91.26858108108114
262,1732627410071,4.0,1937.837837837838,29.90814314905288,91.23493806306311
263,1732627411070,4.0,1937.837837837838,29.90814314905288,91.2012950450451
264,1732627412071,4.0,1937.837837837838,29.90814314905288,91.16765202702709
265,1732627413070,4.0,1937.837837837838,29.90814314905288,91.13400900900906
266,1732627414075,4.0,1937.837837837838,29.90814314905288,91.10036599099105
267,1732627415074,4.0,1937.837837837838,29.90814314905288,91.06672297297303
268,1732627416074,4.0,1937.837837837838,30.005258767861164,91.03307995495501
269,1732627417074,4.0,1937.837837837838,30.005258767861164,90.999436936937
270,1732627418074,4.0,1937.837837837838,30.005258767861164,90.96579391891898
271,1732627419074,3.99,1937.837837837838,30.005258767861164,90.93215090090096
272,1732627420075,3.99,1937.837837837838,29.90814314905288,90.89850788288294
273,1732627421075,3.99,1937.837837837838,30.005258767861164,90.86486486486493
274,1732627422075,3.99,1937.837837837838,30.005258767861164,90.8312218468469
275,1732627423077,3.99,1937.837837837838,30.005258767861164,90.79757882882889
276,1732627424078,3.99,1937.837837837838,30.005258767861164,90.76393581081086
277,1732627425078,3.99,1937.837837837838,30.005258767861164,90.73029279279285
278,1732627426079,3.99,1937.837837837838,30.005258767861164,90.69664977477484
279,1732627427080,3.99,1937.837837837838,30.005258767861164,90.66300675675681
280,1732627428080,3.99,1937.837837837838,30.005258767861164,90.62936373873879
281,1732627429080,4.0,1937.837837837838,30.005258767861164,90.59572072072078
282,1732627430081,4.0,1937.837837837838,30.005258767861164,90.56207770270277
283,1732627431081,4.0,1937.837837837838,30.005258767861164,90.52843468468474
284,1732627432082,4.0,1937.837837837838,30.005258767861164,90.49479166666671
285,1732627433082,4.0,1937.837837837838,30.005258767861164,90.4611486486487
286,1732627434083,4.0,1937.837837837838,30.005258767861164,90.42750563063069
287,1732627435083,4.0,1937.837837837838,30.005258767861164,90.39386261261266
288,1732627436084,4.0,1937.837837837838,30.005258767861164,90.36021959459464
289,1732627437084,4.0,1937.837837837838,30.005258767861164,90.32657657657663
290,1732627438084,4.0,1937.837837837838,30.005258767861164,90.29293355855862
291,1732627439084,4.0,1937.837837837838,30.005258767861164,90.25929054054059
292,1732627440085,4.0,1937.837837837838,30.005258767861164,90.22564752252258
293,1732627441085,4.0,1937.837837837838,30.005258767861164,90.19200450450455
294,1732627442086,4.0,1937.837837837838,30.005258767861164,90.15836148648654
295,1732627443085,4.0,1937.837837837838,30.005258767861164,90.12471846846852
296,1732627444087,4.0,1937.837837837838,30.005258767861164,90.0910754504505
297,1732627445086,4.0,1937.837837837838,30.005258767861164,90.05743243243248
298,1732627446087,4.0,1937.837837837838,30.005258767861164,90.02378941441447
299,1732627447088,4.0,1937.837837837838,30.005258767861164,89.99014639639644
300,1732627448087,4.0,1937.837837837838,30.005258767861164,89.95650337837843
301,1732627449087,3.99,1937.837837837838,30.005258767861164,89.9228603603604
302,1732627450087,3.99,1937.837837837838,30.005258767861164,89.88921734234239
303,1732627451087,3.99,1937.837837837838,30.005258767861164,89.85557432432437
304,1732627452088,3.99,1937.837837837838,30.10284423520642,89.82193130630635
305,1732627453088,3.99,1937.837837837838,30.10284423520642,89.78828828828833
306,1732627454089,3.99,1937.837837837838,30.005258767861164,89.75464527027032
307,1732627455089,3.99,1937.837837837838,30.005258767861164,89.72100225225229
308,1732627456090,3.99,1937.837837837838,30.10284423520642,89.68735923423428
309,1732627457091,3.99,1937.837837837838,30.10284423520642,89.65371621621625
310,1732627458091,3.99,1937.837837837838,30.10284423520642,89.62007319819824
311,1732627459091,3.99,1937.837837837838,30.10284423520642,89.58643018018022
312,1732627460091,3.99,1937.837837837838,30.10284423520642,89.5527871621622
313,1732627461091,3.99,1937.837837837838,30.10284423520642,89.51914414414418
314,1732627462093,3.99,1937.837837837838,30.10284423520642,89.48550112612617
315,1732627463093,3.99,1937.837837837838,30.10284423520642,89.45185810810815
316,1732627464093,3.99,1937.837837837838,30.10284423520642,89.41821509009013
317,1732627465093,3.99,1937.837837837838,30.10284423520642,89.3845720720721
318,1732627466094,3.99,1937.837837837838,30.10284423520642,89.35092905405409
319,1732627467094,3.99,1937.837837837838,30.10284423520642,89.31728603603607
320,1732627468095,3.99,1937.837837837838,30.10284423520642,89.28364301801805
321,1732627469094,3.99,1937.837837837838,30.10284423520642,89.25000000000003
322,1732627470096,3.99,1937.837837837838,30.10284423520642,89.21635698198202
323,1732627471095,3.99,1937.837837837838,30.10284423520642,89.182713963964
324,1732627472101,3.99,1937.837837837838,30.20090383312356,89.14907094594598
325,1732627473100,3.99,1937.837837837838,30.10284423520642,89.11542792792795
326,1732627474101,3.99,1937.837837837838,30.10284423520642,89.08178490990994
327,1732627475101,3.99,1937.837837837838,30.10284423520642,89.04814189189193
328,1732627476102,3.99,1937.837837837838,30.20090383312356,89.0144988738739
329,1732627477101,3.99,1937.837837837838,30.20090383312356,88.98085585585588
330,1732627478101,3.99,1937.837837837838,30.20090383312356,88.94721283783787
331,1732627479101,3.98,1937.837837837838,30.10284423520642,88.91356981981986
332,1732627480103,3.98,1937.837837837838,30.10284423520642,88.87992680180183
333,1732627481103,3.98,1937.837837837838,30.10284423520642,88.8462837837838
334,1732627482103,3.98,1937.837837837838,30.20090383312356,88.81264076576579
335,1732627483103,3.98,1937.837837837838,30.20090383312356,88.77899774774778
336,1732627484103,3.98,1937.837837837838,30.20090383312356,88.74535472972975
337,1732627485103,3.98,1937.837837837838,30.20090383312356,88.71171171171173
338,1732627486104,3.98,1937.837837837838,30.20090383312356,88.67806869369372
339,1732627487104,3.98,1937.837837837838,30.20090383312356,88.6444256756757
340,1732627488107,3.98,1937.837837837838,30.20090383312356,88.61078265765768
341,1732627489106,3.99,1937.837837837838,30.20090383312356,88.57713963963967
342,1732627490107,3.99,1937.837837837838,30.20090383312356,88.54349662162164
343,1732627491107,3.99,1937.837837837838,30.20090383312356,88.50985360360363
344,1732627492108,3.99,1937.837837837838,30.20090383312356,88.4762105855856
345,1732627493110,3.99,1937.837837837838,30.20090383312356,88.44256756756758
346,1732627494111,3.99,1937.837837837838,30.20090383312356,88.40892454954957
347,1732627495111,3.99,1937.837837837838,30.20090383312356,88.37528153153156
348,1732627496111,3.99,1937.837837837838,30.20090383312356,88.34163851351353
349,1732627497111,3.99,1937.837837837838,30.20090383312356,88.30799549549552
350,1732627498115,3.99,1937.837837837838,30.20090383312356,88.27435247747749
351,1732627499112,3.98,1937.837837837838,30.20090383312356,88.24070945945948
352,1732627500113,3.98,1937.837837837838,30.20090383312356,88.20706644144146
353,1732627501113,3.98,1937.837837837838,30.20090383312356,88.17342342342344
354,1732627502113,3.98,1937.837837837838,30.20090383312356,88.13978040540542
355,1732627503116,3.98,1937.837837837838,30.20090383312356,88.1061373873874
356,1732627504116,3.98,1937.837837837838,30.20090383312356,88.07249436936938
357,1732627505116,3.98,1937.837837837838,30.20090383312356,88.03885135135137
358,1732627506117,3.98,1937.837837837838,30.20090383312356,88.00520833333334
359,1732627507116,3.98,1937.837837837838,30.20090383312356,87.97156531531533
360,1732627508116,3.98,1937.837837837838,30.20090383312356,87.93792229729732
361,1732627509116,3.97,1937.837837837838,30.20090383312356,87.9042792792793
362,1732627510116,3.97,1937.837837837838,30.20090383312356,87.87063626126127
363,1732627511116,3.97,1937.837837837838,30.20090383312356,87.83699324324326
364,1732627512116,3.97,1937.837837837838,30.20090383312356,87.80335022522523
365,1732627513116,3.97,1937.837837837838,30.20090383312356,87.76970720720722
366,1732627514117,3.97,1937.837837837838,30.20090383312356,87.7360641891892
367,1732627515115,3.97,1937.837837837838,30.20090383312356,87.70242117117118
368,1732627516120,3.97,1937.837837837838,30.20090383312356,87.66877815315317
369,1732627517119,3.97,1937.837837837838,30.29944190106187,87.63513513513514
370,1732627518120,3.97,1937.837837837838,30.20090383312356,87.60149211711712
371,1732627519120,3.98,1937.837837837838,30.29944190106187,87.5678490990991
372,1732627520120,3.98,1937.837837837838,30.20090383312356,87.5342060810811
373,1732627521121,3.98,1937.837837837838,30.29944190106187,87.50056306306307
374,1732627522121,3.98,1937.837837837838,30.29944190106187,87.46692004504504
375,1732627523121,3.98,1937.837837837838,30.29944190106187,87.43327702702703
376,1732627524121,3.98,1937.837837837838,30.29944190106187,87.39963400900902
377,1732627525122,3.98,1937.837837837838,30.29944190106187,87.365990990991
378,1732627526126,3.98,1937.837837837838,30.29944190106187,87.33234797297297
