,timestamp,v,c,t,soc
957,1732405416108,3.9,1937.837837837838,33.73469894872193,77.64807030209853
958,1732405417108,3.9,1937.837837837838,33.73469894872193,77.62487821729506
959,1732405418109,3.9,1937.837837837838,33.73469894872193,77.60168613249161
960,1732405419109,3.9,1937.837837837838,33.73469894872193,77.57849404768815
961,1732405420110,3.9,1937.837837837838,33.73469894872193,77.55530196288468
962,1732405421110,3.9,1937.837837837838,33.73469894872193,77.53210987808123
963,1732405422110,3.9,1937.837837837838,33.73469894872193,77.50891779327776
964,1732405423110,3.9,1937.837837837838,33.73469894872193,77.4857257084743
965,1732405424110,3.9,1937.837837837838,33.73469894872193,77.46253362367085
966,1732405425112,3.9,1937.837837837838,33.73469894872193,77.4393415388674
967,1732405426112,3.9,1937.837837837838,33.73469894872193,77.41614945406393
968,1732405427113,3.9,1937.837837837838,33.73469894872193,77.39295736926047
969,1732405428113,3.9,1937.837837837838,33.73469894872193,77.369765284457
970,1732405429113,3.9,1937.837837837838,33.73469894872193,77.34657319965355
971,1732405430113,3.9,1937.837837837838,33.73469894872193,77.3233811148501
972,1732405431114,3.9,1937.837837837838,33.73469894872193,77.30018903004662
973,1732405432116,3.9,1937.837837837838,33.73469894872193,77.27699694524317
974,1732405433117,3.9,1937.837837837838,33.73469894872193,77.25380486043971
975,1732405434117,3.9,1937.837837837838,33.73469894872193,77.23061277563625
976,1732405435119,3.9,1937.837837837838,33.73469894872193,77.20742069083279
977,1732405436120,3.9,1937.837837837838,33.73469894872193,77.18422860602934
978,1732405437120,3.9,1937.837837837838,33.73469894872193,77.16103652122587
979,1732405438122,3.9,1937.837837837838,33.73469894872193,77.13784443642241
980,1732405439122,3.9,1937.837837837838,33.73469894872193,77.11465235161896
981,1732405440122,3.9,1937.837837837838,33.73469894872193,77.09146026681549
982,1732405441122,3.9,1937.837837837838,33.73469894872193,77.06826818201203
983,1732405442124,3.9,1937.837837837838,33.73469894872193,77.04507609720858
984,1732405443124,3.9,1937.837837837838,33.73469894872193,77.02188401240511
985,1732405444126,3.9,1937.837837837838,33.73469894872193,76.99869192760166
986,1732405445126,3.9,1937.837837837838,33.73469894872193,76.9754998427982
987,1732405446127,3.9,1937.837837837838,33.73469894872193,76.95230775799473
988,1732405447128,3.9,1937.837837837838,33.73469894872193,76.92911567319128
989,1732405448129,3.9,1937.837837837838,33.73469894872193,76.90592358838782
990,1732405449131,3.9,1937.837837837838,33.73469894872193,76.88273150358437
991,1732405450131,3.9,1937.837837837838,33.73469894872193,76.8595394187809
992,1732405451132,3.9,1937.837837837838,33.73469894872193,76.83634733397744
993,1732405452132,3.9,1937.837837837838,33.73469894872193,76.81315524917397
994,1732405453134,3.9,1937.837837837838,33.73469894872193,76.78996316437053
995,1732405454134,3.9,1937.837837837838,33.73469894872193,76.76677107956706
996,1732405455134,3.9,1937.837837837838,33.73469894872193,76.7435789947636
997,1732405456134,3.9,1937.837837837838,33.73469894872193,76.72038690996014
998,1732405457134,3.9,1937.837837837838,33.73469894872193,76.69719482515669
999,1732405458135,3.9,1937.837837837838,33.73469894872193,76.67400274035322
1000,1732405459135,3.9,1937.837837837838,33.73469894872193,76.65081065554976
1001,1732405460135,3.9,1937.837837837838,33.73469894872193,76.62761857074631
1002,1732405461135,3.9,1937.837837837838,33.73469894872193,76.60442648594284
1003,1732405462135,3.89,1937.837837837838,33.73469894872193,76.58123440113938
1004,1732405463135,3.89,1937.837837837838,33.73469894872193,76.55804231633593
1005,1732405464137,3.89,1937.837837837838,33.73469894872193,76.53485023153246
1006,1732405465138,3.89,1937.837837837838,33.73469894872193,76.511658146729
1007,1732405466139,3.89,1937.837837837838,33.73469894872193,76.48846606192555
1008,1732405467140,3.89,1937.837837837838,33.73469894872193,76.46527397712208
1009,1732405468140,3.89,1937.837837837838,33.73469894872193,76.44208189231863
1010,1732405469140,3.89,1937.837837837838,33.73469894872193,76.41888980751517
1011,1732405470142,3.89,1937.837837837838,33.73469894872193,76.3956977227117
1012,1732405471143,3.89,1937.837837837838,33.73469894872193,76.37250563790825
1013,1732405472143,3.89,1937.837837837838,33.73469894872193,76.34931355310479
1014,1732405473144,3.89,1937.837837837838,33.73469894872193,76.32612146830132
1015,1732405474144,3.89,1937.837837837838,33.73469894872193,76.30292938349787
1016,1732405475144,3.89,1937.837837837838,33.73469894872193,76.27973729869441
1017,1732405476144,3.89,1937.837837837838,33.73469894872193,76.25654521389094
1018,1732405477144,3.89,1937.837837837838,33.73469894872193,76.23335312908749
1019,1732405478144,3.89,1937.837837837838,33.73469894872193,76.21016104428404
1020,1732405479145,3.89,1937.837837837838,33.73469894872193,76.18696895948057
1021,1732405480146,3.89,1937.837837837838,33.73469894872193,76.16377687467711
1022,1732405481147,3.89,1937.837837837838,33.73469894872193,76.14058478987366
1023,1732405482147,3.89,1937.837837837838,33.73469894872193,76.11739270507019
1024,1732405483147,3.89,1937.837837837838,33.73469894872193,76.09420062026673
1025,1732405484147,3.89,1937.837837837838,33.73469894872193,76.07100853546328
1026,1732405485148,3.89,1937.837837837838,33.73469894872193,76.04781645065981
1027,1732405486148,3.89,1937.837837837838,33.73469894872193,76.02462436585635
1028,1732405487149,3.89,1937.837837837838,33.73469894872193,76.0014322810529
1029,1732405488149,3.89,1937.837837837838,33.73469894872193,75.97824019624943
1030,1732405489150,3.89,1937.837837837838,33.73469894872193,75.95504811144598
1031,1732405490150,3.89,1937.837837837838,33.73469894872193,75.93185602664252
1032,1732405491150,3.89,1937.837837837838,33.73469894872193,75.90866394183905
1033,1732405492151,3.89,1937.837837837838,33.73469894872193,75.8854718570356
1034,1732405493152,3.89,1937.837837837838,33.73469894872193,75.86227977223214
1035,1732405494154,3.89,1937.837837837838,33.73469894872193,75.83908768742867
1036,1732405495154,3.89,1937.837837837838,33.73469894872193,75.81589560262522
1037,1732405496155,3.89,1937.837837837838,33.73469894872193,75.79270351782176
1038,1732405497155,3.89,1937.837837837838,33.73469894872193,75.7695114330183
1039,1732405498156,3.89,1937.837837837838,33.851906521572005,75.74631934821484
1040,1732405499157,3.89,1937.837837837838,33.851906521572005,75.72312726341139
1041,1732405500157,3.89,1937.837837837838,33.73469894872193,75.69993517860792
1042,1732405501158,3.89,1937.837837837838,33.851906521572005,75.67674309380446
1043,1732405502159,3.89,1937.837837837838,33.73469894872193,75.653551009001
1044,1732405503159,3.89,1937.837837837838,33.73469894872193,75.63035892419754
1045,1732405504160,3.89,1937.837837837838,33.96978312799325,75.60716683939408
1046,1732405505161,3.89,1937.837837837838,33.851906521572005,75.58397475459063
1047,1732405506162,3.89,1937.837837837838,33.73469894872193,75.56078266978716
1048,1732405507161,3.89,1937.837837837838,33.851906521572005,75.5375905849837
1049,1732405508162,3.89,1937.837837837838,33.73469894872193,75.51439850018025
1050,1732405509163,3.89,1937.837837837838,33.851906521572005,75.49120641537678
1051,1732405510163,3.89,1937.837837837838,33.851906521572005,75.46801433057333
1052,1732405511164,3.89,1937.837837837838,33.96978312799325,75.44482224576987
1053,1732405512165,3.89,1937.837837837838,33.96978312799325,75.4216301609664
1054,1732405513167,3.89,1937.837837837838,33.96978312799325,75.39843807616295
1055,1732405514167,3.89,1937.837837837838,33.96978312799325,75.37524599135949
1056,1732405515167,3.89,1937.837837837838,33.96978312799325,75.35205390655602
1057,1732405516168,3.89,1937.837837837838,34.088335962463134,75.32886182175257
1058,1732405517170,3.89,1937.837837837838,34.088335962463134,75.30566973694911
1059,1732405518171,3.89,1937.837837837838,33.851906521572005,75.28247765214564
1060,1732405519171,3.89,1937.837837837838,33.96978312799325,75.25928556734219
1061,1732405520171,3.89,1937.837837837838,33.96978312799325,75.23609348253873
1062,1732405521172,3.89,1937.837837837838,34.088335962463134,75.21290139773527
1063,1732405522172,3.89,1937.837837837838,33.851906521572005,75.18970931293181
1064,1732405523173,3.89,1937.837837837838,34.088335962463134,75.16651722812836
1065,1732405524175,3.89,1937.837837837838,33.96978312799325,75.14332514332489
1066,1732405525176,3.89,1937.837837837838,33.96978312799325,75.12013305852143
1067,1732405526177,3.89,1937.837837837838,34.088335962463134,75.09694097371798
1068,1732405527177,3.89,1937.837837837838,33.96978312799325,75.07374888891451
1069,1732405528177,3.89,1937.837837837838,34.088335962463134,75.05055680411105
1070,1732405529177,3.89,1937.837837837838,34.088335962463134,75.0273647193076
1071,1732405530177,3.89,1937.837837837838,34.088335962463134,75.00417263450413
1072,1732405531181,3.89,1937.837837837838,34.088335962463134,74.98098054970067
1073,1732405532180,3.89,1937.837837837838,34.088335962463134,74.95778846489722
1074,1732405533181,3.89,1937.837837837838,34.088335962463134,74.93459638009375
1075,1732405534181,3.89,1937.837837837838,34.088335962463134,74.9114042952903
1076,1732405535181,3.89,1937.837837837838,34.088335962463134,74.88821221048683
1077,1732405536182,3.89,1937.837837837838,34.088335962463134,74.86502012568337
1078,1732405537182,3.89,1937.837837837838,34.088335962463134,74.84182804087993
1079,1732405538183,3.89,1937.837837837838,34.088335962463134,74.81863595607646
1080,1732405539183,3.89,1937.837837837838,34.088335962463134,74.79544387127301
1081,1732405540184,3.89,1937.837837837838,34.088335962463134,74.77225178646955
1082,1732405541185,3.89,1937.837837837838,34.088335962463134,74.7490597016661
1083,1732405542186,3.88,1937.837837837838,34.088335962463134,74.72586761686264
1084,1732405543187,3.88,1937.837837837838,34.088335962463134,74.70267553205917
1085,1732405544188,3.88,1937.837837837838,34.088335962463134,74.67948344725573
1086,1732405545188,3.88,1937.837837837838,34.088335962463134,74.65629136245227
1087,1732405546188,3.88,1937.837837837838,34.088335962463134,74.63309927764881
1088,1732405547188,3.88,1937.837837837838,34.088335962463134,74.60990719284536
1089,1732405548189,3.88,1937.837837837838,34.088335962463134,74.58671510804189
1090,1732405549189,3.88,1937.837837837838,34.20757233333762,74.56352302323845
1091,1732405550190,3.88,1937.837837837838,34.088335962463134,74.54033093843498
1092,1732405551191,3.88,1937.837837837838,34.088335962463134,74.51713885363152
1093,1732405552191,3.88,1937.837837837838,34.20757233333762,74.49394676882807
1094,1732405553191,3.88,1937.837837837838,34.088335962463134,74.47075468402461
1095,1732405554191,3.88,1937.837837837838,34.20757233333762,74.44756259922116
1096,1732405555192,3.88,1937.837837837838,34.088335962463134,74.4243705144177
1097,1732405556192,3.88,1937.837837837838,34.088335962463134,74.40117842961425
1098,1732405557193,3.88,1937.837837837838,34.20757233333762,74.37798634481078
1099,1732405558193,3.88,1937.837837837838,34.20757233333762,74.35479426000734
1100,1732405559195,3.88,1937.837837837838,34.088335962463134,74.33160217520387
1101,1732405560196,3.88,1937.837837837838,34.20757233333762,74.30841009040041
1102,1732405561196,3.88,1937.837837837838,34.20757233333762,74.28521800559696
1103,1732405562197,3.88,1937.837837837838,34.20757233333762,74.26202592079349
1104,1732405563198,3.88,1937.837837837838,34.20757233333762,74.23883383599005
1105,1732405564199,3.88,1937.837837837838,34.20757233333762,74.21564175118658
1106,1732405565199,3.88,1937.837837837838,34.20757233333762,74.19244966638313
1107,1732405566199,3.88,1937.837837837838,34.20757233333762,74.16925758157967
1108,1732405567199,3.88,1937.837837837838,34.20757233333762,74.14606549677622
1109,1732405568200,3.88,1937.837837837838,34.20757233333762,74.12287341197276
1110,1732405569202,3.88,1937.837837837838,34.20757233333762,74.09968132716931
1111,1732405570202,3.88,1937.837837837838,34.20757233333762,74.07648924236585
1112,1732405571204,3.88,1937.837837837838,34.20757233333762,74.0532971575624
1113,1732405572205,3.88,1937.837837837838,34.20757233333762,74.03010507275893
1114,1732405573205,3.88,1937.837837837838,34.20757233333762,74.00691298795547
1115,1732405574206,3.88,1937.837837837838,34.20757233333762,73.98372090315202
1116,1732405575207,3.88,1937.837837837838,34.20757233333762,73.96052881834856
1117,1732405576208,3.88,1937.837837837838,34.20757233333762,73.93733673354511
1118,1732405577208,3.88,1937.837837837838,34.20757233333762,73.91414464874165
1119,1732405578209,3.88,1937.837837837838,34.20757233333762,73.89095256393819
1120,1732405579210,3.88,1937.837837837838,34.20757233333762,73.86776047913473
1121,1732405580210,3.88,1937.837837837838,34.20757233333762,73.84456839433128
1122,1732405581210,3.88,1937.837837837838,34.20757233333762,73.82137630952782
1123,1732405582210,3.88,1937.837837837838,34.20757233333762,73.79818422472437
1124,1732405583210,3.88,1937.837837837838,34.20757233333762,73.77499213992091
1125,1732405584210,3.88,1937.837837837838,34.20757233333762,73.75180005511746
1126,1732405585211,3.88,1937.837837837838,34.20757233333762,73.72860797031399
1127,1732405586212,3.88,1937.837837837838,34.20757233333762,73.70541588551055
1128,1732405587214,3.88,1937.837837837838,34.20757233333762,73.68222380070708
1129,1732405588214,3.88,1937.837837837838,34.20757233333762,73.65903171590362
1130,1732405589215,3.88,1937.837837837838,34.20757233333762,73.63583963110017
1131,1732405590216,3.88,1937.837837837838,34.20757233333762,73.61264754629671
1132,1732405591216,3.88,1937.837837837838,34.32749966523653,73.58945546149326
1133,1732405592216,3.87,1937.837837837838,34.20757233333762,73.56626337668979
1134,1732405593216,3.87,1937.837837837838,34.20757233333762,73.54307129188635
1135,1732405594216,3.87,1937.837837837838,34.20757233333762,73.51987920708288
1136,1732405595218,3.87,1937.837837837838,34.20757233333762,73.49668712227943
1137,1732405596218,3.87,1937.837837837838,34.20757233333762,73.47349503747597
1138,1732405597218,3.87,1937.837837837838,34.20757233333762,73.45030295267252
1139,1732405598218,3.87,1937.837837837838,34.20757233333762,73.42711086786906
1140,1732405599219,3.87,1937.837837837838,34.20757233333762,73.40391878306559
1141,1732405600218,3.87,1937.837837837838,34.20757233333762,73.38072669826215
1142,1732405601219,3.87,1937.837837837838,34.32749966523653,73.35753461345868
1143,1732405602221,3.87,1937.837837837838,34.20757233333762,73.33434252865523
1144,1732405603221,3.87,1937.837837837838,34.20757233333762,73.31115044385177
1145,1732405604223,3.87,1937.837837837838,34.32749966523653,73.28795835904832
1146,1732405605223,3.87,1937.837837837838,34.32749966523653,73.26476627424486
1147,1732405606224,3.87,1937.837837837838,34.20757233333762,73.2415741894414
1148,1732405607225,3.87,1937.837837837838,34.20757233333762,73.21838210463795
1149,1732405608226,3.87,1937.837837837838,34.32749966523653,73.19519001983448
1150,1732405609226,3.87,1937.837837837838,34.32749966523653,73.17199793503103
1151,1732405610226,3.87,1937.837837837838,34.32749966523653,73.14880585022757
1152,1732405611227,3.87,1937.837837837838,34.32749966523653,73.12561376542412
1153,1732405612229,3.87,1937.837837837838,34.32749966523653,73.10242168062067
1154,1732405613229,3.87,1937.837837837838,34.32749966523653,73.07922959581721
1155,1732405614229,3.87,1937.837837837838,34.32749966523653,73.05603751101376
1156,1732405615229,3.87,1937.837837837838,34.32749966523653,73.03284542621029
1157,1732405616229,3.87,1937.837837837838,34.32749966523653,73.00965334140683
1158,1732405617230,3.87,1937.837837837838,34.32749966523653,72.98646125660338
1159,1732405618230,3.87,1937.837837837838,34.32749966523653,72.96326917179992
1160,1732405619232,3.87,1937.837837837838,34.32749966523653,72.94007708699647
1161,1732405620232,3.87,1937.837837837838,34.32749966523653,72.91688500219301
1162,1732405621232,3.87,1937.837837837838,34.32749966523653,72.89369291738954
1163,1732405622232,3.87,1937.837837837838,34.32749966523653,72.87050083258609
1164,1732405623233,3.87,1937.837837837838,34.32749966523653,72.84730874778263
1165,1732405624233,3.87,1937.837837837838,34.32749966523653,72.82411666297918
1166,1732405625233,3.87,1937.837837837838,34.32749966523653,72.80092457817572
1167,1732405626233,3.87,1937.837837837838,34.32749966523653,72.77773249337227
1168,1732405627233,3.87,1937.837837837838,34.32749966523653,72.75454040856881
1169,1732405628233,3.87,1937.837837837838,34.32749966523653,72.73134832376536
1170,1732405629233,3.87,1937.837837837838,34.32749966523653,72.70815623896189
1171,1732405630233,3.87,1937.837837837838,34.32749966523653,72.68496415415844
1172,1732405631233,3.87,1937.837837837838,34.32749966523653,72.66177206935498
1173,1732405632234,3.87,1937.837837837838,34.32749966523653,72.63857998455153
1174,1732405633234,3.87,1937.837837837838,34.32749966523653,72.61538789974807
1175,1732405634234,3.87,1937.837837837838,34.32749966523653,72.5921958149446
1176,1732405635234,3.87,1937.837837837838,34.32749966523653,72.56900373014116
1177,1732405636235,3.87,1937.837837837838,34.32749966523653,72.5458116453377
1178,1732405637236,3.87,1937.837837837838,34.44812550149135,72.52261956053424
1179,1732405638237,3.87,1937.837837837838,34.32749966523653,72.49942747573078
1180,1732405639237,3.87,1937.837837837838,34.44812550149135,72.47623539092733
1181,1732405640239,3.87,1937.837837837838,34.32749966523653,72.45304330612387
1182,1732405641240,3.87,1937.837837837838,34.44812550149135,72.42985122132042
1183,1732405642240,3.87,1937.837837837838,34.32749966523653,72.40665913651696
1184,1732405643241,3.87,1937.837837837838,34.44812550149135,72.3834670517135
1185,1732405644242,3.87,1937.837837837838,34.44812550149135,72.36027496691004
1186,1732405645242,3.87,1937.837837837838,34.32749966523653,72.33708288210659
1187,1732405646242,3.87,1937.837837837838,34.44812550149135,72.31389079730313
1188,1732405647244,3.87,1937.837837837838,34.44812550149135,72.29069871249968
1189,1732405648244,3.87,1937.837837837838,34.44812550149135,72.2675066276962
1190,1732405649244,3.87,1937.837837837838,34.44812550149135,72.24431454289277
1191,1732405650244,3.87,1937.837837837838,34.44812550149135,72.2211224580893
1192,1732405651244,3.87,1937.837837837838,34.44812550149135,72.19793037328584
1193,1732405652245,3.86,1937.837837837838,34.44812550149135,72.17473828848239
1194,1732405653245,3.86,1937.837837837838,34.44812550149135,72.15154620367893
1195,1732405654245,3.86,1937.837837837838,34.44812550149135,72.12835411887548
1196,1732405655245,3.86,1937.837837837838,34.44812550149135,72.10516203407201
1197,1732405656245,3.86,1937.837837837838,34.44812550149135,72.08196994926857
1198,1732405657247,3.86,1937.837837837838,34.44812550149135,72.0587778644651
1199,1732405658248,3.86,1937.837837837838,34.44812550149135,72.03558577966164
1200,1732405659248,3.86,1937.837837837838,34.44812550149135,72.01239369485819
1201,1732405660247,3.86,1937.837837837838,34.44812550149135,71.98920161005474
1202,1732405661248,3.86,1937.837837837838,34.44812550149135,71.96600952525128
1203,1732405662248,3.86,1937.837837837838,34.44812550149135,71.94281744044783
1204,1732405663248,3.86,1937.837837837838,34.44812550149135,71.91962535564437
1205,1732405664249,3.86,1937.837837837838,34.44812550149135,71.8964332708409
1206,1732405665250,3.86,1937.837837837838,34.44812550149135,71.87324118603745
1207,1732405666250,3.86,1937.837837837838,34.44812550149135,71.85004910123399
1208,1732405667250,3.86,1937.837837837838,34.44812550149135,71.82685701643054
1209,1732405668250,3.86,1937.837837837838,34.44812550149135,71.80366493162708
1210,1732405669251,3.86,1937.837837837838,34.44812550149135,71.78047284682363
1211,1732405670252,3.86,1937.837837837838,34.44812550149135,71.75728076202016
1212,1732405671252,3.86,1937.837837837838,34.44812550149135,71.7340886772167
1213,1732405672254,3.86,1937.837837837838,34.44812550149135,71.71089659241325
1214,1732405673254,3.86,1937.837837837838,34.44812550149135,71.6877045076098
1215,1732405674254,3.86,1937.837837837838,34.44812550149135,71.66451242280634
1216,1732405675254,3.86,1937.837837837838,34.44812550149135,71.64132033800288
1217,1732405676254,3.86,1937.837837837838,34.44812550149135,71.61812825319943
1218,1732405677255,3.86,1937.837837837838,34.44812550149135,71.59493616839598
1219,1732405678257,3.86,1937.837837837838,34.44812550149135,71.5717440835925
1220,1732405679257,3.86,1937.837837837838,34.44812550149135,71.54855199878907
1221,1732405680258,3.86,1937.837837837838,34.44812550149135,71.5253599139856
1222,1732405681259,3.86,1937.837837837838,34.44812550149135,71.50216782918214
1223,1732405682260,3.86,1937.837837837838,34.44812550149135,71.47897574437869
1224,1732405683260,3.86,1937.837837837838,34.44812550149135,71.45578365957523
1225,1732405684261,3.86,1937.837837837838,34.44812550149135,71.43259157477178
1226,1732405685261,3.86,1937.837837837838,34.44812550149135,71.40939948996831
1227,1732405686261,3.86,1937.837837837838,34.569457506656875,71.38620740516487
1228,1732405687261,3.86,1937.837837837838,34.44812550149135,71.3630153203614
1229,1732405688262,3.86,1937.837837837838,34.44812550149135,71.33982323555794
1230,1732405689262,3.86,1937.837837837838,34.44812550149135,71.31663115075449
1231,1732405690263,3.86,1937.837837837838,34.44812550149135,71.29343906595103
1232,1732405691263,3.86,1937.837837837838,34.44812550149135,71.27024698114758
1233,1732405692265,3.86,1937.837837837838,34.44812550149135,71.24705489634411
1234,1732405693265,3.86,1937.837837837838,34.569457506656875,71.22386281154066
1235,1732405694265,3.86,1937.837837837838,34.44812550149135,71.2006707267372
1236,1732405695265,3.86,1937.837837837838,34.569457506656875,71.17747864193375
1237,1732405696265,3.86,1937.837837837838,34.44812550149135,71.15428655713029
1238,1732405697266,3.86,1937.837837837838,34.569457506656875,71.13109447232682
1239,1732405698267,3.86,1937.837837837838,34.569457506656875,71.10790238752338
1240,1732405699268,3.86,1937.837837837838,34.569457506656875,71.08471030271991
1241,1732405700268,3.86,1937.837837837838,34.569457506656875,71.06151821791646
1242,1732405701269,3.86,1937.837837837838,34.569457506656875,71.038326133113
1243,1732405702269,3.86,1937.837837837838,34.569457506656875,71.01513404830955
1244,1732405703270,3.86,1937.837837837838,34.569457506656875,70.9919419635061
1245,1732405704271,3.86,1937.837837837838,34.569457506656875,70.96874987870262
1246,1732405705272,3.86,1937.837837837838,34.44812550149135,70.94555779389918
1247,1732405706274,3.86,1937.837837837838,34.569457506656875,70.92236570909573
1248,1732405707275,3.86,1937.837837837838,34.569457506656875,70.89917362429226
1249,1732405708276,3.86,1937.837837837838,34.569457506656875,70.8759815394888
1250,1732405709276,3.86,1937.837837837838,34.569457506656875,70.85278945468535
1251,1732405710276,3.86,1937.837837837838,34.569457506656875,70.8295973698819
1252,1732405711277,3.86,1937.837837837838,34.569457506656875,70.80640528507844
1253,1732405712277,3.86,1937.837837837838,34.569457506656875,70.78321320027499
1254,1732405713279,3.86,1937.837837837838,34.569457506656875,70.76002111547153
1255,1732405714280,3.86,1937.837837837838,34.569457506656875,70.73682903066808
1256,1732405715280,3.86,1937.837837837838,34.569457506656875,70.71363694586461
1257,1732405716280,3.86,1937.837837837838,34.569457506656875,70.69044486106115
1258,1732405717280,3.86,1937.837837837838,34.569457506656875,70.6672527762577
1259,1732405718282,3.86,1937.837837837838,34.569457506656875,70.64406069145424
1260,1732405719283,3.86,1937.837837837838,34.569457506656875,70.62086860665079
1261,1732405720283,3.86,1937.837837837838,34.569457506656875,70.59767652184733
1262,1732405721283,3.86,1937.837837837838,34.569457506656875,70.57448443704388
1263,1732405722283,3.86,1937.837837837838,34.569457506656875,70.55129235224041
1264,1732405723283,3.86,1937.837837837838,34.569457506656875,70.52810026743695
1265,1732405724283,3.86,1937.837837837838,34.569457506656875,70.5049081826335
1266,1732405725283,3.86,1937.837837837838,34.569457506656875,70.48171609783004
1267,1732405726285,3.86,1937.837837837838,34.569457506656875,70.45852401302659
1268,1732405727285,3.86,1937.837837837838,34.569457506656875,70.43533192822312
1269,1732405728287,3.86,1937.837837837838,34.569457506656875,70.41213984341968
1270,1732405729287,3.86,1937.837837837838,34.569457506656875,70.38894775861621
1271,1732405730287,3.86,1937.837837837838,34.569457506656875,70.36575567381276
1272,1732405731288,3.86,1937.837837837838,34.569457506656875,70.3425635890093
1273,1732405732288,3.85,1937.837837837838,34.6915034690893,70.31937150420585
1274,1732405733289,3.85,1937.837837837838,34.569457506656875,70.29617941940239
1275,1732405734289,3.85,1937.837837837838,34.569457506656875,70.27298733459892
1276,1732405735289,3.85,1937.837837837838,34.569457506656875,70.24979524979548
1277,1732405736289,3.85,1937.837837837838,34.569457506656875,70.22660316499201
1278,1732405737290,3.85,1937.837837837838,34.569457506656875,70.20341108018856
1279,1732405738291,3.85,1937.837837837838,34.6915034690893,70.1802189953851
1280,1732405739292,3.85,1937.837837837838,34.569457506656875,70.15702691058165
1281,1732405740292,3.85,1937.837837837838,34.569457506656875,70.1338348257782
1282,1732405741292,3.85,1937.837837837838,34.569457506656875,70.11064274097473
1283,1732405742293,3.85,1937.837837837838,34.6915034690893,70.08745065617128
1284,1732405743295,3.85,1937.837837837838,34.6915034690893,70.06425857136782
1285,1732405744296,3.85,1937.837837837838,34.569457506656875,70.04106648656436
1286,1732405745297,3.85,1937.837837837838,34.569457506656875,70.0178744017609
1287,1732405746297,3.85,1937.837837837838,34.6915034690893,69.99468231695745
1288,1732405747299,3.85,1937.837837837838,34.6915034690893,69.971490232154
1289,1732405748299,3.85,1937.837837837838,34.6915034690893,69.94829814735054
1290,1732405749300,3.85,1937.837837837838,34.6915034690893,69.92510606254707
1291,1732405750301,3.85,1937.837837837838,34.6915034690893,69.90191397774362
1292,1732405751301,3.85,1937.837837837838,34.6915034690893,69.87872189294016
1293,1732405752301,3.85,1937.837837837838,34.6915034690893,69.85552980813671
1294,1732405753301,3.85,1937.837837837838,34.6915034690893,69.83233772333324
1295,1732405754302,3.85,1937.837837837838,34.6915034690893,69.8091456385298
1296,1732405755303,3.85,1937.837837837838,34.6915034690893,69.78595355372633
1297,1732405756303,3.85,1937.837837837838,34.6915034690893,69.76276146892287
1298,1732405757304,3.85,1937.837837837838,34.6915034690893,69.73956938411942
1299,1732405758304,3.85,1937.837837837838,34.6915034690893,69.71637729931597
1300,1732405759304,3.85,1937.837837837838,34.6915034690893,69.69318521451251
1301,1732405760304,3.85,1937.837837837838,34.6915034690893,69.66999312970906
1302,1732405761305,3.85,1937.837837837838,34.6915034690893,69.6468010449056
1303,1732405762305,3.85,1937.837837837838,34.6915034690893,69.62360896010215
1304,1732405763307,3.85,1937.837837837838,34.6915034690893,69.60041687529869
1305,1732405764307,3.85,1937.837837837838,34.6915034690893,69.57722479049522
1306,1732405765308,3.85,1937.837837837838,34.6915034690893,69.55403270569177
1307,1732405766308,3.85,1937.837837837838,34.6915034690893,69.53084062088831
1308,1732405767310,3.85,1937.837837837838,34.6915034690893,69.50764853608486
1309,1732405768310,3.85,1937.837837837838,34.6915034690893,69.4844564512814
1310,1732405769312,3.85,1937.837837837838,34.6915034690893,69.46126436647795
1311,1732405770312,3.85,1937.837837837838,34.6915034690893,69.4380722816745
1312,1732405771312,3.85,1937.837837837838,34.6915034690893,69.41488019687102
1313,1732405772314,3.85,1937.837837837838,34.6915034690893,69.39168811206758
1314,1732405773314,3.85,1937.837837837838,34.6915034690893,69.36849602726411
1315,1732405774314,3.85,1937.837837837838,34.6915034690893,69.34530394246066
1316,1732405775316,3.85,1937.837837837838,34.6915034690893,69.3221118576572
1317,1732405776316,3.85,1937.837837837838,34.6915034690893,69.29891977285375
1318,1732405777316,3.85,1937.837837837838,34.6915034690893,69.2757276880503
1319,1732405778317,3.85,1937.837837837838,34.6915034690893,69.25253560324683
1320,1732405779318,3.85,1937.837837837838,34.6915034690893,69.22934351844337
1321,1732405780318,3.85,1937.837837837838,34.6915034690893,69.20615143363992
1322,1732405781319,3.85,1937.837837837838,34.6915034690893,69.18295934883646
1323,1732405782318,3.85,1937.837837837838,34.6915034690893,69.15976726403301
1324,1732405783319,3.85,1937.837837837838,34.6915034690893,69.13657517922954
1325,1732405784319,3.85,1937.837837837838,34.6915034690893,69.1133830944261
1326,1732405785319,3.85,1937.837837837838,34.6915034690893,69.09019100962263
1327,1732405786320,3.85,1937.837837837838,34.6915034690893,69.06699892481917
1328,1732405787321,3.85,1937.837837837838,34.6915034690893,69.04380684001572
1329,1732405788321,3.85,1937.837837837838,34.6915034690893,69.02061475521226
1330,1732405789322,3.85,1937.837837837838,34.6915034690893,68.99742267040881
1331,1732405790326,3.85,1937.837837837838,34.6915034690893,68.97423058560534
1332,1732405791324,3.85,1937.837837837838,34.6915034690893,68.9510385008019
1333,1732405792324,3.84,1937.837837837838,34.6915034690893,68.92784641599843
1334,1732405793326,3.84,1937.837837837838,34.6915034690893,68.90465433119498
1335,1732405794326,3.84,1937.837837837838,34.6915034690893,68.88146224639152
