,timestamp,v,c,t,soc
226,1733775886022,3.73,2181.0810810810813,28.86971126747932,91.67316089095232
227,1733775887022,3.73,2181.0810810810813,28.86971126747932,91.63599182004091
228,1733775888022,3.73,2181.0810810810813,28.86971126747932,91.59882274912951
229,1733775889022,3.73,2181.0810810810813,28.86971126747932,91.56165367821811
230,1733775890023,3.73,2181.0810810810813,28.86971126747932,91.52448460730672
231,1733775891023,3.73,2181.0810810810813,28.86971126747932,91.48731553639531
232,1733775892023,3.73,2181.0810810810813,28.86971126747932,91.45014646548391
233,1733775893024,3.73,2181.0810810810813,28.86971126747932,91.41297739457251
234,1733775894024,3.73,2181.0810810810813,28.86971126747932,91.3758083236611
235,1733775895023,3.73,2181.0810810810813,28.86971126747932,91.3386392527497
236,1733775896024,3.73,2181.0810810810813,28.86971126747932,91.3014701818383
237,1733775897024,3.73,2181.0810810810813,28.86971126747932,91.2643011109269
238,1733775898024,3.73,2181.0810810810813,28.86971126747932,91.2271320400155
239,1733775899024,3.73,2181.0810810810813,28.86971126747932,91.1899629691041
240,1733775900024,3.73,2181.0810810810813,28.86971126747932,91.1527938981927
241,1733775901024,3.73,2181.0810810810813,28.86971126747932,91.1156248272813
242,1733775902026,3.73,2181.0810810810813,28.86971126747932,91.07845575636989
243,1733775903029,3.73,2181.0810810810813,28.86971126747932,91.04128668545849
244,1733775904028,3.73,2181.0810810810813,28.86971126747932,91.00411761454708
245,1733775905029,3.73,2181.0810810810813,28.86971126747932,90.96694854363568
246,1733775906030,3.73,2181.0810810810813,28.86971126747932,90.92977947272428
247,1733775907030,3.73,2181.0810810810813,28.86971126747932,90.89261040181287
248,1733775908029,3.73,2181.0810810810813,28.86971126747932,90.85544133090147
249,1733775909030,3.73,2181.0810810810813,28.86971126747932,90.81827225999008
250,1733775910029,3.73,2181.0810810810813,28.86971126747932,90.78110318907868
251,1733775911034,3.73,2181.0810810810813,28.86971126747932,90.74393411816727
252,1733775912033,3.73,2181.0810810810813,28.86971126747932,90.70676504725587
253,1733775913034,3.73,2181.0810810810813,28.86971126747932,90.66959597634447
254,1733775914033,3.73,2181.0810810810813,28.86971126747932,90.63242690543306
255,1733775915034,3.73,2181.0810810810813,28.86971126747932,90.59525783452166
256,1733775916035,3.73,2181.0810810810813,28.86971126747932,90.55808876361026
257,1733775917035,3.73,2181.0810810810813,28.86971126747932,90.52091969269885
258,1733775918035,3.73,2181.0810810810813,28.86971126747932,90.48375062178746
259,1733775919036,3.73,2181.0810810810813,28.86971126747932,90.44658155087606
260,1733775920037,3.73,2181.0810810810813,28.86971126747932,90.40941247996466
261,1733775921038,3.73,2181.0810810810813,28.86971126747932,90.37224340905325
262,1733775922038,3.73,2181.0810810810813,28.86971126747932,90.33507433814185
263,1733775923039,3.73,2154.054054054054,28.86971126747932,90.29836585051312
264,1733775924039,3.73,2154.054054054054,28.86971126747932,90.26165736288438
265,1733775925039,3.73,2181.0810810810813,28.86971126747932,90.22448829197299
266,1733775926040,3.73,2181.0810810810813,28.86971126747932,90.18731922106159
267,1733775927040,3.73,2181.0810810810813,28.86971126747932,90.15015015015018
268,1733775928040,3.73,2181.0810810810813,28.86971126747932,90.11298107923878
269,1733775929041,3.73,2154.054054054054,28.86971126747932,90.07627259161004
270,1733775930042,3.73,2154.054054054054,28.86971126747932,90.0395641039813
271,1733775931045,3.72,2154.054054054054,28.86971126747932,90.00285561635258
272,1733775932042,3.72,2154.054054054054,28.86971126747932,89.96614712872385
273,1733775933042,3.72,2181.0810810810813,28.86971126747932,89.92897805781244
274,1733775934042,3.72,2181.0810810810813,28.86971126747932,89.89180898690104
275,1733775935041,3.72,2181.0810810810813,28.86971126747932,89.85463991598964
276,1733775936042,3.72,2181.0810810810813,28.86971126747932,89.81747084507823
277,1733775937043,3.72,2181.0810810810813,28.86971126747932,89.78030177416683
278,1733775938044,3.72,2181.0810810810813,29.054566402012423,89.74313270325543
279,1733775939047,3.72,2181.0810810810813,29.241141492002495,89.70596363234402
280,1733775940045,3.72,2181.0810810810813,29.429466807118672,89.66879456143263
281,1733775941045,3.72,2181.0810810810813,29.429466807118672,89.63162549052123
282,1733775942045,3.72,2181.0810810810813,29.33508344913929,89.59445641960983
283,1733775943045,3.72,2181.0810810810813,29.429466807118672,89.55728734869842
284,1733775944045,3.72,2181.0810810810813,29.33508344913929,89.52011827778702
285,1733775945046,3.72,2154.054054054054,29.52429547280883,89.48340979015829
286,1733775946046,3.72,2154.054054054054,29.429466807118672,89.44670130252955
287,1733775947047,3.72,2154.054054054054,29.429466807118672,89.40999281490082
288,1733775948046,3.72,2154.054054054054,29.429466807118672,89.37328432727209
289,1733775949047,3.72,2154.054054054054,29.52429547280883,89.33657583964334
290,1733775950046,3.72,2181.0810810810813,29.52429547280883,89.29940676873196
291,1733775951047,3.72,2181.0810810810813,29.52429547280883,89.26223769782055
292,1733775952047,3.72,2181.0810810810813,29.52429547280883,89.22506862690915
293,1733775953048,3.72,2181.0810810810813,29.52429547280883,89.18789955599775
294,1733775954047,3.72,2154.054054054054,29.52429547280883,89.151191068369
295,1733775955048,3.72,2154.054054054054,29.52429547280883,89.11448258074027
296,1733775956048,3.72,2181.0810810810813,29.52429547280883,89.07731350982887
297,1733775957048,3.72,2181.0810810810813,29.52429547280883,89.04014443891748
298,1733775958048,3.72,2181.0810810810813,29.52429547280883,89.00297536800608
299,1733775959051,3.72,2181.0810810810813,29.52429547280883,88.96580629709467
300,1733775960051,3.72,2181.0810810810813,29.619573403948948,88.92863722618327
301,1733775961051,3.71,2181.0810810810813,29.619573403948948,88.89146815527187
302,1733775962051,3.71,2181.0810810810813,29.619573403948948,88.85429908436046
303,1733775963051,3.71,2154.054054054054,29.619573403948948,88.81759059673173
304,1733775964051,3.71,2154.054054054054,29.619573403948948,88.78088210910299
305,1733775965052,3.71,2154.054054054054,29.619573403948948,88.74417362147426
306,1733775966052,3.71,2154.054054054054,29.619573403948948,88.70746513384553
307,1733775967052,3.71,2154.054054054054,29.619573403948948,88.6707566462168
308,1733775968053,3.71,2154.054054054054,29.619573403948948,88.63404815858806
309,1733775969052,3.71,2154.054054054054,29.619573403948948,88.59733967095933
310,1733775970053,3.71,2154.054054054054,29.619573403948948,88.5606311833306
311,1733775971052,3.7,2154.054054054054,29.619573403948948,88.52392269570186
312,1733775972053,3.7,2154.054054054054,29.619573403948948,88.48721420807313
313,1733775973052,3.7,2154.054054054054,29.619573403948948,88.4505057204444
314,1733775974054,3.7,2154.054054054054,29.619573403948948,88.41379723281565
315,1733775975054,3.7,2154.054054054054,29.619573403948948,88.37708874518692
316,1733775976054,3.7,2154.054054054054,29.619573403948948,88.3403802575582
317,1733775977054,3.7,2154.054054054054,29.619573403948948,88.30367176992945
318,1733775978054,3.7,2154.054054054054,29.619573403948948,88.26696328230072
319,1733775979054,3.7,2154.054054054054,29.619573403948948,88.23025479467199
320,1733775980054,3.7,2154.054054054054,29.7153046100251,88.19354630704326
321,1733775981054,3.7,2154.054054054054,29.7153046100251,88.15683781941452
322,1733775982054,3.7,2154.054054054054,29.7153046100251,88.12012933178579
323,1733775983055,3.7,2154.054054054054,29.619573403948948,88.08342084415706
324,1733775984055,3.7,2154.054054054054,29.619573403948948,88.04671235652833
325,1733775985055,3.7,2154.054054054054,29.7153046100251,88.01000386889959
326,1733775986056,3.7,2154.054054054054,29.7153046100251,87.97329538127086
327,1733775987057,3.7,2154.054054054054,29.81149315316526,87.93658689364213
328,1733775988057,3.7,2154.054054054054,29.81149315316526,87.89987840601339
329,1733775989058,3.7,2154.054054054054,29.81149315316526,87.86316991838466
330,1733775990058,3.7,2154.054054054054,29.81149315316526,87.82646143075593
331,1733775991058,3.7,2154.054054054054,29.81149315316526,87.78975294312718
332,1733775992059,3.7,2154.054054054054,29.81149315316526,87.75304445549845
333,1733775993059,3.7,2181.0810810810813,29.81149315316526,87.71587538458705
334,1733775994059,3.7,2181.0810810810813,29.81149315316526,87.67870631367566
335,1733775995058,3.7,2154.054054054054,29.90814314905288,87.64199782604692
336,1733775996059,3.7,2154.054054054054,29.90814314905288,87.60528933841819
337,1733775997059,3.7,2154.054054054054,29.90814314905288,87.56858085078946
338,1733775998059,3.7,2154.054054054054,29.90814314905288,87.53187236316072
339,1733775999059,3.7,2154.054054054054,29.90814314905288,87.49516387553199
340,1733776000059,3.7,2154.054054054054,29.90814314905288,87.45845538790326
341,1733776001059,3.7,2154.054054054054,29.90814314905288,87.42174690027451
342,1733776002060,3.7,2154.054054054054,29.90814314905288,87.38503841264578
343,1733776003063,3.7,2154.054054054054,29.90814314905288,87.34832992501705
344,1733776004060,3.7,2154.054054054054,29.90814314905288,87.31162143738831
345,1733776005060,3.7,2154.054054054054,29.90814314905288,87.27491294975958
346,1733776006060,3.7,2154.054054054054,29.90814314905288,87.23820446213085
347,1733776007060,3.7,2154.054054054054,30.005258767861164,87.20149597450211
348,1733776008060,3.7,2154.054054054054,29.90814314905288,87.16478748687338
349,1733776009061,3.7,2154.054054054054,30.005258767861164,87.12807899924465
350,1733776010061,3.7,2154.054054054054,30.005258767861164,87.09137051161592
351,1733776011061,3.69,2154.054054054054,30.005258767861164,87.05466202398718
352,1733776012061,3.69,2154.054054054054,30.005258767861164,87.01795353635845
353,1733776013061,3.69,2154.054054054054,30.005258767861164,86.98124504872972
354,1733776014061,3.69,2154.054054054054,30.005258767861164,86.94453656110099
355,1733776015062,3.69,2154.054054054054,30.005258767861164,86.90782807347225
356,1733776016065,3.69,2154.054054054054,30.005258767861164,86.87111958584352
357,1733776017063,3.69,2154.054054054054,30.005258767861164,86.83441109821479
358,1733776018064,3.69,2154.054054054054,30.005258767861164,86.79770261058604
359,1733776019063,3.69,2154.054054054054,30.005258767861164,86.76099412295731
360,1733776020064,3.69,2154.054054054054,30.10284423520642,86.72428563532858
361,1733776021064,3.69,2154.054054054054,30.10284423520642,86.68757714769986
362,1733776022064,3.69,2154.054054054054,30.10284423520642,86.65086866007111
363,1733776023064,3.69,2154.054054054054,30.10284423520642,86.61416017244238
364,1733776024064,3.69,2154.054054054054,30.10284423520642,86.57745168481365
365,1733776025063,3.69,2154.054054054054,30.10284423520642,86.54074319718491
366,1733776026064,3.69,2154.054054054054,30.10284423520642,86.50403470955618
367,1733776027064,3.69,2154.054054054054,30.10284423520642,86.46732622192745
368,1733776028064,3.69,2154.054054054054,30.10284423520642,86.43061773429872
369,1733776029064,3.69,2154.054054054054,30.10284423520642,86.39390924666998
370,1733776030064,3.69,2154.054054054054,30.10284423520642,86.35720075904125
371,1733776031068,3.69,2154.054054054054,30.10284423520642,86.32049227141252
372,1733776032065,3.69,2154.054054054054,30.10284423520642,86.28378378378378
373,1733776033064,3.69,2154.054054054054,30.20090383312356,86.24707529615505
374,1733776034065,3.69,2154.054054054054,30.20090383312356,86.21036680852632
